r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
44478.034124846534	1.8546266420186782e-06	10007502067.317163	8.251272928739847e+22	2.9486385670844326	2.9907790958936666	0.5025795451747741	0.9997235040598981
45786.211599106726	2.0231136231926637e-06	10007363745.999895	8.251107544943655e+22	2.9485977434477335	2.9907377691131547	0.502576046832132	0.9997235040598981
47094.38907336692	2.2015063263779773e-06	10007221417.663294	8.25093737123157e+22	2.948555737195306	2.9906952451402358	0.5025724470958017	0.9997235040598981
48402.56654762711	2.390087482358532e-06	10007075082.504148	8.25076240793069e+22	2.948512548385323	2.9906515240336984	0.502568745966436	0.9997235040598981
49710.7440218873	2.5891397974319162e-06	10006924740.724533	8.250582655377312e+22	2.948468177077496	2.990606605853891	0.5025649434446968	0.9997235040598981
51018.92149614749	2.798945952730277e-06	10006770392.532063	8.250398113916932e+22	2.9484226233331956	2.9905604906628342	0.5025610395312672	0.9997235040598981
52327.098970407686	3.0197886035412872e-06	10006612038.139988	8.250208783904242e+22	2.9483758872154593	2.990513178524233	0.5025570342268507	0.9997235040598981
53635.27644466788	3.2519503786292046e-06	10006449677.767141	8.250014665703133e+22	2.948327968788963	2.9904646695034534	0.5025529275321696	0.9997235040598981
54943.45391892807	3.4957138795560224e-06	10006283311.637598	8.249815759686688e+22	2.9482788681199237	2.9904149636674116	0.5025487194479562	0.9997235040598981
56251.63139318826	3.7513616800027136e-06	10006112939.98127	8.249612066237185e+22	2.948228585276313	2.9903640610848043	0.5025444099749716	0.9997235040598981
57559.80886744845	4.0191763250905664e-06	10005938563.03346	8.24940358574609e+22	2.9481771203276623	2.9903119618259	0.5025399991139887	0.9997235040598981
58867.986341708645	4.299440330702629e-06	10005760181.035042	8.249190318614066e+22	2.9481244733451866	2.9902586659626698	0.5025354868658026	0.9997235040598981
60176.16381596884	4.5924361828052476e-06	10005577794.23229	8.24897226525096e+22	2.9480706444016556	2.9902041735686544	0.5025308732312205	0.9997235040598981
61484.34129022903	4.898446336769703e-06	10005391402.877203	8.248749426075808e+22	2.948015633571562	2.9901484847191413	0.5025261582110746	0.9997235040598981
62792.51876448922	5.217753216693969e-06	10005201007.227205	8.248521801516837e+22	2.947959440930981	2.990091599491008	0.5025213418062117	0.9997235040598981
64100.69623874941	5.550639214724562e-06	10005006607.545212	8.248289392011449e+22	2.9479020665576345	2.9900335179628073	0.5025164240174975	0.9997235040598981
65408.873713009605	5.897386690378511e-06	10004808204.099754	8.248052198006237e+22	2.9478435105308836	2.989974240214741	0.5025114048458169	0.9997235040598981
66717.0511872698	6.258277969865438e-06	10004605797.164726	8.247810219956973e+22	2.9477837729316883	2.989913766328627	0.5025062842920698	0.9997235040598981
68025.22866153	6.633595345409748e-06	10004399387.019714	8.247563458328611e+22	2.9477228538426847	2.98985209638798	0.5025010623571782	0.9997235040598981
69333.4061357902	7.023621074572944e-06	10004188973.94978	8.24731191359528e+22	2.9476607533481185	2.9897892304779408	0.5024957390420802	0.9997235040598981
70641.5836100504	7.4286373795760574e-06	10003974558.245504	8.247055586240289e+22	2.94759747153388	2.9897251686853097	0.5024903143477335	0.9997235040598981
71949.7610843106	7.8489264466222e-06	10003756140.202934	8.246794476756116e+22	2.9475330084874796	2.9896599110985314	0.5024847882751126	0.9997235040598981
73257.9385585708	8.284770425219247e-06	10003533720.12367	8.24652858564442e+22	2.9474673642980367	2.9895934578076653	0.5024791608252086	0.9997235040598981
74566.11603283099	8.736451427502635e-06	10003307298.31484	8.246257913416029e+22	2.9474005390563613	2.9895258089044874	0.5024734319990358	0.9997235040598981
75874.29350709119	9.204251527558303e-06	10003076875.089167	8.245982460590933e+22	2.947332532854845	2.989456964482372	0.5024676017976225	0.9997235040598981
77182.47098135139	9.688452760745748e-06	10002842450.764742	8.2457022276983e+22	2.947263345787542	2.9893869246363733	0.5024616702220179	0.9997235040598981
78490.64845561159	1.0189337123021226e-05	10002604025.665224	8.245417215276459e+22	2.9471929779500803	2.9893156894631314	0.5024556372732845	0.9997235040598981
79798.82592987179	1.0707186570261096e-05	10002361600.11983	8.245127423872903e+22	2.947121429439794	2.9892432590610154	0.5024495029525095	0.9997235040598981
81107.00340413199	1.1242283017585282e-05	10002115174.463322	8.244832854044289e+22	2.947048700355617	2.9891696335300093	0.5024432672607956	0.9997235040598981
82415.18087839219	1.1794908338680884e-05	10001864749.03584	8.24453350635643e+22	2.9469747907980826	2.9890948129717154	0.5024369301992615	0.9997235040598981
83723.35835265239	1.2365344365125943e-05	10001610324.183115	8.244229381384302e+22	2.9468997008693743	2.9890187974894005	0.5024304917690455	0.9997235040598981
85031.53582691259	1.2953872885713345e-05	10001351900.256525	8.243920479712031e+22	2.9468234306733487	2.988941587188026	0.502423951971308	0.9997235040598981
86339.71330117279	1.356077564577486e-05	10001089477.612673	8.243606801932904e+22	2.9467459803154057	2.98886318217411	0.5024173108072201	0.9997235040598981
87647.89077543298	1.4186334346505349e-05	10000823056.613924	8.243288348649353e+22	2.9466673499026506	2.988783582555895	0.5024105682779779	0.9997235040598981
88956.06824969318	1.4830830644287105e-05	10000552637.628006	8.242965120472962e+22	2.9465875395437675	2.988702788443216	0.5024037243847914	0.9997235040598981
90264.24572395338	1.549454615001438e-05	10000278221.028265	8.242637118024462e+22	2.9465065493491025	2.988620799947597	0.5023967791288916	0.9997235040598981
91572.42319821358	1.6177762428418025e-05	9999999807.193422	8.242304341933734e+22	2.946424379430597	2.988537617182167	0.5023897325115249	0.9997235040598981
92880.60067247378	1.6880760997390328e-05	9999717396.50782	8.2419667928398e+22	2.9463410299018538	2.988453240261731	0.5023825845339587	0.9997235040598981
94188.77814673398	1.7603823327309996e-05	9999430989.361261	8.241624471390814e+22	2.9462565008780714	2.9883676693027135	0.5023753351974762	0.9997235040598981
95496.95562099418	1.834723084036728e-05	9999140586.149044	8.24127737824408e+22	2.946170792476097	2.9882809044232035	0.5023679845033806	0.9997235040598981
96805.13309525438	1.911126490988934e-05	9998846187.271942	8.240925514066033e+22	2.9460839048143943	2.9881929457429206	0.5023605324529922	0.9997235040598981
98113.31056951458	1.989620685966568e-05	9998547793.136398	8.240568879532242e+22	2.9459958380130655	2.9881037933832455	0.5023529790476505	0.9997235040598981
99421.48804377478	2.070233796327381e-05	9998245404.154072	8.240207475327404e+22	2.945906592193818	2.9880134474671753	0.5023453242887117	0.9997235040598981
100729.66551803498	2.1529939443405104e-05	9997939020.742369	8.239841302145351e+22	2.9458161674799888	2.987921908119358	0.5023375681775504	0.9997235040598981
102037.84299229518	2.2379292471190757e-05	9997628643.324066	8.239470360689038e+22	2.9457245639965572	2.987829175466102	0.5023297107155605	0.9997235040598981
103346.02046655538	2.3250678165528e-05	9997314272.327456	8.239094651670547e+22	2.945631781870112	2.9877352496353358	0.5023217519041535	0.9997235040598981
104654.19794081557	2.414437759240646e-05	9996995908.186384	8.238714175811077e+22	2.945537821228873	2.987640130756646	0.5023136917447589	0.9997235040598981
105962.37541507577	2.506067176423467e-05	9996673551.340176	8.238328933840948e+22	2.9454426822026907	2.987543818961258	0.5023055302388253	0.9997235040598981
107270.55288933597	2.599984163916683e-05	9996347202.2336	8.237938926499596e+22	2.945346364923035	2.9874463143820393	0.5022972673878189	0.9997235040598981
108578.73036359617	2.6962168120429715e-05	9996016861.316946	8.237544154535571e+22	2.9452488695229766	2.987347617153478	0.5022889031932223	0.9997235040598981
109886.90783785637	2.794793205564976e-05	9995682529.045982	8.237144618706532e+22	2.945150196137244	2.9872477274117273	0.5022804376565391	0.9997235040598981
111195.08531211657	2.8957414236180382e-05	9995344205.881952	8.236740319779252e+22	2.9450503449021572	2.9871466452945596	0.5022718707792885	0.9997235040598981
112503.26278637677	2.999089539642946e-05	9995001892.29169	8.236331258529601e+22	2.944949315955681	2.987044370941402	0.5022632025630096	0.9997235040598981
113811.44026063697	3.104865621318701e-05	9994655588.747368	8.235917435742558e+22	2.944847109437401	2.9869409044933244	0.5022544330092598	0.9997235040598981
115119.61773489717	3.2130977304953096e-05	9994305295.72683	8.2354988522122e+22	2.9447437254885287	2.9868362460930387	0.5022455621196146	0.9997235040598981
116427.79520915737	3.3238139231265876e-05	9993951013.713203	8.235075508741702e+22	2.9446391642518757	2.98673039588487	0.5022365898956664	0.9997235040598981
117735.97268341757	3.437042249202994e-05	9993592743.195194	8.234647406143333e+22	2.9445334258718803	2.9866233540147937	0.5022275163390258	0.9997235040598981
119044.15015767777	3.552810752684476e-05	9993230484.667013	8.234214545238452e+22	2.944426510494607	2.986515120630426	0.5022183414513223	0.9997235040598981
120352.32763193797	3.671147471433342e-05	9992864238.628351	8.233776926857509e+22	2.9443184182677546	2.9864056958810323	0.5022090652342045	0.9997235040598981
121660.50510619816	3.792080437147153e-05	9992494005.58432	8.233334551840037e+22	2.944209149340621	2.9862950799175	0.5021996876893378	0.9997235040598981
122968.68258045836	3.9156376752916336e-05	9992119786.045546	8.232887421034656e+22	2.9440987038641118	2.986183272892334	0.502190208818404	0.9997235040598981
124276.86005471856	4.0418472050336074e-05	9991741580.52819	8.23243553529906e+22	2.9439870819908003	2.98607027495973	0.5021806286231083	0.9997235040598981
125585.03752897876	4.17073703917395e-05	9991359389.553795	8.231978895500019e+22	2.943874283874832	2.9859560862754684	0.5021709471051691	0.9997235040598981
126893.21500323896	4.3023351840805735e-05	9990973213.649414	8.231517502513386e+22	2.9437603096719944	2.9858407069969948	0.5021611642663253	0.9997235040598981
128201.39247749916	4.4366696396214154e-05	9990583053.347569	8.231051357224075e+22	2.943645159539669	2.9857241372833614	0.5021512801083322	0.9997235040598981
129509.56995175936	4.5737683990974725e-05	9990188909.186218	8.230580460526069e+22	2.9435288336368637	2.9856063772952646	0.5021412946329636	0.9997235040598981
130817.74742601956	4.7136594491758376e-05	9989790781.70899	8.230104813322418e+22	2.9434113321242514	2.9854874271950855	0.5021312078420159	0.9997235040598981
132125.92490027976	4.856370769822769e-05	9989388671.46468	8.229624416525232e+22	2.943292655164049	2.985367287146761	0.5021210197372972	0.9997235040598981
133434.10237453994	5.001930334236785e-05	9988982579.007748	8.229139271055677e+22	2.9431728029201194	2.985245957315899	0.5021107303206362	0.9997235040598981
134742.27984880013	5.1503661087817746e-05	9988572504.898045	8.228649377843975e+22	2.94305177555794	2.985123437869731	0.50210033959388	0.9997235040598981
136050.4573230603	5.301706052920135e-05	9988158449.70094	8.228154737829397e+22	2.9429295732446277	2.98499972897715	0.5020898475588955	0.9997235040598981
137358.6347973205	5.455978119145936e-05	9987740413.987247	8.227655351960263e+22	2.942806196148873	2.9848748308086415	0.5020792542175646	0.9997235040598981
138666.81227158068	5.613210252918101e-05	9987318398.333187	8.227151221193937e+22	2.9426816444409973	2.984748743536334	0.5020685595717885	0.9997235040598981
139974.98974584087	5.773430392593621e-05	9986892403.320494	8.226642346496826e+22	2.9425559182929413	2.984621467333993	0.5020577636234871	0.9997235040598981
141283.16722010105	5.936666469360786e-05	9986462429.536362	8.226128728844372e+22	2.9424290178782555	2.9844930023770155	0.5020468663745979	0.9997235040598981
142591.34469436124	6.102946407172447e-05	9986028477.573465	8.225610369221052e+22	2.94230094337211	2.9843633488424337	0.5020358678270775	0.9997235040598981
143899.52216862142	6.272298122679295e-05	9985590548.029829	8.225087268620374e+22	2.9421716949512766	2.984232506908894	0.5020247679828992	0.9997235040598981
145207.6996428816	6.444749525163173e-05	9985148641.508997	8.224559428044874e+22	2.9420412727941243	2.984100476756661	0.5020135668440535	0.9997235040598981
146515.8771171418	6.620328516470412e-05	9984702758.620064	8.224026848506108e+22	2.941909677080687	2.9839672585676826	0.5020022644125536	0.9997235040598981
147824.05459140197	6.799062990945189e-05	9984252899.97739	8.223489531024655e+22	2.941776907992534	2.9838328525254583	0.5019908606904241	0.9997235040598981
149132.23206566216	6.980980835362909e-05	9983799066.200895	8.22294747663011e+22	2.9416429657129144	2.983697258815181	0.5019793556797137	0.9997235040598981
150440.40953992234	7.166109928863624e-05	9983341257.91596	8.222400686361083e+22	2.9415078504266567	2.9835604776236466	0.5019677493824869	0.9997235040598981
151748.58701418253	7.354478142885462e-05	9982879475.75333	8.221849161265183e+22	2.941371562320189	2.98342250913926	0.501956041800825	0.9997235040598981
153056.7644884427	7.546113341098106e-05	9982413720.349285	8.221292902399036e+22	2.941234101581571	2.9832833535520815	0.5019442329368294	0.9997235040598981
154364.9419627029	7.741043379336267e-05	9981943992.345476	8.220731910828266e+22	2.9410954684004413	2.9831430110537647	0.5019323227926175	0.9997235040598981
155673.11943696308	7.939296105533224e-05	9981470292.389	8.220166187627494e+22	2.940955662968081	2.9830014818376207	0.5019203113703272	0.9997235040598981
156981.29691122327	8.140899359654341e-05	9980992621.13246	8.219595733880332e+22	2.940814685477358	2.982858766098572	0.5019081986721131	0.9997235040598981
158289.47438548345	8.34588097363067e-05	9980510979.23381	8.219020550679387e+22	2.9406725361227433	2.982714864033149	0.5018959847001473	0.9997235040598981
159597.65185974364	8.554268771292535e-05	9980025367.35654	8.218440639126248e+22	2.9405292151003484	2.982569775839553	0.501883669456623	0.9997235040598981
160905.82933400382	8.766090568303157e-05	9979535786.169401	8.217856000331494e+22	2.9403847226078343	2.982423501717541	0.5018712529437467	0.9997235040598981
162214.006808264	8.981374172092325e-05	9979042236.346853	8.217266635414673e+22	2.940239058844529	2.982276041868562	0.5018587351637481	0.9997235040598981
163522.1842825242	9.200147381790067e-05	9978544718.568447	8.216672545504312e+22	2.940092224011297	2.982127396495614	0.5018461161188694	0.9997235040598981
164830.36175678438	9.422437988160374e-05	9978043233.519466	8.21607373173791e+22	2.9399442183106705	2.9819775658033825	0.5018333958113761	0.9997235040598981
166138.53923104456	9.648273773534933e-05	9977537781.890335	8.215470195261927e+22	2.9397950419467374	2.9818265499981207	0.5018205742435475	0.9997235040598981
167446.71670530475	9.877682511746906e-05	9977028364.377258	8.214861937231791e+22	2.9396446951252573	2.981674349287777	0.5018076514176872	0.9997235040598981
168754.89417956493	0.00010110691968064732	9976514981.681492	8.214248958811887e+22	2.939493178053492	2.9815209638818168	0.501794627336108	0.9997235040598981
170063.0716538251	0.0001034732989912594	9975997634.509983	8.213631261175552e+22	2.939340490940385	2.981366393991403	0.5017815020011476	0.9997235040598981
171371.2491280853	0.00010587624052871035	9975476323.574953	8.213008845505074e+22	2.939186633996459	2.981210639829295	0.50176827541516	0.9997235040598981
172679.42660234548	0.00010831602168477367	9974951049.594065	8.21238171299169e+22	2.9390316074338196	2.9810537016098526	0.5017549475805155	0.9997235040598981
173987.60407660567	0.00011079291976293059	9974421813.290466	8.211749864835575e+22	2.938875411466205	2.9808955795490863	0.5017415184996054	0.9997235040598981
175295.78155086585	0.00011330721197770953	9973888615.392609	8.21111330224584e+22	2.9387180463089253	2.9807362738645917	0.5017279881748364	0.9997235040598981
176603.95902512604	0.00011585917545402593	9973351456.634506	8.210472026440535e+22	2.938559512178905	2.9805757847756063	0.5017143566086348	0.9997235040598981
177912.13649938622	0.00011844908722652241	9972810337.755358	8.209826038646632e+22	2.938399809294657	2.980414112502956	0.501700623803444	0.9997235040598981
179220.3139736464	0.00012107722423890913	9972265259.49998	8.209175340100033e+22	2.938238937876298	2.980251257269101	0.5016867897617258	0.9997235040598981
180528.4914479066	0.00012374386334330456	9971716222.618536	8.208519932045558e+22	2.938076898145559	2.9800872192981305	0.5016728544859616	0.9997235040598981
181836.66892216678	0.0001264492812995765	9971163227.866507	8.207859815736942e+22	2.937913690325721	2.9799219988156964	0.5016588179786466	0.9997235040598981
183144.84639642696	0.0001291937547746835	9970606276.004826	8.20719499243683e+22	2.9377493146417044	2.9797555960491113	0.5016446802422982	0.9997235040598981
184453.02387068715	0.00013197756034201652	9970045367.799953	8.206525463416775e+22	2.9375837713200417	2.979588011227313	0.5016304412794527	0.9997235040598981
185761.20134494733	0.00013480097448074094	9969480504.0235	8.205851229957236e+22	2.9374170605887855	2.97941924458078	0.5016161010926583	0.9997235040598981
187069.37881920752	0.0001376642735751389	9968911685.45266	8.205172293347564e+22	2.937249182677645	2.979249296341663	0.5016016596844864	0.9997235040598981
188377.5562934677	0.00014056773391395193	9968338912.869984	8.204488654886007e+22	2.937080137817921	2.9790781667437236	0.5015871170575265	0.9997235040598981
189685.73376772788	0.00014351163168972402	9967762187.063316	8.203800315879703e+22	2.936909926242471	2.9789058560222896	0.5015724732143824	0.9997235040598981
190993.91124198807	0.0001464962429981449	9967181508.826077	8.203107277644665e+22	2.9367385481857964	2.978732364414358	0.5015577281576808	0.9997235040598981
192302.08871624825	0.00014952184383739363	9966596878.95689	8.202409541505798e+22	2.9365660038839434	2.978557692158484	0.5015428818900624	0.9997235040598981
193610.26619050844	0.00015258871010748263	9966008298.259815	8.201707108796875e+22	2.936392293574567	2.978381839494848	0.501527934414187	0.9997235040598981
194918.44366476862	0.0001556971176096021	9965415767.544401	8.200999980860537e+22	2.9362174174969295	2.978204806665258	0.5015128857327341	0.9997235040598981
196226.6211390288	0.00015884734204546454	9964819287.62539	8.200288159048294e+22	2.936041375891845	2.9780265939130866	0.5014977358483979	0.9997235040598981
197534.798613289	0.0001620396590166498	9964218859.3231	8.199571644720514e+22	2.9358641690017606	2.9778472014833572	0.5014824847638941	0.9997235040598981
198842.97608754918	0.0001652743440239505	9963614483.463074	8.198850439246422e+22	2.9356857970706938	2.9776666296226835	0.5014671324819553	0.9997235040598981
200151.15356180936	0.00016855167246671753	9963006160.876291	8.198124544004093e+22	2.935506260344229	2.9774848785792565	0.5014516790053297	0.9997235040598981
201459.33103606955	0.0001718719196422065	9962393892.399076	8.197393960380449e+22	2.935325559069565	2.977301948602908	0.5014361243367861	0.9997235040598981
202767.50851032973	0.00017523536074492358	9961777678.873146	8.196658689771255e+22	2.935143693495486	2.9771178399450644	0.5014204684791111	0.9997235040598981
204075.68598458992	0.00017864227086597281	9961157521.145578	8.195918733581106e+22	2.934960663872343	2.976932552858744	0.5014047114351077	0.9997235040598981
205383.8634588501	0.00018209292499240273	9960533420.0689	8.195174093223436e+22	2.934776470452116	2.976746087598595	0.5013888532076003	0.9997235040598981
206692.0409331103	0.0001855875980065541	9959905376.500795	8.1944247701205e+22	2.9345911134883145	2.9765584444208297	0.5013728937994268	0.9997235040598981
208000.21840737047	0.00018912656468540775	9959273391.304508	8.193670765703374e+22	2.9344045932360676	2.976369623583291	0.5013568332134463	0.9997235040598981
209308.39588163065	0.00019271009969993246	9958637465.348515	8.192912081411951e+22	2.9342169099520765	2.976179625345404	0.5013406714525344	0.9997235040598981
210616.57335589084	0.000196338477614434	9957997599.50668	8.192148718694937e+22	2.934028063894608	2.975988449968186	0.5013244085195833	0.9997235040598981
211924.75083015102	0.00020001197288590359	9957353794.658325	8.191380679009844e+22	2.933838055323562	2.975796097714297	0.5013080444175078	0.9997235040598981
213232.9283044112	0.00020373085986336728	9956706051.68795	8.19060796382298e+22	2.9336468845003747	2.9756025688479584	0.5012915791492366	0.9997235040598981
214541.1057786714	0.00020749541278723582	9956054371.485548	8.18983057460945e+22	2.9334545516880715	2.9754078636349854	0.5012750127177171	0.9997235040598981
215849.28325293158	0.0002113059057886545	9955398754.946388	8.189048512853155e+22	2.9332610571512916	2.9752119823428385	0.5012583451259176	0.9997235040598981
217157.46072719176	0.0002151626128888535	9954739202.971039	8.188261780046776e+22	2.9330664011561725	2.9750149252404783	0.5012415763768172	0.9997235040598981
218465.63820145195	0.00021906580799849881	9954075716.465492	8.187470377691774e+22	2.93287058397052	2.9748166925985626	0.5012247064734208	0.9997235040598981
219773.81567571213	0.00022301576491704333	9953408296.341038	8.186674307298388e+22	2.932673605863661	2.974617284689281	0.5012077354187463	0.9997235040598981
221081.99314997232	0.0002270127573320784	9952736943.514368	8.185873570385621e+22	2.9324754671065367	2.9744167017864585	0.5011906632158329	0.9997235040598981
222390.1706242325	0.00023105705881868558	9952061658.90744	8.185068168481246e+22	2.9322761679716542	2.974214944165496	0.5011734898677365	0.9997235040598981
223698.3480984927	0.00023514894283878927	9951382443.447546	8.18425810312179e+22	2.9320757087330684	2.974012012103363	0.5011562153775287	0.9997235040598981
225006.52557275287	0.0002392886827405091	9950699298.0673	8.183443375852535e+22	2.931874089666436	2.973807905878651	0.5011388397483015	0.9997235040598981
226314.70304701306	0.00024347655175751317	9950012223.704687	8.18262398822751e+22	2.931671311048988	2.973602625771541	0.5011213629831643	0.9997235040598981
227622.88052127324	0.00024771282300837144	9949321221.30298	8.181799941809488e+22	2.9314673731595082	2.9733961720637767	0.5011037850852433	0.9997235040598981
228931.05799553343	0.00025199776949590976	9948626291.810812	8.180971238169975e+22	2.9312622762783915	2.973188545038738	0.5010861060576853	0.9997235040598981
230239.2354697936	0.0002563316641065639	9947927436.182049	8.180137878889212e+22	2.931056020687556	2.972979744981341	0.5010683259036514	0.9997235040598981
231547.4129440538	0.0002607147796097344	9947224655.376038	8.179299865556163e+22	2.930848606670548	2.9727697721781445	0.5010504446263248	0.9997235040598981
232855.59041831398	0.00026514738865714155	9946517950.357235	8.178457199768514e+22	2.930640034512428	2.9725586269172473	0.5010324622289022	0.9997235040598981
234163.76789257416	0.0002696297637821809	9945807322.095604	8.177609883132664e+22	2.9304303044998714	2.9723463094883695	0.5010143787146021	0.9997235040598981
235471.94536683435	0.0002741621773992792	9945092771.566202	8.176757917263721e+22	2.9302194169210773	2.9721328201827806	0.5009961940866567	0.9997235040598981
236780.12284109453	0.00027874490180325044	9944374299.749622	8.175901303785497e+22	2.9300073720658664	2.971918159293377	0.5009779083483211	0.9997235040598981
238088.30031535472	0.00028337820916865276	9943651907.631653	8.175040044330495e+22	2.9297941702256	2.971702327114623	0.5009595215028657	0.9997235040598981
239396.4777896149	0.0002880623715491457	9942925596.203331	8.174174140539923e+22	2.9295798116931793	2.9714853239425367	0.5009410335535763	0.9997235040598981
240704.6552638751	0.0002927976608768471	9942195366.461039	8.173303594063663e+22	2.9293642967631155	2.9712671500747603	0.5009224445037608	0.9997235040598981
242012.83273813527	0.0002975843489616919	9941461219.40651	8.172428406560281e+22	2.9291476257314675	2.9710478058105037	0.5009037543567431	0.9997235040598981
243321.01021239546	0.0003024227074907898	9940723156.04671	8.171548579697019e+22	2.9289297988958585	2.970827291450553	0.5008849631158651	0.9997235040598981
244629.18768665564	0.0003073130080277843	9939981177.393877	8.170664115149783e+22	2.928710816555474	2.9706056072972813	0.5008660707844864	0.9997235040598981
245937.36516091583	0.00031225552201221194	9939235284.465618	8.169775014603143e+22	2.9284906790110647	2.9703827536546346	0.5008470773659849	0.9997235040598981
247245.542635176	0.0003172505207588619	9938485478.284721	8.168881279750328e+22	2.928269386564941	2.970158730828143	0.5008279828637558	0.9997235040598981
248553.7201094362	0.0003222982754571359	9937731759.879383	8.167982912293214e+22	2.9280469395209763	2.96993353912491	0.5008087872812127	0.9997235040598981
