r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8961.926497896666	2.003779094053888e-06	1321766031923.9265	6.8109558430770826e+25	387.0535418414521	49.34435704788194	3.9672788757138036	0.9941681760514343
9217.981540693714	2.1804692588061913e-06	1321749585648.6616	6.810841889751073e+25	387.048714894034	49.34374352540769	3.9672606529657135	0.9941681956701817
9474.036583490762	2.367250977235873e-06	1321732676365.5503	6.810724728835198e+25	387.0437520549216	49.343112730583606	3.9672419169607704	0.9941682158401302
9730.09162628781	2.5644043048800205e-06	1321715304096.8704	6.810604360526314e+25	387.03865333066955	49.34246466424081	3.9672226677039775	0.9941682365611715
9986.14666908486	2.772209275468985e-06	1321697468865.5168	6.81048078502666e+25	387.03341872800456	49.341799327232266	3.967202905200452	0.9941682578331974
10242.201711881908	2.9909459003379315e-06	1321679170694.9893	6.8103540025438626e+25	387.02804825384015	49.34111672043458	3.9671826294554715	0.9941682796560998
10498.256754678956	3.220894167838466e-06	1321660409609.4084	6.81022401329093e+25	387.0225419152678	49.34041684474696	3.96716184047445	0.9941683020297698
10754.311797476004	3.4623340427503326e-06	1321641185633.5063	6.8100908174862535e+25	387.0168997195585	49.339699701091305	3.967140538262935	0.994168324954099
11010.366840273053	3.715545465693199e-06	1321621498792.6191	6.809954415353609e+25	387.011121674162	49.33896529041232	3.967118722826614	0.9941683484289786
11266.421883070101	3.980808352538509e-06	1321601349112.678	6.8098148071221515e+25	387.0052077867032	49.33821361367674	3.967096394171291	0.9941683724542997
11522.47692586715	4.258402593821423e-06	1321580736620.245	6.809671993026417e+25	386.9991580649919	49.33744467187494	3.967073552302933	0.9941683970299533
11778.531968664198	4.548608054152843e-06	1321559661342.477	6.809525973306323e+25	386.99297251701404	49.33665846601938	3.9670501972276266	0.9941684221558301
12034.587011461246	4.851704571631522e-06	1321538123307.1616	6.8093767482071686e+25	386.9866511509396	49.33585499714617	3.9670263289516225	0.9941684478318212
12290.642054258295	5.167971957256255e-06	1321516122542.6711	6.809224317979625e+25	386.9801939751086	49.33503426631268	3.9670019474812634	0.9941684740578168
12546.697097055343	5.497689994338172e-06	1321493659077.9866	6.809068682879748e+25	386.97360099804627	49.334196274599975	3.9669770528230597	0.9941685008337078
12802.752139852391	5.841138437913108e-06	1321470732942.7314	6.808909843168965e+25	386.96687222845975	49.333341023112084	3.966951644983666	0.9941685281593842
13058.80718264944	6.198597014154077e-06	1321447344167.0854	6.808747799114081e+25	386.96000767522503	49.33246851297441	3.966925723969835	0.9941685560347364
13314.862225446488	6.570345419783828e-06	1321423492781.8918	6.80858255098728e+25	386.95300734741124	49.33157874533701	3.9668992897885125	0.9941685844596545
13570.917268243536	6.95666332148752e-06	1321399178818.561	6.808414099066114e+25	386.94587125425073	49.33067172137048	3.9668723424467176	0.9941686134340284
13826.972311040585	7.3578303553254735e-06	1321374402309.139	6.808242443633513e+25	386.938599405169	49.32974744226996	3.966844881951661	0.9941686429577481
14083.027353837633	7.774126126146035e-06	1321349163286.2654	6.808067584977777e+25	386.9311918097619	49.32880590925216	3.9668169083106584	0.9941686730307032
14339.082396634682	8.205830206998536e-06	1321323461783.201	6.8078895233925785e+25	386.92364847780925	49.327847123557305	3.966788421531182	0.9941687036527834
14595.13743943173	8.653222138546374e-06	1321297297833.7883	6.807708259176962e+25	386.91596941926156	49.32687108644691	3.9667594216208073	0.9941687348238782
14851.192482228778	9.116581428480173e-06	1321270671472.5164	6.807523792635338e+25	386.90815464426066	49.32587779920703	3.9667299085872942	0.9941687665438769
15107.247525025827	9.596187550931077e-06	1321243582734.4465	6.807336124077489e+25	386.90020416311495	49.32486726314473	3.966699882438493	0.9941687988126686
15363.302567822875	1.0092319945884149e-05	1321216031655.2761	6.807145253818562e+25	386.8921179863207	49.32383947959103	3.9666693431824296	0.9941688316301426
15619.357610619923	1.0605258018591863e-05	1321188018271.2952	6.806951182179075e+25	386.88389612454864	49.32279444989886	3.9666382908272406	0.9941688649961877
15875.412653416972	1.1135281138987739e-05	1321159542619.419	6.8067539094849055e+25	386.87553858865107	49.32173217544426	3.9666067253812174	0.9941688989106929
16131.46769621402	1.168266864110008e-05	1321130604737.1282	6.806553436067302e+25	386.8670453896527	49.320652657625175	3.9665746468527625	0.994168933373547
16387.522739011067	1.2247699822465812e-05	1321101204662.5667	6.80634976226287e+25	386.8584165387636	49.31955589786314	3.966542055250441	0.9941689683846383
16643.577781808115	1.2830653943544485e-05	1321071342434.4543	6.806142888413582e+25	386.8496520473734	49.31844189760218	3.9665089505829534	0.9941690039438555
16899.632824605163	1.3431810227132354e-05	1321041018092.1196	6.805932814866769e+25	386.84075192704177	49.31731065830815	3.9664753328591105	0.994169040051087
17155.687867402212	1.4051447857776607e-05	1321010231675.4995	6.8057195419751235e+25	386.8317161895151	49.316162181470446	3.966441202087887	0.9941690767062208
17411.74291019926	1.4689845981189713e-05	1320978983225.1558	6.805503070096695e+25	386.822544846719	49.31499646860122	3.966406558278396	0.9941691139091451
17667.79795299631	1.5347283703663895e-05	1320947272782.2314	6.805283399594892e+25	386.8132379107484	49.31381352123411	3.966371401439855	0.9941691516597478
17923.852995793357	1.6024040091485735e-05	1320915100388.494	6.805060530838479e+25	386.80379539388605	49.31261334092651	3.9663357315816508	0.994169189957917
18179.908038590405	1.6720394170350916e-05	1320882466086.3074	6.804834464201578e+25	386.79421730858746	49.31139592925791	3.966299548713288	0.9941692288035402
18435.963081387454	1.7436624924779097e-05	1320849369918.666	6.804605200063661e+25	386.78450366749473	49.3101612878311	3.9662628528444333	0.994169268196505
18692.018124184502	1.8173011297528902e-05	1320815811929.135	6.804372738809556e+25	386.7746544834179	49.30890941827052	3.966225643984856	0.9941693081366989
18948.07316698155	1.892983218901309e-05	1320781792161.912	6.804137080829441e+25	386.76466976935126	49.307640322223826	3.9661879221444845	0.9941693486240093
19204.1282097786	1.9707366456713817e-05	1320747310661.7944	6.803898226518845e+25	386.7545495384673	49.306354001361214	3.966149687333375	0.9941693896583234
19460.183252575647	2.050589291459806e-05	1320712367474.1792	6.803656176278646e+25	386.7442938041153	49.305050457375444	3.966110939561725	0.9941694312395281
19716.238295372696	2.1325690332533213e-05	1320676962645.0833	6.803410930515069e+25	386.7339025798229	49.30372969198171	3.9660716788398616	0.9941694733675106
19972.293338169744	2.2167037435702768e-05	1320641096221.1138	6.803162489639685e+25	386.7233758792972	49.30239170691815	3.9660319051782555	0.9941695160421575
20228.348380966792	2.3030212904022176e-05	1320604768249.507	6.802910854069412e+25	386.7127137164232	49.30103650394532	3.965991618587514	0.9941695592633558
20484.40342376384	2.391549537155488e-05	1320567978778.074	6.802656024226511e+25	386.7019161052625	49.29966408484618	3.9659508190783725	0.994169603030992
20740.45846656089	2.482316342592847e-05	1320530727855.2654	6.802398000538584e+25	386.69098306005924	49.29827445142695	3.9659095066617205	0.9941696473449524
20996.513509357937	2.5753495607750964e-05	1320493015530.1108	6.802136783438574e+25	386.67991459522904	49.29686760551548	3.9658676813485596	0.9941696922051235
21252.568552154986	2.6706770410027312e-05	1320454841852.2478	6.801872373364765e+25	386.6687107253699	49.29544354896281	3.9658253431500445	0.9941697376113915
21508.623594952034	2.7683266277576014e-05	1320416206871.9465	6.801604770760777e+25	386.6573714652588	49.29400228364265	3.9657824920774694	0.9941697835636423
21764.678637749083	2.868326160644587e-05	1320377110640.0518	6.801333976075567e+25	386.64589682984786	49.29254381145087	3.965739128142254	0.9941698300617621
22020.73368054613	2.9707034743332982e-05	1320337553208.0256	6.801059989763429e+25	386.6342868342682	49.291068134306094	3.965695251355957	0.9941698771056365
22276.78872334318	3.0754863984997794e-05	1320297534627.9304	6.800782812283989e+25	386.6225414938279	49.289575254149376	3.965650861730273	0.9941699246951514
22532.843766140228	3.182702757768242e-05	1320257054952.4463	6.800502444102206e+25	386.61066082401476	49.28806517294463	3.9656059592770396	0.9941699728301924
22788.898808937276	3.2923803716528026e-05	1320216114234.8418	6.800218885688369e+25	386.598644840495	49.28653789267817	3.96556054400823	0.9941700215106447
23044.953851734324	3.404547054499248e-05	1320174712528.9988	6.799932137518096e+25	386.5864935591083	49.28499341535864	3.9655146159359425	0.9941700707363939
23301.008894531373	3.51923061542681e-05	1320132849889.4077	6.799642200072333e+25	386.5742069958782	49.28343174301767	3.9654681750724285	0.994170120507325
23557.06393732842	3.63645885826996e-05	1320090526371.156	6.799349073837352e+25	386.56178516700027	49.281852877708914	3.965421221430062	0.9941701708233233
23813.11898012547	3.756259581520221e-05	1320047742029.9355	6.799052759304749e+25	386.5492280888496	49.28025682150872	3.9653737550213544	0.9941702216842735
24069.174022922518	3.878660578268e-05	1320004496922.0332	6.798753256971442e+25	386.5365357779796	49.27864357651602	3.9653257758589575	0.9941702730900606
24325.229065719566	4.003689636144429e-05	1319960791104.367	6.798450567339672e+25	386.52370825112155	49.27701314485233	3.965277283955663	0.9941703250405692
24581.284108516615	4.131374537263237e-05	1319916624634.4453	6.798144690916999e+25	386.5107455251865	49.275365528662	3.9652282793244047	0.994170377535684
24837.339151313663	4.2617430581626305e-05	1319871997570.3582	6.7978356282162994e+25	386.497647617257	49.27370073011104	3.9651787619782315	0.9941704305752893
25093.39419411071	4.394822969747193e-05	1319826909970.8289	6.7975233797557666e+25	386.4844145445955	49.27201875138834	3.9651287319303377	0.9941704841592696
25349.44923690776	4.530642037229809e-05	1319781361895.1846	6.797207946058908e+25	386.4710463246467	49.27031959470589	3.965078189194073	0.9941705382875088
25605.504279704808	4.669228020073602e-05	1319735353403.3188	6.796889327654547e+25	386.4575429750239	49.268603262297034	3.9650271337828884	0.9941705929598913
25861.559322501857	4.810608671933887e-05	1319688884555.774	6.796567525076814e+25	386.44390451352564	49.26686975641859	3.9649755657104033	0.9941706481763009
26117.614365298905	4.954811740600158e-05	1319641955413.6619	6.79624253886515e+25	386.4301309581224	49.26511907934925	3.964923484990352	0.9941707039366213
26373.669408095953	5.101864967938073e-05	1319594566038.7173	6.795914369564304e+25	386.41622232696346	49.2633512333904	3.964870891636614	0.9941707602407364
26629.724450893	5.251796089831477e-05	1319546716493.2712	6.795583017724331e+25	386.4021786383778	49.26156622086598	3.9648177856632083	0.9941708170885296
26885.77949369005	5.4046328361244354e-05	1319498406840.2493	6.7952484839005895e+25	386.38799991086773	49.25976404412217	3.9647641670842835	0.9941708744798845
27141.8345364871	5.560402930563289e-05	1319449637143.19	6.7949107686537395e+25	386.37368616311454	49.2579447055278	3.964710035914127	0.9941709324146843
27397.889579284147	5.719134090738727e-05	1319400407466.2307	6.794569872549743e+25	386.3592374139769	49.25610820747397	3.9646553921671632	0.9941709908928122
27653.944622081195	5.880854028027886e-05	1319350717874.1067	6.794225796159859e+25	386.34465368248834	49.254254552374356	3.964600235857949	0.9941710499141514
27909.999664878243	6.045590447536465e-05	1319300568432.1562	6.793878540060645e+25	386.32993498786163	49.252383742664954	3.964544567001183	0.9941711094785847
28166.054707675292	6.213371048040858e-05	1319249959206.3252	6.7935281048339505e+25	386.3150813494863	49.250495780804414	3.9644883856117006	0.9941711695859948
28422.10975047234	6.384223521930319e-05	1319198890263.1526	6.79317449106692e+25	386.30009278692563	49.24859066927333	3.964431691704461	0.9941712302362646
28678.16479326939	6.55817555514913e-05	1319147361669.785	6.792817699351988e+25	386.2849693199221	49.24666841057506	3.9643744852945706	0.9941712914292766
28934.219836066437	6.735254827138812e-05	1319095373493.9546	6.792457730286878e+25	386.2697109683947	49.24472900723541	3.9643167663972703	0.9941713531649132
29190.274878863485	6.915489010780332e-05	1319042925804.029	6.792094584474601e+25	386.25431775244044	49.24277246180253	3.964258535027941	0.9941714154430569
29446.329921660534	7.098905772336361e-05	1318990018668.9346	6.791728262523455e+25	386.23878969232857	49.240798776846624	3.9641997912020854	0.9941714782635895
29702.384964457582	7.285532771393525e-05	1318936652158.221	6.791358765047017e+25	386.22312680851053	49.238807954960926	3.9641405349353627	0.9941715416263933
29958.44000725463	7.475397660804696e-05	1318882826342.0454	6.790986092664149e+25	386.20732912160923	49.23679999876048	3.964080766243549	0.9941716055313503
30214.49505005168	7.668528086631301e-05	1318828541291.1392	6.79061024599899e+25	386.19139665242886	49.23477491088314	3.964020485142574	0.9941716699783422
30470.550092848727	7.864951688085654e-05	1318773797076.8682	6.790231225680956e+25	386.17532942194646	49.23273269398885	3.963959691648493	0.9941717349672506
30726.605135645776	8.064696097473303e-05	1318718593771.1555	6.789849032344739e+25	386.1591274513121	49.2306733507595	3.9638983857774823	0.9941718004979573
30982.660178442824	8.267788940135407e-05	1318662931446.5635	6.789463666630303e+25	386.1427907618612	49.22859688390032	3.963836567545889	0.9941718665703434
31238.715221239872	8.474257834391139e-05	1318606810176.2231	6.789075129182884e+25	386.1263193750972	49.226503296137956	3.9637742369701647	0.9941719331842905
31494.77026403692	8.6841303914801e-05	1318550230033.8926	6.788683420652986e+25	386.1097133127066	49.22439259022229	3.963711394066926	0.9941720003396797
31750.82530683397	8.897434215504779e-05	1318493191093.9048	6.788288541696382e+25	386.0929725965431	49.22226476892441	3.9636480388528894	0.9941720680363918
32006.880349631017	9.114196903372998e-05	1318435693431.1968	6.787890492974105e+25	386.07609724864426	49.220119835038616	3.9635841713449373	0.9941721362743081
32262.935392428066	9.334446044740421e-05	1318377737121.3176	6.787489275152454e+25	386.05908729122	49.217957791381174	3.963519791560073	0.9941722050533092
32518.990435225114	9.558209221953067e-05	1318319322240.405	6.787084888902985e+25	386.0419427466602	49.21577864079108	3.9634548995154537	0.9941722743732758
32775.04547802216	9.78551400998984e-05	1318260448865.1868	6.786677334902516e+25	386.02466363752234	49.21358238612863	3.963389495228339	0.9941723442340884
33031.10052081921	0.00010016387976405105	1318201117072.9941	6.78626661383312e+25	386.00724998654755	49.211369030277424	3.9633235787161563	0.9941724146356276
33287.15556361625	0.0001025085868127127	1318141326941.78	6.78585272638212e+25	385.9897018166508	49.20913857614311	3.9632571499964615	0.9941724855777735
33543.2106064133	0.00010488953677121399	1318081078550.0486	6.785435673242093e+25	385.9720191509203	49.20689102665326	3.963190209086933	0.9941725570604063
33799.26564921034	0.00010730700508891847	1318020371976.9348	6.785015455110867e+25	385.95420201261965	49.20462638475762	3.9631227560053888	0.9941726290834062
34055.320692007386	0.00010976126713864929	1317959207302.167	6.784592072691515e+25	385.9362504251936	49.202344653429115	3.963054790769804	0.994172701646653
34311.37573480443	0.000112252598216116	1317897584606.0618	6.784165526692353e+25	385.91816441225546	49.20004583566193	3.9629863133982606	0.9941727747500264
34567.430777601476	0.00011478127353934173	1317835503969.5283	6.7837358178269395e+25	385.8999439975967	49.19772993447266	3.9629173239089863	0.9941728483934062
34823.48582039852	0.00011734756824809051	1317772965474.0852	6.7833029468140764e+25	385.8815892051864	49.19539695290075	3.962847822320356	0.9941729225766719
35079.540863195565	0.00011995175740329495	1317709969201.849	6.7828669143778e+25	385.8631000591663	49.193046894007395	3.96277780865087	0.994172997299703
35335.59590599261	0.00012259411598648418	1317646515235.5125	6.782427721247383e+25	385.8444765838522	49.190679760875696	3.9627072829191556	0.9941730725623786
35591.650948789655	0.0001252749188992119	1317582603658.3823	6.78198536815733e+25	385.82571880373916	49.188295556611806	3.9626362451439974	0.9941731483645782
35847.7059915867	0.0001279944409624849	1317518234554.3513	6.781539855847378e+25	385.8068267434946	49.18589428434347	3.962564695344301	0.9941732247061804
36103.761034383744	0.00013075295691619167	1317453408007.9163	6.7810911850624895e+25	385.7878004279615	49.183475947220835	3.9624926335391106	0.9941733015870645
36359.81607718079	0.00013355074141853135	1317388124104.1587	6.780639356552855e+25	385.7686398821551	49.181040548415844	3.9624200597475983	0.994173379007109
36615.87111997783	0.00013638806904544306	1317322382928.7578	6.780184371073887e+25	385.74934513126965	49.178588091123075	3.9623469739890824	0.9941734569661927
36871.92616277488	0.00013926521429003522	1317256184568.0051	6.77972622938622e+25	385.72991620067586	49.17611857855962	3.9622733762830267	0.9941735354641942
37127.98120557192	0.0001421824515620154	1317189529108.7458	6.779264932255705e+25	385.7103531159102	49.173632013963555	3.962199266648997	0.9941736145009918
37384.03624836897	0.0001451400551871204	1317122416638.459	6.778800480453409e+25	385.69065590269236	49.17112840059603	3.9621246451067225	0.9941736940764638
37640.09129116601	0.00014813829940654643	1317054847245.2036	6.7783328747556145e+25	385.6708245869135	49.16860774174017	3.9620495116760615	0.9941737741904884
37896.14633396306	0.00015117745837637972	1316986821017.6284	6.777862115943812e+25	385.65085919464195	49.166070040701385	3.9619738663770123	0.9941738548429435
38152.2013767601	0.00015425780616702754	1316918338044.978	6.777388204804702e+25	385.6307597521142	49.16351530080658	3.96189770922969	0.9941739360337073
38408.25641955715	0.0001573796167626491	1316849398417.098	6.7769111421301896e+25	385.610526285749	49.1609435254056	3.9618210402543714	0.9941740177626572
38664.31146235419	0.00016054316406058713	1316780002224.402	6.776430928717385e+25	385.59015882213345	49.15835471786975	3.9617438594714462	0.9941741000296712
38920.366505151236	0.00016374872187079962	1316710149557.9414	6.775947565368595e+25	385.56965738803393	49.15574888159297	3.9616661669014603	0.9941741828346266
39176.42154794828	0.00016699656391529164	1316639840509.3145	6.775461052891329e+25	385.54902201038374	49.15312601999051	3.9615879625650647	0.9941742661774009
39432.476590745326	0.00017028696382754787	1316569075170.7285	6.774971392098289e+25	385.5282527162975	49.150486136500504	3.9615092464830752	0.9941743500578714
39688.53163354237	0.00017362019515196488	1316497853634.998	6.77447858380737e+25	385.50734953306204	49.14782923458285	3.9614300186764346	0.994174434475915
39944.586676339415	0.00017699653134328427	1316426175995.502	6.773982628841657e+25	385.4863124881365	49.14515531771952	3.961350279166215	0.9941745194314092
40200.64171913646	0.00018041624576602562	1316354042346.2212	6.773483528029423e+25	385.4651416091513	49.14246438941406	3.9612700279736153	0.9941746049242305
40456.696761933505	0.0001838796116939201	1316281452781.755	6.772981282204124e+25	385.44383692392074	49.1397564531933	3.961189265120005	0.9941746909542558
40712.75180473055	0.00018738690230934416	1316208407397.2478	6.7724758922044e+25	385.4223984604216	49.13703151260474	3.961107990626848	0.9941747775213619
40968.806847527594	0.00019093839070275352	1316134906288.465	6.77196735887407e+25	385.40082624681025	49.13428957121871	3.961026204515765	0.994174864625425
41224.86189032464	0.00019453434987211758	1316060949551.7532	6.771455683062128e+25	385.3791203114155	49.13153063262726	3.9609439068085086	0.9941749522663218
41480.91693312168	0.00019817505272235413	1315986537284.0522	6.770940865622741e+25	385.3572806827407	49.12875470044473	3.960861097526969	0.9941750404439285
41736.97197591873	0.00020186077206476422	1315911669582.8877	6.770422907415251e+25	385.3353073894595	49.12596177830688	3.960777776693159	0.994175129158121
41993.02701871577	0.00020559178061646738	1315836346546.3784	6.769901809304164e+25	385.31320046042345	49.12315186987211	3.9606939443292433	0.9941752184087757
42249.08206151282	0.00020936835099983738	1315760568273.2292	6.769377572159154e+25	385.29095992465284	49.12032497882034	3.960609600457509	0.9941753081957682
42505.13710430986	0.0002131907557419379	1315684334862.7322	6.768850196855058e+25	385.268585811345	49.117481108853774	3.960524745100386	0.9941753985189744
42761.19214710691	0.00021705926727395885	1315607646414.7908	6.7683196842718685e+25	385.2460781498679	49.11462026369634	3.9604393782804364	0.9941754893782699
43017.24718990395	0.00022097415793065288	1315530503029.8623	6.767786035294739e+25	385.2234369697645	49.111742447094095	3.960353500020359	0.9941755807735304
43273.302232701	0.0002249356999497722	1315452904809.0015	6.767249250813975e+25	385.2006623007462	49.108847662814476	3.960267110342972	0.994175672704631
43529.35727549804	0.00022894416547150544	1315374851853.8848	6.7667093317250345e+25	385.1777541727086	49.10593591464832	3.9601802092712717	0.9941757651714471
43785.412318295086	0.00023299982653791576	1315296344266.731	6.766166278928522e+25	385.15471261570434	49.103007206406396	3.960092796828332	0.9941758581738539
44041.46736109213	0.00023710295509237796	1315217382150.3657	6.765620093330191e+25	385.1315376599697	49.10006154192257	3.9600048730373967	0.9941759517117262
44297.522403889176	0.00024125382297901686	1315137965608.2087	6.765070775840931e+25	385.1082293359107	49.09709892505253	3.9599164379218412	0.9941760457849391
44553.57744668622	0.00024545270194214585	1315058094744.26	6.764518327376777e+25	385.0847876741076	49.094119359673776	3.959827491505174	0.9941761403933674
44809.632489483265	0.0002496998636257054	1314977769663.108	6.763962748858896e+25	385.06121270530974	49.09112284968546	3.959738033811032	0.9941762355368856
45065.68753228031	0.00025399557957270225	1314896990469.9143	6.76340404121359e+25	385.03750446044126	49.088109399008815	3.9596480648631927	0.9941763312153682
45321.742575077355	0.0002583401212246489	1314815757270.457	6.762842205372295e+25	385.0136629706006	49.085079011587155	3.959557584685576	0.9941764274286896
45577.7976178744	0.00026273375992100326	1314734070171.0642	6.7622772422715686e+25	384.9896882670523	49.0820316913849	3.9594665933022126	0.9941765241767241
45833.852660671444	0.00026717676689860874	1314651929278.68	6.7617091528530965e+25	384.9655803812372	49.0789674423888	3.9593750907372867	0.9941766214593458
46089.90770346849	0.0002716694132911346	1314569334700.8196	6.7611379380636845e+25	384.94133934477316	49.075886268607974	3.95928307701513	0.9941767192764288
46345.96274626553	0.00027621197012851686	1314486286545.571	6.760563598855256e+25	384.916965189437	49.07278817407193	3.959190552160165	0.9941768176278469
46602.01778906258	0.00028080470833639925	1314402784921.636	6.7599861361848525e+25	384.8924579471908	49.06967316283346	3.959097516196999	0.9941769165134738
46858.07283185962	0.00028544789873557466	1314318829938.282	6.759405551014622e+25	384.86781765016224	49.06654123896638	3.959003969150345	0.9941770159331833
47114.12787465667	0.00029014181204142694	1314234421705.3594	6.758821844311828e+25	384.8430443306487	49.06339240656614	3.958909911045049	0.9941771158868488
47370.18291745371	0.00029488671886337297	1314149560333.3142	6.7582350170488366e+25	384.8181380211251	49.060226669750506	3.958815341906108	0.9941772163743435
47626.23796025076	0.00029968288970430535	1314064245933.1643	6.757645070203117e+25	384.79309875423405	49.0570440326588	3.9587202617586463	0.994177317395541
47882.2930030478	0.0003045305949600347	1313978478616.5134	6.757052004757237e+25	384.7679265627892	49.053844499451756	3.9586246706279127	0.9941774189503142
48138.34804584485	0.0003094301049187334	1313892258495.5503	6.756455821698862e+25	384.7426214797769	49.05062807431216	3.9585285685393012	0.9941775210385362
48394.40308864189	0.0003143816897603786	1313805585683.057	6.7558565220207505e+25	384.71718353835826	49.04739476144481	3.9584319555183485	0.9941776236600798
48650.458131438936	0.0003193856195561965	1313718460292.382	6.755254106720751e+25	384.6916127718605	49.04414456507582	3.9583348315907134	0.9941777268148178
48906.51317423598	0.0003244421642681063	1313630882437.462	6.754648576801798e+25	384.66590921378173	49.04087748945274	3.9582371967821803	0.9941778305026228
49162.568217033026	0.0003295515937481648	1313542852232.8103	6.75403993327191e+25	384.64007289779386	49.03759353884529	3.9581390511186823	0.9941779347233672
