r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3122274.834366457	0.05970847783131659	802174783.4104539	1.7861370056983818e+21	0.2343392682196096	0.23985560032017986	0.12360233824495943	0.9999054791018109
3124786.7207979667	0.05983264579963784	801709073.8062799	1.7844985219039796e+21	0.23420244716495656	0.23971634880637668	0.123559324775193	0.9999054791018109
3127298.6072294763	0.05995694132359402	801243259.4839576	1.7828602221522872e+21	0.23406559579717223	0.23957706598159187	0.12351627663149217	0.9999054791018109
3129810.493660986	0.06008136431530041	800777340.924419	1.7812221086414115e+21	0.23392871425811634	0.2394377519896309	0.12347319381238549	0.9999054791018109
3132322.3800924956	0.06020591468658911	800311318.6084558	1.7795841835669754e+21	0.23379180268960373	0.23929840697425436	0.12343007631639742	0.9999054791018109
3134834.266524005	0.06033059234900931	799845193.0166688	1.7779464491221118e+21	0.2336548612333944	0.23915903107916864	0.1233869241420454	0.9999054791018109
3137346.152955515	0.060455397213827596	799378964.6295125	1.7763089074974616e+21	0.233517890031203	0.23901962444803473	0.12334373728784276	0.9999054791018109
3139858.0393870245	0.06058032919202839	798912633.9272575	1.7746715608811692e+21	0.23338088922468891	0.23888018722445928	0.1233005157522958	0.9999054791018109
3142369.925818534	0.06070538819431415	798446201.390025	1.773034411458877e+21	0.23324385895546584	0.23874071955200227	0.12325725953390672	0.9999054791018109
3144881.8122500437	0.0608305741311058	797979667.4977574	1.7713974614137234e+21	0.23310679936509549	0.23860122157417363	0.1232139686311718	0.9999054791018109
3147393.6986815534	0.06095588691254298	797513032.7302234	1.7697607129263385e+21	0.23296971059508617	0.2384616934344287	0.12317064304258102	0.9999054791018109
3149905.585113063	0.061081326448484456	797046297.5670286	1.7681241681748398e+21	0.23283259278689758	0.23832213527617518	0.1231272827666195	0.9999054791018109
3152417.4715445726	0.061206892648508426	796579462.4876164	1.766487829334828e+21	0.23269544608194054	0.23818254724277219	0.12308388780176764	0.9999054791018109
3154929.3579760822	0.061332585421912826	796112527.9712387	1.7648516985793838e+21	0.23255827062156756	0.23804292947752057	0.12304045814649812	0.9999054791018109
3157441.244407592	0.06145840467771568	795645494.4969885	1.7632157780790637e+21	0.23242106654708475	0.237903282123675	0.12299699379927974	0.9999054791018109
3159953.1308391015	0.06158435032465546	795178362.5437857	1.7615800700018966e+21	0.23228383399974534	0.23776360532443805	0.12295349475857538	0.9999054791018109
3162465.017270611	0.061710422271191404	794711132.590369	1.759944576513379e+21	0.2321465731207493	0.23762389922295832	0.12290996102284205	0.9999054791018109
3164976.9037021208	0.06183662042550385	794243805.1153136	1.7583092997764714e+21	0.23200928405124538	0.23748416396233418	0.12286639259053149	0.9999054791018109
3167488.7901336304	0.06196294469549454	793776380.5970072	1.7566742419515958e+21	0.23187196693232742	0.23734439968560941	0.12282278946008912	0.9999054791018109
3170000.67656514	0.06208939498878706	793308859.5136676	1.75503940519663e+21	0.23173462190503838	0.23720460653577655	0.12277915162995533	0.9999054791018109
3172512.5629966496	0.06221597121272706	792841242.3433323	1.7534047916669054e+21	0.2315972491103664	0.23706478465577396	0.12273547909856439	0.9999054791018109
3175024.4494281593	0.06234267327438265	792373529.5638703	1.751770403515203e+21	0.23145984868924788	0.23692493418848867	0.12269177186434535	0.9999054791018109
3177536.335859669	0.062469501080544755	791905721.65296	1.7501362428917483e+21	0.23132242078256615	0.2367850552767546	0.12264802992572178	0.9999054791018109
3180048.2222911785	0.06259645453772744	791437819.0881045	1.7485023119442085e+21	0.23118496553114667	0.23664514806334785	0.12260425328111024	0.9999054791018109
3182560.108722688	0.06272353355216823	790969822.3466316	1.7468686128176892e+21	0.2310474830757657	0.23650521269099642	0.12256044192892318	0.9999054791018109
3185071.995154198	0.06285073802982842	790501731.9056833	1.7452351476547298e+21	0.23090997355714277	0.23636524930237032	0.12251659586756647	0.9999054791018109
3187583.8815857074	0.06297806787639358	790033548.2422208	1.7436019185953014e+21	0.23077243711594214	0.23622525804008612	0.12247271509544004	0.9999054791018109
3190095.768017217	0.06310552299727368	789565271.8330184	1.7419689277768e+21	0.23063487389277432	0.23608523904670592	0.12242879961093843	0.9999054791018109
3192607.6544487267	0.06323310329760355	789096903.1546806	1.740336177334047e+21	0.23049728402819578	0.2359451924647379	0.12238484941245067	0.9999054791018109
3195119.5408802363	0.06336080868224328	788628442.6836101	1.738703669399281e+21	0.2303596676627039	0.23580511843663207	0.12234086449835879	0.9999054791018109
3197631.427311746	0.06348863905577841	788159890.8960464	1.7370714061021585e+21	0.23022202493674807	0.23566501710479026	0.12229684486704136	0.9999054791018109
3200143.3137432556	0.0636165943225204	787691248.2680166	1.735439389569747e+21	0.23008435599071322	0.23552488861154997	0.12225279051686835	0.9999054791018109
3202655.200174765	0.06374467438650692	787222515.2753853	1.7338076219265235e+21	0.22994666096493505	0.2353847330991999	0.12220870144620612	0.9999054791018109
3205167.086606275	0.06387287915150222	786753692.3938174	1.7321761052943689e+21	0.22980893999968813	0.23524455070996744	0.12216457765341347	0.9999054791018109
3207678.9730377845	0.06400120852099744	786284780.0987935	1.7305448417925663e+21	0.2296711932351953	0.23510434158602905	0.12212041913684493	0.9999054791018109
3210190.859469294	0.06412966239821104	785815778.8656058	1.7289138335377968e+21	0.22953342081161934	0.23496410586950103	0.12207622589484796	0.9999054791018109
3212702.7459008037	0.06425824068608904	785346689.1693579	1.727283082644136e+21	0.22939562286906748	0.234823843702444	0.1220319979257646	0.9999054791018109
3215214.6323323133	0.06438694328730546	784877511.4849559	1.7256525912230488e+21	0.229257799547589	0.2346835552268616	0.12198773522793069	0.9999054791018109
3217726.518763823	0.0645157701042626	784408246.28713	1.7240223613833886e+21	0.22911995098717886	0.23454324058470263	0.12194343779967716	0.9999054791018109
3220238.4051953326	0.06464472103909145	783938894.0504029	1.7223923952313924e+21	0.2289820773277712	0.2344028999178556	0.12189910563932783	0.9999054791018109
3222750.291626842	0.06477379599365198	783469455.2491149	1.720762694870677e+21	0.22884417870924237	0.2342625333681514	0.12185473874520064	0.9999054791018109
3225262.178058352	0.06490299486953352	782999930.3574098	1.719133262402236e+21	0.2287062552714144	0.23412214107736665	0.12181033711560874	0.9999054791018109
3227774.0644898615	0.06503231756805518	782530319.8492408	1.7175040999244358e+21	0.22856830715404786	0.23398172318721705	0.12176590074885826	0.9999054791018109
3230285.950921371	0.06516176399026603	782060624.1983548	1.7158752095330134e+21	0.2284303344968446	0.23384127983935912	0.12172142964324918	0.9999054791018109
3232797.8373528807	0.06529133403694565	781590843.8783212	1.7142465933210715e+21	0.22829233743945138	0.23370081117539507	0.12167692379707672	0.9999054791018109
3235309.7237843904	0.06542102760860434	781120979.3624992	1.712618253379076e+21	0.22815431612145104	0.23356031733686305	0.12163238320862833	0.9999054791018109
3237821.6102159	0.06555084460548355	780651031.1240561	1.7109901917948525e+21	0.2280162706823724	0.23341979846524788	0.12158780787618723	0.9999054791018109
3240333.4966474096	0.06568078492755619	780180999.6359607	1.7093624106535813e+21	0.22787820126168218	0.23327925470197153	0.12154319779802952	0.9999054791018109
3242845.3830789193	0.065810848474527	779710885.3709868	1.7077349120377964e+21	0.22774010799878772	0.23313868618839767	0.12149855297242541	0.9999054791018109
3245357.269510429	0.06594103514583295	779240688.8017025	1.7061076980273806e+21	0.22760199103303666	0.23299809306582983	0.12145387339763901	0.9999054791018109
3247869.1559419385	0.06607134484064352	778770410.4004811	1.7044807706995628e+21	0.2274638505037178	0.2328574754755129	0.1214091590719287	0.9999054791018109
3250381.042373448	0.0662017774578611	778300050.6394908	1.7028541321289146e+21	0.22732568655005825	0.23271683355863065	0.12136440999354631	0.9999054791018109
3252892.928804958	0.06633233289612134	777829609.9907068	1.701227784387346e+21	0.22718749931122748	0.23257616745630943	0.12131962616073841	0.9999054791018109
3255404.8152364674	0.06646301105379351	777359088.9258915	1.6996017295441037e+21	0.22704928892633	0.23243547730961034	0.1212748075717441	0.9999054791018109
3257916.701667977	0.06659381182898085	776888487.9166135	1.6979759696657667e+21	0.22691105553441462	0.2322947632595386	0.12122995422479792	0.9999054791018109
3260428.5880994867	0.06672473511952094	776417807.4342302	1.6963505068162427e+21	0.2267727992744633	0.23215402544703362	0.12118506611812647	0.9999054791018109
3262940.4745309963	0.06685578082298607	775947047.9498993	1.694725343056766e+21	0.22663452028540185	0.2320132640129788	0.12114014324995181	0.9999054791018109
3265452.360962506	0.06698694883668355	775476209.9345762	1.6931004804458925e+21	0.2264962187060925	0.23187247909819303	0.12109518561848914	0.9999054791018109
3267964.2473940155	0.06711823905765613	775005293.8589956	1.6914759210394992e+21	0.22635789467533404	0.23173167084343302	0.12105019322194692	0.9999054791018109
3270476.133825525	0.06724965138268235	774534300.1937063	1.6898516668907777e+21	0.22621954833186628	0.23159083938939617	0.12100516605852829	0.9999054791018109
3272988.020257035	0.06738118570827681	774063229.4090358	1.6882277200502333e+21	0.2260811798143663	0.23144998487671706	0.12096010412643012	0.9999054791018109
3275499.9066885444	0.06751284193069072	773592081.9751067	1.6866040825656807e+21	0.2259427892614472	0.2313091074459671	0.1209150074238424	0.9999054791018109
3278011.793120054	0.06764461994591206	773120858.3618362	1.6849807564822416e+21	0.22580437681166188	0.2311682072376572	0.1208698759489497	0.9999054791018109
3280523.6795515637	0.0677765196496661	772649559.0389265	1.68335774384234e+21	0.2256659426034974	0.2310272843922324	0.12082470969992928	0.9999054791018109
3283035.5659830733	0.06790854093741568	772178184.475878	1.6817350466857012e+21	0.22552748677538173	0.23088633905007938	0.12077950867495348	0.9999054791018109
3285547.452414583	0.06804068370436153	771706735.1419647	1.6801126670493465e+21	0.22538900946567436	0.2307453713515155	0.12073427287218659	0.9999054791018109
3288059.3388460926	0.06817294784544281	771235211.5062649	1.678490606967591e+21	0.22525051081267633	0.23060438143680054	0.12068900228978818	0.9999054791018109
3290571.225277602	0.06830533325533729	770763614.0376401	1.6768688684720416e+21	0.2251119909546246	0.2304633694461304	0.12064369692591148	0.9999054791018109
3293083.111709112	0.06843783982846181	770291943.2047305	1.6752474535915917e+21	0.22497345002968683	0.23032233551963133	0.1205983567787015	0.9999054791018109
3295594.9981406215	0.06857046745897263	769820199.4759752	1.673626364352419e+21	0.2248348881759747	0.2301812797973742	0.12055298184629962	0.9999054791018109
3298106.884572131	0.06870321604076579	769348383.3195857	1.672005602777984e+21	0.2246963055315281	0.23004020241935771	0.12050757212683838	0.9999054791018109
3300618.7710036407	0.06883608546747746	768876495.2035662	1.6703851708890232e+21	0.22455770223432733	0.2298991035255212	0.12046212761844552	0.9999054791018109
3303130.6574351504	0.06896907563248438	768404535.5957037	1.6687650707035505e+21	0.22441907842228578	0.22975798325573757	0.12041664831924176	0.9999054791018109
3305642.54386666	0.06910218642890412	767932504.9635701	1.6671453042368504e+21	0.2242804342332536	0.22961684174981617	0.12037113422734189	0.9999054791018109
3308154.4302981696	0.06923541774959555	767460403.7745099	1.6655258735014773e+21	0.2241417698050125	0.2294756791474982	0.12032558534085323	0.9999054791018109
3310666.3167296792	0.06936876948715913	766988232.4956666	1.663906780507252e+21	0.22400308527528373	0.2293344955884648	0.12028000165787833	0.9999054791018109
3313178.203161189	0.06950224153393735	766515991.5939476	1.662288027261257e+21	0.2238643807817178	0.22919329121232557	0.12023438317651151	0.9999054791018109
3315690.0895926985	0.06963583378201504	766043681.5360503	1.6606696157678364e+21	0.2237256564619033	0.2290520661586293	0.12018872989484192	0.9999054791018109
3318201.976024208	0.06976954612321982	765571302.788452	1.65905154802859e+21	0.22358691245336154	0.22891082056685677	0.12014304181095187	0.9999054791018109
3320713.8624557178	0.06990337844912235	765098855.8173985	1.6574338260423727e+21	0.2234481488935455	0.22876955457642142	0.12009731892291639	0.9999054791018109
3323225.7488872274	0.07003733065103682	764626341.0889299	1.6558164518052902e+21	0.22330936591984688	0.2286282683266745	0.12005156122880577	0.9999054791018109
3325737.635318737	0.07017140262002125	764153759.0688497	1.6541994273106963e+21	0.2231705636695843	0.228486961956895	0.12000576872668162	0.9999054791018109
3328249.5217502466	0.07030559424687793	763681110.2227461	1.6525827545491898e+21	0.2230317422800149	0.22834563560630033	0.11995994141460083	0.9999054791018109
3330761.4081817563	0.0704399054221537	763208395.0159819	1.6509664355086135e+21	0.22289290188832675	0.2282042894140385	0.11991407929061297	0.9999054791018109
3333273.294613266	0.0705743360361404	762735613.9136916	1.649350472174047e+21	0.22275404263163967	0.22806292351918986	0.11986818235276084	0.9999054791018109
3335785.1810447755	0.07070888597887523	762262767.380789	1.647734866527808e+21	0.22261516464700679	0.22792153806076831	0.11982225059908083	0.9999054791018109
3338297.067476285	0.07084355514014112	761789855.8819586	1.6461196205494483e+21	0.22247626807141432	0.22778013317772008	0.11977628402760301	0.9999054791018109
3340808.953907795	0.07097834340946707	761316879.8816618	1.64450473621575e+21	0.22233735304178046	0.2276387090089239	0.11973028263635084	0.9999054791018109
3343320.8403393044	0.0711132506761286	760843839.8441273	1.6428902155007225e+21	0.22219841969495416	0.22749726569319004	0.11968424642334073	0.9999054791018109
3345832.726770814	0.07124827682975464	760370810.223122	1.6412760603683536e+21	0.22205948817619542	0.22735582678803987	0.1196383256025774	0.9999054791018109
3348344.6132023237	0.07138342185030123	759898534.55426	1.6396622716976785e+21	0.22192075955750906	0.22721462762986133	0.119594030571778	0.9999054791018109
3350856.4996338333	0.07151868569320172	759426195.2478886	1.6380488506553587e+21	0.22178201274894085	0.22707340943666657	0.11954970202896209	0.9999054791018109
3353368.386065343	0.07165406824702013	758953792.7644229	1.6364357992013486e+21	0.22164324788624942	0.22693217234610003	0.11950533997196407	0.9999054791018109
3355880.2724968526	0.0717895694000681	758481327.5640467	1.6348231192928453e+21	0.22150446510512423	0.22679091649573702	0.11946094439861109	0.9999054791018109
3358392.158928362	0.07192518904040525	758008800.1067281	1.6332108128842849e+21	0.22136566454118892	0.2266496420230875	0.1194165153067242	0.9999054791018109
3360904.045359872	0.0720609270558395	757536210.8521991	1.6315988819273408e+21	0.22122684632999753	0.22650834906559184	0.11937205269411724	0.9999054791018109
3363415.9317913814	0.07219678333392751	757063560.2599792	1.6299873283709188e+21	0.22108801060703875	0.2263670377606249	0.11932755655859813	0.9999054791018109
3365927.818222891	0.07233275776197506	756590848.7893549	1.628376154161157e+21	0.22094915750773417	0.22622570824549496	0.11928302689796844	0.9999054791018109
3368439.7046544007	0.07246885022703736	756118076.8993802	1.6267653612414213e+21	0.22081028716743395	0.22608436065743875	0.1192384637100221	0.9999054791018109
3370951.5910859103	0.07260506061591952	755645245.048894	1.625154951552303e+21	0.2206713997214238	0.22594299513362892	0.11919386699254758	0.9999054791018109
3373463.47751742	0.07274138881517686	755172353.696497	1.623544927031616e+21	0.22053249530491892	0.22580161181116787	0.11914923674332611	0.9999054791018109
3375975.3639489296	0.07287783471111532	754699403.3005643	1.6219352896143955e+21	0.22039357405306578	0.22566021082708884	0.11910457296013215	0.9999054791018109
3378487.250380439	0.07301439818979183	754226394.3192395	1.620326041232892e+21	0.22025463610094279	0.22551879231835778	0.1190598756407338	0.9999054791018109
3380999.136811949	0.07315107913701469	753753327.2104424	1.6187171838165718e+21	0.220115681583561	0.22537735642187273	0.11901514478289307	0.9999054791018109
3383511.0232434585	0.07328787743834399	753280202.4318514	1.6171087192921135e+21	0.21997671063585872	0.2252359032744599	0.11897038038436408	0.9999054791018109
3386022.909674968	0.07342479297909194	752807020.4409263	1.615500649583404e+21	0.2198377233927086	0.22509443301287924	0.11892558244289547	0.9999054791018109
3388534.7961064777	0.07356182564432324	752333781.6948775	1.613892976611538e+21	0.21969871998890933	0.22495294577381753	0.11888075095622778	0.9999054791018109
3391046.6825379874	0.07369897531885555	751860486.6507012	1.6122857022948133e+21	0.21955970055919496	0.22481144169389627	0.11883588592209657	0.9999054791018109
3393558.568969497	0.07383624188725976	751387135.7651442	1.6106788285487293e+21	0.21942066523822695	0.22466992090966553	0.1187909873382297	0.9999054791018109
3396070.4554010066	0.0739736252338605	750913729.4947243	1.6090723572859842e+21	0.21928161416059425	0.22452838355760146	0.11874605520234757	0.9999054791018109
3398582.3418325162	0.07411112524273636	750440268.2957307	1.6074662904164723e+21	0.2191425474608201	0.22438682977411611	0.1187010895121654	0.9999054791018109
3401094.228264026	0.07424874179772045	749966752.6242037	1.6058606298472818e+21	0.21900346527335302	0.22424525969554643	0.11865609026539027	0.9999054791018109
3403606.1146955355	0.07438647478240068	749493182.9359556	1.6042553774826909e+21	0.2188643677325724	0.2241036734581599	0.11861105745972293	0.9999054791018109
3406118.001127045	0.07452432408012018	749019559.686566	1.6026505352241674e+21	0.21872525497278905	0.22396207119815587	0.11856599109285822	0.9999054791018109
3408629.8875585548	0.07466228957397764	748545883.3313634	1.6010461049703647e+21	0.21858612712823836	0.22382045305165854	0.11852089116248267	0.9999054791018109
3411141.7739900644	0.07480037114682775	748072154.3254536	1.5994420886171193e+21	0.21844698433308754	0.2236788191547239	0.11847575766627712	0.9999054791018109
3413653.660421574	0.07493856868128161	747598373.1236876	1.5978384880574485e+21	0.21830782672142926	0.2235371696433331	0.11843059060191455	0.9999054791018109
3416165.5468530837	0.07507688205970703	747124540.1806843	1.596235305181548e+21	0.21816865442728667	0.22339550465339855	0.11838538996706179	0.9999054791018109
3418677.4332845933	0.07521531116422898	746650655.9508238	1.5946325418767894e+21	0.21802946758461125	0.22325382432076066	0.11834015575937892	0.9999054791018109
3421189.319716103	0.07535385587672995	746176720.8882427	1.5930302000277173e+21	0.21789026632728126	0.22311212878118672	0.11829488797651877	0.9999054791018109
3423701.2061476125	0.07549251607885037	745702735.4468378	1.591428281516048e+21	0.2177510507891023	0.2229704181703717	0.11824958661612721	0.9999054791018109
3426213.092579122	0.07563129165198898	745228700.0802561	1.589826788220665e+21	0.2176118211038073	0.22282869262393776	0.11820425167584307	0.9999054791018109
3428724.979010632	0.0757701824773032	744754615.2419122	1.5882257220176196e+21	0.21747257740505813	0.22268695227743587	0.11815888315329887	0.9999054791018109
3431236.8654421414	0.07590918843570958	744280481.3849652	1.586625084780125e+21	0.2173333198264416	0.22254519726634275	0.11811348104611943	0.9999054791018109
3433748.751873651	0.07604830940788412	743806298.962342	1.5850248783785563e+21	0.21719404850147267	0.22240342772606234	0.11806804535192307	0.9999054791018109
3436260.6383051607	0.0761875452742627	743332068.42671	1.583425104680447e+21	0.21705476356359155	0.2222616437919248	0.11802257606832063	0.9999054791018109
3438772.5247366703	0.07632689591504149	742857790.230508	1.5818257655504875e+21	0.21691546514616744	0.22211984559918901	0.11797707319291684	0.9999054791018109
3441284.41116818	0.07646636121017727	742383464.8259146	1.580226862850522e+21	0.21677615338249343	0.2219780332830378	0.11793153672330856	0.9999054791018109
3443796.2975996896	0.07660594103938792	741909092.6648617	1.578628398439546e+21	0.21663682840578852	0.22183620697857984	0.1178859666570856	0.9999054791018109
3446308.184031199	0.07674563528215272	741434674.1990442	1.5770303741737047e+21	0.21649749034920063	0.22169436682085292	0.11784036299183175	0.9999054791018109
3448820.070462709	0.07688544381771277	740960209.8799008	1.5754327919062905e+21	0.21635813934580006	0.22155251294481773	0.11779472572512262	0.9999054791018109
3451331.9568942185	0.0770253665250715	740485700.1586152	1.57383565348774e+21	0.21621877552858232	0.221410645485359	0.11774905485452661	0.9999054791018109
3453843.843325728	0.07716540328299483	740011145.486135	1.572238960765632e+21	0.21607939903047224	0.22126876457729217	0.11770335037760647	0.9999054791018109
3456355.7297572377	0.07730555397001178	739536546.3131489	1.5706427155846857e+21	0.21594000998431567	0.22112687035535297	0.1176576122919164	0.9999054791018109
3458867.6161887473	0.07744581846441477	739061903.0900944	1.569046919786758e+21	0.21580060852288566	0.22098496295420483	0.11761184059500426	0.9999054791018109
3461379.502620257	0.07758619664426002	738587216.2671578	1.5674515752108412e+21	0.21566119477887705	0.22084304250843248	0.11756603528440981	0.9999054791018109
3463891.3890517666	0.07772668838736796	738112486.2942771	1.5658566836930614e+21	0.21552176888491367	0.22070110915255037	0.11752019635766714	0.9999054791018109
3466403.275483276	0.0778672935713236	737637713.6211334	1.5642622470666752e+21	0.215382330973541	0.2205591630209943	0.11747432381230222	0.9999054791018109
3468915.161914786	0.07800801207347698	737162898.697156	1.562668267162068e+21	0.21524288117722837	0.22041720424812355	0.11742841764583382	0.9999054791018109
3471427.0483462955	0.0781488437709435	736688041.9715154	1.5610747458067523e+21	0.2151034196283692	0.2202752329682224	0.1173824778557735	0.9999054791018109
3473938.934777805	0.07828978854060441	736213143.893135	1.5594816848253645e+21	0.21496394645928188	0.2201332493154995	0.11733650443962602	0.9999054791018109
3476450.8212093147	0.07843084625910708	735738204.9106752	1.557889086039663e+21	0.2148244618022077	0.2199912534240865	0.11729049739488871	0.9999054791018109
3478962.7076408244	0.07857201680286552	735263225.4725446	1.5562969512685268e+21	0.214684965789311	0.21984924542803833	0.11724445671905147	0.9999054791018109
3481474.594072334	0.07871330004806067	734788206.0268899	1.5547052823279525e+21	0.2145454585526786	0.21970722546133248	0.11719838240959676	0.9999054791018109
3483986.4805038436	0.07885469587064092	734313147.0216112	1.5531140810310526e+21	0.21440594022432322	0.2195651936578718	0.11715227446400069	0.9999054791018109
3486498.3669353533	0.07899620414632243	733838048.9043365	1.5515233491880536e+21	0.21426641093617724	0.21942315015148003	0.11710613287973107	0.9999054791018109
3489010.253366863	0.07913782475058953	733362912.1224383	1.5499330886062925e+21	0.21412687082009477	0.21928109507590135	0.11705995765424805	0.9999054791018109
3491522.1397983725	0.07927955755869515	732887737.1230454	1.5483433010902162e+21	0.21398732000785858	0.21913902856480932	0.11701374878500652	0.9999054791018109
3494034.026229882	0.07942140244566118	732412524.3530042	1.5467539884413797e+21	0.21384775863116748	0.2189969507517932	0.11696750626945199	0.9999054791018109
3496545.912661392	0.07956335928627893	731937274.2589118	1.5451651524584418e+21	0.21370818682164336	0.21885486177036598	0.11692123010502294	0.9999054791018109
3499057.7990929014	0.07970542795510951	731461987.2871038	1.543576794937165e+21	0.21356860471083258	0.2187127617539645	0.11687492028915131	0.9999054791018109
3501569.685524411	0.07984760832648419	730986663.8836538	1.5419889176704133e+21	0.2134290124302016	0.21857065083594587	0.11682857681926115	0.9999054791018109
3504081.5719559207	0.07998990027450488	730511304.4943691	1.5404015224481495e+21	0.21328941011113775	0.21842852914958819	0.11678219969276887	0.9999054791018109
3506593.4583874303	0.08013230367304447	730035909.5647947	1.5388146110574334e+21	0.21314979788495025	0.21828639682809134	0.11673578890708367	0.9999054791018109
3509105.34481894	0.08027481839574721	729560479.5402205	1.53722818528242e+21	0.21301017588287072	0.21814425400457776	0.1166893444596077	0.9999054791018109
3511617.2312504495	0.08041744431602921	729085014.8656564	1.5356422469043565e+21	0.21287054423604998	0.21800210081208907	0.11664286634773509	0.9999054791018109
3514129.117681959	0.0805601813070788	728609515.9858574	1.534056797701583e+21	0.21273090307555886	0.21785993738358686	0.11659635456885226	0.9999054791018109
3516641.004113469	0.08070302924185686	728133983.3453134	1.5324718394495263e+21	0.21259125253239172	0.21771776385195596	0.11654980912033909	0.9999054791018109
3519152.8905449784	0.08084598799309735	727658417.3882446	1.5308873739207023e+21	0.21245159273746214	0.21757558035000094	0.11650322999956758	0.9999054791018109
3521664.776976488	0.08098905743330767	727182818.5586078	1.529303402884711e+21	0.21231192382160347	0.2174333870104459	0.11645661720390207	0.9999054791018109
3524176.6634079977	0.08113223743476897	726707187.3000838	1.5277199281082361e+21	0.2121722459155675	0.21729118396593303	0.11640997073069884	0.9999054791018109
3526688.5498395073	0.08127552786953669	726231524.0560932	1.5261369513550427e+21	0.21203255915002875	0.21714897134902772	0.11636329057730756	0.9999054791018109
3529200.436271017	0.08141892860944092	725755829.2697871	1.5245544743859745e+21	0.2118928636555799	0.21700674929221356	0.11631657674106982	0.9999054791018109
3531712.3227025266	0.08156243952608679	725280103.384043	1.5229724989589535e+21	0.21175315956273294	0.21686451792789269	0.11626982921931958	0.9999054791018109
3534224.209134036	0.08170606049085492	724804346.8414727	1.521391026828978e+21	0.2116134470019202	0.21672227738838856	0.11622304800938356	0.9999054791018109
3536736.095565546	0.08184979137490175	724328560.0844179	1.5198100597481178e+21	0.21147372610349374	0.21658002780594396	0.11617623310858106	0.9999054791018109
3539247.9819970555	0.08199363204916	723852743.5549408	1.518229599465517e+21	0.2113339969977212	0.21643776931271663	0.1161293845142226	0.9999054791018109
3541759.868428565	0.0821375823843391	723376897.6948452	1.5166496477273887e+21	0.21119425981479292	0.21629550204078776	0.1160825022236124	0.9999054791018109
3544271.7548600747	0.08228164225092557	722901022.9456506	1.5150702062770143e+21	0.21105451468481587	0.21615322612215512	0.11603558623404632	0.9999054791018109
3546783.6412915844	0.08242581151918339	722425119.7486036	1.5134912768547414e+21	0.21091476173781346	0.21601094168873206	0.11598863654281195	0.9999054791018109
3549295.527723094	0.08257009005915449	721949188.544691	1.5119128611979825e+21	0.21077500110373273	0.21586864887235682	0.11594165314719095	0.9999054791018109
3551807.4141546036	0.08271447774065911	721473229.774611	1.5103349610412132e+21	0.21063523291243452	0.21572634780478006	0.11589463604445581	0.9999054791018109
3554319.3005861132	0.08285897443329625	720997243.8787875	1.5087575781159702e+21	0.21049545729369756	0.21558403861767134	0.11584758523187134	0.9999054791018109
3556831.187017623	0.083003580006444	720521231.2973777	1.5071807141508494e+21	0.2103556743772199	0.21544172144261875	0.11580050070669518	0.9999054791018109
3559343.0734491325	0.08314829432926003	720045192.4702598	1.5056043708715038e+21	0.21021588429261742	0.21529939641112866	0.11575338246617725	0.9999054791018109
3561854.959880642	0.08329311727068198	719569127.837029	1.5040285500006426e+21	0.21007608716942175	0.21515706365462314	0.11570623050755921	0.9999054791018109
3564366.8463121518	0.08343804869942788	719093037.8370078	1.502453253258029e+21	0.20993628313708212	0.2150147233044414	0.11565904482807503	0.9999054791018109
3566878.7327436614	0.08358308848399652	718616922.9092445	1.500878482360479e+21	0.20979647232496643	0.21487237549184168	0.11561182542495149	0.9999054791018109
3569390.619175171	0.0837282364926679	718140783.4925015	1.499304239021859e+21	0.20965665486235613	0.2147300203479956	0.11556457229540638	0.9999054791018109
3571902.5056066806	0.08387349259350362	717664620.025269	1.4977305249530842e+21	0.20951683087845233	0.21458765800399446	0.11551728543665073	0.9999054791018109
3574414.3920381903	0.08401885665434737	717188432.9457484	1.4961573418621175e+21	0.20937700050237065	0.2144452885908434	0.11546996484588702	0.9999054791018109
3576926.2784697	0.08416432854282521	716712222.6918726	1.494584691453967e+21	0.20923716386314492	0.21430291223946682	0.11542261052031054	0.9999054791018109
3579438.1649012095	0.08430990812634606	716235989.7012849	1.493012575430685e+21	0.20909732108972331	0.2141605290807025	0.115375222457108	0.9999054791018109
3581950.051332719	0.08445559527210218	715759734.4113519	1.491440995491367e+21	0.20895747231097112	0.2140181392453053	0.11532780065345873	0.9999054791018109
3584461.937764229	0.08460138984706946	715283457.2591532	1.4898699533321484e+21	0.20881761765566775	0.2138757428639451	0.11528034510653348	0.9999054791018109
3586973.8241957384	0.08474729171800786	714807158.6814889	1.4882994506462043e+21	0.20867775725250967	0.21373334006720748	0.11523285581349561	0.9999054791018109
3589485.710627248	0.08489330075146195	714330839.1148782	1.4867294891237468e+21	0.20853789123010963	0.21359093098559492	0.1151853327715008	0.9999054791018109
3591997.5970587577	0.08503941681376115	713854498.9955533	1.4851600704520244e+21	0.20839801971699334	0.21344851574952298	0.11513777597769596	0.9999054791018109
3594509.4834902673	0.08518563977102023	713378138.7594644	1.4835911963153195e+21	0.20825814284160382	0.21330609448932392	0.11509018542922084	0.9999054791018109
3597021.369921777	0.08533196948913978	712901758.8422712	1.4820228683949487e+21	0.20811826073229628	0.21316366733524222	0.11504256112320614	0.9999054791018109
