r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
231339.8311726399	7.474336410688803e-05	2862955.4942369927	1.2837172093044262e+22	0.8415080723582959	0.10715643647210357	0.25925086617843607	0.999834776373399
233236.05929700582	7.659401554279537e-05	2862805.5418746616	1.2836161299272192e+22	0.8414642379350069	0.10715082805931382	0.2592433002970883	0.999834776373399
235132.28742137173	7.84749059309242e-05	2862654.374127778	1.2835142339851759e+22	0.8414200482149685	0.10714517418934888	0.25923567269209113	0.999834776373399
237028.51554573764	8.038627789229942e-05	2862501.991208361	1.2834115216865971e+22	0.8413755032598509	0.10713947487013341	0.25922798336438607	0.999834776373399
238924.74367010355	8.232837396991313e-05	2862348.393330124	1.2833079932414381e+22	0.8413306031318137	0.10713373010965489	0.25922023231492153	0.999834776373399
240820.97179446946	8.430143662810682e-05	2862193.5807084525	1.2832036488613082e+22	0.841285347893509	0.10712793991596412	0.2592124195446537	0.999834776373399
242717.19991883537	8.630570825195388e-05	2862037.5535604535	1.2830984887594694e+22	0.8412397376080859	0.10712210429717564	0.2592045450545469	0.999834776373399
244613.42804320127	8.834143114664235e-05	2861880.3121049213	1.2829925131508358e+22	0.8411937723391808	0.10711622326146687	0.25919660884557233	0.999834776373399
246509.65616756718	9.04088475368579e-05	2861721.856562316	1.2828857222519732e+22	0.8411474521509213	0.1071102968170781	0.25918861091870865	0.999834776373399
248405.8842919331	9.25081995661672e-05	2861562.18715479	1.282778116281098e+22	0.8411007771079247	0.10710432497231263	0.25918055127494166	0.999834776373399
250302.112416299	9.463972929640152e-05	2861401.3041062173	1.2826696954580765e+22	0.841053747275312	0.10709830773553858	0.2591724299152669	0.999834776373399
252198.3405406649	9.680367870704059e-05	2861239.2076421464	1.2825604600044236e+22	0.8410063627186807	0.10709224511518503	0.2591642468406847	0.999834776373399
254094.56866503082	9.90002896945968e-05	2861075.8979897993	1.2824504101433028e+22	0.8409586235041266	0.10708613711974538	0.25915600205220435	0.999834776373399
255990.79678939673	0.00010122980407199965	2860911.375378096	1.2823395460995248e+22	0.840910529698237	0.10707998375777607	0.25914769555084266	0.999834776373399
257887.02491376264	0.0001034924635679805	2860745.64003765	1.2822278680995468e+22	0.8408620813680896	0.10707378503789647	0.25913932733762396	0.999834776373399
259783.25303812855	0.00010578850982645766	2860578.69220076	1.2821153763714715e+22	0.8408132785812531	0.10706754096878911	0.25913089741358014	0.999834776373399
261679.48116249446	0.0001081181844059217	2860410.532101414	1.2820020711450468e+22	0.8407641214057814	0.107061251559199	0.2591224057797497	0.999834776373399
263575.70928686036	0.00011048172877882112	2860241.1599752577	1.2818879526516648e+22	0.8407146099102263	0.10705491681793493	0.25911385243718016	0.999834776373399
265471.9374112263	0.00011287938433094833	2860070.5760596558	1.2817730211243604e+22	0.8406647441636222	0.10704853675386762	0.25910523738692504	0.999834776373399
267368.1655355922	0.00011531139236082587	2859898.7805936467	1.281657276797811e+22	0.8406145242355012	0.1070421113759321	0.25909656063004677	0.999834776373399
269264.3936599581	0.0001177779940790929	2859725.77381794	1.2815407199083353e+22	0.8405639501958801	0.10703564069312524	0.25908782216761456	0.999834776373399
271160.621784324	0.00012027943060789223	2859551.555974951	1.2814233506938926e+22	0.8405130221152678	0.10702912471450757	0.25907902200070554	0.999834776373399
273056.8499086899	0.00012281594298025738	2859376.127308762	1.2813051693940819e+22	0.8404617400646601	0.10702256344920186	0.25907016013040385	0.999834776373399
274953.0780330558	0.00012538777213950007	2859199.4880651427	1.2811861762501413e+22	0.8404101041155472	0.10701595690639455	0.25906123655780217	0.999834776373399
276849.3061574217	0.0001279951589385981	2859021.638491535	1.2810663715049465e+22	0.840358114339898	0.10700930509533359	0.25905225128399884	0.999834776373399
278745.53428178764	0.0001306383441395834	2858842.578837089	1.2809457554030108e+22	0.8403057708101888	0.107002608025332	0.25904320431010297	0.999834776373399
280641.76240615355	0.00013331756841293045	2858662.3093525805	1.2808243281904827e+22	0.8402530735993584	0.10699586570576242	0.2590340956372267	0.999834776373399
282537.99053051946	0.00013603307233694517	2858480.8302905224	1.280702090115147e+22	0.8402000227808575	0.10698907814606307	0.2590249252664936	0.999834776373399
284434.21865488536	0.00013878509639715382	2858298.141905066	1.2805790414264223e+22	0.8401466184286097	0.10698224535573314	0.2590156931990324	0.999834776373399
286330.4467792513	0.00014157388098569258	2858114.2444520723	1.2804551823753604e+22	0.8400928606170398	0.10697536734433602	0.25900639943598125	0.999834776373399
288226.6749036172	0.00014439966640069715	2857929.1381890564	1.2803305132146465e+22	0.8400387494210503	0.1069684441214966	0.2589970439784843	0.999834776373399
290122.9030279831	0.00014726269284569285	2857742.8233752116	1.2802050341985965e+22	0.8399842849160337	0.10696147569690269	0.25898762682769355	0.999834776373399
292019.131152349	0.00015016320042898507	2857555.300271413	1.2800787455831571e+22	0.8399294671778709	0.10695446208030482	0.25897814798476865	0.999834776373399
293915.3592767149	0.00015310142916304988	2857366.569140209	1.2799516476259053e+22	0.8398742962829319	0.10694740328151636	0.25896860745087713	0.999834776373399
295811.5874010808	0.00015607761896392513	2857176.630245828	1.2798237405860457e+22	0.839818772308067	0.1069402993104126	0.2589590052271928	0.999834776373399
297707.8155254467	0.00015909200965060201	2856985.4838541728	1.2796950247244122e+22	0.8397628953306285	0.1069331501769331	0.25894934131489966	0.999834776373399
299604.04364981264	0.0001621448409444166	2856793.1302327993	1.2795655003034643e+22	0.8397066654284355	0.1069259558910774	0.25893961571518564	0.999834776373399
301500.27177417855	0.00016523635246844197	2856599.5696509606	1.279435167587288e+22	0.839650082679806	0.10691871646290928	0.25892982842924844	0.999834776373399
303396.49989854445	0.00016836678374688063	2856404.802379567	1.2793040268415941e+22	0.839593147163545	0.10691143190255493	0.2589199794582934	0.999834776373399
305292.72802291036	0.0001715363742044573	2856208.828691203	1.2791720783337174e+22	0.8395358589589335	0.10690410222020184	0.25891006880353157	0.999834776373399
307188.9561472763	0.000174745363165812	2856011.648860136	1.2790393223326156e+22	0.839478218145756	0.10689672742610219	0.25890009646618456	0.999834776373399
309085.1842716422	0.00017799398985489368	2855813.2631622655	1.2789057591088683e+22	0.8394202248042578	0.10688930753056726	0.25889006244747714	0.999834776373399
310981.4123960081	0.00018128249339435375	2855613.6718752114	1.2787713889346762e+22	0.8393618790151955	0.10688184254397406	0.25887996674864605	0.999834776373399
312877.640520374	0.00018461111280494046	2855412.8752782173	1.2786362120838601e+22	0.8393031808597929	0.10687433247675976	0.25886980937093257	0.999834776373399
314773.8686447399	0.0001879800870048934	2855210.873652228	1.2785002288318597e+22	0.8392441304197646	0.10686677733942436	0.2588595903155862	0.999834776373399
316670.0967691058	0.0001913896548093383	2855007.6672798283	1.2783634394557324e+22	0.8391847277773152	0.10685917714253096	0.25884930958386504	0.999834776373399
318566.3248934717	0.00019484005492968227	2854803.2564452626	1.2782258442341532e+22	0.8391249730151213	0.10685153189670339	0.2588389671770324	0.999834776373399
320462.55301783764	0.00019833152597300972	2854597.64143449	1.2780874434474127e+22	0.8390648662163573	0.1068438416126293	0.2588285630963615	0.999834776373399
322358.78114220354	0.00020186430644147777	2854390.8225350785	1.2779482373774157e+22	0.8390044074646715	0.10683610630105711	0.2588180973431311	0.999834776373399
324255.00926656945	0.0002054386347317131	2854182.8000362935	1.2778082263076824e+22	0.8389435968442043	0.10682832597279879	0.25880756991862897	0.999834776373399
326151.23739093536	0.0002090547491342084	2853973.5742290625	1.2776674105233448e+22	0.8388824344395801	0.10682050063872836	0.2587969808241504	0.999834776373399
328047.4655153013	0.00021271288783271955	2853763.1454059253	1.2775257903111466e+22	0.8388209203358918	0.10681263030977989	0.25878633006099566	0.999834776373399
329943.6936396672	0.00021641328890366303	2853551.5138611505	1.277383365959443e+22	0.8387590546187339	0.10680471499695207	0.25877561763047535	0.999834776373399
331839.9217640331	0.00022015619031551367	2853338.6798906494	1.277240137758198e+22	0.8386968373741791	0.10679675471130494	0.2587648435339071	0.999834776373399
333736.149888399	0.000223941829928203	2853124.6437919494	1.2770961059989846e+22	0.8386342686887708	0.10678874946395917	0.2587540077726136	0.999834776373399
335632.3780127649	0.00022777044549251774	2852909.4058643007	1.276951270974984e+22	0.8385713486495553	0.10678069926609972	0.25874311034792874	0.999834776373399
337528.6061371308	0.00023164227464949884	2852692.966408556	1.276805632980983e+22	0.8385080773440392	0.10677260412897109	0.2587321512611899	0.999834776373399
339424.8342614967	0.0002355575549298408	2852475.325727264	1.2766591923133742e+22	0.8384444548602344	0.10676446406388237	0.25872113051374607	0.999834776373399
341321.06238586263	0.00023951652375329125	2852256.4841246074	1.2765119492701546e+22	0.8383804812866149	0.10675627908220219	0.2587100481069502	0.999834776373399
343217.29051022854	0.00024351941842805136	2852036.4419064336	1.2763639041509246e+22	0.8383161567121441	0.10674804919536213	0.258698904042164	0.999834776373399
345113.51863459445	0.00024756647615017604	2851815.1993802544	1.2762150572568863e+22	0.8382514812262752	0.10673977441485655	0.2586876983207582	0.999834776373399
347009.74675896036	0.0002516579340029751	2851592.756855218	1.2760654088908426e+22	0.8381864549189255	0.10673145475223941	0.2586764309441079	0.999834776373399
348905.9748833263	0.0002557940289564143	2851369.1146421195	1.275914959357197e+22	0.8381210778805034	0.10672309021912797	0.2586651019135975	0.999834776373399
350802.2030076922	0.00025997499786651744	2851144.2730534417	1.275763708961952e+22	0.8380553502019014	0.10671468082720142	0.2586537112306194	0.999834776373399
352698.4311320581	0.0002642010774747679	2850918.2324032937	1.2756116580127069e+22	0.8379892719744853	0.10670622658820013	0.2586422588965722	0.999834776373399
354594.659256424	0.0002684725044075116	2850690.993007439	1.275458806818658e+22	0.8379228432901068	0.10669772751392648	0.258630744912863	0.999834776373399
