# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.844765633050287222e-04	7.340047871970089918e-26	3.064973669245649414e+11	8.659643233600653617e+28	8.166070930189487990e+04	1.512359032186433978e+04	2.598044572524318951e+01	9.999999808227555409e-01
4.923566179159961486e-04	7.704064558393139462e-26	3.064973669245649414e+11	8.659643233600653617e+28	8.166070930189487990e+04	1.512359032186433978e+04	2.598044572524318951e+01	9.999999808227555409e-01
5.003648423196325502e-04	8.086134008273007441e-26	3.064973669245649414e+11	8.659643233600653617e+28	8.166070930189487990e+04	1.512359032186433978e+04	2.598044572524318951e+01	9.999999808227555409e-01
5.085033212090727880e-04	8.487151516469997426e-26	3.064973669245649414e+11	8.659643233600653617e+28	8.166070930189487990e+04	1.512359032186433978e+04	2.598044572524318951e+01	9.999999808227555409e-01
5.167741731851728092e-04	8.908056778408890537e-26	3.064973669245649414e+11	8.659643233600653617e+28	8.166070930189487990e+04	1.512359032186433978e+04	2.598044572524318951e+01	9.999999808227555409e-01
5.251795513080207952e-04	9.349836092046313752e-26	3.064973669245649414e+11	8.659643233600653617e+28	8.166070930189487990e+04	1.512359032186433978e+04	2.598044572524318951e+01	9.999999808227555409e-01
5.337216436574189439e-04	9.813524669040819374e-26	3.064973669245649414e+11	8.659643233600653617e+28	8.166070930189487990e+04	1.512359032186433978e+04	2.598044572524318951e+01	9.999999808227555409e-01
5.424026739024831760e-04	1.030020906054142496e-25	3.064973669245649414e+11	8.659643233600653617e+28	8.166070930189487990e+04	1.512359032186433978e+04	2.598044572524318951e+01	9.999999808227555409e-01
5.512249018805060472e-04	1.081102970327877517e-25	3.064973669245649414e+11	8.659643233600653617e+28	8.166070930189487990e+04	1.512359032186433978e+04	2.598044572524318951e+01	9.999999808227555409e-01
5.601906241852369324e-04	1.134718359192530672e-25	3.064973669245649414e+11	8.659643233600653617e+28	8.166070930189487990e+04	1.512359032186433978e+04	2.598044572524318951e+01	9.999999808227555409e-01
5.693021747647275836e-04	1.190992708398620932e-25	3.064973669245649414e+11	8.659643233600653617e+28	8.166070930189487990e+04	1.512359032186433978e+04	2.598044572524318951e+01	9.999999808227555409e-01
5.785619255289024387e-04	1.250057884379402943e-25	3.064973669245649414e+11	8.659643233600653617e+28	8.166070930189487990e+04	1.512359032186433978e+04	2.598044572524318951e+01	9.999999808227555409e-01
5.879722869670134938e-04	1.312052293250562439e-25	3.064973669245649414e+11	8.659643233600653617e+28	8.166070930189487990e+04	1.512359032186433978e+04	2.598044572524318951e+01	9.999999808227555409e-01
5.975357087751352126e-04	1.377121205134186140e-25	3.064973669245649414e+11	8.659643233600653617e+28	8.166070930189487990e+04	1.512359032186433978e+04	2.598044572524318951e+01	9.999999808227555409e-01
6.072546804938688250e-04	1.445417094567026585e-25	3.064973669245649414e+11	8.659643233600653617e+28	8.166070930189487990e+04	1.512359032186433978e+04	2.598044572524318951e+01	9.999999808227555409e-01
6.171317321564163700e-04	1.517099997790694526e-25	3.064973669245649414e+11	8.659643233600653617e+28	8.166070930189487990e+04	1.512359032186433978e+04	2.598044572524318951e+01	9.999999808227555409e-01
6.271694349471944839e-04	1.592337887761017140e-25	3.064973669245649414e+11	8.659643233600653617e+28	8.166070930189487990e+04	1.512359032186433978e+04	2.598044572524318951e+01	9.999999808227555409e-01
6.373704018711648768e-04	1.671307067755352237e-25	3.064973669245649414e+11	8.659643233600653617e+28	8.166070930189487990e+04	1.512359032186433978e+04	2.598044572524318951e+01	9.999999808227555409e-01
6.477372884340479222e-04	1.754192584500134795e-25	3.064973669245649414e+11	8.659643233600653617e+28	8.166070930189487990e+04	1.512359032186433978e+04	2.598044572524318951e+01	9.999999808227555409e-01
6.582727933336033482e-04	1.841188661786779423e-25	3.064973669245649414e+11	8.659643233600653617e+28	8.166070930189487990e+04	1.512359032186433978e+04	2.598044572524318951e+01	9.999999808227555409e-01
6.689796591621510703e-04	1.932499155591968115e-25	3.064973669245649414e+11	8.659643233600653617e+28	8.166070930189487990e+04	1.512359032186433978e+04	2.598044572524318951e+01	9.999999808227555409e-01
6.798606731205188635e-04	2.028338031768822678e-25	3.064973669245649414e+11	8.659643233600653617e+28	8.166070930189487990e+04	1.512359032186433978e+04	2.598044572524318951e+01	9.999999808227555409e-01
6.909186677436060693e-04	2.128929867428358487e-25	3.064973669245649414e+11	8.659643233600653617e+28	8.166070930189487990e+04	1.512359032186433978e+04	2.598044572524318951e+01	9.999999808227555409e-01
7.021565216377441800e-04	2.234510377186025367e-25	3.064973669245649414e+11	8.659643233600653617e+28	8.166070930189487990e+04	1.512359032186433978e+04	2.598044572524318951e+01	9.999999808227555409e-01
7.135771602300559641e-04	2.345326965506559817e-25	3.064973669245649414e+11	8.659643233600653617e+28	8.166070930189487990e+04	1.512359032186433978e+04	2.598044572524318951e+01	9.999999808227555409e-01
7.251835565299974461e-04	2.461639306441357527e-25	3.064973669245649414e+11	8.659643233600653617e+28	8.166070930189487990e+04	1.512359032186433978e+04	2.598044572524318951e+01	9.999999808227555409e-01
7.369787319032880882e-04	2.583719952116902687e-25	3.064973669245649414e+11	8.659643233600653617e+28	8.166070930189487990e+04	1.512359032186433978e+04	2.598044572524318951e+01	9.999999808227555409e-01
7.489657568584312704e-04	2.711854971400131485e-25	3.064973669245649414e+11	8.659643233600653617e+28	8.166070930189487990e+04	1.512359032186433978e+04	2.598044572524318951e+01	9.999999808227555409e-01
7.611477518460252117e-04	2.846344620237248909e-25	3.064973669245649414e+11	8.659643233600653617e+28	8.166070930189487990e+04	1.512359032186433978e+04	2.598044572524318951e+01	9.999999808227555409e-01
7.735278880710772702e-04	2.987504045236839029e-25	3.064973669245649414e+11	8.659643233600653617e+28	8.166070930189487990e+04	1.512359032186433978e+04	2.598044572524318951e+01	9.999999808227555409e-01
7.861093883185281623e-04	3.135664022145911077e-25	3.064973669245649414e+11	8.659643233600653617e+28	8.166070930189487990e+04	1.512359032186433978e+04	2.598044572524318951e+01	9.999999808227555409e-01
7.988955277922017489e-04	3.291171730949335748e-25	3.064973669245649414e+11	8.659643233600653617e+28	8.166070930189487990e+04	1.512359032186433978e+04	2.598044572524318951e+01	9.999999808227555409e-01
8.118896349674060119e-04	3.454391569409031336e-25	3.064973669245649414e+11	8.659643233600653617e+28	8.166070930189487990e+04	1.512359032186433978e+04	2.598044572524318951e+01	9.999999808227555409e-01
8.250950924573963131e-04	3.625706006949124532e-25	3.064973669245649414e+11	8.659643233600653617e+28	8.166070930189487990e+04	1.512359032186433978e+04	2.598044572524318951e+01	9.999999808227555409e-01
8.385153378939374028e-04	3.805516480888106025e-25	3.064973669245649414e+11	8.659643233600653617e+28	8.166070930189487990e+04	1.512359032186433978e+04	2.598044572524318951e+01	9.999999808227555409e-01
8.521538648221790640e-04	3.994244337117917998e-25	3.064973669245649414e+11	8.659643233600653617e+28	8.166070930189487990e+04	1.512359032186433978e+04	2.598044572524318951e+01	9.999999808227555409e-01
8.660142236100981227e-04	4.192331817434506187e-25	3.064973669245649414e+11	8.659643233600653617e+28	8.166070930189487990e+04	1.512359032186433978e+04	2.598044572524318951e+01	9.999999808227555409e-01
8.801000223727217103e-04	4.400243095833134531e-25	3.064973669245649414e+11	8.659643233600653617e+28	8.166070930189487990e+04	1.512359032186433978e+04	2.598044572524318951e+01	9.999999808227555409e-01
8.944149279113901459e-04	4.618465366197026875e-25	3.064973669245649414e+11	8.659643233600653617e+28	8.166070930189487990e+04	1.512359032186433978e+04	2.598044572524318951e+01	9.999999808227555409e-01
9.089626666682982864e-04	4.847509983928030607e-25	3.064973669245649414e+11	8.659643233600653617e+28	8.166070930189487990e+04	1.512359032186433978e+04	2.598044572524318951e+01	9.999999808227555409e-01
9.237470256965524609e-04	5.087913664194273280e-25	3.064973669245649414e+11	8.659643233600653617e+28	8.166070930189487990e+04	1.512359032186433978e+04	2.598044572524318951e+01	9.999999808227555409e-01
9.387718536460203274e-04	5.340239739603022273e-25	3.064973669245649414e+11	8.659643233600653617e+28	8.166070930189487990e+04	1.512359032186433978e+04	2.598044572524318951e+01	9.999999808227555409e-01
9.540410617652006833e-04	5.605079480245371144e-25	3.064973669245649414e+11	8.659643233600653617e+28	8.166070930189487990e+04	1.512359032186433978e+04	2.598044572524318951e+01	9.999999808227555409e-01
9.695586249193987021e-04	5.883053479206358083e-25	3.064973669245649414e+11	8.659643233600653617e+28	8.166070930189487990e+04	1.512359032186433978e+04	2.598044572524318951e+01	9.999999808227555409e-01
9.853285826254621401e-04	6.174813106787027991e-25	3.064973669245649414e+11	8.659643233600653617e+28	8.166070930189487990e+04	1.512359032186433978e+04	2.598044572524318951e+01	9.999999808227555409e-01
1.001355040103337531e-03	6.481042036845870284e-25	3.064973669245649414e+11	8.659643233600653617e+28	8.166070930189487990e+04	1.512359032186433978e+04	2.598044572524318951e+01	9.999999808227555409e-01
1.017642169344744633e-03	6.802457848836740730e-25	3.064973669245649414e+11	8.659643233600653617e+28	8.166070930189487990e+04	1.512359032186433978e+04	2.598044572524318951e+01	9.999999808227555409e-01
1.034194210199218490e-03	7.139813709296734636e-25	3.064973669245649414e+11	8.659643233600653617e+28	8.166070930189487990e+04	1.512359032186433978e+04	2.598044572524318951e+01	9.999999808227555409e-01
1.051015471477825727e-03	7.493900136724666105e-25	3.064973669245649414e+11	8.659643233600653617e+28	8.166070930189487990e+04	1.512359032186433978e+04	2.598044572524318951e+01	9.999999808227555409e-01
1.068110332074833496e-03	7.865546853985593918e-25	3.064973669245649414e+11	8.659643233600653617e+28	8.166070930189487990e+04	1.512359032186433978e+04	2.598044572524318951e+01	9.999999808227555409e-01
1.085483242107611454e-03	8.255624732581829795e-25	3.064973669245649414e+11	8.659643233600653617e+28	8.166070930189487990e+04	1.512359032186433978e+04	2.598044572524318951e+01	9.999999808227555409e-01
1.103138724075089852e-03	8.665047833346972974e-25	3.064973669245649414e+11	8.659643233600653617e+28	8.166070930189487990e+04	1.512359032186433978e+04	2.598044572524318951e+01	9.999999808227555409e-01
1.121081374035045892e-03	9.094775548344231952e-25	3.064973669245649414e+11	8.659643233600653617e+28	8.166070930189487990e+04	1.512359032186433978e+04	2.598044572524318951e+01	9.999999808227555409e-01
1.139315862800546622e-03	9.545814848988578842e-25	3.064973669245649414e+11	8.659643233600653617e+28	8.166070930189487990e+04	1.512359032186433978e+04	2.598044572524318951e+01	9.999999808227555409e-01
1.157846937155855007e-03	1.001922264566063531e-24	3.064973669245649414e+11	8.659643233600653617e+28	8.166070930189487990e+04	1.512359032186433978e+04	2.598044572524318951e+01	9.999999808227555409e-01
1.176679421092099477e-03	1.051610826434107899e-24	3.064973669245649414e+11	8.659643233600653617e+28	8.166070930189487990e+04	1.512359032186433978e+04	2.598044572524318951e+01	9.999999808227555409e-01
1.195818217063060202e-03	1.103763604606983636e-24	3.064973669245649414e+11	8.659643233600653617e+28	8.166070930189487990e+04	1.512359032186433978e+04	2.598044572524318951e+01	9.999999808227555409e-01
1.215268307261363088e-03	1.158502807532039669e-24	3.064973669245649414e+11	8.659643233600653617e+28	8.166070930189487990e+04	1.512359032186433978e+04	2.598044572524318951e+01	9.999999808227555409e-01
1.235034754915441879e-03	1.215956704368327857e-24	3.064973669245649414e+11	8.659643233600653617e+28	8.166070930189487990e+04	1.512359032186433978e+04	2.598044572524318951e+01	9.999999808227555409e-01
1.255122705607597316e-03	1.276259925556890179e-24	3.064973669245649414e+11	8.659643233600653617e+28	8.166070930189487990e+04	1.512359032186433978e+04	2.598044572524318951e+01	9.999999808227555409e-01
1.275537388613482955e-03	1.339553778297261117e-24	3.064973669245649414e+11	8.659643233600653617e+28	8.166070930189487990e+04	1.512359032186433978e+04	2.598044572524318951e+01	9.999999808227555409e-01
1.296284118263387559e-03	1.405986577669499355e-24	3.064973669245649414e+11	8.659643233600653617e+28	8.166070930189487990e+04	1.512359032186433978e+04	2.598044572524318951e+01	9.999999808227555409e-01
1.317368295325661463e-03	1.475713994177637710e-24	3.064973669245649414e+11	8.659643233600653617e+28	8.166070930189487990e+04	1.512359032186433978e+04	2.598044572524318951e+01	9.999999808227555409e-01
1.338795408412629716e-03	1.548899418528889327e-24	3.064973669245649414e+11	8.659643233600653617e+28	8.166070930189487990e+04	1.512359032186433978e+04	2.598044572524318951e+01	9.999999808227555409e-01
1.360571035409392738e-03	1.625714344503499241e-24	3.064973669245649414e+11	8.659643233600653617e+28	8.166070930189487990e+04	1.512359032186433978e+04	2.598044572524318951e+01	9.999999808227555409e-01
1.382700844925846464e-03	1.706338770812280702e-24	3.064973669245649414e+11	8.659643233600653617e+28	8.166070930189487990e+04	1.512359032186433978e+04	2.598044572524318951e+01	9.999999808227555409e-01
1.405190597772333974e-03	1.790961622883613678e-24	3.064973669245649414e+11	8.659643233600653617e+28	8.166070930189487990e+04	1.512359032186433978e+04	2.598044572524318951e+01	9.999999808227555409e-01
1.428046148459297246e-03	1.879781195568219862e-24	3.064973669245649414e+11	8.659643233600653617e+28	8.166070930189487990e+04	1.512359032186433978e+04	2.598044572524318951e+01	9.999999808227555409e-01
1.451273446721308702e-03	1.973005617799051224e-24	3.064973669245649414e+11	8.659643233600653617e+28	8.166070930189487990e+04	1.512359032186433978e+04	2.598044572524318951e+01	9.999999808227555409e-01
1.474878539065911046e-03	2.070853340295240297e-24	3.064973669245649414e+11	8.659643233600653617e+28	8.166070930189487990e+04	1.512359032186433978e+04	2.598044572524318951e+01	9.999999808227555409e-01
1.498867570347628148e-03	2.173553647452779976e-24	3.064973669245649414e+11	8.659643233600653617e+28	8.166070930189487990e+04	1.512359032186433978e+04	2.598044572524318951e+01	9.999999808227555409e-01
1.523246785367592376e-03	2.281347194621578245e-24	3.064973669245649414e+11	8.659643233600653617e+28	8.166070930189487990e+04	1.512359032186433978e+04	2.598044572524318951e+01	9.999999808227555409e-01
1.548022530499188875e-03	2.394486572027814734e-24	3.064973669245649414e+11	8.659643233600653617e+28	8.166070930189487990e+04	1.512359032186433978e+04	2.598044572524318951e+01	9.999999808227555409e-01
1.573201255340127063e-03	2.513236896662964601e-24	3.064973669245649414e+11	8.659643233600653617e+28	8.166070930189487990e+04	1.512359032186433978e+04	2.598044572524318951e+01	9.999999808227555409e-01
1.598789514391406623e-03	2.637876433526619347e-24	3.064973669245649414e+11	8.659643233600653617e+28	8.166070930189487990e+04	1.512359032186433978e+04	2.598044572524318951e+01	9.999999808227555409e-01
1.624793968763566139e-03	2.768697247678622615e-24	3.064973669245649414e+11	8.659643233600653617e+28	8.166070930189487990e+04	1.512359032186433978e+04	2.598044572524318951e+01	9.999999808227555409e-01
1.651221387910703367e-03	2.906005888628673171e-24	3.064973669245649414e+11	8.659643233600653617e+28	8.166070930189487990e+04	1.512359032186433978e+04	2.598044572524318951e+01	9.999999808227555409e-01
1.678078651392696458e-03	3.050124108667005213e-24	3.064973669245649414e+11	8.659643233600653617e+28	8.166070930189487990e+04	1.512359032186433978e+04	2.598044572524318951e+01	9.999999808227555409e-01
1.705372750666073710e-03	3.201389616819330098e-24	3.064973669245649414e+11	8.659643233600653617e+28	8.166070930189487990e+04	1.512359032186433978e+04	2.598044572524318951e+01	9.999999808227555409e-01
1.733110790904035569e-03	3.360156870192971724e-24	3.064973669245649414e+11	8.659643233600653617e+28	8.166070930189487990e+04	1.512359032186433978e+04	2.598044572524318951e+01	9.999999808227555409e-01
1.761299992846054310e-03	3.526797904568267892e-24	3.064973669245649414e+11	8.659643233600653617e+28	8.166070930189487990e+04	1.512359032186433978e+04	2.598044572524318951e+01	9.999999808227555409e-01
1.789947694677575295e-03	3.701703206181788706e-24	3.064973669245649414e+11	8.659643233600653617e+28	8.166070930189487990e+04	1.512359032186433978e+04	2.598044572524318951e+01	9.999999808227555409e-01
1.819061353940291644e-03	3.885282626744096512e-24	3.064973669245649414e+11	8.659643233600653617e+28	8.166070930189487990e+04	1.512359032186433978e+04	2.598044572524318951e+01	9.999999808227555409e-01
1.848648549473471542e-03	4.077966343836084769e-24	3.064973669245649414e+11	8.659643233600653617e+28	8.166070930189487990e+04	1.512359032186433978e+04	2.598044572524318951e+01	9.999999808227555409e-01
1.878716983386888523e-03	4.280205868934646128e-24	3.064973669245649414e+11	8.659643233600653617e+28	8.166070930189487990e+04	1.512359032186433978e+04	2.598044572524318951e+01	9.999999808227555409e-01
1.909274483065814430e-03	4.492475105429405734e-24	3.064973669245649414e+11	8.659643233600653617e+28	8.166070930189487990e+04	1.512359032186433978e+04	2.598044572524318951e+01	9.999999808227555409e-01
1.940329003208642522e-03	4.715271459110053906e-24	3.064973669245649414e+11	8.659643233600653617e+28	8.166070930189487990e+04	1.512359032186433978e+04	2.598044572524318951e+01	9.999999808227555409e-01
1.971888627897652475e-03	4.949117003726336325e-24	3.064973669245649414e+11	8.659643233600653617e+28	8.166070930189487990e+04	1.512359032186433978e+04	2.598044572524318951e+01	9.999999808227555409e-01
2.003961572703436174e-03	5.194559704351769634e-24	3.064973669245649414e+11	8.659643233600653617e+28	8.166070930189487990e+04	1.512359032186433978e+04	2.598044572524318951e+01	9.999999808227555409e-01
2.036556186823584944e-03	5.452174701418172689e-24	3.064973669245649414e+11	8.659643233600653617e+28	8.166070930189487990e+04	1.512359032186433978e+04	2.598044572524318951e+01	9.999999808227555409e-01
2.069680955256128062e-03	5.722565658429346660e-24	3.064973669245649414e+11	8.659643233600653617e+28	8.166070930189487990e+04	1.512359032186433978e+04	2.598044572524318951e+01	9.999999808227555409e-01
2.103344501008346402e-03	6.006366176512415464e-24	3.064973669245649414e+11	8.659643233600653617e+28	8.166070930189487990e+04	1.512359032186433978e+04	2.598044572524318951e+01	9.999999808227555409e-01
2.137555587341511982e-03	6.304241279121342195e-24	3.064973669245649414e+11	8.659643233600653617e+28	8.166070930189487990e+04	1.512359032186433978e+04	2.598044572524318951e+01	9.999999808227555409e-01
2.172323120052115693e-03	6.616888970371489038e-24	3.064973669245649414e+11	8.659643233600653617e+28	8.166070930189487990e+04	1.512359032186433978e+04	2.598044572524318951e+01	9.999999808227555409e-01
2.207656149790233717e-03	6.945041870657324367e-24	3.064973669245649414e+11	8.659643233600653617e+28	8.166070930189487990e+04	1.512359032186433978e+04	2.598044572524318951e+01	9.999999808227555409e-01
2.243563874415567365e-03	7.289468933385384951e-24	3.064973669245649414e+11	8.659643233600653617e+28	8.166070930189487990e+04	1.512359032186433978e+04	2.598044572524318951e+01	9.999999808227555409e-01
2.280055641391828987e-03	7.650977246845789447e-24	3.064973669245649414e+11	8.659643233600653617e+28	8.166070930189487990e+04	1.512359032186433978e+04	2.598044572524318951e+01	9.999999808227555409e-01
2.317140950220070248e-03	8.030413925444377681e-24	3.064973669245649414e+11	8.659643233600653617e+28	8.166070930189487990e+04	1.512359032186433978e+04	2.598044572524318951e+01	9.999999808227555409e-01
2.354829454911569475e-03	8.428668094726950546e-24	3.064973669245649414e+11	8.659643233600653617e+28	8.166070930189487990e+04	1.512359032186433978e+04	2.598044572524318951e+01	9.999999808227555409e-01
2.393130966500961552e-03	8.846672974847500866e-24	3.064973669245649414e+11	8.659643233600653617e+28	8.166070930189487990e+04	1.512359032186433978e+04	2.598044572524318951e+01	9.999999808227555409e-01
2.432055455600244838e-03	9.285408067362366823e-24	3.064973669245649414e+11	8.659643233600653617e+28	8.166070930189487990e+04	1.512359032186433978e+04	2.598044572524318951e+01	9.999999808227555409e-01
2.471613054994301756e-03	9.745901450474274630e-24	3.064973669245649414e+11	8.659643233600653617e+28	8.166070930189487990e+04	1.512359032186433978e+04	2.598044572524318951e+01	9.999999808227555409e-01
2.511814062278678109e-03	1.022923218810542221e-23	3.064973669245649414e+11	8.659643233600653617e+28	8.166070930189487990e+04	1.512359032186433978e+04	2.598044572524318951e+01	9.999999808227555409e-01
2.552668942540223078e-03	1.073653285844378996e-23	3.064973669245649414e+11	8.659643233600653617e+28	8.166070930189487990e+04	1.512359032186433978e+04	2.598044572524318951e+01	9.999999808227555409e-01
2.594188331081359686e-03	1.126899220788855727e-23	3.064973669245649414e+11	8.659643233600653617e+28	8.166070930189487990e+04	1.512359032186433978e+04	2.598044572524318951e+01	9.999999808227555409e-01
2.636383036188663133e-03	1.182785793661326014e-23	3.064973669245649414e+11	8.659643233600653617e+28	8.166070930189487990e+04	1.512359032186433978e+04	2.598044572524318951e+01	9.999999808227555409e-01
2.679264041946445227e-03	1.241443962227366213e-23	3.064973669245649414e+11	8.659643233600653617e+28	8.166070930189487990e+04	1.512359032186433978e+04	2.598044572524318951e+01	9.999999808227555409e-01
2.722842511096141595e-03	1.303011178871228922e-23	3.064973669245649414e+11	8.659643233600653617e+28	8.166070930189487990e+04	1.512359032186433978e+04	2.598044572524318951e+01	9.999999808227555409e-01
2.767129787942167792e-03	1.367631712684938990e-23	3.064973669245649414e+11	8.659643233600653617e+28	8.166070930189487990e+04	1.512359032186433978e+04	2.598044572524318951e+01	9.999999808227555409e-01
2.812137401305063976e-03	1.435456987530863846e-23	3.064973669245649414e+11	8.659643233600653617e+28	8.166070930189487990e+04	1.512359032186433978e+04	2.598044572524318951e+01	9.999999808227555409e-01
2.857877067522676239e-03	1.506645936869902938e-23	3.064973669245649414e+11	8.659643233600653617e+28	8.166070930189487990e+04	1.512359032186433978e+04	2.598044572524318951e+01	9.999999808227555409e-01
2.904360693500120539e-03	1.581365376186705485e-23	3.064973669245649414e+11	8.659643233600653617e+28	8.166070930189487990e+04	1.512359032186433978e+04	2.598044572524318951e+01	9.999999808227555409e-01
2.951600379809401348e-03	1.659790393884732731e-23	3.064973669245649414e+11	8.659643233600653617e+28	8.166070930189487990e+04	1.512359032186433978e+04	2.598044572524318951e+01	9.999999808227555409e-01
2.999608423839400170e-03	1.742104761566992330e-23	3.064973669245649414e+11	8.659643233600653617e+28	8.166070930189487990e+04	1.512359032186433978e+04	2.598044572524318951e+01	9.999999808227555409e-01
3.048397322997126006e-03	1.828501364663966345e-23	3.064973669245649414e+11	8.659643233600653617e+28	8.166070930189487990e+04	1.512359032186433978e+04	2.598044572524318951e+01	9.999999808227555409e-01
3.097979777961041778e-03	1.919182654417782775e-23	3.064973669245649414e+11	8.659643233600653617e+28	8.166070930189487990e+04	1.512359032186433978e+04	2.598044572524318951e+01	9.999999808227555409e-01
3.148368695987265996e-03	2.014361122281670521e-23	3.064973669245649414e+11	8.659643233600653617e+28	8.166070930189487990e+04	1.512359032186433978e+04	2.598044572524318951e+01	9.999999808227555409e-01
3.199577194269606802e-03	2.114259797846518237e-23	3.064973669245649414e+11	8.659643233600653617e+28	8.166070930189487990e+04	1.512359032186433978e+04	2.598044572524318951e+01	9.999999808227555409e-01
3.251618603354190784e-03	2.219112771461115014e-23	3.064973669245649414e+11	8.659643233600653617e+28	8.166070930189487990e+04	1.512359032186433978e+04	2.598044572524318951e+01	9.999999808227555409e-01
3.304506470609669313e-03	2.329165742770888632e-23	3.064973669245649414e+11	8.659643233600653617e+28	8.166070930189487990e+04	1.512359032186433978e+04	2.598044572524318951e+01	9.999999808227555409e-01
3.358254563753866693e-03	2.444676596460453645e-23	3.064973669245649414e+11	8.659643233600653617e+28	8.166070930189487990e+04	1.512359032186433978e+04	2.598044572524318951e+01	9.999999808227555409e-01
3.412876874437753994e-03	2.565916006549015107e-23	3.064973669245649414e+11	8.659643233600653617e+28	8.166070930189487990e+04	1.512359032186433978e+04	2.598044572524318951e+01	9.999999808227555409e-01
3.468387621887769872e-03	2.693168070654850023e-23	3.064973669245649414e+11	8.659643233600653617e+28	8.166070930189487990e+04	1.512359032186433978e+04	2.598044572524318951e+01	9.999999808227555409e-01
3.524801256607332321e-03	2.826730975714895901e-23	3.064973669245649414e+11	8.659643233600653617e+28	8.166070930189487990e+04	1.512359032186433978e+04	2.598044572524318951e+01	9.999999808227555409e-01
3.582132464138588698e-03	2.966917696719602494e-23	3.064973669245649414e+11	8.659643233600653617e+28	8.166070930189487990e+04	1.512359032186433978e+04	2.598044572524318951e+01	9.999999808227555409e-01
3.640396168885352921e-03	3.114056730100306696e-23	3.064973669245649414e+11	8.659643233600653617e+28	8.166070930189487990e+04	1.512359032186433978e+04	2.598044572524318951e+01	9.999999808227555409e-01
3.699607537998186955e-03	3.268492863487566101e-23	3.064973669245649414e+11	8.659643233600653617e+28	8.166070930189487990e+04	1.512359032186433978e+04	2.598044572524318951e+01	9.999999808227555409e-01
3.759781985322725988e-03	3.430587983644428914e-23	3.064973669245649414e+11	8.659643233600653617e+28	8.166070930189487990e+04	1.512359032186433978e+04	2.598044572524318951e+01	9.999999808227555409e-01
3.820935175412173198e-03	3.600721924467597253e-23	3.064973669245649414e+11	8.659643233600653617e+28	8.166070930189487990e+04	1.512359032186433978e+04	2.598044572524318951e+01	9.999999808227555409e-01
3.883083027605088201e-03	3.779293357043776940e-23	3.064973669245649414e+11	8.659643233600653617e+28	8.166070930189487990e+04	1.512359032186433978e+04	2.598044572524318951e+01	9.999999808227555409e-01
3.946241720169507000e-03	3.966720723846829934e-23	3.064973669245649414e+11	8.659643233600653617e+28	8.166070930189487990e+04	1.512359032186433978e+04	2.598044572524318951e+01	9.999999808227555409e-01
4.010427694514427308e-03	4.163443219264657984e-23	3.064973669245649414e+11	8.659643233600653617e+28	8.166070930189487990e+04	1.512359032186433978e+04	2.598044572524318951e+01	9.999999808227555409e-01
4.075657659469848412e-03	4.369921818753745573e-23	3.064973669245649414e+11	8.659643233600653617e+28	8.166070930189487990e+04	1.512359032186433978e+04	2.598044572524318951e+01	9.999999808227555409e-01
4.141948595636370418e-03	4.586640359032632550e-23	3.064973669245649414e+11	8.659643233600653617e+28	8.166070930189487990e+04	1.512359032186433978e+04	2.598044572524318951e+01	9.999999808227555409e-01
4.209317759805582780e-03	4.814106671845800551e-23	3.064973669245649414e+11	8.659643233600653617e+28	8.166070930189487990e+04	1.512359032186433978e+04	2.598044572524318951e+01	9.999999808227555409e-01
4.277782689452343245e-03	5.052853773954558108e-23	3.064973669245649414e+11	8.659643233600653617e+28	8.166070930189487990e+04	1.512359032186433978e+04	2.598044572524318951e+01	9.999999808227555409e-01
4.347361207300092997e-03	5.303441116143302846e-23	3.064973669245649414e+11	8.659643233600653617e+28	8.166070930189487990e+04	1.512359032186433978e+04	2.598044572524318951e+01	9.999999808227555409e-01
4.418071425960463927e-03	5.566455894168170507e-23	3.064973669245649414e+11	8.659643233600653617e+28	8.166070930189487990e+04	1.512359032186433978e+04	2.598044572524318951e+01	9.999999808227555409e-01
4.489931752648348116e-03	5.842514424719862630e-23	3.064973669245649414e+11	8.659643233600653617e+28	8.166070930189487990e+04	1.512359032186433978e+04	2.598044572524318951e+01	9.999999808227555409e-01
4.562960893973616941e-03	6.132263589624754732e-23	3.064973669245649414e+11	8.659643233600653617e+28	8.166070930189487990e+04	1.512359032186433978e+04	2.598044572524318951e+01	9.999999808227555409e-01
4.637177860810838548e-03	6.436382351668845299e-23	3.064973669245649414e+11	8.659643233600651857e+28	8.166070930189487990e+04	1.512359032186433978e+04	2.598044572524318951e+01	9.999999808227555409e-01
4.712601973248145559e-03	6.755583345596075507e-23	3.064973669245649414e+11	8.659643233600650098e+28	8.166070930189487990e+04	1.512359032186433978e+04	2.598044572524318951e+01	9.999999808227555409e-01
4.789252865616626907e-03	7.090614548009527867e-23	3.064973669245649414e+11	8.659643233600648339e+28	8.166070930189487990e+04	1.512359032186433978e+04	2.598044572524318951e+01	9.999999808227555409e-01
4.867150491601539633e-03	7.442261030088495277e-23	3.064973669245649414e+11	8.659643233600646580e+28	8.166070930189487990e+04	1.512359032186433978e+04	2.598044572524318951e+01	9.999999808227555409e-01
4.946315129436593995e-03	7.811346797228169863e-23	3.064973669245649414e+11	8.659643233600644821e+28	8.166070930189487990e+04	1.512359032186433978e+04	2.598044572524318951e+01	9.999999808227555409e-01
