r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
118050.32667906178	0.48139098177788614	81108145276.04378	1.5099433360903203e+28	22043.339133838817	4015.2813976141733	16.614753088827424	0.9928565092114069
118132.07898285614	0.48197480348514815	80998251451.71123	1.506850395798728e+28	22009.479813352154	4009.8582037186598	16.605977126940118	0.9928565092114069
118213.8312866505	0.4825586414842434	80888449182.87218	1.5037621788821126e+28	21975.654839692324	4004.439504876086	16.59719657662408	0.9928565092114069
118295.58359044486	0.48314249480283006	80778738484.11633	1.500678681801182e+28	21941.864209210227	3999.0253018329195	16.588411436528062	0.9928565092114069
118377.33589423922	0.48372636246914036	80669119369.87251	1.4975999010111752e+28	21908.107918198537	3993.6155953276684	16.579621705299516	0.9928565092114069
118459.08819803358	0.4843102435119835	80559591854.40643	1.4945258329618793e+28	21874.38596289155	3988.2103860908132	16.570827381584483	0.9928565092114069
118540.84050182794	0.48489413696074907	80450155951.82054	1.4914564740976436e+28	21840.69833946504	3982.809674844845	16.562028464027595	0.9928565092114069
118622.5928056223	0.4854780418454101	80340811676.05557	1.4883918208573964e+28	21807.045044036873	3977.4134623042924	16.553224951272167	0.9928565092114069
118704.34510941667	0.4860619571965264	80231559040.88786	1.4853318696746615e+28	21773.42607266624	3972.021749175645	16.54441684196	0.9928565092114069
118786.09741321103	0.4866458820452474	80122398059.9318	1.4822766169775737e+28	21739.841421354096	3966.6345361573744	16.535604134731468	0.9928565092114069
118867.84971700539	0.48722981542331584	80013328746.6394	1.479226059188894e+28	21706.291086043577	3961.2518239400206	16.526786828225568	0.9928565092114069
118949.60202079975	0.4878137563630704	79904351114.29897	1.476180192726027e+28	21672.775062619225	3955.8736132060653	16.517964921079773	0.9928565092114069
119031.35432459411	0.4883977038974491	79795465176.03581	1.473139014001036e+28	21639.29334690758	3950.4999046299854	16.509138411930063	0.9928565092114069
119113.10662838847	0.48898165705999236	79686670944.81256	1.4701025194206602e+28	21605.845934676854	3945.1306988782403	16.500307299410903	0.9928565092114069
119194.85893218283	0.48956561488484623	79577968433.42923	1.4670707053863304e+28	21572.432821637485	3939.7659966093397	16.491471582155338	0.9928565092114069
119276.6112359772	0.4901495764067654	79469357654.52179	1.4640435682941845e+28	21539.05400344136	3934.40579847369	16.482631258794726	0.9928565092114069
119358.36353977156	0.49073354066111613	79360838620.56427	1.4610211045350862e+28	21505.709475682823	3929.0501051137685	16.473786327959022	0.9928565092114069
119440.11584356592	0.49131750668387997	79252411343.86636	1.4580033104946386e+28	21472.399233897835	3923.6989171640002	16.464936788276546	0.9928565092114069
119521.86814736028	0.49190147351165625	79144075836.57626	1.4549901825532026e+28	21439.123273564568	3918.3522352508057	16.456082638374046	0.9928565092114069
119603.62045115464	0.49248544018166523	79035832110.67767	1.4519817170859127e+28	21405.881590103087	3913.0100599925786	16.447223876876684	0.9928565092114069
119685.372754949	0.4930694057317517	78927680177.992	1.4489779104626938e+28	21372.67417887562	3907.6723919997216	16.43836050240801	0.9928565092114069
119767.12505874336	0.49365336920038727	78819620050.17654	1.4459787590482775e+28	21339.501035186306	3902.3392318745614	16.429492513589885	0.9928565092114069
119848.87736253772	0.4942373296266741	78711651738.72687	1.4429842592022186e+28	21306.36215428185	3897.0105802114904	16.42061990904264	0.9928565092114069
119930.62966633208	0.4948212860503478	78603775254.97455	1.4399944072789128e+28	21273.25753135084	3891.6864375968353	16.411742687384873	0.9928565092114069
120012.38197012644	0.4954047009829146	78330881419.34775	1.4370119368891818e+28	21198.375200893926	3878.1461390436807	16.39207240384296	0.9928565092114069
120094.1342739208	0.49598671647954645	78035183897.85947	1.4340412085051913e+28	21117.751555110965	3863.4703368401842	16.37084612239835	0.9928565092114069
120175.88657771517	0.49656732690125716	77741159321.82043	1.431082228698756e+28	21037.586323886815	3848.877700194452	16.349660029719686	0.9928565092114069
120257.63888150953	0.4971465392474487	77448796147.08264	1.4281349395943207e+28	20957.87632956873	3834.367654371277	16.328514050609805	0.9928565092114069
120339.39118530389	0.4977243604762468	77158082916.43837	1.4251992835987527e+28	20878.618418556613	3819.9396289710044	16.307408109592483	0.9928565092114069
120421.14348909825	0.4983007975047504	76869008258.99724	1.4222752034007958e+28	20799.809461129564	3805.593057898434	16.286342130920207	0.9928565092114069
120502.89579289261	0.49887585720928085	76581560889.57774	1.419362641970503e+28	20721.446351276198	3791.3273793323756	16.265316038582675	0.9928565092114069
120584.64809668697	0.4994495464256295	76295729608.08998	1.416461542558647e+28	20643.526006522403	3777.1420356948083	16.244329756314336	0.9928565092114069
120666.40040048133	0.500021871949305	76011503298.9273	1.4135718486961126e+28	20566.045367762163	3763.036473620484	16.223383207602378	0.9928565092114069
120748.1527042757	0.500592840535779	75728870930.3579	1.4106935041932674e+28	20489.00139908721	3749.01014392643	16.202476315694177	0.9928565092114069
120829.90500807005	0.501162458900731	75447821553.9206	1.4078264531393156e+28	20412.39108761948	3735.062501581872	16.181609003605093	0.9928565092114069
120911.65731186442	0.5017307337202916	75168344303.81808	1.4049706399016327e+28	20336.21144334123	3721.1930056777474	16.16078119412538	0.9928565092114069
120993.40961565878	0.5022976716312865	74890428396.3228	1.4021260091250817e+28	20260.45949893024	3707.4011193971637	16.13999280982814	0.9928565092114069
121075.16191945314	0.5028632792314764	74614063129.17311	1.3992925057313123e+28	20185.132309590987	3693.6863099851107	16.119243773075848	0.9928565092114069
121156.9142232475	0.503427563079799	74339237880.98346	1.3964700749180442e+28	20110.226952890836	3680.0480487190534	16.09853400602796	0.9928565092114069
121238.66652704186	0.5039905296966075	74065942110.64867	1.3936586621583334e+28	20035.74052859347	3666.4858108790568	16.07786343064738	0.9928565092114069
121320.41883083622	0.5045521855639094	73794165356.75719	1.3908582131998227e+28	19961.670158496392	3652.999075718596	16.05723196870776	0.9928565092114069
121402.17113463058	0.5051125371256033	73523897237.00061	1.3880686740639776e+28	19888.012986265654	3639.5873264349398	16.036639541799715	0.9928565092114069
121483.92343842494	0.5056715907877156	73255127447.59576	1.3852899910453077e+28	19845.638686406903	3626.250050140335	16.0247448626592	0.9928565092114069
121565.6757422193	0.5062293529186351	72987845762.70053	1.3825221107105731e+28	19859.216853026413	3612.9867378327262	16.028517022747238	0.9928565092114069
121647.42804601367	0.5067858298493468	72722042033.83266	1.3797649798979767e+28	19872.778603263632	3599.7968843668614	16.032282048636446	0.9928565092114069
121729.18034980803	0.5073410278736651	72457706189.30052	1.3770185457163442e+28	19886.323943237796	3586.6799884257093	16.036039954866897	0.9928565092114069
121810.93265360239	0.5078949532484647	72194828233.62842	1.3742827555442923e+28	19899.852879343114	3573.6355524917976	16.03979075600637	0.9928565092114069
121892.68495739675	0.5084476121939118	71933398246.98793	1.3715575570293813e+28	19913.365418244783	3560.663082818825	16.043534466649202	0.9928565092114069
121974.43726119111	0.5089990108936928	71673406384.62985	1.368842898087259e+28	19926.861566875312	3547.762089403221	16.047271101415255	0.9928565092114069
122056.18956498547	0.5095491554952432	71414842876.32439	1.3661387269007913e+28	19940.341332430526	3534.9320859562417	16.051000674948728	0.9928565092114069
122137.94186877983	0.5100980521099738	71157698025.79866	1.3634449919191814e+28	19953.80472236594	3522.1725898758295	16.054723201917167	0.9928565092114069
122219.69417257419	0.5106457068134973	70901962210.18042	1.3607616418570805e+28	19967.251744393074	3509.4831222188423	16.05843869701037	0.9928565092114069
122301.44647636855	0.5111921256458525	70647625879.44621	1.3580886256936852e+28	19980.68240647563	3496.863207673431	16.062147174939355	0.9928565092114069
122383.19878016291	0.5117373146117279	70394679555.86559	1.3554258926718273e+28	19994.096716826087	3484.312374531356	16.06584865043538	0.9928565092114069
122464.95108395728	0.5122812796806846	70143113833.46094	1.3527733922970531e+28	20007.494683901805	3471.830154660972	16.06954313824885	0.9928565092114069
122546.70338775164	0.5128240267873769	69892919377.45477	1.350131074336693e+28	20020.876316401977	3459.4160834795944	16.073230653148453	0.9928565092114069
122628.455691546	0.513365561831773	69644086923.73546	1.3474988888189241e+28	20034.241623263675	3447.0696999268425	16.07691120992008	0.9928565092114069
122710.20799534036	0.5139058906793729	69396607278.31653	1.3448767860318218e+28	20047.590613658478	3434.790546437604	16.080584823365918	0.9928565092114069
122791.96029913472	0.5144450191614273	69150471316.79793	1.3422647165224052e+28	20060.923296989386	3422.5781689151904	16.084251508303545	0.9928565092114069
122873.71260292908	0.5149829530751532	68905669983.84172	1.339662631095674e+28	20074.239682887128	3410.4321167050734	16.08791127956492	0.9928565092114069
122955.46490672344	0.5155196981839499	68662194292.6381	1.3370704808136384e+28	20087.539781206808	3398.3519425682434	16.091564151995552	0.9928565092114069
123037.2172105178	0.5160552570414924	68548886293.948	1.3344882324113257e+28	20093.72614411791	3392.7503163959254	16.093262412724414	0.9928565092114069
123118.96951431216	0.5165936750025455	69082459612.96791	1.331896429505617e+28	20064.46119130899	3419.3462083214667	16.08522407240562	0.9928565092114069
123200.72181810653	0.5171370249445274	69625308095.70609	1.3292851412591803e+28	20034.961804529798	3446.4059086779994	16.07710946471352	0.9928565092114069
123282.47412190089	0.5176853923139089	70177690571.69522	1.3266540008412931e+28	20005.22347674096	3473.9423856363223	16.068917027327235	0.9928565092114069
123364.22642569525	0.5182388649340346	70739875829.27876	1.3240026308714572e+28	19975.24156907868	3501.969107054404	16.060645149954727	0.9928565092114069
123445.97872948961	0.5187975330967495	71312143105.97993	1.321330643004588e+28	19945.01130560583	3530.500065109957	16.05229217235138	0.9928565092114069
123527.73103328397	0.5193614896585509	71894782608.3791	1.3186376374954265e+28	19914.527767797852	3559.5498024168887	16.043856382235546	0.9928565092114069
123609.48333707833	0.5199308301415423	72488096063.66147	1.3159232027409116e+28	19883.78588874575	3589.133439734088	16.0353360130939	0.9928565092114069
123691.23564087269	0.5205056528394817	73092397305.03546	1.3131869147991427e+28	19852.780447061465	3619.266705377599	16.0267292418706	0.9928565092114069
123772.98794466705	0.5210850253608664	73250312613.91925	1.3104332379893692e+28	19844.69526364609	3627.173741361909	16.024482673831304	0.9928565092114069
123854.74024846141	0.5216645231991346	73125170040.32933	1.3076831757221145e+28	19851.020946337663	3620.985694893061	16.026240420768755	0.9928565092114069
123936.49255225578	0.5222437951302857	73000218512.08339	1.304938385034051e+28	19857.34979892826	3614.8070803769338	16.027998488089306	0.9928565092114069
124018.24485605014	0.5228228405580335	72875457867.52953	1.3021988588695447e+28	19863.681818745143	3608.637889862834	16.029756874566058	0.9928565092114069
124099.9971598445	0.5234016588882149	72750887944.51434	1.2994645901663598e+28	19870.01700311882	3602.478115375201	16.031515578974293	0.9928565092114069
124181.74946363886	0.523980249528787	72626508580.38889	1.2967355718557618e+28	19876.355349382997	3596.327748913955	16.033274600091413	0.9928565092114069
124263.50176743322	0.5245586118898244	72502319612.00932	1.2940117968626192e+28	19882.69685487461	3590.186782454523	16.035033936696998	0.9928565092114069
124345.25407122758	0.5251367453835168	72378320875.7441	1.2912932581055068e+28	19889.04151693383	3584.0552079481126	16.036793587572753	0.9928565092114069
124427.00637502194	0.5257146494241649	72254512207.47443	1.2885799484968073e+28	19895.38933290407	3577.933017321892	16.03855355150253	0.9928565092114069
124508.7586788163	0.5262923234281786	72130893442.59956	1.2858718609428104e+28	19901.740300131885	3571.820202479089	16.04031382727234	0.9928565092114069
124590.51098261066	0.5268697668140736	72007464416.04033	1.2831689883438163e+28	19908.094415967076	3565.716755299297	16.042074413670292	0.9928565092114069
124672.26328640502	0.527446979002469	71884224962.24239	1.280471323594233e+28	19914.45167776266	3559.622667638514	16.043835309486667	0.9928565092114069
124754.01559019939	0.5280239594160836	71761174915.17949	1.2777788595826786e+28	19920.812082874905	3553.5379313294034	16.045596513513864	0.9928565092114069
124835.76789399375	0.528600707479734	71638314108.3563	1.275091589192079e+28	19927.17562866317	3547.462538181407	16.04735802454642	0.9928565092114069
124917.52019778811	0.5291772226203306	71515642374.8156	1.2724095052997666e+28	19933.5423124901	3541.3964799810383	16.04911984138098	0.9928565092114069
124999.27250158247	0.5297535042668756	71393159547.13594	1.2697326007775788e+28	19939.91213172148	3535.3397484918905	16.05088196281633	0.9928565092114069
125081.02480537683	0.5303295518504595	71270865457.44095	1.2670608684919558e+28	19946.285083726325	3529.2923354549553	16.05264438765338	0.9928565092114069
125162.77710917119	0.5309053648042584	71148759937.39964	1.2643943013040382e+28	19952.661165876798	3523.254232588728	16.05440711469514	0.9928565092114069
125244.52941296555	0.531480942563531	71026842818.22887	1.2617328920697628e+28	19959.04037554834	3517.22543158932	16.05617014274677	0.9928565092114069
125326.28171675991	0.5320562845656155	70905113930.70126	1.2590766336399602e+28	19965.42271011935	3511.2059241308225	16.0579334706155	0.9928565092114069
125408.03402055427	0.532631390249927	70783573105.1424	1.2564255188604498e+28	19971.80816697173	3505.195701865196	16.059697097110714	0.9928565092114069
125489.78632434864	0.5332062590579542	70662220171.44101	1.253779540572136e+28	19978.196743490258	3499.194756422748	16.06146102104387	0.9928565092114069
125571.538628143	0.5337808904332565	70541054959.0474	1.251138691611102e+28	19984.58843706303	3493.2030794120333	16.063225241228558	0.9928565092114069
125653.29093193736	0.534355283821461	70420077296.97855	1.248502964808705e+28	19990.98324508132	3487.2206624202145	16.064989756480454	0.9928565092114069
125735.04323573172	0.5349294386702597	70299287013.82123	1.2458723529916703e+28	19997.381164939474	3481.2474970130893	16.066754565617355	0.9928565092114069
125816.79553952608	0.5355033544294061	70178683937.73793	1.2432468489821851e+28	20003.782194035044	3475.2835747354093	16.068519667459125	0.9928565092114069
125898.54784332044	0.5360770305507131	70058267896.46529	1.2406264455979903e+28	20010.18632976878	3469.328887110888	16.070285060827747	0.9928565092114069
125980.3001471148	0.5366504664880485	69938038717.32097	1.2380111356524746e+28	20016.59356954453	3463.3834256424543	16.0720507445473	0.9928565092114069
126062.05245090916	0.5372236616973333	69817996227.2074	1.2354009119547655e+28	20023.003910769312	3457.44718181244	16.073816717443933	0.9928565092114069
126143.80475470352	0.537796615636538	69698140252.6124	1.2327957673098218e+28	20029.417350853335	3451.5201470826637	16.0755829783459	0.9928565092114069
126225.55705849789	0.5383693277656801	69578470619.61514	1.2301956945185252e+28	20035.833887209825	3445.6023128946686	16.077349526083534	0.9928565092114069
126307.30936229225	0.5389417975468204	69458987153.8876	1.2276006863777696e+28	20042.253517255253	3439.693670669845	16.079116359489255	0.9928565092114069
126389.0616660866	0.5395140244440604	69339689680.70004	1.225010735680553e+28	20048.676238409207	3433.79421180966	16.08088347739754	0.9928565092114069
126470.81396988097	0.5400860079235391	69220578024.92107	1.2224258352160664e+28	20055.102048094403	3427.903927695669	16.082650878644973	0.9928565092114069
126552.56627367533	0.5406577474534302	69101652011.02356	1.2198459777697838e+28	20061.530943736692	3422.0228096898413	16.084418562070205	0.9928565092114069
126634.31857746969	0.5412292425039383	68982911463.08727	1.2172711561235508e+28	20067.96292276502	3416.1508491346385	16.086186526513952	0.9928565092114069
126716.07088126405	0.5418004925472969	68864356204.80232	1.214701363055673e+28	20074.397982611517	3410.288037353205	16.087954770819	0.9928565092114069
126797.82318505841	0.5423714970577644	68745986059.47134	1.2121365913410053e+28	20080.836120711392	3404.4343656495075	16.089723293830204	0.9928565092114069
126879.57548885277	0.542942255511622	68627800850.0137	1.2095768337510379e+28	20087.277334502924	3398.589825308511	16.091492094394475	0.9928565092114069
126961.32779264713	0.5435127673871689	68509800398.9685	1.2070220830539844e+28	20093.721621427594	3392.7544075963065	16.093261171360805	0.9928565092114069
127043.0800964415	0.5440830321647214	68391984528.49764	1.2044723320148687e+28	20081.533363911873	3386.928103760306	16.090010383218207	0.9928565092114069
127124.83240023586	0.5446530493266081	68274353060.38915	1.2019275733956108e+28	20011.53465060913	3381.11090502939	16.071145198929667	0.9928565092114069
127206.58470403022	0.5452228183571676	68156905816.06012	1.199387799955113e+28	19941.769192858348	3375.302802614042	16.052277104723974	0.9928565092114069
127288.33700782458	0.5457923387427452	68039642616.5609	1.1968530044493452e+28	19872.236297302286	3369.503787706575	16.033406112784125	0.9928565092114069
127370.08931161894	0.5463616099716898	67922563282.57661	1.19432317963143e+28	19802.93527207665	3363.7138514811936	16.01453223527114	0.9928565092114069
127451.8416154133	0.5469306315343506	67805667634.43159	1.1917983182517271e+28	19733.865426811	3357.9329850941836	15.995655484324192	0.9928565092114069
127533.59391920766	0.5474994029230744	67688955492.090866	1.1892784130579181e+28	19665.026072629844	3352.1611796840725	15.97677587206069	0.9928565092114069
127615.34622300202	0.5480679236322019	67572426675.16683	1.1867634567950891e+28	19596.41652215333	3346.3984263718457	15.95789341057645	0.9928565092114069
127697.09852679638	0.548636193158065	67456081002.91763	1.184253442205815e+28	19528.036089496956	3340.644716260987	15.939008111945407	0.9928565092114069
127778.85083059075	0.5492042109989835	67339918294.254585	1.181748362030241e+28	19459.884090272804	3334.9000404377166	15.9201199882199	0.9928565092114069
127860.6031343851	0.549771976655262	67223938367.740974	1.1792482090061663e+28	19391.95984158898	3329.1643899710602	15.901229051430418	0.9928565092114069
127942.35543817947	0.5503394896291868	67108141041.59954	1.1767529758691263e+28	19324.26266205152	3323.4377559130908	15.88233531358597	0.9928565092114069
128024.10774197383	0.5509067494250225	66992526133.71275	1.1742626553524723e+28	19256.791871763744	3317.720129299052	15.863438786673923	0.9928565092114069
128105.86004576819	0.5514737555490088	66877093461.62584	1.1717772401874545e+28	19189.54679232688	3312.011501147472	15.844539482660021	0.9928565092114069
128187.61234956255	0.5520405075093581	66761842842.55218	1.1692967231033019e+28	19122.52674684067	3306.311862460359	15.825637413488508	0.9928565092114069
128269.36465335691	0.5526070048162511	66646774093.37265	1.1668210968273026e+28	19055.731059903002	3300.6212042233046	15.806732591081989	0.9928565092114069
128351.11695715127	0.5531732469818348	66531887030.64273	1.1643503540848834e+28	18989.15905761118	3294.939517405708	15.787825027341725	0.9928565092114069
128432.86926094563	0.5537392335202185	66417181470.592155	1.16188448759969e+28	18922.810067561295	3289.2667929608288	15.768914734147387	0.9928565092114069
128514.62156474	0.5543049639474709	66302657229.129585	1.159423490093665e+28	18856.68341884878	3283.6030218260007	15.750001723357212	0.9928565092114069
128596.37386853436	0.5548704377816169	66188314121.8444	1.1569673542871275e+28	18790.778442068407	3277.9481949227425	15.731086006807992	0.9928565092114069
128678.12617232872	0.5554356545426343	66074151964.012115	1.1545160728988506e+28	18725.0944693151	3272.3023031569496	15.712167596315213	0.9928565092114069
128759.87847612308	0.556000613752451	65960170570.59428	1.1520696386461392e+28	18659.630834182946	3266.6653374189705	15.693246503672862	0.9928565092114069
128841.63077991744	0.5565653149349413	65846369756.24361	1.1496280442449076e+28	18594.386871766714	3261.0372885838506	15.674322740653768	0.9928565092114069
128923.3830837118	0.557129757615923	65732749335.30576	1.147191282409756e+28	18529.36191866059	3255.4181475113787	15.65539631900933	0.9928565092114069
129005.13538750616	0.5576939413231536	65619309121.822784	1.144759345854048e+28	18464.555312958855	3249.8079050462757	15.636467250469677	0.9928565092114069
129086.88769130052	0.5582578655863283	65506048929.535416	1.1423322272899855e+28	18399.966394255727	3244.2065520183187	15.617535546743634	0.9928565092114069
129168.63999509488	0.5588215299370753	65392968571.88685	1.139909919428685e+28	18335.59450364555	3238.614079242531	15.598601219518876	0.9928565092114069
129250.39229888924	0.5593849339089538	65280067862.026	1.1374924149802526e+28	18271.438983723037	3233.0304775193017	15.57966428046195	0.9928565092114069
129332.1446026836	0.55994807703745	65167346612.80725	1.1350797066538595e+28	18207.49917858175	3227.455737634449	15.560724741217953	0.9928565092114069
129413.89690647797	0.5605109588599742	65054804636.79906	1.1326717871578159e+28	18143.774433816416	3221.889850359542	15.541782613411254	0.9928565092114069
129495.64921027233	0.5610735789158572	64942441746.279915	1.1302686491996452e+28	18080.264096520277	3216.332806451828	15.52283790864472	0.9928565092114069
129577.40151406669	0.5616359367463477	64830257753.24697	1.1278702854861577e+28	18016.96751528653	3210.7845966545233	15.503890638500309	0.9928565092114069
129659.15381786105	0.5621980318946087	64718252469.41541	1.1254766887235233e+28	17953.88404020768	3205.2452116968916	15.484940814538875	0.9928565092114069
129740.90612165541	0.5627598639057139	64606425706.222786	1.1230878516173462e+28	17891.013022875442	3199.714642294408	15.465988448300267	0.9928565092114069
129822.65842544977	0.5633214323266449	64494777274.83184	1.120703766872735e+28	17828.3538163803	3194.1928791488845	15.447033551303322	0.9928565092114069
129904.41072924413	0.5638827367062877	64383306986.131905	1.118324427194376e+28	17765.90577531131	3188.6799129485867	15.428076135045837	0.9928565092114069
129986.1630330385	0.5644437765954299	64272014650.74405	1.1159498252866052e+28	17703.66825575614	3183.175734368429	15.409116211004752	0.9928565092114069
130067.91533683286	0.5650045515467568	64160900079.02089	1.1135799538534791e+28	17641.640615300195	3177.680334070051	15.390153790636022	0.9928565092114069
130149.66764062722	0.5655650611148483	64049963081.0518	1.1112148055988448e+28	17579.822213026506	3172.193702701964	15.371188885374638	0.9928565092114069
130231.41994442158	0.5661253048561758	63939203466.665436	1.1088543732264124e+28	17518.212409515934	3166.7158308997587	15.352221506634924	0.9928565092114069
130313.17224821594	0.5666852834431733	63830907832.73607	1.1064986447669264e+28	17460.95352007236	3161.360552505325	15.334571984933008	0.9928565092114069
130394.9245520103	0.5672450952184424	63738929454.18872	1.1041471987275691e+28	17433.129627813276	3156.81753491522	15.32626524298404	0.9928565092114069
130476.67685580466	0.5678048015399457	63647045238.258125	1.101799769734276e+28	17405.33846662821	3152.279150388086	15.317955027773667	0.9928565092114069
130558.42915959902	0.568364401650452	63555255152.42562	1.0994563532270915e+28	17377.58001910471	3147.745397346788	15.30964133862228	0.9928565092114069
130640.18146339338	0.5689238947936522	63463559164.06612	1.0971169446458887e+28	17349.85426779875	3143.2162742089145	15.301324174848823	0.9928565092114069
130721.93376718774	0.5694832802141625	63371957240.448135	1.0947815394303856e+28	17322.16119523489	3138.6917793868247	15.293003535770831	0.9928565092114069
130803.6860709821	0.5700425571575249	63280449348.73435	1.092450133020154e+28	17294.50078390636	3134.1719112876435	15.284679420704418	0.9928565092114069
130885.43837477647	0.5706017248702091	63189035455.98208	1.090122720854636e+28	17266.87301627551	3129.6566683133105	15.276351828964335	0.9928565092114069
130967.19067857083	0.571160782599614	63097715529.142746	1.0877992983731541e+28	17239.277874773183	3125.146048860517	15.268020759863841	0.9928565092114069
131048.94298236519	0.5717197295940688	63006489535.06242	1.0854798610149259e+28	17211.715341799303	3120.6400513207627	15.259686212714765	0.9928565092114069
131130.69528615955	0.5722785651028353	62915357440.48234	1.0831644042190762e+28	17184.18539972284	3116.1386740803555	15.251348186827503	0.9928565092114069
131212.44758995392	0.5728372883761087	62824319212.03758	1.0808529234246497e+28	17156.688030881585	3111.6419155203866	15.243006681510936	0.9928565092114069
131294.1998937483	0.5733958986650193	62733374816.2589	1.0785454140706247e+28	17129.223217582683	3107.1497740167883	15.234661696072516	0.9928565092114069
131375.95219754268	0.5739543952216338	62642524219.57196	1.0762418715959255e+28	17101.79094210228	3102.6622479402945	15.226313229818176	0.9928565092114069
131457.70450133705	0.5745127772989572	62551767388.29782	1.0739422914394353e+28	17074.391186685967	3098.179335656478	15.217961282052372	0.9928565092114069
131539.45680513143	0.5750710441509338	62461104288.65322	1.0716466690400093e+28	17047.023933548677	3093.701035525772	15.209605852078086	0.9928565092114069
131621.2091089258	0.5756291950324488	62370534886.750336	1.069354999836487e+28	17019.689164874537	3089.2273459034227	15.201246939196729	0.9928565092114069
131702.96141272018	0.5761872291993301	62280059148.59724	1.0670672792677051e+28	16992.386862817373	3084.758265139551	15.19288454270824	0.9928565092114069
131784.71371651455	0.5767451459083489	62189677040.09722	1.064783502772512e+28	16965.117009500336	3080.293791579105	15.18451866191095	0.9928565092114069
131866.46602030893	0.5773029444172222	62099388527.05028	1.0625036657897787e+28	16937.879587016367	3075.8339235619405	15.176149296101723	0.9928565092114069
131948.2183241033	0.5778606239846132	62009193575.15261	1.060227763758412e+28	16910.674577428013	3071.3786594227618	15.167776444575823	0.9928565092114069
132029.97062789768	0.5784181838701338	61919092149.99612	1.0579557921173686e+28	16883.50196276754	3066.9279974911647	15.159400106626963	0.9928565092114069
132111.72293169206	0.5789756233343446	61829084217.070984	1.0556877463056666e+28	16856.361725037234	3062.4819360916526	15.15102028154732	0.9928565092114069
132193.47523548643	0.5795329416387578	61739169741.76186	1.0534236217623994e+28	16829.25384620896	3058.040473543586	15.142636968627393	0.9928565092114069
132275.2275392808	0.5800901380458378	61649348689.351425	1.0511634139267471e+28	16802.178308224782	3053.603608161262	15.13425016715616	0.9928565092114069
132356.97984307518	0.5806472118190021	61559621025.0196	1.0489071182379914e+28	16775.135092996745	3049.171338253888	15.125859876420993	0.9928565092114069
132438.73214686956	0.5812041622226242	61469986713.842606	1.046654730135527e+28	16748.124182406988	3044.7436621255856	15.117466095707629	0.9928565092114069
132520.48445066393	0.5817609885220334	61380445720.794266	1.0444062450588744e+28	16721.145558307748	3040.3205780753924	15.109068824300149	0.9928565092114069
132602.2367544583	0.582317689983517	61290998010.74664	1.0421616584476938e+28	16694.199202521664	3035.902084397314	15.100668061481075	0.9928565092114069
132683.9890582527	0.5828742658743215	61201643548.46893	1.0399209657417968e+28	16667.28509684181	3031.488179380303	15.092263806531275	0.9928565092114069
132765.74136204706	0.583430715462654	61112382298.626945	1.03768416238116e+28	16640.403223031157	3027.0788613081972	15.083856058729848	0.9928565092114069
132847.49366584144	0.5839870380176837	61023214225.78706	1.0354512438059371e+28	16613.553562823727	3022.6741284598834	15.075444817354393	0.9928565092114069
132929.2459696358	0.5845432328095426	60934139294.41158	1.0332222054564725e+28	16586.73609792382	3018.2739791091776	15.06703008168076	0.9928565092114069
133010.9982734302	0.5850992991093276	60845157468.86171	1.0309970427733138e+28	16559.95081000624	3013.878411524852	15.058611850983073	0.9928565092114069
133092.75057722456	0.5856552361891015	60756268713.39731	1.0287757511972242e+28	16533.197680716632	3009.487423970684	15.050190124533813	0.9928565092114069
133174.50288101894	0.5862110433218943	60667472992.17697	1.0265583261691957e+28	16506.476691671443	3005.1010147054626	15.041764901603786	0.9928565092114069
133256.25518481332	0.5867667197817046	60578770269.25794	1.0243447631304623e+28	16479.787824457937	3000.719181982947	15.033336181462033	0.9928565092114069
133338.0074886077	0.5873222648435007	60490160508.59653	1.0221350575225119e+28	16453.131060634187	2996.3419240519265	15.024903963375904	0.9928565092114069
133419.75979240207	0.5878776777832222	60401643674.04748	1.0199292047870996e+28	16426.506381729185	2991.969239156169	15.01646824661095	0.9928565092114069
133501.51209619644	0.5884329578777812	60313219729.36634	1.0177272003662604e+28	16399.913769243325	2987.601125534536	15.00802903043112	0.9928565092114069
133583.26439999082	0.5889881044050636	60224888638.20625	1.0155290397023216e+28	16373.353204647787	2983.2375814208626	14.999586314098474	0.9928565092114069
133665.0167037852	0.5895431166439302	60136650364.12163	1.0133347182379161e+28	16346.824669385123	2978.878605044053	14.991140096873378	0.9928565092114069
133746.76900757957	0.5900979938742182	60048504870.56575	1.011144231415995e+28	16320.32814486912	2974.5241946280585	14.982690378014416	0.9928565092114069
133828.52131137394	0.5906527353767426	59960452120.89201	1.0089575746798404e+28	16293.863612484922	2970.1743483918767	14.97423715677838	0.9928565092114069
133910.27361516832	0.5912073404332968	59872492078.35422	1.0067747434730773e+28	16267.431053589069	2965.8290645495867	14.965780432420273	0.9928565092114069
133992.0259189627	0.5917618083266548	59784624706.10636	1.0045957332396876e+28	16241.03044950968	2961.4883413103325	14.95732020419331	0.9928565092114069
134073.77822275707	0.5923161383405717	59696849967.203094	1.0024205394240216e+28	16214.661781546516	2957.152176878372	14.948856471348925	0.9928565092114069
134155.53052655145	0.5928703297597853	59609167824.59909	1.0002491574708117e+28	16188.325030970685	2952.820569452998	14.940389233136637	0.9928565092114069
