r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
19290.6401912153	3.148694329733907e-05	2081645504249.204	1.2687985461845063e+26	615.7213910291508	621.4991599970845	4.716316590616728	0.9980320919716918
19592.05644420304	3.298525063709285e-05	2081558731701.332	1.2687273272962359e+26	615.6955867306463	621.4732705561511	4.716243868074396	0.9980320919716918
19893.47269719078	3.453031142287823e-05	2081470618475.1797	1.2686550090942231e+26	615.6693837490478	621.4469811099584	4.7161700188310265	0.9980320919716918
20194.88895017852	3.612284091739811e-05	2081381164784.2515	1.2685815918021537e+26	615.6427821481143	621.4202917221676	4.716095042922595	0.9980320919716918
20496.30520316626	3.7763554199515595e-05	2081290370845.314	1.2685070756470977e+26	615.6157819925833	621.3932024574175	4.7160189403856645	0.9980320919716918
20797.721456154	3.9453166161493605e-05	2081198236878.3042	1.2684314608595084e+26	615.5883833481458	621.3657133812977	4.715941711257303	0.9980320919716918
21099.137709141738	4.11923915062357e-05	2081104763106.4453	1.2683547476732218e+26	615.5605862814655	621.3378245603704	4.715863355575148	0.9980320919716918
21400.553962129477	4.2981944744528045e-05	2081009949756.1787	1.2682769363254545e+26	615.532390860172	621.3095360621614	4.715783873377388	0.9980320919716918
21701.970215117217	4.482254019228246e-05	2080913797057.1704	1.2681980270568024e+26	615.5037971528529	621.2808479551536	4.715703264702737	0.9980320919716918
22003.386468104956	4.671489196778072e-05	2080816305242.32	1.2681180201112397e+26	615.4748052290698	621.2517603088022	4.715621529590481	0.9980320919716918
22304.802721092696	4.865971398892003e-05	2080717474547.777	1.2680369157361161e+26	615.4454151593466	621.2222731935229	4.715538668080454	0.9980320919716918
22606.218974080435	5.065771997045973e-05	2080617305212.8936	1.2679547141821572e+26	615.415627015168	621.1923866806917	4.715454680213018	0.9980320919716918
22907.635227068175	5.270962342126917e-05	2080515797480.254	1.2678714157034618e+26	615.385440868984	621.162100842647	4.715369566029093	0.9980320919716918
23209.051480055914	5.481613764157693e-05	2080412951595.6782	1.2677870205575005e+26	615.3548567942094	621.1314157526928	4.715283325570151	0.9980320919716918
23510.467733043653	5.697797572022118e-05	2080308767808.1882	1.2677015290051141e+26	615.3238748652167	621.1003314850875	4.715195958878192	0.9980320919716918
23811.883986031393	5.9195850531901465e-05	2080203246370.0674	1.2676149413105127e+26	615.2924951573492	621.068848115058	4.715107465995789	0.9980320919716918
24113.300239019132	6.147047473443164e-05	2080096387536.7812	1.2675272577412733e+26	615.2607177469087	621.036965718791	4.71501784696605	0.9980320919716918
24414.71649200687	6.380256076599421e-05	2079988191567.061	1.2674384785683384e+26	615.2285427111591	621.0046843734331	4.714927101832631	0.9980320919716918
24716.13274499461	6.6192820842396e-05	2079878658722.8027	1.2673486040660144e+26	615.1959701283216	620.9720041570844	4.71483523063972	0.9980320919716918
25017.54899798235	6.864196695432504e-05	2079767789269.1736	1.267257634511971e+26	615.1630000775873	620.9389251488172	4.71474223343208	0.9980320919716918
25318.96525097009	7.115071086460903e-05	2079655583474.5205	1.2671655701872376e+26	615.129632639102	620.9054474286539	4.714648110255004	0.9980320919716918
25620.38150395783	7.3719764105475e-05	2079542041610.4167	1.2670724113762027e+26	615.0958678939701	620.8715710775753	4.714552861154321	0.9980320919716918
25921.79775694557	7.634983797581048e-05	2079427163951.6719	1.2669781583666123e+26	615.0617059242634	620.837296177529	4.714456486176434	0.9980320919716918
26223.21400993331	7.904164353842592e-05	2079310950776.277	1.266882811449568e+26	615.0271468130087	620.8026228114144	4.714358985368274	0.9980320919716918
26524.630262921048	8.179589161731883e-05	2079193402365.448	1.266786370919525e+26	614.9921906441889	620.7675510630871	4.714260358777314	0.9980320919716918
26826.046515908787	8.4613292794939e-05	2079074519003.6243	1.2666888370742906e+26	614.9568375027532	620.7320810173677	4.714160606451592	0.9980320919716918
27127.462768896527	8.749455740945545e-05	2078954300978.4307	1.266590210215023e+26	614.921087474603	620.6962127600258	4.714059728439675	0.9980320919716918
27428.879021884266	9.044039555202483e-05	2078832748580.7146	1.2664904906462276e+26	614.8849406466018	620.6599463777933	4.713957724790686	0.9980320919716918
27730.295274872005	9.345151706406108e-05	2078709862104.524	1.2663896786757575e+26	614.8483971065662	620.623281958354	4.713854595554287	0.9980320919716918
28031.711527859745	9.652863153450691e-05	2078585641847.116	1.2662877746148101e+26	614.8114569432751	620.5862195903505	4.713750340780694	0.9980320919716918
28333.127780847484	9.967244829710662e-05	2078460088108.9478	1.2661847787779258e+26	614.7741202464567	620.5487593633768	4.7136449605206545	0.9980320919716918
28634.544033835224	0.00010288367642768052	2078333201193.6904	1.266080691482986e+26	614.736387106807	620.5109013679894	4.713538454825488	0.9980320919716918
28935.960286822963	0.0001061630247414009	2078204981408.178	1.2659755130512115e+26	614.6982576159621	620.4726456956853	4.713430823747018	0.9980320919716918
29237.376539810703	0.00010951120179006955	2078075429062.4907	1.2658692438071598e+26	614.6597318665257	620.4339924389295	4.713322067337651	0.9980320919716918
29538.792792798442	0.00011292891585939684	2077944544469.877	1.2657618840787239e+26	614.6208099520566	620.394941691137	4.713212185650335	0.9980320919716918
29840.20904578618	0.00011641687496628259	2077812327946.811	1.2656534341971302e+26	614.5814919670614	620.3554935466732	4.713101178738548	0.9980320919716918
30141.62529877392	0.00011997578685609836	2077678779812.9084	1.2655438944969365e+26	614.5417780069988	620.3156481008502	4.712989046656306	0.9980320919716918
30443.04155176166	0.00012360635899997142	2077543900391.0234	1.2654332653160296e+26	614.5016681682927	620.2754054499472	4.712875789458204	0.9980320919716918
30744.4578047494	0.00012730929859207043	2077407690007.191	1.2653215469956239e+26	614.4611625483103	620.2347656911833	4.712761407199355	0.9980320919716918
31045.87405773714	0.00013108531254689277	2077270148990.6238	1.2652087398802586e+26	614.4202612453697	620.1937289227287	4.71264589993541	0.9980320919716918
31347.29031072488	0.0001349351074965536	2077131277673.7366	1.2650948443177965e+26	614.3789643587502	620.1522952437119	4.712529267722595	0.9980320919716918
31648.706563712618	0.0001388593897880765	2076991076392.1272	1.264979860659421e+26	614.3372719886753	620.1104647542049	4.712411510617655	0.9980320919716918
31950.122816700357	0.00014285886548068597	2076849545484.5417	1.2648637892596351e+26	614.2951842363194	620.0682375552291	4.712292628677883	0.9980320919716918
32251.539069688097	0.0001469342403431016	2076706685293.001	1.2647466304762584e+26	614.2527012038186	620.0256137487669	4.712172621961145	0.9980320919716918
32552.955322675836	0.00015108621985083403	2076562496162.6023	1.2646283846704248e+26	614.209822994238	619.9825934377276	4.712051490525795	0.9980320919716918
32854.37157566357	0.00015531550918348243	2076416978441.688	1.2645090522065815e+26	614.1665497116162	619.9391767259928	4.711929234430794	0.9980320919716918
33155.78782865131	0.00015962281322203444	2076270132481.7598	1.2643886334524853e+26	614.1228814609232	619.8953637183736	4.711805853735603	0.9980320919716918
33457.20408163904	0.00016400883654616702	2076121958637.4934	1.2642671287792023e+26	614.0788183480826	619.8511545206353	4.711681348500239	0.9980320919716918
33758.62033462678	0.00016847428343154974	2075972457266.737	1.2641445385611032e+26	614.0343604799691	619.8065492394908	4.711555718785268	0.9980320919716918
34060.036587614515	0.00017301985784714968	2075821628730.5112	1.2640208631758636e+26	613.9895079643984	619.7615479825927	4.7114289646517875	0.9980320919716918
34361.45284060225	0.00017764626345253832	2075669473393.0295	1.2638961030044598e+26	613.9442609101478	619.7161508585566	4.711301086161478	0.9980320919716918
34662.86909358999	0.00018235420359520002	2075515991621.6404	1.2637702584311676e+26	613.8986194269196	619.670357976917	4.711172083376498	0.9980320919716918
34964.28534657772	0.00018714438130784262	2075361183786.884	1.2636433298435597e+26	613.8525836253787	619.6241694481739	4.711041956359601	0.9980320919716918
35265.70159956546	0.00019201749930570998	2075205050262.4563	1.2635153176325032e+26	613.8061536171263	619.5775853837612	4.710910705174062	0.9980320919716918
35567.117852553194	0.00019697425998389613	2075047591425.2332	1.2633862221921574e+26	613.7593295147198	619.5306058960665	4.710778329883726	0.9980320919716918
35868.53410554093	0.00020201536541466163	2074888807655.2087	1.2632560439199718e+26	613.7121114316408	619.4832310984016	4.710644830552925	0.9980320919716918
36169.950358528666	0.0002071415173447519	2074728699335.596	1.2631247832166833e+26	613.6644994823345	619.4354611050388	4.710510207246589	0.9980320919716918
36471.3666115164	0.00021235341719271723	2074567266852.724	1.2629924404863138e+26	613.6164937821801	619.3872960311846	4.71037446003017	0.9980320919716918
36772.78286450414	0.00021765176604623496	2074404510596.0935	1.262859016136168e+26	613.5680944474985	619.3387359929868	4.7102375889696555	0.9980320919716918
37074.19911749187	0.0002230372646594338	2074240430958.352	1.2627245105768305e+26	613.5193015955574	619.289781107536	4.7100995941315915	0.9980320919716918
37375.61537047961	0.00022851061345021979	2074075028335.3164	1.262588924222164e+26	613.4701153445617	619.2404314928597	4.709960475583053	0.9980320919716918
37677.031623467345	0.00023407251249760454	2073908303125.9446	1.2624522574893069e+26	613.4205358136599	619.1906872679293	4.7098202333916666	0.9980320919716918
37978.44787645508	0.0002397236615390354	2073740255732.3271	1.2623145107986699e+26	613.3705631229357	619.1405485526483	4.709678867625584	0.9980320919716918
38279.864129442816	0.00024546475996772794	2073570886559.7107	1.2621756845739343e+26	613.3201973934181	619.0900154678649	4.709536378353521	0.9980320919716918
38581.28038243055	0.00025129650683000014	2073400196016.5283	1.2620357792420487e+26	613.2694387470764	619.0390881353654	4.709392765644729	0.9980320919716918
38882.69663541829	0.0002572196008226087	2073228184514.2815	1.2618947952332281e+26	613.2182873068115	618.9877666778679	4.709248029568991	0.9980320919716918
39184.11288840602	0.0002632347402900879	2073054852467.654	1.2617527329809493e+26	613.1667431964653	618.9360512190299	4.709102170196638	0.9980320919716918
39485.52914139376	0.00026934262322209003	2072880200294.4968	1.2616095929219494e+26	613.1148065408244	618.8839418834498	4.708955187598557	0.9980320919716918
39786.945394381495	0.00027554394725072827	2072704228415.7207	1.261465375496223e+26	613.0624774655956	618.8314387966491	4.708807081846139	0.9980320919716918
40088.36164736923	0.0002818394096479215	2072526937255.4492	1.2613200811470198e+26	613.0097560974358	618.7785420850952	4.708657853011351	0.9980320919716918
40389.77790035697	0.00028822970732274186	2072348327240.898	1.261173710320841e+26	612.9566425639396	618.7252518761925	4.708507501166708	0.9980320919716918
40691.1941533447	0.0002947155368187633	2072168398802.3967	1.2610262634674383e+26	612.9031369936165	618.6715682982584	4.708356026385209	0.9980320919716918
40992.61040633244	0.0003012975943114137	2071987152373.466	1.2608777410398099e+26	612.8492395159348	618.6174914805695	4.708203428740468	0.9980320919716918
41294.026659320174	0.00030797657560532844	2071804588390.6687	1.2607281434941986e+26	612.7949502612759	618.5630215533137	4.708049708306575	0.9980320919716918
41595.44291230791	0.00031475317613170614	2071620707293.7708	1.2605774712900879e+26	612.7402693609697	618.508158647625	4.70789486515821	0.9980320919716918
41896.859165295646	0.00032162809094566687	2071435509525.612	1.2604257248902006e+26	612.6851969472702	618.4529028955621	4.707738899370568	0.9980320919716918
42198.27541828338	0.00032860201472361284	2071248995532.1792	1.2602729047604954e+26	612.6297331533654	618.3972544301132	4.707581811019389	0.9980320919716918
42499.69167127112	0.00033567564176059097	2071061165762.5374	1.2601190113701637e+26	612.5738781133683	618.3412133851942	4.707423600180943	0.9980320919716918
42801.10792425885	0.0003428496659676578	2070872020668.9033	1.2599640451916282e+26	612.5176319623323	618.284779895657	4.707264266932056	0.9980320919716918
43102.52417724659	0.0003501247808692469	2070681560706.6113	1.2598080067005388e+26	612.4609948362345	618.2279540972785	4.707103811350094	0.9980320919716918
43403.940430234325	0.0003575016796005386	2070489786334.0833	1.2596508963757702e+26	612.4039668719827	618.1707361267634	4.706942233512953	0.9980320919716918
43705.35668322206	0.00036498105490483145	2070296698012.8538	1.2594927146994185e+26	612.3465482074104	618.1131261217406	4.706779533499067	0.9980320919716918
44006.772936209796	0.0003725635991309175	2070102296207.5842	1.2593334621568e+26	612.2887389812872	618.0551242207753	4.706615711387434	0.9980320919716918
44308.18918919753	0.00038025000423045805	2069906581385.9937	1.2591731392364458e+26	612.2305393332907	617.996730563338	4.706450767257536	0.9980320919716918
44609.60544218527	0.0003880409617553633	2069709554018.9658	1.2590117464301015e+26	612.1719494040456	617.9379452898464	4.7062847011894515	0.9980320919716918
44911.021695173	0.0003959371628551735	2069511214580.4297	1.2588492842327223e+26	612.1129693350902	617.8787685416294	4.7061175132637665	0.9980320919716918
45212.43794816074	0.0004039392982744431	2069311563547.457	1.2586857531424707e+26	612.0535992688974	617.8192004609493	4.705949203561632	0.9980320919716918
45513.854201148475	0.00041204805835012685	2069110601400.1782	1.2585211536607143e+26	611.9938393488524	617.7592411909808	4.705779772164704	0.9980320919716918
45815.27045413621	0.0004202641330089688	2068908328621.838	1.2583554862920216e+26	611.9336897192707	617.698890875827	4.705609219155199	0.9980320919716918
46116.68670712395	0.00042858821176489315	2068704745698.7576	1.2581887515441597e+26	611.8731505253894	617.6381496605098	4.70543754461586	0.9980320919716918
46418.10296011168	0.0004370209837163986	2068499853120.3706	1.258020949928091e+26	611.8122219133719	617.5770176909795	4.705264748629991	0.9980320919716918
46719.51921309942	0.0004455631375439537	2068293651379.1404	1.2578520819579707e+26	611.750904030291	617.5154951140909	4.70509083128139	0.9980320919716918
47020.935466087154	0.00045421536150739634	2068086140970.6968	1.257682148151143e+26	611.6891970241577	617.4535820776375	4.704915792654447	0.9980320919716918
47322.35171907489	0.0004629783434433342	2067877322393.6873	1.2575111490281386e+26	611.6271010438896	617.3912787303207	4.7047396328340545	0.9980320919716918
47623.767972062626	0.00047185277076254925	2067667196149.8525	1.257339085112671e+26	611.5646162393236	617.328585221755	4.70456235190564	0.9980320919716918
47925.18422505036	0.0004808393304474037	2067455762744.0144	1.2571659569316343e+26	611.5017427612237	617.2655017024842	4.70438394995519	0.9980320919716918
48226.6004780381	0.0004899387090492486	2067243022684.0676	1.256991765015099e+26	611.4384807612633	617.2020283239594	4.7042044270692065	0.9980320919716918
48528.01673102583	0.0004991515926858358	2067028976480.9832	1.2568165098963097e+26	611.3748303920403	617.1381652385556	4.704023783334753	0.9980320919716918
48829.43298401357	0.000508478667038732	2066813624648.782	1.2566401921116819e+26	611.3107918070592	617.0739125995523	4.703842018839398	0.9980320919716918
49130.849237001305	0.0005179206173507348	2066596967704.584	1.256462812200798e+26	611.2463651607537	617.0092705611572	4.7036591336712865	0.9980320919716918
49432.26548998904	0.0005274781284232928	2066379006168.545	1.256284370706405e+26	611.1815506084571	616.9442392784772	4.703475127919058	0.9980320919716918
49733.681742976776	0.0005371518846139266	2066159740563.881	1.256104868174411e+26	611.1163483064274	616.8788189075418	4.703290001671917	0.9980320919716918
50035.09799596451	0.0005469425698336545	2065939171416.8909	1.2559243051538811e+26	611.0507584118315	616.8130096052881	4.70310375501959	0.9980320919716918
50336.51424895225	0.0005568508675444187	2065717299256.895	1.2557426821970362e+26	610.9847810827508	616.7468115295684	4.702916388052354	0.9980320919716918
50637.93050193998	0.0005668774607565161	2065494124616.2998	1.255559999859248e+26	610.918416478176	616.6802248391402	4.702727900861002	0.9980320919716918
50939.34675492772	0.0005770230320260302	2065269648030.546	1.2553762586990357e+26	610.8516647580092	616.6132496936747	4.702538293536874	0.9980320919716918
51240.763007915455	0.000587288263452267	2065043870038.1465	1.2551914592780638e+26	610.78452608307	616.5458862537558	4.702347566171862	0.9980320919716918
51542.17926090319	0.0005976738366751932	2064816791180.6018	1.2550056021611378e+26	610.717000615073	616.4781346808638	4.70215571885835	0.9980320919716918
51843.59551389093	0.0006081804328728764	2064588412002.5144	1.254818687916201e+26	610.649088516651	616.4099951373951	4.701962751689291	0.9980320919716918
52145.01176687866	0.0006188087327589292	2064358733051.5105	1.2546307171143319e+26	610.5807899513462	616.341467786655	4.701768664758173	0.9980320919716918
52446.4280198664	0.0006295594165799554	2064127754878.229	1.2544416903297401e+26	610.5121050836025	616.2725527928484	4.701573458159002	0.9980320919716918
52747.844272854134	0.0006404331641129996	2063895478036.388	1.254251608139763e+26	610.4430340787737	616.2032503210901	4.701377131986333	0.9980320919716918
53049.26052584187	0.0006514306546629981	2063661903082.7036	1.254060471124862e+26	610.3735771031158	616.1335605373944	4.7011796863352435	0.9980320919716918
53350.676778829606	0.0006625525670602349	2063427030576.9329	1.2538682798686203e+26	610.3037343237913	616.0634836086829	4.700981121301352	0.9980320919716918
53652.09303181734	0.000673799579657799	2063190861081.86	1.2536750349577383e+26	610.2335059088683	615.9930197027803	4.700781436980814	0.9980320919716918
53953.50928480508	0.0006851723703290443	2062953395163.288	1.2534807369820306e+26	610.1628920273118	615.922168988407	4.700580633470303	0.9980320919716918
54254.92553779281	0.0006966716164650533	2062714633390.0505	1.2532853865344222e+26	610.0918928489974	615.8509316351942	4.700378710867051	0.9980320919716918
54556.34179078055	0.0007082979949721038	2062474576334.0112	1.2530889842109453e+26	610.0205085446988	615.7793078136698	4.7001756692688135	0.9980320919716918
54857.758043768285	0.0007200521822691376	2062233224570.0015	1.2528915306107356e+26	609.9487392860821	615.7072976952509	4.699971508773856	0.9980320919716918
55159.17429675602	0.000731934854285232	2061990578675.9348	1.2526930263360293e+26	609.8765852457288	615.6349014522715	4.699766229481019	0.9980320919716918
55460.590549743756	0.0007439466864570754	2061746639232.6895	1.2524934719921585e+26	609.8040465971069	615.56211925795	4.699559831489646	0.9980320919716918
55762.00680273149	0.0007560883537264455	2061501406824.1436	1.2522928681875484e+26	609.7311235145837	615.4889512864031	4.699352314899613	0.9980320919716918
56063.42305571923	0.0007683605305376894	2061254882037.2107	1.2520912155337135e+26	609.6578161734277	615.4153977126476	4.699143679811343	0.9980320919716918
56364.83930870696	0.0007807638908352072	2061007065461.791	1.2518885146452545e+26	609.5841247498023	615.3414587125935	4.698933926325783	0.9980320919716918
56666.2555616947	0.0007932991080609401	2060757957690.7893	1.2516847661398536e+26	609.5100494207671	615.267134463047	4.698723054544417	0.9980320919716918
56967.671814682435	0.0008059668551518587	2060507559320.1174	1.2514799706382718e+26	609.4355903642765	615.1924251417076	4.698511064569264	0.9980320919716918
57269.08806767017	0.0008187678045374567	2060255870948.6436	1.2512741287643445e+26	609.3607477591744	615.1173309271625	4.698297956502856	0.9980320919716918
57570.50432065791	0.0008317026281372466	2060002893178.2725	1.2510672411449784e+26	609.2855217852033	615.0418519988975	4.698083730448277	0.9980320919716918
57871.92057364564	0.0008447719973582576	2059748626613.8508	1.2508593084101477e+26	609.2099126229934	614.9659885372853	4.697868386509133	0.9980320919716918
