# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.096326660005414885e-03	4.120712294374611270e-28	1.478245941950674867e+06	4.641588833612791808e+21	4.339668340970387894e-01	5.536487026879381712e-02	1.780377664295041684e-01	9.999999999763907743e-01
5.179218868706307599e-03	4.325071729253659214e-28	1.478245941950674867e+06	4.641588833612791808e+21	4.339668340970387894e-01	5.536487026879381712e-02	1.780377664295041684e-01	9.999999999763907743e-01
5.263459326591703180e-03	4.539566008703412890e-28	1.478245941950674867e+06	4.641588833612791808e+21	4.339668340970387894e-01	5.536487026879381712e-02	1.780377664295041684e-01	9.999999999763907743e-01
5.349069963055111052e-03	4.764697752407339133e-28	1.478245941950674867e+06	4.641588833612791808e+21	4.339668340970387894e-01	5.536487026879381712e-02	1.780377664295041684e-01	9.999999999763907743e-01
5.436073064173582714e-03	5.000994506582736329e-28	1.478245941950674867e+06	4.641588833612791808e+21	4.339668340970387894e-01	5.536487026879381712e-02	1.780377664295041684e-01	9.999999999763907743e-01
5.524491278509213385e-03	5.249009980168112669e-28	1.478245941950674867e+06	4.641588833612791808e+21	4.339668340970387894e-01	5.536487026879381712e-02	1.780377664295041684e-01	9.999999999763907743e-01
5.614347623004988311e-03	5.509325342317035000e-28	1.478245941950674867e+06	4.641588833612791808e+21	4.339668340970387894e-01	5.536487026879381712e-02	1.780377664295041684e-01	9.999999999763907743e-01
5.705665488976514182e-03	5.782550584238855212e-28	1.478245941950674867e+06	4.641588833612791808e+21	4.339668340970387894e-01	5.536487026879381712e-02	1.780377664295041684e-01	9.999999999763907743e-01
5.798468648201244614e-03	6.069325948577632603e-28	1.478245941950674867e+06	4.641588833612791808e+21	4.339668340970387894e-01	5.536487026879381712e-02	1.780377664295041684e-01	9.999999999763907743e-01
5.892781259106712362e-03	6.370323429678465894e-28	1.478245941950674867e+06	4.641588833612791808e+21	4.339668340970387894e-01	5.536487026879381712e-02	1.780377664295041684e-01	9.999999999763907743e-01
5.988627873059443156e-03	6.686248348256973879e-28	1.478245941950674867e+06	4.641588833612791808e+21	4.339668340970387894e-01	5.536487026879381712e-02	1.780377664295041684e-01	9.999999999763907743e-01
6.086033440756137558e-03	7.017841004161657933e-28	1.478245941950674867e+06	4.641588833612791808e+21	4.339668340970387894e-01	5.536487026879381712e-02	1.780377664295041684e-01	9.999999999763907743e-01
6.185023318718794842e-03	7.365878411102041168e-28	1.478245941950674867e+06	4.641588833612791808e+21	4.339668340970387894e-01	5.536487026879381712e-02	1.780377664295041684e-01	9.999999999763907743e-01
6.285623275895515366e-03	7.731176117407703097e-28	1.478245941950674867e+06	4.641588833612791808e+21	4.339668340970387894e-01	5.536487026879381712e-02	1.780377664295041684e-01	9.999999999763907743e-01
6.387859500368640690e-03	8.114590117084549755e-28	1.478245941950674867e+06	4.641588833612791808e+21	4.339668340970387894e-01	5.536487026879381712e-02	1.780377664295041684e-01	9.999999999763907743e-01
6.491758606172023417e-03	8.517018855646622536e-28	1.478245941950674867e+06	4.641588833612791808e+21	4.339668340970387894e-01	5.536487026879381712e-02	1.780377664295041684e-01	9.999999999763907743e-01
6.597347640219158003e-03	8.939405335423490482e-28	1.478245941950674867e+06	4.641588833612791808e+21	4.339668340970387894e-01	5.536487026879381712e-02	1.780377664295041684e-01	9.999999999763907743e-01
6.704654089343987933e-03	9.382739325276605556e-28	1.478245941950674867e+06	4.641588833612791808e+21	4.339668340970387894e-01	5.536487026879381712e-02	1.780377664295041684e-01	9.999999999763907743e-01
6.813705887456278365e-03	9.848059679902807508e-28	1.478245941950674867e+06	4.641588833612791808e+21	4.339668340970387894e-01	5.536487026879381712e-02	1.780377664295041684e-01	9.999999999763907743e-01
6.924531422813325413e-03	1.033645677415939223e-27	1.478245941950674867e+06	4.641588833612791808e+21	4.339668340970387894e-01	5.536487026879381712e-02	1.780377664295041684e-01	9.999999999763907743e-01
7.037159545409981364e-03	1.084907505811541310e-27	1.478245941950674867e+06	4.641588833612791808e+21	4.339668340970387894e-01	5.536487026879381712e-02	1.780377664295041684e-01	9.999999999763907743e-01
7.151619574488844201e-03	1.138711573881605913e-27	1.478245941950674867e+06	4.641588833612791808e+21	4.339668340970387894e-01	5.536487026879381712e-02	1.780377664295041684e-01	9.999999999763907743e-01
7.267941306172599411e-03	1.195183959504439863e-27	1.478245941950674867e+06	4.641588833612791808e+21	4.339668340970387894e-01	5.536487026879381712e-02	1.780377664295041684e-01	9.999999999763907743e-01
7.386155021220539366e-03	1.254456993167640428e-27	1.478245941950674867e+06	4.641588833612791808e+21	4.339668340970387894e-01	5.536487026879381712e-02	1.780377664295041684e-01	9.999999999763907743e-01
7.506291492911204045e-03	1.316669568055181752e-27	1.478245941950674867e+06	4.641588833612791808e+21	4.339668340970387894e-01	5.536487026879381712e-02	1.780377664295041684e-01	9.999999999763907743e-01
7.628381995053275938e-03	1.381967465512741476e-27	1.478245941950674867e+06	4.641588833612791808e+21	4.339668340970387894e-01	5.536487026879381712e-02	1.780377664295041684e-01	9.999999999763907743e-01
7.752458310126732720e-03	1.450503696653885834e-27	1.478245941950674867e+06	4.641588833612791808e+21	4.339668340970387894e-01	5.536487026879381712e-02	1.780377664295041684e-01	9.999999999763907743e-01
7.878552737556412250e-03	1.522438860907605026e-27	1.478245941950674867e+06	4.641588833612791808e+21	4.339668340970387894e-01	5.536487026879381712e-02	1.780377664295041684e-01	9.999999999763907743e-01
8.006698102120193838e-03	1.597941522347402915e-27	1.478245941950674867e+06	4.641588833612791808e+21	4.339668340970387894e-01	5.536487026879381712e-02	1.780377664295041684e-01	9.999999999763907743e-01
8.136927762493896543e-03	1.677188604683740081e-27	1.478245941950674867e+06	4.641588833612791808e+21	4.339668340970387894e-01	5.536487026879381712e-02	1.780377664295041684e-01	9.999999999763907743e-01
8.269275619935194735e-03	1.760365805845448823e-27	1.478245941950674867e+06	4.641588833612791808e+21	4.339668340970387894e-01	5.536487026879381712e-02	1.780377664295041684e-01	9.999999999763907743e-01
8.403776127108755767e-03	1.847668033121564057e-27	1.478245941950674867e+06	4.641588833612791808e+21	4.339668340970387894e-01	5.536487026879381712e-02	1.780377664295041684e-01	9.999999999763907743e-01
8.540464297054899123e-03	1.939299859883231271e-27	1.478245941950674867e+06	4.641588833612791808e+21	4.339668340970387894e-01	5.536487026879381712e-02	1.780377664295041684e-01	9.999999999763907743e-01
8.679375712304180507e-03	2.035476004955960724e-27	1.478245941950674867e+06	4.641588833612791808e+21	4.339668340970387894e-01	5.536487026879381712e-02	1.780377664295041684e-01	9.999999999763907743e-01
8.820546534140190700e-03	2.136421835765477505e-27	1.478245941950674867e+06	4.641588833612791808e+21	4.339668340970387894e-01	5.536487026879381712e-02	1.780377664295041684e-01	9.999999999763907743e-01
8.964013512013046386e-03	2.242373896436222961e-27	1.478245941950674867e+06	4.641588833612791808e+21	4.339668340970387894e-01	5.536487026879381712e-02	1.780377664295041684e-01	9.999999999763907743e-01
9.109813993105954702e-03	2.353580462079938058e-27	1.478245941950674867e+06	4.641588833612791808e+21	4.339668340970387894e-01	5.536487026879381712e-02	1.780377664295041684e-01	9.999999999763907743e-01
9.257985932057380754e-03	2.470302120573210117e-27	1.478245941950674867e+06	4.641588833612791808e+21	4.339668340970387894e-01	5.536487026879381712e-02	1.780377664295041684e-01	9.999999999763907743e-01
9.408567900841387222e-03	2.592812383187279792e-27	1.478245941950674867e+06	4.641588833612791808e+21	4.339668340970387894e-01	5.536487026879381712e-02	1.780377664295041684e-01	9.999999999763907743e-01
9.561599098808626698e-03	2.721398325500907823e-27	1.478245941950674867e+06	4.641588833612791808e+21	4.339668340970387894e-01	5.536487026879381712e-02	1.780377664295041684e-01	9.999999999763907743e-01
9.717119362890722437e-03	2.856361260098244571e-27	1.478245941950674867e+06	4.641588833612791808e+21	4.339668340970387894e-01	5.536487026879381712e-02	1.780377664295041684e-01	9.999999999763907743e-01
9.875169177970544165e-03	2.998017442627889289e-27	1.478245941950674867e+06	4.641588833612791808e+21	4.339668340970387894e-01	5.536487026879381712e-02	1.780377664295041684e-01	9.999999999763907743e-01
1.003578968742118577e-02	3.146698812877725289e-27	1.478245941950674867e+06	4.641588833612791808e+21	4.339668340970387894e-01	5.536487026879381712e-02	1.780377664295041684e-01	9.999999999763907743e-01
1.019902270381638568e-02	3.302753772602070623e-27	1.478245941950674867e+06	4.641588833612791808e+21	4.339668340970387894e-01	5.536487026879381712e-02	1.780377664295041684e-01	9.999999999763907743e-01
1.036491071981514127e-02	3.466548001923779364e-27	1.478245941950674867e+06	4.641588833612791808e+21	4.339668340970387894e-01	5.536487026879381712e-02	1.780377664295041684e-01	9.999999999763907743e-01
1.053349691922334311e-02	3.638465316224346653e-27	1.478245941950674867e+06	4.641588833612791808e+21	4.339668340970387894e-01	5.536487026879381712e-02	1.780377664295041684e-01	9.999999999763907743e-01
1.070482518823535033e-02	3.818908565529980221e-27	1.478245941950674867e+06	4.641588833612791808e+21	4.339668340970387894e-01	5.536487026879381712e-02	1.780377664295041684e-01	9.999999999763907743e-01
1.087894012685837984e-02	4.008300578501097628e-27	1.478245941950674867e+06	4.641588833612791808e+21	4.339668340970387894e-01	5.536487026879381712e-02	1.780377664295041684e-01	9.999999999763907743e-01
1.105588706052276771e-02	4.207085153237376909e-27	1.478245941950674867e+06	4.641588833612791808e+21	4.339668340970387894e-01	5.536487026879381712e-02	1.780377664295041684e-01	9.999999999763907743e-01
1.123571205188102391e-02	4.415728097219973469e-27	1.478245941950674867e+06	4.641588833612791808e+21	4.339668340970387894e-01	5.536487026879381712e-02	1.780377664295041684e-01	9.999999999763907743e-01
1.141846191279881524e-02	4.634718318827844185e-27	1.478245941950674867e+06	4.641588833612791808e+21	4.339668340970387894e-01	5.536487026879381712e-02	1.780377664295041684e-01	9.999999999763907743e-01
1.160418421654099870e-02	4.864568972985919999e-27	1.478245941950674867e+06	4.641588833612791808e+21	4.339668340970387894e-01	5.536487026879381712e-02	1.780377664295041684e-01	9.999999999763907743e-01
1.179292731015581588e-02	5.105818663629608386e-27	1.478245941950674867e+06	4.641588833612791808e+21	4.339668340970387894e-01	5.536487026879381712e-02	1.780377664295041684e-01	9.999999999763907743e-01
1.198474032706058935e-02	5.359032705803492461e-27	1.478245941950674867e+06	4.641588833612791808e+21	4.339668340970387894e-01	5.536487026879381712e-02	1.780377664295041684e-01	9.999999999763907743e-01
1.217967319983205739e-02	5.624804450351483927e-27	1.478245941950674867e+06	4.641588833612791808e+21	4.339668340970387894e-01	5.536487026879381712e-02	1.780377664295041684e-01	9.999999999763907743e-01
1.237777667320478711e-02	5.903756674302707850e-27	1.478245941950674867e+06	4.641588833612791808e+21	4.339668340970387894e-01	5.536487026879381712e-02	1.780377664295041684e-01	9.999999999763907743e-01
1.257910231728099487e-02	6.196543040211085365e-27	1.478245941950674867e+06	4.641588833612791808e+21	4.339668340970387894e-01	5.536487026879381712e-02	1.780377664295041684e-01	9.999999999763907743e-01
1.278370254095519652e-02	6.503849627868251781e-27	1.478245941950674867e+06	4.641588833612791808e+21	4.339668340970387894e-01	5.536487026879381712e-02	1.780377664295041684e-01	9.999999999763907743e-01
1.299163060555728541e-02	6.826396541979160280e-27	1.478245941950674867e+06	4.641588833612791808e+21	4.339668340970387894e-01	5.536487026879381712e-02	1.780377664295041684e-01	9.999999999763907743e-01
1.320294063871743986e-02	7.164939599567417345e-27	1.478245941950674867e+06	4.641588833612791808e+21	4.339668340970387894e-01	5.536487026879381712e-02	1.780377664295041684e-01	9.999999999763907743e-01
1.341768764845658810e-02	7.520272101064547466e-27	1.478245941950674867e+06	4.641588833612791808e+21	4.339668340970387894e-01	5.536487026879381712e-02	1.780377664295041684e-01	9.999999999763907743e-01
1.363592753750600753e-02	7.893226689233232468e-27	1.478245941950674867e+06	4.641588833612791808e+21	4.339668340970387894e-01	5.536487026879381712e-02	1.780377664295041684e-01	9.999999999763907743e-01
1.385771711785994779e-02	8.284677300280741520e-27	1.478245941950674867e+06	4.641588833612791808e+21	4.339668340970387894e-01	5.536487026879381712e-02	1.780377664295041684e-01	9.999999999763907743e-01
1.408311412556477980e-02	8.695541211734088376e-27	1.478245941950674867e+06	4.641588833612791808e+21	4.339668340970387894e-01	5.536487026879381712e-02	1.780377664295041684e-01	9.999999999763907743e-01
1.431217723574882902e-02	9.126781191876168563e-27	1.478245941950674867e+06	4.641588833612791808e+21	4.339668340970387894e-01	5.536487026879381712e-02	1.780377664295041684e-01	9.999999999763907743e-01
1.454496607789667467e-02	9.579407755779389115e-27	1.478245941950674867e+06	4.641588833612791808e+21	4.339668340970387894e-01	5.536487026879381712e-02	1.780377664295041684e-01	9.999999999763907743e-01
1.478154125137173119e-02	1.005448153322300990e-26	1.478245941950674867e+06	4.641588833612791808e+21	4.339668340970387894e-01	5.536487026879381712e-02	1.780377664295041684e-01	9.999999999763907743e-01
1.502196434119153906e-02	1.055311575404359456e-26	1.478245941950674867e+06	4.641588833612791808e+21	4.339668340970387894e-01	5.536487026879381712e-02	1.780377664295041684e-01	9.999999999763907743e-01
1.526629793405940606e-02	1.107647885674155578e-26	1.478245941950674867e+06	4.641588833612791808e+21	4.339668340970387894e-01	5.536487026879381712e-02	1.780377664295041684e-01	9.999999999763907743e-01
1.551460563465696316e-02	1.162579722645724778e-26	1.478245941950674867e+06	4.641588833612791808e+21	4.339668340970387894e-01	5.536487026879381712e-02	1.780377664295041684e-01	9.999999999763907743e-01
1.576695208220172534e-02	1.220235806873215943e-26	1.478245941950674867e+06	4.641588833612791808e+21	4.339668340970387894e-01	5.536487026879381712e-02	1.780377664295041684e-01	9.999999999763907743e-01
1.602340296727379140e-02	1.280751242578881599e-26	1.478245941950674867e+06	4.641588833612791808e+21	4.339668340970387894e-01	5.536487026879381712e-02	1.780377664295041684e-01	9.999999999763907743e-01
1.628402504891648603e-02	1.344267834239834499e-26	1.478245941950674867e+06	4.641588833612791808e+21	4.339668340970387894e-01	5.536487026879381712e-02	1.780377664295041684e-01	9.999999999763907743e-01
1.654888617201488374e-02	1.410934418875300974e-26	1.478245941950674867e+06	4.641588833612791808e+21	4.339668340970387894e-01	5.536487026879381712e-02	1.780377664295041684e-01	9.999999999763907743e-01
1.681805528495719168e-02	1.480907214813120254e-26	1.478245941950674867e+06	4.641588833612791808e+21	4.339668340970387894e-01	5.536487026879381712e-02	1.780377664295041684e-01	9.999999999763907743e-01
1.709160245758335403e-02	1.554350187752691089e-26	1.478245941950674867e+06	4.641588833612791808e+21	4.339668340970387894e-01	5.536487026879381712e-02	1.780377664295041684e-01	9.999999999763907743e-01
1.736959889942546811e-02	1.631435434982132161e-26	1.478245941950674867e+06	4.641588833612791808e+21	4.339668340970387894e-01	5.536487026879381712e-02	1.780377664295041684e-01	9.999999999763907743e-01
1.765211697824509152e-02	1.712343588650064862e-26	1.478245941950674867e+06	4.641588833612791808e+21	4.339668340970387894e-01	5.536487026879381712e-02	1.780377664295041684e-01	9.999999999763907743e-01
1.793923023887185678e-02	1.797264239036892493e-26	1.478245941950674867e+06	4.641588833612791808e+21	4.339668340970387894e-01	5.536487026879381712e-02	1.780377664295041684e-01	9.999999999763907743e-01
1.823101342234861172e-02	1.886396378817502833e-26	1.478245941950674867e+06	4.641588833612791808e+21	4.339668340970387894e-01	5.536487026879381712e-02	1.780377664295041684e-01	9.999999999763907743e-01
1.852754248538800858e-02	1.979948869356407689e-26	1.478245941950674867e+06	4.641588833612791808e+21	4.339668340970387894e-01	5.536487026879381712e-02	1.780377664295041684e-01	9.999999999763907743e-01
1.882889462014534013e-02	2.078140930127897797e-26	1.478245941950674867e+06	4.641588833612791808e+21	4.339668340970387894e-01	5.536487026879381712e-02	1.780377664295041684e-01	9.999999999763907743e-01
1.913514827431329196e-02	2.181202652408223233e-26	1.478245941950674867e+06	4.641588833612791808e+21	4.339668340970387894e-01	5.536487026879381712e-02	1.780377664295041684e-01	9.999999999763907743e-01
1.944638317154321477e-02	2.289375538443324138e-26	1.478245941950674867e+06	4.641588833612791808e+21	4.339668340970387894e-01	5.536487026879381712e-02	1.780377664295041684e-01	9.999999999763907743e-01
1.976268033219878012e-02	2.402913067355704797e-26	1.478245941950674867e+06	4.641588833612791808e+21	4.339668340970387894e-01	5.536487026879381712e-02	1.780377664295041684e-01	9.999999999763907743e-01
2.008412209444718211e-02	2.522081289116457179e-26	1.478245941950674867e+06	4.641588833612791808e+21	4.339668340970387894e-01	5.536487026879381712e-02	1.780377664295041684e-01	9.999999999763907743e-01
2.041079213569319678e-02	2.647159447974204899e-26	1.478245941950674867e+06	4.641588833612791808e+21	4.339668340970387894e-01	5.536487026879381712e-02	1.780377664295041684e-01	9.999999999763907743e-01
2.074277549436206666e-02	2.778440636801974222e-26	1.478245941950674867e+06	4.641588833612791808e+21	4.339668340970387894e-01	5.536487026879381712e-02	1.780377664295041684e-01	9.999999999763907743e-01
2.108015859203669559e-02	2.916232483895246251e-26	1.478245941950674867e+06	4.641588833612791808e+21	4.339668340970387894e-01	5.536487026879381712e-02	1.780377664295041684e-01	9.999999999763907743e-01
2.142302925595466687e-02	3.060857873830450120e-26	1.478245941950674867e+06	4.641588833612791808e+21	4.339668340970387894e-01	5.536487026879381712e-02	1.780377664295041684e-01	9.999999999763907743e-01
2.177147674187152049e-02	3.212655704073293781e-26	1.478245941950674867e+06	4.641588833612791808e+21	4.339668340970387894e-01	5.536487026879381712e-02	1.780377664295041684e-01	9.999999999763907743e-01
2.212559175729557695e-02	3.371981679109609155e-26	1.478245941950674867e+06	4.641588833612791808e+21	4.339668340970387894e-01	5.536487026879381712e-02	1.780377664295041684e-01	9.999999999763907743e-01
2.248546648510088564e-02	3.539209143959805613e-26	1.478245941950674867e+06	4.641588833612791808e+21	4.339668340970387894e-01	5.536487026879381712e-02	1.780377664295041684e-01	9.999999999763907743e-01
2.285119460752424794e-02	3.714729959029994990e-26	1.478245941950674867e+06	4.641588833612791808e+21	4.339668340970387894e-01	5.536487026879381712e-02	1.780377664295041684e-01	9.999999999763907743e-01
2.322287133055233460e-02	3.898955418349717124e-26	1.478245941950674867e+06	4.641588833612791808e+21	4.339668340970387894e-01	5.536487026879381712e-02	1.780377664295041684e-01	9.999999999763907743e-01
2.360059340870579447e-02	4.092317213348190831e-26	1.478245941950674867e+06	4.641588833612791808e+21	4.339668340970387894e-01	5.536487026879381712e-02	1.780377664295041684e-01	9.999999999763907743e-01
2.398445917022612797e-02	4.295268444427176544e-26	1.478245941950674867e+06	4.641588833612791808e+21	4.339668340970387894e-01	5.536487026879381712e-02	1.780377664295041684e-01	9.999999999763907743e-01
2.437456854267247217e-02	4.508284682701123063e-26	1.478245941950674867e+06	4.641588833612791808e+21	4.339668340970387894e-01	5.536487026879381712e-02	1.780377664295041684e-01	9.999999999763907743e-01
2.477102307893472993e-02	4.731865084392451327e-26	1.478245941950674867e+06	4.641588833612791808e+21	4.339668340970387894e-01	5.536487026879381712e-02	1.780377664295041684e-01	9.999999999763907743e-01
2.517392598366952408e-02	4.966533560493143587e-26	1.478245941950674867e+06	4.641588833612791808e+21	4.339668340970387894e-01	5.536487026879381712e-02	1.780377664295041684e-01	9.999999999763907743e-01
2.558338214016655371e-02	5.212840004433860411e-26	1.478245941950674867e+06	4.641588833612791808e+21	4.339668340970387894e-01	5.536487026879381712e-02	1.780377664295041684e-01	9.999999999763907743e-01
2.599949813765151801e-02	5.471361580636906541e-26	1.478245941950674867e+06	4.641588833612791808e+21	4.339668340970387894e-01	5.536487026879381712e-02	1.780377664295041684e-01	9.999999999763907743e-01
2.642238229903340688e-02	5.742704076972850991e-26	1.478245941950674867e+06	4.641588833612791808e+21	4.339668340970387894e-01	5.536487026879381712e-02	1.780377664295041684e-01	9.999999999763907743e-01
2.685214470910307627e-02	6.027503324289844032e-26	1.478245941950674867e+06	4.641588833612791808e+21	4.339668340970387894e-01	5.536487026879381712e-02	1.780377664295041684e-01	9.999999999763907743e-01
2.728889724319025559e-02	6.326426686341823204e-26	1.478245941950674867e+06	4.641588833612791808e+21	4.339668340970387894e-01	5.536487026879381712e-02	1.780377664295041684e-01	9.999999999763907743e-01
2.773275359628700476e-02	6.640174623607304698e-26	1.478245941950674867e+06	4.641588833612791808e+21	4.339668340970387894e-01	5.536487026879381712e-02	1.780377664295041684e-01	9.999999999763907743e-01
2.818382931264452190e-02	6.969482334662762214e-26	1.478245941950674867e+06	4.641588833612791808e+21	4.339668340970387894e-01	5.536487026879381712e-02	1.780377664295041684e-01	9.999999999763907743e-01
2.864224181585157264e-02	7.315121478957172419e-26	1.478245941950674867e+06	4.641588833612791808e+21	4.339668340970387894e-01	5.536487026879381712e-02	1.780377664295041684e-01	9.999999999763907743e-01
2.910811043940218432e-02	7.677901985024547946e-26	1.478245941950674867e+06	4.641588833612791808e+21	4.339668340970387894e-01	5.536487026879381712e-02	1.780377664295041684e-01	9.999999999763907743e-01
2.958155645776020665e-02	8.058673948371326435e-26	1.478245941950674867e+06	4.641588833612791808e+21	4.339668340970387894e-01	5.536487026879381712e-02	1.780377664295041684e-01	9.999999999763907743e-01
3.006270311792961017e-02	8.458329623486497958e-26	1.478245941950674867e+06	4.641588833612791808e+21	4.339668340970387894e-01	5.536487026879381712e-02	1.780377664295041684e-01	9.999999999763907743e-01
3.055167567153781183e-02	8.877805514641559959e-26	1.478245941950674867e+06	4.641588833612791808e+21	4.339668340970387894e-01	5.536487026879381712e-02	1.780377664295041684e-01	9.999999999763907743e-01
3.104860140744113844e-02	9.318084570380266370e-26	1.478245941950674867e+06	4.641588833612791808e+21	4.339668340970387894e-01	5.536487026879381712e-02	1.780377664295041684e-01	9.999999999763907743e-01
3.155360968486064371e-02	9.780198486840206816e-26	1.478245941950674867e+06	4.641588833612791808e+21	4.339668340970387894e-01	5.536487026879381712e-02	1.780377664295041684e-01	9.999999999763907743e-01
3.206683196705654992e-02	1.026523012530328239e-25	1.478245941950674867e+06	4.641588833612791808e+21	4.339668340970387894e-01	5.536487026879381712e-02	1.780377664295041684e-01	9.999999999763907743e-01
3.258840185555087615e-02	1.077431604964071853e-25	1.478245941950674867e+06	4.641588833612791808e+21	4.339668340970387894e-01	5.536487026879381712e-02	1.780377664295041684e-01	9.999999999763907743e-01
3.311845512490626392e-02	1.130864918959777765e-25	1.478245941950674867e+06	4.641588833612791808e+21	4.339668340970387894e-01	5.536487026879381712e-02	1.780377664295041684e-01	9.999999999763907743e-01
3.365712975807073210e-02	1.186948163615959406e-25	1.478245941950674867e+06	4.641588833612791808e+21	4.339668340970387894e-01	5.536487026879381712e-02	1.780377664295041684e-01	9.999999999763907743e-01
3.420456598229738854e-02	1.245812757554831649e-25	1.478245941950674867e+06	4.641588833612791808e+21	4.339668340970387894e-01	5.536487026879381712e-02	1.780377664295041684e-01	9.999999999763907743e-01
3.476090630564802192e-02	1.307596636872627037e-25	1.478245941950674867e+06	4.641588833612791808e+21	4.339668340970387894e-01	5.536487026879381712e-02	1.780377664295041684e-01	9.999999999763907743e-01
3.532629555409091959e-02	1.372444578362215859e-25	1.478245941950674867e+06	4.641588833612791808e+21	4.339668340970387894e-01	5.536487026879381712e-02	1.780377664295041684e-01	9.999999999763907743e-01
3.590088090920157821e-02	1.440508538765324645e-25	1.478245941950674867e+06	4.641588833612791808e+21	4.339668340970387894e-01	5.536487026879381712e-02	1.780377664295041684e-01	9.999999999763907743e-01
3.648481194647697906e-02	1.511948010849406011e-25	1.478245941950674867e+06	4.641588833612791808e+21	4.339668340970387894e-01	5.536487026879381712e-02	1.780377664295041684e-01	9.999999999763907743e-01
3.707824067427304554e-02	1.586930397143515886e-25	1.478245941950674867e+06	4.641588833612791808e+21	4.339668340970387894e-01	5.536487026879381712e-02	1.780377664295041684e-01	9.999999999763907743e-01
3.768132157337508725e-02	1.665631402208915698e-25	1.478245941950674867e+06	4.641588833612791808e+21	4.339668340970387894e-01	5.536487026879381712e-02	1.780377664295041684e-01	9.999999999763907743e-01
3.829421163721218740e-02	1.748235444363682243e-25	1.478245941950674867e+06	4.641588833612791808e+21	4.339668340970387894e-01	5.536487026879381712e-02	1.780377664295041684e-01	9.999999999763907743e-01
3.891707041272571971e-02	1.834936087826077783e-25	1.478245941950674867e+06	4.641588833612791808e+21	4.339668340970387894e-01	5.536487026879381712e-02	1.780377664295041684e-01	9.999999999763907743e-01
3.955006004190215335e-02	1.925936496289245256e-25	1.478245941950674867e+06	4.641588833612791808e+21	4.339668340970387894e-01	5.536487026879381712e-02	1.780377664295041684e-01	9.999999999763907743e-01
4.019334530398201849e-02	2.021449908990224906e-25	1.478245941950674867e+06	4.641588833612791808e+21	4.339668340970387894e-01	5.536487026879381712e-02	1.780377664295041684e-01	9.999999999763907743e-01
4.084709365835480915e-02	2.121700140388687473e-25	1.478245941950674867e+06	4.641588833612791808e+21	4.339668340970387894e-01	5.536487026879381712e-02	1.780377664295041684e-01	9.999999999763907743e-01
4.151147528815195276e-02	2.226922104626402930e-25	1.478245941950674867e+06	4.641588833612791808e+21	4.339668340970387894e-01	5.536487026879381712e-02	1.780377664295041684e-01	9.999999999763907743e-01
4.218666314454885824e-02	2.337362365996356833e-25	1.478245941950674867e+06	4.641588833612791808e+21	4.339668340970387894e-01	5.536487026879381712e-02	1.780377664295041684e-01	9.999999999763907743e-01
4.287283299178707568e-02	2.453279716711333724e-25	1.478245941950674867e+06	4.641588833612791808e+21	4.339668340970387894e-01	5.536487026879381712e-02	1.780377664295041684e-01	9.999999999763907743e-01
4.357016345292944598e-02	2.574945783326024818e-25	1.478245941950674867e+06	4.641588833612791808e+21	4.339668340970387894e-01	5.536487026879381712e-02	1.780377664295041684e-01	9.999999999763907743e-01
4.427883605635875991e-02	2.702645663233452437e-25	1.478245941950674867e+06	4.641588833612791808e+21	4.339668340970387894e-01	5.536487026879381712e-02	1.780377664295041684e-01	9.999999999763907743e-01
4.499903528303316608e-02	2.836678592727376796e-25	1.478245941950674867e+06	4.641588833612791808e+21	4.339668340970387894e-01	5.536487026879381712e-02	1.780377664295041684e-01	9.999999999763907743e-01
4.573094861451024173e-02	2.977358648196096929e-25	1.478245941950674867e+06	4.641588833612791808e+21	4.339668340970387894e-01	5.536487026879381712e-02	1.780377664295041684e-01	9.999999999763907743e-01
4.647476658175167530e-02	3.125015482090613094e-25	1.478245941950674867e+06	4.641588833612791808e+21	4.339668340970387894e-01	5.536487026879381712e-02	1.780377664295041684e-01	9.999999999763907743e-01
4.723068281472245222e-02	3.279995095391967286e-25	1.478245941950674867e+06	4.641588833612791808e+21	4.339668340970387894e-01	5.536487026879381712e-02	1.780377664295041684e-01	9.999999999763907743e-01
4.799889409279611135e-02	3.442660648387600269e-25	1.478245941950674867e+06	4.641588833612791808e+21	4.339668340970387894e-01	5.536487026879381712e-02	1.780377664295041684e-01	9.999999999763907743e-01
4.877960039598030345e-02	3.613393311656817597e-25	1.478245941950674867e+06	4.641588833612791808e+21	4.339668340970387894e-01	5.536487026879381712e-02	1.780377664295041684e-01	9.999999999763907743e-01
4.957300495697550269e-02	3.792593159259375443e-25	1.478245941950674867e+06	4.641588833612791808e+21	4.339668340970387894e-01	5.536487026879381712e-02	1.780377664295041684e-01	9.999999999763907743e-01
5.037931431408005506e-02	3.980680106220075417e-25	1.478245941950674867e+06	4.641588833612791808e+21	4.339668340970387894e-01	5.536487026879381712e-02	1.780377664295041684e-01	9.999999999763907743e-01
5.119873836495636432e-02	4.178094892506401278e-25	1.478245941950674867e+06	4.641588833612791808e+21	4.339668340970387894e-01	5.536487026879381712e-02	1.780377664295041684e-01	9.999999999763907743e-01
5.203149042127095530e-02	4.385300115804629881e-25	1.478245941950674867e+06	4.641588833612791808e+21	4.339668340970387894e-01	5.536487026879381712e-02	1.780377664295041684e-01	9.999999999763907743e-01
