# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.133905849201727670e-02	9.047290064041822901e-27	2.946684926132379100e+06	1.336638360708778138e+22	8.659817269934713124e-01	1.102881466850690190e-01	2.634419499140045473e-01	9.999999999025154240e-01
1.152348929202233301e-02	9.495974406115006284e-27	2.946684926132379100e+06	1.336638360708778138e+22	8.659817269934713124e-01	1.102881466850690190e-01	2.634419499140045473e-01	9.999999999025154240e-01
1.171091987547629408e-02	9.966910454212493472e-27	2.946684926132379100e+06	1.336638360708778138e+22	8.659817269934713124e-01	1.102881466850690190e-01	2.634419499140045473e-01	9.999999999025154240e-01
1.190139903412511246e-02	1.046120174232145425e-26	2.946684926132379100e+06	1.336638360708778138e+22	8.659817269934713124e-01	1.102881466850690190e-01	2.634419499140045473e-01	9.999999999025154240e-01
1.209497635331685875e-02	1.098000653224453251e-26	2.946684926132379100e+06	1.336638360708778138e+22	8.659817269934713124e-01	1.102881466850690190e-01	2.634419499140045473e-01	9.999999999025154240e-01
1.229170222490972089e-02	1.152454052772899397e-26	2.946684926132379100e+06	1.336638360708778138e+22	8.659817269934713124e-01	1.102881466850690190e-01	2.634419499140045473e-01	9.999999999025154240e-01
1.249162786038994846e-02	1.209607972319828970e-26	2.946684926132379100e+06	1.336638360708778138e+22	8.659817269934713124e-01	1.102881466850690190e-01	2.634419499140045473e-01	9.999999999025154240e-01
1.269480530420321295e-02	1.269596339376155748e-26	2.946684926132379100e+06	1.336638360708778138e+22	8.659817269934713124e-01	1.102881466850690190e-01	2.634419499140045473e-01	9.999999999025154240e-01
1.290128744730274259e-02	1.332559723350719115e-26	2.946684926132379100e+06	1.336638360708778138e+22	8.659817269934713124e-01	1.102881466850690190e-01	2.634419499140045473e-01	9.999999999025154240e-01
1.311112804091784170e-02	1.398645664943458552e-26	2.946684926132379100e+06	1.336638360708778138e+22	8.659817269934713124e-01	1.102881466850690190e-01	2.634419499140045473e-01	9.999999999025154240e-01
1.332438171054637494e-02	1.468009021874266376e-26	2.946684926132379100e+06	1.336638360708778138e+22	8.659817269934713124e-01	1.102881466850690190e-01	2.634419499140045473e-01	9.999999999025154240e-01
1.354110397017479518e-02	1.540812331757634376e-26	2.946684926132379100e+06	1.336638360708778138e+22	8.659817269934713124e-01	1.102881466850690190e-01	2.634419499140045473e-01	9.999999999025154240e-01
1.376135123672952293e-02	1.617226192973450284e-26	2.946684926132379100e+06	1.336638360708778138e+22	8.659817269934713124e-01	1.102881466850690190e-01	2.634419499140045473e-01	9.999999999025154240e-01
1.398518084476332683e-02	1.697429664426386786e-26	2.946684926132379100e+06	1.336638360708778138e+22	8.659817269934713124e-01	1.102881466850690190e-01	2.634419499140045473e-01	9.999999999025154240e-01
1.421265106138060695e-02	1.781610685130661692e-26	2.946684926132379100e+06	1.336638360708778138e+22	8.659817269934713124e-01	1.102881466850690190e-01	2.634419499140045473e-01	9.999999999025154240e-01
1.444382110140540222e-02	1.869966514603347440e-26	2.946684926132379100e+06	1.336638360708778138e+22	8.659817269934713124e-01	1.102881466850690190e-01	2.634419499140045473e-01	9.999999999025154240e-01
1.467875114279618490e-02	1.962704195098236203e-26	2.946684926132379100e+06	1.336638360708778138e+22	8.659817269934713124e-01	1.102881466850690190e-01	2.634419499140045473e-01	9.999999999025154240e-01
1.491750234231128784e-02	2.060041036763342914e-26	2.946684926132379100e+06	1.336638360708778138e+22	8.659817269934713124e-01	1.102881466850690190e-01	2.634419499140045473e-01	9.999999999025154240e-01
1.516013685142918697e-02	2.162205126858955860e-26	2.946684926132379100e+06	1.336638360708778138e+22	8.659817269934713124e-01	1.102881466850690190e-01	2.634419499140045473e-01	9.999999999025154240e-01
1.540671783252772417e-02	2.269435864229456895e-26	2.946684926132379100e+06	1.336638360708778138e+22	8.659817269934713124e-01	1.102881466850690190e-01	2.634419499140045473e-01	9.999999999025154240e-01
1.565730947532643219e-02	2.381984520281297476e-26	2.946684926132379100e+06	1.336638360708778138e+22	8.659817269934713124e-01	1.102881466850690190e-01	2.634419499140045473e-01	9.999999999025154240e-01
1.591197701359639907e-02	2.500114827781735853e-26	2.946684926132379100e+06	1.336638360708778138e+22	8.659817269934713124e-01	1.102881466850690190e-01	2.634419499140045473e-01	9.999999999025154240e-01
1.617078674214181971e-02	2.624103598857957675e-26	2.946684926132379100e+06	1.336638360708778138e+22	8.659817269934713124e-01	1.102881466850690190e-01	2.634419499140045473e-01	9.999999999025154240e-01
1.643380603405781085e-02	2.754241373644794513e-26	2.946684926132379100e+06	1.336638360708778138e+22	8.659817269934713124e-01	1.102881466850690190e-01	2.634419499140045473e-01	9.999999999025154240e-01
1.670110335826890599e-02	2.890833101100974297e-26	2.946684926132379100e+06	1.336638360708778138e+22	8.659817269934713124e-01	1.102881466850690190e-01	2.634419499140045473e-01	9.999999999025154240e-01
1.697274829735279100e-02	3.034198853589228291e-26	2.946684926132379100e+06	1.336638360708778138e+22	8.659817269934713124e-01	1.102881466850690190e-01	2.634419499140045473e-01	9.999999999025154240e-01
1.724881156565403334e-02	3.184674576894787925e-26	2.946684926132379100e+06	1.336638360708778138e+22	8.659817269934713124e-01	1.102881466850690190e-01	2.634419499140045473e-01	9.999999999025154240e-01
1.752936502769231533e-02	3.342612877439655048e-26	2.946684926132379100e+06	1.336638360708778138e+22	8.659817269934713124e-01	1.102881466850690190e-01	2.634419499140045473e-01	9.999999999025154240e-01
1.781448171687016746e-02	3.508383848537420410e-26	2.946684926132379100e+06	1.336638360708778138e+22	8.659817269934713124e-01	1.102881466850690190e-01	2.634419499140045473e-01	9.999999999025154240e-01
1.810423585448493744e-02	3.682375937624701133e-26	2.946684926132379100e+06	1.336638360708778138e+22	8.659817269934713124e-01	1.102881466850690190e-01	2.634419499140045473e-01	9.999999999025154240e-01
1.839870286904999458e-02	3.864996856501391574e-26	2.946684926132379100e+06	1.336638360708778138e+22	8.659817269934713124e-01	1.102881466850690190e-01	2.634419499140045473e-01	9.999999999025154240e-01
1.869795941593024174e-02	4.056674536712689067e-26	2.946684926132379100e+06	1.336638360708778138e+22	8.659817269934713124e-01	1.102881466850690190e-01	2.634419499140045473e-01	9.999999999025154240e-01
1.900208339729693094e-02	4.257858132311568988e-26	2.946684926132379100e+06	1.336638360708778138e+22	8.659817269934713124e-01	1.102881466850690190e-01	2.634419499140045473e-01	9.999999999025154240e-01
1.931115398240711850e-02	4.469019072351528110e-26	2.946684926132379100e+06	1.336638360708778138e+22	8.659817269934713124e-01	1.102881466850690190e-01	2.634419499140045473e-01	9.999999999025154240e-01
1.962525162821284266e-02	4.690652165575762721e-26	2.946684926132379100e+06	1.336638360708778138e+22	8.659817269934713124e-01	1.102881466850690190e-01	2.634419499140045473e-01	9.999999999025154240e-01
1.994445810030575153e-02	4.923276759891618982e-26	2.946684926132379100e+06	1.336638360708778138e+22	8.659817269934713124e-01	1.102881466850690190e-01	2.634419499140045473e-01	9.999999999025154240e-01
2.026885649420206992e-02	5.167437959346892146e-26	2.946684926132379100e+06	1.336638360708778138e+22	8.659817269934713124e-01	1.102881466850690190e-01	2.634419499140045473e-01	9.999999999025154240e-01
2.059853125697403559e-02	5.423707901460108502e-26	2.946684926132379100e+06	1.336638360708778138e+22	8.659817269934713124e-01	1.102881466850690190e-01	2.634419499140045473e-01	9.999999999025154240e-01
2.093356820923312350e-02	5.692687097897705996e-26	2.946684926132379100e+06	1.336638360708778138e+22	8.659817269934713124e-01	1.102881466850690190e-01	2.634419499140045473e-01	9.999999999025154240e-01
2.127405456747064397e-02	5.975005841639586004e-26	2.946684926132379100e+06	1.336638360708778138e+22	8.659817269934713124e-01	1.102881466850690190e-01	2.634419499140045473e-01	9.999999999025154240e-01
2.162007896676201163e-02	6.271325683930781220e-26	2.946684926132379100e+06	1.336638360708778138e+22	8.659817269934713124e-01	1.102881466850690190e-01	2.634419499140045473e-01	9.999999999025154240e-01
2.197173148384000754e-02	6.582340984479699285e-26	2.946684926132379100e+06	1.336638360708778138e+22	8.659817269934713124e-01	1.102881466850690190e-01	2.634419499140045473e-01	9.999999999025154240e-01
2.232910366054353252e-02	6.908780538535861404e-26	2.946684926132379100e+06	1.336638360708778138e+22	8.659817269934713124e-01	1.102881466850690190e-01	2.634419499140045473e-01	9.999999999025154240e-01
2.269228852764772902e-02	7.251409284659673390e-26	2.946684926132379100e+06	1.336638360708778138e+22	8.659817269934713124e-01	1.102881466850690190e-01	2.634419499140045473e-01	9.999999999025154240e-01
2.306138062908153277e-02	7.611030097185856385e-26	2.946684926132379100e+06	1.336638360708778138e+22	8.659817269934713124e-01	1.102881466850690190e-01	2.634419499140045473e-01	9.999999999025154240e-01
2.343647604653943325e-02	7.988485667581214567e-26	2.946684926132379100e+06	1.336638360708778138e+22	8.659817269934713124e-01	1.102881466850690190e-01	2.634419499140045473e-01	9.999999999025154240e-01
2.381767242449318520e-02	8.384660479104673743e-26	2.946684926132379100e+06	1.336638360708778138e+22	8.659817269934713124e-01	1.102881466850690190e-01	2.634419499140045473e-01	9.999999999025154240e-01
2.420506899561062145e-02	8.800482879397357120e-26	2.946684926132379100e+06	1.336638360708778138e+22	8.659817269934713124e-01	1.102881466850690190e-01	2.634419499140045473e-01	9.999999999025154240e-01
2.459876660658784353e-02	9.236927255859053425e-26	2.946684926132379100e+06	1.336638360708778138e+22	8.659817269934713124e-01	1.102881466850690190e-01	2.634419499140045473e-01	9.999999999025154240e-01
2.499886774440139223e-02	9.695016318908427249e-26	2.946684926132379100e+06	1.336638360708778138e+22	8.659817269934713124e-01	1.102881466850690190e-01	2.634419499140045473e-01	9.999999999025154240e-01
2.540547656298774645e-02	1.017582349847784600e-25	2.946684926132379100e+06	1.336638360708778138e+22	8.659817269934713124e-01	1.102881466850690190e-01	2.634419499140045473e-01	9.999999999025154240e-01
2.581869891035638506e-02	1.068047545935769853e-25	2.946684926132379100e+06	1.336638360708778138e+22	8.659817269934713124e-01	1.102881466850690190e-01	2.634419499140045473e-01	9.999999999025154240e-01
2.623864235614413454e-02	1.121015474128509720e-25	2.946684926132379100e+06	1.336638360708778138e+22	8.659817269934713124e-01	1.102881466850690190e-01	2.634419499140045473e-01	9.999999999025154240e-01
2.666541621961764780e-02	1.176610252996306783e-25	2.946684926132379100e+06	1.336638360708778138e+22	8.659817269934713124e-01	1.102881466850690190e-01	2.634419499140045473e-01	9.999999999025154240e-01
2.709913159813112649e-02	1.234962156550324864e-25	2.946684926132379100e+06	1.336638360708778138e+22	8.659817269934713124e-01	1.102881466850690190e-01	2.634419499140045473e-01	9.999999999025154240e-01
2.753990139604726994e-02	1.296207919510812846e-25	2.946684926132379100e+06	1.336638360708778138e+22	8.659817269934713124e-01	1.102881466850690190e-01	2.634419499140045473e-01	9.999999999025154240e-01
2.798784035412825097e-02	1.360491057714514279e-25	2.946684926132379100e+06	1.336638360708778138e+22	8.659817269934713124e-01	1.102881466850690190e-01	2.634419499140045473e-01	9.999999999025154240e-01
2.844306507940499648e-02	1.427962204412154316e-25	2.946684926132379100e+06	1.336638360708778138e+22	8.659817269934713124e-01	1.102881466850690190e-01	2.634419499140045473e-01	9.999999999025154240e-01
2.890569407553229830e-02	1.498779463244003043e-25	2.946684926132379100e+06	1.336638360708778138e+22	8.659817269934713124e-01	1.102881466850690190e-01	2.634419499140045473e-01	9.999999999025154240e-01
2.937584777363740074e-02	1.573108778720600847e-25	2.946684926132379100e+06	1.336638360708778138e+22	8.659817269934713124e-01	1.102881466850690190e-01	2.634419499140045473e-01	9.999999999025154240e-01
2.985364856367060324e-02	1.651124325076860647e-25	2.946684926132379100e+06	1.336638360708778138e+22	8.659817269934713124e-01	1.102881466850690190e-01	2.634419499140045473e-01	9.999999999025154240e-01
3.033922082626576769e-02	1.733008914410697257e-25	2.946684926132379100e+06	1.336638360708778138e+22	8.659817269934713124e-01	1.102881466850690190e-01	2.634419499140045473e-01	9.999999999025154240e-01
3.083269096511876903e-02	1.818954425062527016e-25	2.946684926132379100e+06	1.336638360708778138e+22	8.659817269934713124e-01	1.102881466850690190e-01	2.634419499140045473e-01	9.999999999025154240e-01
3.133418743989302424e-02	1.909162251239563856e-25	2.946684926132379100e+06	1.336638360708778138e+22	8.659817269934713124e-01	1.102881466850690190e-01	2.634419499140045473e-01	9.999999999025154240e-01
3.184384079965974640e-02	2.003843774938353529e-25	2.946684926132379100e+06	1.336638360708778138e+22	8.659817269934713124e-01	1.102881466850690190e-01	2.634419499140045473e-01	9.999999999025154240e-01
3.236178371688248900e-02	2.103220861271536748e-25	2.946684926132379100e+06	1.336638360708778138e+22	8.659817269934713124e-01	1.102881466850690190e-01	2.634419499140045473e-01	9.999999999025154240e-01
3.288815102195435935e-02	2.207526378359452713e-25	2.946684926132379100e+06	1.336638360708778138e+22	8.659817269934713124e-01	1.102881466850690190e-01	2.634419499140045473e-01	9.999999999025154240e-01
3.342307973829673762e-02	2.317004743004797649e-25	2.946684926132379100e+06	1.336638360708778138e+22	8.659817269934713124e-01	1.102881466850690190e-01	2.634419499140045473e-01	9.999999999025154240e-01
3.396670911802934095e-02	2.431912493429144412e-25	2.946684926132379100e+06	1.336638360708778138e+22	8.659817269934713124e-01	1.102881466850690190e-01	2.634419499140045473e-01	9.999999999025154240e-01
3.451918067821995589e-02	2.552518890413213350e-25	2.946684926132379100e+06	1.336638360708778138e+22	8.659817269934713124e-01	1.102881466850690190e-01	2.634419499140045473e-01	9.999999999025154240e-01
3.508063823772411549e-02	2.679106548249700738e-25	2.946684926132379100e+06	1.336638360708778138e+22	8.659817269934713124e-01	1.102881466850690190e-01	2.634419499140045473e-01	9.999999999025154240e-01
3.565122795462402627e-02	2.811972096987109744e-25	2.946684926132379100e+06	1.336638360708778138e+22	8.659817269934713124e-01	1.102881466850690190e-01	2.634419499140045473e-01	9.999999999025154240e-01
3.623109836427599456e-02	2.951426877516287911e-25	2.946684926132379100e+06	1.336638360708778138e+22	8.659817269934713124e-01	1.102881466850690190e-01	2.634419499140045473e-01	9.999999999025154240e-01
3.682040041797735030e-02	3.097797671128707942e-25	2.946684926132379100e+06	1.336638360708778138e+22	8.659817269934713124e-01	1.102881466850690190e-01	2.634419499140045473e-01	9.999999999025154240e-01
3.741928752226162530e-02	3.251427465255736812e-25	2.946684926132379100e+06	1.336638360708778138e+22	8.659817269934713124e-01	1.102881466850690190e-01	2.634419499140045473e-01	9.999999999025154240e-01
3.802791557883336560e-02	3.412676257183512623e-25	2.946684926132379100e+06	1.336638360708778138e+22	8.659817269934713124e-01	1.102881466850690190e-01	2.634419499140045473e-01	9.999999999025154240e-01
3.864644302515236191e-02	3.581921897626606961e-25	2.946684926132379100e+06	1.336638360708778138e+22	8.659817269934713124e-01	1.102881466850690190e-01	2.634419499140045473e-01	9.999999999025154240e-01
3.927503087567772028e-02	3.759560976137160190e-25	2.946684926132379100e+06	1.336638360708778138e+22	8.659817269934713124e-01	1.102881466850690190e-01	2.634419499140045473e-01	9.999999999025154240e-01
3.991384276378326379e-02	3.946009750424449797e-25	2.946684926132379100e+06	1.336638360708778138e+22	8.659817269934713124e-01	1.102881466850690190e-01	2.634419499140045473e-01	9.999999999025154240e-01
4.056304498435415323e-02	4.141705121762268711e-25	2.946684926132379100e+06	1.336638360708778138e+22	8.659817269934713124e-01	1.102881466850690190e-01	2.634419499140045473e-01	9.999999999025154240e-01
4.122280653707671716e-02	4.347105658770007918e-25	2.946684926132379100e+06	1.336638360708778138e+22	8.659817269934713124e-01	1.102881466850690190e-01	2.634419499140045473e-01	9.999999999025154240e-01
4.189329917043241314e-02	4.562692671966369274e-25	2.946684926132379100e+06	1.336638360708778138e+22	8.659817269934713124e-01	1.102881466850690190e-01	2.634419499140045473e-01	9.999999999025154240e-01
4.257469742640694610e-02	4.788971341613524218e-25	2.946684926132379100e+06	1.336638360708778138e+22	8.659817269934713124e-01	1.102881466850690190e-01	2.634419499140045473e-01	9.999999999025154240e-01
4.326717868592717953e-02	5.026471901494915227e-25	2.946684926132379100e+06	1.336638360708778138e+22	8.659817269934713124e-01	1.102881466850690190e-01	2.634419499140045473e-01	9.999999999025154240e-01
4.397092321503647677e-02	5.275750881400209597e-25	2.946684926132379100e+06	1.336638360708778138e+22	8.659817269934713124e-01	1.102881466850690190e-01	2.634419499140045473e-01	9.999999999025154240e-01
4.468611421182153154e-02	5.537392411229252925e-25	2.946684926132379100e+06	1.336638360708778138e+22	8.659817269934713124e-01	1.102881466850690190e-01	2.634419499140045473e-01	9.999999999025154240e-01
4.541293785410240036e-02	5.812009589770730858e-25	2.946684926132379100e+06	1.336638360708778138e+22	8.659817269934713124e-01	1.102881466850690190e-01	2.634419499140045473e-01	9.999999999025154240e-01
4.615158334789786626e-02	6.100245921362849749e-25	2.946684926132379100e+06	1.336638360708778138e+22	8.659817269934713124e-01	1.102881466850690190e-01	2.634419499140045473e-01	9.999999999025154240e-01
4.690224297667969222e-02	6.402776823802890803e-25	2.946684926132379100e+06	1.336638360708778138e+22	8.659817269934713124e-01	1.102881466850690190e-01	2.634419499140045473e-01	9.999999999025154240e-01
4.766511215142736624e-02	6.720311211038630986e-25	2.946684926132379100e+06	1.336638360708778138e+22	8.659817269934713124e-01	1.102881466850690190e-01	2.634419499140045473e-01	9.999999999025154240e-01
4.844038946149742397e-02	7.053593154350698329e-25	2.946684926132379100e+06	1.336638360708778138e+22	8.659817269934713124e-01	1.102881466850690190e-01	2.634419499140045473e-01	9.999999999025154240e-01
4.922827672632017898e-02	7.403403625918354128e-25	2.946684926132379100e+06	1.336638360708778138e+22	8.659817269934713124e-01	1.102881466850690190e-01	2.634419499140045473e-01	9.999999999025154240e-01
5.002897904793683626e-02	7.770562328854128989e-25	2.946684926132379100e+06	1.336638360708778138e+22	8.659817269934713124e-01	1.102881466850690190e-01	2.634419499140045473e-01	9.999999999025154240e-01
5.084270486439181058e-02	8.155929617996078136e-25	2.946684926132379100e+06	1.336638360708778138e+22	8.659817269934713124e-01	1.102881466850690190e-01	2.634419499140045473e-01	9.999999999025154240e-01
5.166966600399281601e-02	8.560408515958045295e-25	2.946684926132379100e+06	1.336638360708778138e+22	8.659817269934713124e-01	1.102881466850690190e-01	2.634419499140045473e-01	9.999999999025154240e-01
5.251007774045390875e-02	8.984946829162547238e-25	2.946684926132379100e+06	1.336638360708778138e+22	8.659817269934713124e-01	1.102881466850690190e-01	2.634419499140045473e-01	9.999999999025154240e-01
5.336415884893551398e-02	9.430539368814630815e-25	2.946684926132379100e+06	1.336638360708778138e+22	8.659817269934713124e-01	1.102881466850690190e-01	2.634419499140045473e-01	9.999999999025154240e-01
5.423213166299544613e-02	9.898230282020706850e-25	2.946684926132379100e+06	1.336638360708778138e+22	8.659817269934713124e-01	1.102881466850690190e-01	2.634419499140045473e-01	9.999999999025154240e-01
5.511422213246669477e-02	1.038911549851536991e-24	2.946684926132379100e+06	1.336638360708778138e+22	8.659817269934713124e-01	1.102881466850690190e-01	2.634419499140045473e-01	9.999999999025154240e-01
5.601065988227666576e-02	1.090434529872931579e-24	2.946684926132379100e+06	1.336638360708778138e+22	8.659817269934713124e-01	1.102881466850690190e-01	2.634419499140045473e-01	9.999999999025154240e-01
5.692167827222248400e-02	1.144512700921569851e-24	2.946684926132379100e+06	1.336638360708778138e+22	8.659817269934713124e-01	1.102881466850690190e-01	2.634419499140045473e-01	9.999999999025154240e-01
5.784751445771949691e-02	1.201272783175194535e-24	2.946684926132379100e+06	1.336638360708778138e+22	8.659817269934713124e-01	1.102881466850690190e-01	2.634419499140045473e-01	9.999999999025154240e-01
5.878840945153688408e-02	1.260847781274526966e-24	2.946684926132379100e+06	1.336638360708778138e+22	8.659817269934713124e-01	1.102881466850690190e-01	2.634419499140045473e-01	9.999999999025154240e-01
5.974460818653807431e-02	1.323377295990101927e-24	2.946684926132379100e+06	1.336638360708778138e+22	8.659817269934713124e-01	1.102881466850690190e-01	2.634419499140045473e-01	9.999999999025154240e-01
6.071635957944158946e-02	1.389007851345664298e-24	2.946684926132379100e+06	1.336638360708778138e+22	8.659817269934713124e-01	1.102881466850690190e-01	2.634419499140045473e-01	9.999999999025154240e-01
6.170391659561837855e-02	1.457893237964635057e-24	2.946684926132379100e+06	1.336638360708778138e+22	8.659817269934713124e-01	1.102881466850690190e-01	2.634419499140045473e-01	9.999999999025154240e-01
6.270753631494403735e-02	1.530194873444298600e-24	2.946684926132379100e+06	1.336638360708778138e+22	8.659817269934713124e-01	1.102881466850690190e-01	2.634419499140045473e-01	9.999999999025154240e-01
6.372747999872109548e-02	1.606082180602041231e-24	2.946684926132379100e+06	1.336638360708778138e+22	8.659817269934713124e-01	1.102881466850690190e-01	2.634419499140045473e-01	9.999999999025154240e-01
6.476401315769053646e-02	1.685732984480095438e-24	2.946684926132379100e+06	1.336638360708778138e+22	8.659817269934713124e-01	1.102881466850690190e-01	2.634419499140045473e-01	9.999999999025154240e-01
6.581740562114948845e-02	1.769333929039027709e-24	2.946684926132379100e+06	1.336638360708778138e+22	8.659817269934713124e-01	1.102881466850690190e-01	2.634419499140045473e-01	9.999999999025154240e-01
6.688793160719244679e-02	1.857080914516352005e-24	2.946684926132379100e+06	1.336638360708778138e+22	8.659817269934713124e-01	1.102881466850690190e-01	2.634419499140045473e-01	9.999999999025154240e-01
6.797586979409597774e-02	1.949179556475247822e-24	2.946684926132379100e+06	1.336638360708778138e+22	8.659817269934713124e-01	1.102881466850690190e-01	2.634419499140045473e-01	9.999999999025154240e-01
6.908150339286354968e-02	2.045845667618910744e-24	2.946684926132379100e+06	1.336638360708778138e+22	8.659817269934713124e-01	1.102881466850690190e-01	2.634419499140045473e-01	9.999999999025154240e-01
7.020512022095090621e-02	2.147305763499682142e-24	2.946684926132379100e+06	1.336638360708778138e+22	8.659817269934713124e-01	1.102881466850690190e-01	2.634419499140045473e-01	9.999999999025154240e-01
7.134701277719064649e-02	2.253797593307935276e-24	2.946684926132379100e+06	1.336638360708778138e+22	8.659817269934713124e-01	1.102881466850690190e-01	2.634419499140045473e-01	9.999999999025154240e-01
7.250747831793474818e-02	2.365570696984429417e-24	2.946684926132379100e+06	1.336638360708778138e+22	8.659817269934713124e-01	1.102881466850690190e-01	2.634419499140045473e-01	9.999999999025154240e-01
7.368681893443661257e-02	2.482886989961767870e-24	2.946684926132379100e+06	1.336638360708778138e+22	8.659817269934713124e-01	1.102881466850690190e-01	2.634419499140045473e-01	9.999999999025154240e-01
7.488534163149067335e-02	2.606021376904968468e-24	2.946684926132379100e+06	1.336638360708778138e+22	8.659817269934713124e-01	1.102881466850690190e-01	2.634419499140045473e-01	9.999999999025154240e-01
7.610335840735177326e-02	2.735262395889480655e-24	2.946684926132379100e+06	1.336638360708778138e+22	8.659817269934713124e-01	1.102881466850690190e-01	2.634419499140045473e-01	9.999999999025154240e-01
7.734118633495450090e-02	2.870912894526080923e-24	2.946684926132379100e+06	1.336638360708778138e+22	8.659817269934713124e-01	1.102881466850690190e-01	2.634419499140045473e-01	9.999999999025154240e-01
7.859914764445276314e-02	3.013290739616896667e-24	2.946684926132379100e+06	1.336638360708778138e+22	8.659817269934713124e-01	1.102881466850690190e-01	2.634419499140045473e-01	9.999999999025154240e-01
7.987756980710300492e-02	3.162729562005691611e-24	2.946684926132379100e+06	1.336638360708778138e+22	8.659817269934713124e-01	1.102881466850690190e-01	2.634419499140045473e-01	9.999999999025154240e-01
8.117678562051075519e-02	3.319579538367566395e-24	2.946684926132379100e+06	1.336638360708778138e+22	8.659817269934713124e-01	1.102881466850690190e-01	2.634419499140045473e-01	9.999999999025154240e-01
8.249713329526428551e-02	3.484208211770197616e-24	2.946684926132379100e+06	1.336638360708778138e+22	8.659817269934713124e-01	1.102881466850690190e-01	2.634419499140045473e-01	9.999999999025154240e-01
8.383895654297759958e-02	3.657001352929391273e-24	2.946684926132379100e+06	1.336638360708778138e+22	8.659817269934713124e-01	1.102881466850690190e-01	2.634419499140045473e-01	9.999999999025154240e-01
8.520260466576448644e-02	3.838363864176961438e-24	2.946684926132379100e+06	1.336638360708778138e+22	8.659817269934713124e-01	1.102881466850690190e-01	2.634419499140045473e-01	9.999999999025154240e-01
8.658843264716917232e-02	4.028720728259462974e-24	2.946684926132379100e+06	1.336638360708778138e+22	8.659817269934713124e-01	1.102881466850690190e-01	2.634419499140045473e-01	9.999999999025154240e-01
8.799680124457472108e-02	4.228518004190750150e-24	2.946684926132379100e+06	1.336638360708778138e+22	8.659817269934713124e-01	1.102881466850690190e-01	2.634419499140045473e-01	9.999999999025154240e-01
8.942807708311525938e-02	4.438223872492188374e-24	2.946684926132379100e+06	1.336638360708778138e+22	8.659817269934713124e-01	1.102881466850690190e-01	2.634419499140045473e-01	9.999999999025154240e-01
9.088263275111579942e-02	4.658329732269729852e-24	2.946684926132379100e+06	1.336638360708778138e+22	8.659817269934713124e-01	1.102881466850690190e-01	2.634419499140045473e-01	9.999999999025154240e-01
9.236084689708336237e-02	4.889351352698420546e-24	2.946684926132379100e+06	1.336638360708778138e+22	8.659817269934713124e-01	1.102881466850690190e-01	2.634419499140045473e-01	9.999999999025154240e-01
9.386310432827715822e-02	5.131830081612979586e-24	2.946684926132379100e+06	1.336638360708778138e+22	8.659817269934713124e-01	1.102881466850690190e-01	2.634419499140045473e-01	9.999999999025154240e-01
9.538979611088062305e-02	5.386334114036066410e-24	2.946684926132379100e+06	1.336638360708778138e+22	8.659817269934713124e-01	1.102881466850690190e-01	2.634419499140045473e-01	9.999999999025154240e-01
9.694131967180358300e-02	5.653459823617093184e-24	2.946684926132379100e+06	1.336638360708778138e+22	8.659817269934713124e-01	1.102881466850690190e-01	2.634419499140045473e-01	9.999999999025154240e-01
9.851807890214038521e-02	5.933833160101417971e-24	2.946684926132379100e+06	1.336638360708778138e+22	8.659817269934713124e-01	1.102881466850690190e-01	2.634419499140045473e-01	9.999999999025154240e-01
1.001204842623098501e-01	6.228111116104390400e-24	2.946684926132379100e+06	1.336638360708778138e+22	8.659817269934713124e-01	1.102881466850690190e-01	2.634419499140045473e-01	9.999999999025154240e-01
1.017489528889061884e-01	6.536983266627603984e-24	2.946684926132379100e+06	1.336638360708778138e+22	8.659817269934713124e-01	1.102881466850690190e-01	2.634419499140045473e-01	9.999999999025154240e-01
1.034039087032879028e-01	6.861173384924749598e-24	2.946684926132379100e+06	1.336638360708778138e+22	8.659817269934713124e-01	1.102881466850690190e-01	2.634419499140045473e-01	9.999999999025154240e-01
1.050857825219318892e-01	7.201441138503284543e-24	2.946684926132379100e+06	1.336638360708778138e+22	8.659817269934713124e-01	1.102881466850690190e-01	2.634419499140045473e-01	9.999999999025154240e-01
1.067950121685839610e-01	7.558583869236591253e-24	2.946684926132379100e+06	1.336638360708778138e+22	8.659817269934713124e-01	1.102881466850690190e-01	2.634419499140045473e-01	9.999999999025154240e-01
1.085320425882319861e-01	7.933438461757349404e-24	2.946684926132379100e+06	1.336638360708778138e+22	8.659817269934713124e-01	1.102881466850690190e-01	2.634419499140045473e-01	9.999999999025154240e-01
1.102973259629338315e-01	8.326883304510776160e-24	2.946684926132379100e+06	1.336638360708778138e+22	8.659817269934713124e-01	1.102881466850690190e-01	2.634419499140045473e-01	9.999999999025154240e-01
1.120913218295292724e-01	8.739840348062843371e-24	2.946684926132379100e+06	1.336638360708778138e+22	8.659817269934713124e-01	1.102881466850690190e-01	2.634419499140045473e-01	9.999999999025154240e-01
1.139144971992654548e-01	9.173277265486408221e-24	2.946684926132379100e+06	1.336638360708778138e+22	8.659817269934713124e-01	1.102881466850690190e-01	2.634419499140045473e-01	9.999999999025154240e-01
1.157673266793696060e-01	9.628209719888233452e-24	2.946684926132379100e+06	1.336638360708778138e+22	8.659817269934713124e-01	1.102881466850690190e-01	2.634419499140045473e-01	9.999999999025154240e-01
