r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.4775395787309715e-05	1.606943095454111e-31	464290822161.654	1.676832936811003e+25	136.4956169110545	23.100882688613755	2.6735118560646374	0.9959431996525238
5.5666322496327e-05	1.6866365948809205e-31	464290822161.654	1.676832936811003e+25	136.4956169110545	23.100882688613755	2.6735118560646374	0.9959431996525238
5.657174020790906e-05	1.770282352398796e-31	464290822161.654	1.676832936811003e+25	136.4956169110545	23.100882688613755	2.6735118560646374	0.9959431996525238
5.7491884619508e-05	1.8580763732544731e-31	464290822161.654	1.676832936811003e+25	136.4956169110545	23.100882688613755	2.6735118560646374	0.9959431996525238
5.8426995262216065e-05	1.95022438322808e-31	464290822161.654	1.676832936811003e+25	136.4956169110545	23.100882688613755	2.6735118560646374	0.9959431996525238
5.937731556311999e-05	2.046942310705777e-31	464290822161.654	1.676832936811003e+25	136.4956169110545	23.100882688613755	2.6735118560646374	0.9959431996525238
6.034309290867023e-05	2.1484567926600027e-31	464290822161.654	1.676832936811003e+25	136.4956169110545	23.100882688613755	2.6735118560646374	0.9959431996525238
6.132457870907956e-05	2.255005705722782e-31	464290822161.654	1.676832936811003e+25	136.4956169110545	23.100882688613755	2.6735118560646374	0.9959431996525238
6.23220284637705e-05	2.366838723596813e-31	464290822161.654	1.676832936811003e+25	136.4956169110545	23.100882688613755	2.6735118560646374	0.9959431996525238
6.333570182788653e-05	2.4842179021102946e-31	464290822161.654	1.676832936811003e+25	136.4956169110545	23.100882688613755	2.6735118560646374	0.9959431996525238
6.436586267988506e-05	2.607418293286514e-31	464290822161.654	1.676832936811003e+25	136.4956169110545	23.100882688613755	2.6735118560646374	0.9959431996525238
6.541277919023064e-05	2.736728589867215e-31	464290822161.654	1.676832936811003e+25	136.4956169110545	23.100882688613755	2.6735118560646374	0.9959431996525238
6.6476723891204e-05	2.872451801799796e-31	464290822161.654	1.676832936811003e+25	136.4956169110545	23.100882688613755	2.6735118560646374	0.9959431996525238
6.755797374784789e-05	3.014905966273853e-31	464290822161.654	1.676832936811003e+25	136.4956169110545	23.100882688613755	2.6735118560646374	0.9959431996525238
6.865681023006625e-05	3.1644248929706514e-31	464290822161.654	1.676832936811003e+25	136.4956169110545	23.100882688613755	2.6735118560646374	0.9959431996525238
6.977351938589605e-05	3.3213589462719237e-31	464290822161.654	1.676832936811003e+25	136.4956169110545	23.100882688613755	2.6735118560646374	0.9959431996525238
7.090839191597152e-05	3.486075866261022e-31	464290822161.654	1.676832936811003e+25	136.4956169110545	23.100882688613755	2.6735118560646374	0.9959431996525238
7.206172324919835e-05	3.658961630439984e-31	464290822161.654	1.676832936811003e+25	136.4956169110545	23.100882688613755	2.6735118560646374	0.9959431996525238
7.323381361965984e-05	3.8404213581821063e-31	464290822161.654	1.676832936811003e+25	136.4956169110545	23.100882688613755	2.6735118560646374	0.9959431996525238
7.442496814477356e-05	4.030880260039177e-31	464290822161.654	1.676832936811003e+25	136.4956169110545	23.100882688613755	2.6735118560646374	0.9959431996525238
7.563549690471912e-05	4.230784634127914e-31	464290822161.654	1.676832936811003e+25	136.4956169110545	23.100882688613755	2.6735118560646374	0.9959431996525238
7.686571502315782e-05	4.4406029119304025e-31	464290822161.654	1.676832936811003e+25	136.4956169110545	23.100882688613755	2.6735118560646374	0.9959431996525238
7.811594274926598e-05	4.660826755959309e-31	464290822161.654	1.676832936811003e+25	136.4956169110545	23.100882688613755	2.6735118560646374	0.9959431996525238
7.938650554110089e-05	4.891972211859561e-31	464290822161.654	1.676832936811003e+25	136.4956169110545	23.100882688613755	2.6735118560646374	0.9959431996525238
8.06777341503244e-05	5.13458091764676e-31	464290822161.654	1.676832936811003e+25	136.4956169110545	23.100882688613755	2.6735118560646374	0.9959431996525238
8.198996470830372e-05	5.389221372915497e-31	464290822161.654	1.676832936811003e+25	136.4956169110545	23.100882688613755	2.6735118560646374	0.9959431996525238
8.332353881361264e-05	5.6564902709917965e-31	464290822161.654	1.676832936811003e+25	136.4956169110545	23.100882688613755	2.6735118560646374	0.9959431996525238
8.467880362095674e-05	5.937013897151469e-31	464290822161.654	1.676832936811003e+25	136.4956169110545	23.100882688613755	2.6735118560646374	0.9959431996525238
8.605611193154349e-05	6.23144959618031e-31	464290822161.654	1.676832936811003e+25	136.4956169110545	23.100882688613755	2.6735118560646374	0.9959431996525238
8.745582228492365e-05	6.540487312715661e-31	464290822161.654	1.676832936811003e+25	136.4956169110545	23.100882688613755	2.6735118560646374	0.9959431996525238
8.887829905232583e-05	6.864851207978338e-31	464290822161.654	1.676832936811003e+25	136.4956169110545	23.100882688613755	2.6735118560646374	0.9959431996525238
9.032391253150909e-05	7.2053013566835015e-31	464290822161.654	1.676832936811003e+25	136.4956169110545	23.100882688613755	2.6735118560646374	0.9959431996525238
9.179303904315916e-05	7.562635528107023e-31	464290822161.654	1.676832936811003e+25	136.4956169110545	23.100882688613755	2.6735118560646374	0.9959431996525238
9.328606102885085e-05	7.937691055480289e-31	464290822161.654	1.676832936811003e+25	136.4956169110545	23.100882688613755	2.6735118560646374	0.9959431996525238
9.480336715060551e-05	8.331346798094712e-31	464290822161.654	1.676832936811003e+25	136.4956169110545	23.100882688613755	2.6735118560646374	0.9959431996525238
9.634535239206705e-05	8.744525200713184e-31	464290822161.654	1.676832936811003e+25	136.4956169110545	23.100882688613755	2.6735118560646374	0.9959431996525238
9.791241816132345e-05	9.178194455114339e-31	464290822161.654	1.676832936811003e+25	136.4956169110545	23.100882688613755	2.6735118560646374	0.9959431996525238
9.95049723954017e-05	9.63337076883508e-31	464290822161.654	1.676832936811003e+25	136.4956169110545	23.100882688613755	2.6735118560646374	0.9959431996525238
0.00010112342966646042	1.0111120746426822e-30	464290822161.654	1.676832936811003e+25	136.4956169110545	23.100882688613755	2.6735118560646374	0.9959431996525238
0.00010276821128971167	1.0612563888806459e-30	464290822161.654	1.676832936811003e+25	136.4956169110545	23.100882688613755	2.6735118560646374	0.9959431996525238
0.00010443974543309693	1.1138875216557934e-30	464290822161.654	1.676832936811003e+25	136.4956169110545	23.100882688613755	2.6735118560646374	0.9959431996525238
0.0001061384672287478	1.1691288023331995e-30	464290822161.654	1.676832936811003e+25	136.4956169110545	23.100882688613755	2.6735118560646374	0.9959431996525238
0.00010786481888625889	1.2271096765795762e-30	464290822161.654	1.676832936811003e+25	136.4956169110545	23.100882688613755	2.6735118560646374	0.9959431996525238
0.00010961924980780311	1.2879660096904202e-30	464290822161.654	1.676832936811003e+25	136.4956169110545	23.100882688613755	2.6735118560646374	0.9959431996525238
0.0001114022167051201	1.3518404049601593e-30	464290822161.654	1.676832936811003e+25	136.4956169110545	23.100882688613755	2.6735118560646374	0.9959431996525238
0.0001132141837184066	1.4188825378412734e-30	464290822161.654	1.676832936811003e+25	136.4956169110545	23.100882688613755	2.6735118560646374	0.9959431996525238
0.00011505562253714145	1.4892495066754803e-30	464290822161.654	1.676832936811003e+25	136.4956169110545	23.100882688613755	2.6735118560646374	0.9959431996525238
0.00011692701252287465	1.563106200818761e-30	464290822161.654	1.676832936811003e+25	136.4956169110545	23.100882688613755	2.6735118560646374	0.9959431996525238
0.00011882884083401508	1.6406256870229632e-30	464290822161.654	1.676832936811003e+25	136.4956169110545	23.100882688613755	2.6735118560646374	0.9959431996525238
0.00012076160255264633	1.7219896149792453e-30	464290822161.654	1.676832936811003e+25	136.4956169110545	23.100882688613755	2.6735118560646374	0.9959431996525238
0.00012272580081340635	1.807388642973781e-30	464290822161.654	1.676832936811003e+25	136.4956169110545	23.100882688613755	2.6735118560646374	0.9959431996525238
0.00012472194693446332	1.8970228846531037e-30	464290822161.654	1.676832936811003e+25	136.4956169110545	23.100882688613755	2.6735118560646374	0.9959431996525238
0.00012675056055062064	1.991102377945935e-30	464290822161.654	1.676832936811003e+25	136.4956169110545	23.100882688613755	2.6735118560646374	0.9959431996525238
0.00012881216974858873	2.0898475772404454e-30	464290822161.654	1.676832936811003e+25	136.4956169110545	23.100882688613755	2.6735118560646374	0.9959431996525238
0.0001309073112044552	2.193489869970087e-30	464290822161.654	1.676832936811003e+25	136.4956169110545	23.100882688613755	2.6735118560646374	0.9959431996525238
0.0001330365303233922	2.3022721188186467e-30	464290822161.654	1.676832936811003e+25	136.4956169110545	23.100882688613755	2.6735118560646374	0.9959431996525238
0.00013520038138163608	2.416449230815001e-30	464290822161.654	1.676832936811003e+25	136.4956169110545	23.100882688613755	2.6735118560646374	0.9959431996525238
0.00013739942767077528	2.5362887546510553e-30	464290822161.654	1.676832936811003e+25	136.4956169110545	23.100882688613755	2.6735118560646374	0.9959431996525238
0.00013963424164438682	2.6620715076227086e-30	464290822161.654	1.676832936811003e+25	136.4956169110545	23.100882688613755	2.6735118560646374	0.9959431996525238
0.00014190540506705586	2.794092233662733e-30	464290822161.654	1.676832936811003e+25	136.4956169110545	23.100882688613755	2.6735118560646374	0.9959431996525238
0.00014421350916582056	2.932660294007716e-30	464290822161.654	1.676832936811003e+25	136.4956169110545	23.100882688613755	2.6735118560646374	0.9959431996525238
0.00014655915478408018	3.078100392117405e-30	464290822161.654	1.676832936811003e+25	136.4956169110545	23.100882688613755	2.6735118560646374	0.9959431996525238
0.0001489429525380049	3.2307533345450474e-30	464290822161.654	1.676832936811003e+25	136.4956169110545	23.100882688613755	2.6735118560646374	0.9959431996525238
0.0001513655229754922	3.390976829541906e-30	464290822161.654	1.676832936811003e+25	136.4956169110545	23.100882688613755	2.6735118560646374	0.9959431996525238
0.00015382749673770605	3.55914632526699e-30	464290822161.654	1.676832936811003e+25	136.4956169110545	23.100882688613755	2.6735118560646374	0.9959431996525238
0.00015632951472324534	3.735655889566416e-30	464290822161.654	1.676832936811003e+25	136.4956169110545	23.100882688613755	2.6735118560646374	0.9959431996525238
0.0001588722282549825	3.9209191333838895e-30	464290822161.654	1.676832936811003e+25	136.4956169110545	23.100882688613755	2.6735118560646374	0.9959431996525238
0.00016145629924961395	4.115370179965954e-30	464290822161.654	1.676832936811003e+25	136.4956169110545	23.100882688613755	2.6735118560646374	0.9959431996525238
0.00016408240038997112	4.3194646821334655e-30	464290822161.654	1.676832936811003e+25	136.4956169110545	23.100882688613755	2.6735118560646374	0.9959431996525238
0.00016675121530013121	4.533680890002637e-30	464290822161.654	1.676832936811003e+25	136.4956169110545	23.100882688613755	2.6735118560646374	0.9959431996525238
0.00016946343872337825	4.758520771657957e-30	464290822161.654	1.676832936811003e+25	136.4956169110545	23.100882688613755	2.6735118560646374	0.9959431996525238
0.00017221977670305838	4.994511189402913e-30	464290822161.654	1.676832936811003e+25	136.4956169110545	23.100882688613755	2.6735118560646374	0.9959431996525238
0.0001750209467663751	5.2422051343446086e-30	464290822161.654	1.676832936811003e+25	136.4956169110545	23.100882688613755	2.6735118560646374	0.9959431996525238
0.00017786767811117684	5.50218302220569e-30	464290822161.654	1.676832936811003e+25	136.4956169110545	23.100882688613755	2.6735118560646374	0.9959431996525238
0.00018076071179577962	5.775054053399509e-30	464290822161.654	1.676832936811003e+25	136.4956169110545	23.100882688613755	2.6735118560646374	0.9959431996525238
0.00018370080093187924	6.0614576405559674e-30	464290822161.654	1.676832936811003e+25	136.4956169110545	23.100882688613755	2.6735118560646374	0.9959431996525238
0.00018668871088060106	6.362064906842995e-30	464290822161.654	1.676832936811003e+25	136.4956169110545	23.100882688613755	2.6735118560646374	0.9959431996525238
0.00018972521945173688	6.677580258594456e-30	464290822161.654	1.676832936811003e+25	136.4956169110545	23.100882688613755	2.6735118560646374	0.9959431996525238
0.000192811117106225	7.008743035930006e-30	464290822161.654	1.676832936811003e+25	136.4956169110545	23.100882688613755	2.6735118560646374	0.9959431996525238
0.00019594720716192103	7.356329245234265e-30	464290822161.654	1.676832936811003e+25	136.4956169110545	23.100882688613755	2.6735118560646374	0.9959431996525238
0.00019913430600271723	7.721153377555388e-30	464290822161.654	1.676832936811003e+25	136.4956169110545	23.100882688613755	2.6735118560646374	0.9959431996525238
0.00020237324329106348	8.104070317183938e-30	464290822161.654	1.676832936811003e+25	136.4956169110545	23.100882688613755	2.6735118560646374	0.9959431996525238
0.00020566486218394277	8.505977344884112e-30	464290822161.654	1.676832936811003e+25	136.4956169110545	23.100882688613755	2.6735118560646374	0.9959431996525238
0.00020901001955236264	8.92781624047202e-30	464290822161.654	1.676832936811003e+25	136.4956169110545	23.100882688613755	2.6735118560646374	0.9959431996525238
0.0002124095862044135	9.370575489667251e-30	464290822161.654	1.676832936811003e+25	136.4956169110545	23.100882688613755	2.6735118560646374	0.9959431996525238
0.00021586444711195718	9.835292600389576e-30	464290822161.654	1.676832936811003e+25	136.4956169110545	23.100882688613755	2.6735118560646374	0.9959431996525238
0.00021937550164100264	1.0323056533928335e-29	464290822161.654	1.676832936811003e+25	136.4956169110545	23.100882688613755	2.6735118560646374	0.9959431996525238
0.00022294366378582649	1.0835010256681041e-29	464290822161.654	1.676832936811003e+25	136.4956169110545	23.100882688613755	2.6735118560646374	0.9959431996525238
0.00022656986240690482	1.1372353418441397e-29	464290822161.654	1.676832936811003e+25	136.4956169110545	23.100882688613755	2.6735118560646374	0.9959431996525238
0.00023025504147271175	1.1936345163511822e-29	464290822161.654	1.676832936811003e+25	136.4956169110545	23.100882688613755	2.6735118560646374	0.9959431996525238
0.0002340001603054532	1.2528307081228461e-29	464290822161.654	1.676832936811003e+25	136.4956169110545	23.100882688613755	2.6735118560646374	0.9959431996525238
0.00023780619383079638	1.3149626302812075e-29	464290822161.654	1.676832936811003e+25	136.4956169110545	23.100882688613755	2.6735118560646374	0.9959431996525238
0.00024167413283166197	1.3801758751801943e-29	464290822161.654	1.676832936811003e+25	136.4956169110545	23.100882688613755	2.6735118560646374	0.9959431996525238
0.0002456049842061436	1.448623255568911e-29	464290822161.654	1.676832936811003e+25	136.4956169110545	23.100882688613755	2.6735118560646374	0.9959431996525238
0.00024959977122962165	1.5204651626743517e-29	464290822161.654	1.676832936811003e+25	136.4956169110545	23.100882688613755	2.6735118560646374	0.9959431996525238
0.0002536595338211426	1.595869942042616e-29	464290822161.654	1.676832936811003e+25	136.4956169110545	23.100882688613755	2.6735118560646374	0.9959431996525238
0.0002577853288141287	1.6750142880192775e-29	464290822161.654	1.676832936811003e+25	136.4956169110545	23.100882688613755	2.6735118560646374	0.9959431996525238
0.0002619782302314929	1.758083657793339e-29	464290822161.654	1.676832936811003e+25	136.4956169110545	23.100882688613755	2.6735118560646374	0.9959431996525238
0.0002662393295652268	1.8452727059749384e-29	464290822161.654	1.676832936811003e+25	136.4956169110545	23.100882688613755	2.6735118560646374	0.9959431996525238
0.0002705697360605363	1.93678574072516e-29	464290822161.654	1.676832936811003e+25	136.4956169110545	23.100882688613755	2.6735118560646374	0.9959431996525238
0.00027497057700460006	2.0328372025068328e-29	464290822161.654	1.676832936811003e+25	136.4956169110545	23.100882688613755	2.6735118560646374	0.9959431996525238
0.00027944299802002304	2.1336521665780922e-29	464290822161.654	1.676832936811003e+25	136.4956169110545	23.100882688613755	2.6735118560646374	0.9959431996525238
0.00028398816336306504	2.2394668704062576e-29	464290822161.654	1.676832936811003e+25	136.4956169110545	23.100882688613755	2.6735118560646374	0.9959431996525238
0.0002886072562267178	2.3505292672378304e-29	464290822161.654	1.676832936811003e+25	136.4956169110545	23.100882688613755	2.6735118560646374	0.9959431996525238
0.0002933014790487124	2.4670996071218196e-29	464290822161.654	1.676832936811003e+25	136.4956169110545	23.100882688613755	2.6735118560646374	0.9959431996525238
0.00029807205382453747	2.5894510467479285e-29	464290822161.654	1.676832936811003e+25	136.4956169110545	23.100882688613755	2.6735118560646374	0.9959431996525238
0.00030292022242554693	2.717870289528537e-29	464290822161.654	1.676832936811003e+25	136.4956169110545	23.100882688613755	2.6735118560646374	0.9959431996525238
0.0003078472469222441	2.852658257424476e-29	464290822161.654	1.676832936811003e+25	136.4956169110545	23.100882688613755	2.6735118560646374	0.9959431996525238
0.00031285440991282184	2.994130796088762e-29	464290822161.654	1.676832936811003e+25	136.4956169110545	23.100882688613755	2.6735118560646374	0.9959431996525238
0.0003179430148570467	3.142619414980687e-29	464290822161.654	1.676832936811003e+25	136.4956169110545	23.100882688613755	2.6735118560646374	0.9959431996525238
0.00032311438641557494	3.2984720641845894e-29	464290822161.654	1.676832936811003e+25	136.4956169110545	23.100882688613755	2.6735118560646374	0.9959431996525238
0.0003283698707947867	3.462053949753562e-29	464290822161.654	1.676832936811003e+25	136.4956169110545	23.100882688613755	2.6735118560646374	0.9959431996525238
0.00033371083609722984	3.6337483894887045e-29	464290822161.654	1.676832936811003e+25	136.4956169110545	23.100882688613755	2.6735118560646374	0.9959431996525238
0.00033913867267776246	3.8139577111592107e-29	464290822161.654	1.676832936811003e+25	136.4956169110545	23.100882688613755	2.6735118560646374	0.9959431996525238
0.000344654793505488	4.0031041952680636e-29	464290822161.654	1.676832936811003e+25	136.4956169110545	23.100882688613755	2.6735118560646374	0.9959431996525238
0.00035026063453157905	4.201631064572605e-29	464290822161.654	1.676832936811003e+25	136.4956169110545	23.100882688613755	2.6735118560646374	0.9959431996525238
0.0003559576550630821	4.410003522678558e-29	464290822161.654	1.676832936811003e+25	136.4956169110545	23.100882688613755	2.6735118560646374	0.9959431996525238
0.0003617473381428037	4.6287098441413426e-29	464290822161.654	1.676832936811003e+25	136.4956169110545	23.100882688613755	2.6735118560646374	0.9959431996525238
