# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
9.524139865193783847e-04	8.447364197771992008e-28	4.642908221616539955e+08	1.676832936811003094e+25	1.364956169110544977e+02	2.310088268861375482e+01	2.673511856064637371e+00	9.959431996525237585e-01
9.679050851492539912e-04	8.866296278041397943e-28	4.642908221616539955e+08	1.676832936811003094e+25	1.364956169110544977e+02	2.310088268861375482e+01	2.673511856064637371e+00	9.959431996525237585e-01
9.836481478831412238e-04	9.306004553555870758e-28	4.642908221616539955e+08	1.676832936811003094e+25	1.364956169110544977e+02	2.310088268861375482e+01	2.673511856064637371e+00	9.959431996525237585e-01
9.996472729397146584e-04	9.767519382956295422e-28	4.642908221616539955e+08	1.676832936811003094e+25	1.364956169110544977e+02	2.310088268861375482e+01	2.673511856064637371e+00	9.959431996525237585e-01
1.015906625195542919e-03	1.025192222369721247e-27	4.642908221616539955e+08	1.676832936811003094e+25	1.364956169110544977e+02	2.310088268861375482e+01	2.673511856064637371e+00	9.959431996525237585e-01
1.032430437269283479e-03	1.076034816620202838e-27	4.642908221616539955e+08	1.676832936811003094e+25	1.364956169110544977e+02	2.310088268861375482e+01	2.673511856064637371e+00	9.959431996525237585e-01
1.049223010623516342e-03	1.129398859369526205e-27	4.642908221616539955e+08	1.676832936811003094e+25	1.364956169110544977e+02	2.310088268861375482e+01	2.673511856064637371e+00	9.959431996525237585e-01
1.066288716684495475e-03	1.185409397394440126e-27	4.642908221616539955e+08	1.676832936811003094e+25	1.364956169110544977e+02	2.310088268861375482e+01	2.673511856064637371e+00	9.959431996525237585e-01
1.083631997980110924e-03	1.244197678945313598e-27	4.642908221616539955e+08	1.676832936811003094e+25	1.364956169110544977e+02	2.310088268861375482e+01	2.673511856064637371e+00	9.959431996525237585e-01
1.101257369296367375e-03	1.305901461297261644e-27	4.642908221616539955e+08	1.676832936811003094e+25	1.364956169110544977e+02	2.310088268861375482e+01	2.673511856064637371e+00	9.959431996525237585e-01
1.119169418852666463e-03	1.370665333553700794e-27	4.642908221616539955e+08	1.676832936811003094e+25	1.364956169110544977e+02	2.310088268861375482e+01	2.673511856064637371e+00	9.959431996525237585e-01
1.137372809496210290e-03	1.438641055458796143e-27	4.642908221616539955e+08	1.676832936811003094e+25	1.364956169110544977e+02	2.310088268861375482e+01	2.673511856064637371e+00	9.959431996525237585e-01
1.155872279915828209e-03	1.509987913012697589e-27	4.642908221616539955e+08	1.676832936811003094e+25	1.364956169110544977e+02	2.310088268861375482e+01	2.673511856064637371e+00	9.959431996525237585e-01
1.174672645875544322e-03	1.584873091722875155e-27	4.642908221616539955e+08	1.676832936811003094e+25	1.364956169110544977e+02	2.310088268861375482e+01	2.673511856064637371e+00	9.959431996525237585e-01
1.193778801468216169e-03	1.663472068366220307e-27	4.642908221616539955e+08	1.676832936811003094e+25	1.364956169110544977e+02	2.310088268861375482e+01	2.673511856064637371e+00	9.959431996525237585e-01
1.213195720389558148e-03	1.745969022179874710e-27	4.642908221616539955e+08	1.676832936811003094e+25	1.364956169110544977e+02	2.310088268861375482e+01	2.673511856064637371e+00	9.959431996525237585e-01
1.232928457232892279e-03	1.832557266444361027e-27	4.642908221616539955e+08	1.676832936811003094e+25	1.364956169110544977e+02	2.310088268861375482e+01	2.673511856064637371e+00	9.959431996525237585e-01
1.252982148804952876e-03	1.923439701470293548e-27	4.642908221616539955e+08	1.676832936811003094e+25	1.364956169110544977e+02	2.310088268861375482e+01	2.673511856064637371e+00	9.959431996525237585e-01
1.273362015463092717e-03	2.018829290050160882e-27	4.642908221616539955e+08	1.676832936811003094e+25	1.364956169110544977e+02	2.310088268861375482e+01	2.673511856064637371e+00	9.959431996525237585e-01
1.294073362474244381e-03	2.118949556489323749e-27	4.642908221616539955e+08	1.676832936811003094e+25	1.364956169110544977e+02	2.310088268861375482e+01	2.673511856064637371e+00	9.959431996525237585e-01
1.315121581395980446e-03	2.224035110385548270e-27	4.642908221616539955e+08	1.676832936811003094e+25	1.364956169110544977e+02	2.310088268861375482e+01	2.673511856064637371e+00	9.959431996525237585e-01
1.336512151480042038e-03	2.334332196384488071e-27	4.642908221616539955e+08	1.676832936811003094e+25	1.364956169110544977e+02	2.310088268861375482e+01	2.673511856064637371e+00	9.959431996525237585e-01
1.358250641098689192e-03	2.450099271199280245e-27	4.642908221616539955e+08	1.676832936811003094e+25	1.364956169110544977e+02	2.310088268861375482e+01	2.673511856064637371e+00	9.959431996525237585e-01
1.380342709194252483e-03	2.571607609246414811e-27	4.642908221616539955e+08	1.676832936811003094e+25	1.364956169110544977e+02	2.310088268861375482e+01	2.673511856064637371e+00	9.959431996525237585e-01
1.402794106752266057e-03	2.699141938317067212e-27	4.642908221616539955e+08	1.676832936811003094e+25	1.364956169110544977e+02	2.310088268861375482e+01	2.673511856064637371e+00	9.959431996525237585e-01
1.425610678298557194e-03	2.833001106773402454e-27	4.642908221616539955e+08	1.676832936811003094e+25	1.364956169110544977e+02	2.310088268861375482e+01	2.673511856064637371e+00	9.959431996525237585e-01
1.448798363420690082e-03	2.973498783833322947e-27	4.642908221616539955e+08	1.676832936811003094e+25	1.364956169110544977e+02	2.310088268861375482e+01	2.673511856064637371e+00	9.959431996525237585e-01
1.472363198314152830e-03	3.120964194584582427e-27	4.642908221616539955e+08	1.676832936811003094e+25	1.364956169110544977e+02	2.310088268861375482e+01	2.673511856064637371e+00	9.959431996525237585e-01
1.496311317353688853e-03	3.275742891450592279e-27	4.642908221616539955e+08	1.676832936811003094e+25	1.364956169110544977e+02	2.310088268861375482e+01	2.673511856064637371e+00	9.959431996525237585e-01
1.520648954690197001e-03	3.438197563915780533e-27	4.642908221616539955e+08	1.676832936811003094e+25	1.364956169110544977e+02	2.310088268861375482e+01	2.673511856064637371e+00	9.959431996525237585e-01
1.545382445873596166e-03	3.608708888407785464e-27	4.642908221616539955e+08	1.676832936811003094e+25	1.364956169110544977e+02	2.310088268861375482e+01	2.673511856064637371e+00	9.959431996525237585e-01
1.570518229502094109e-03	3.787676420328110115e-27	4.642908221616539955e+08	1.676832936811003094e+25	1.364956169110544977e+02	2.310088268861375482e+01	2.673511856064637371e+00	9.959431996525237585e-01
1.596062848898274246e-03	3.975519530321409367e-27	4.642908221616539955e+08	1.676832936811003094e+25	1.364956169110544977e+02	2.310088268861375482e+01	2.673511856064637371e+00	9.959431996525237585e-01
1.622022953812443180e-03	4.172678386977379620e-27	4.642908221616539955e+08	1.676832936811003094e+25	1.364956169110544977e+02	2.310088268861375482e+01	2.673511856064637371e+00	9.959431996525237585e-01
1.648405302153692614e-03	4.379614988268086078e-27	4.642908221616539955e+08	1.676832936811003094e+25	1.364956169110544977e+02	2.310088268861375482e+01	2.673511856064637371e+00	9.959431996525237585e-01
1.675216761749108007e-03	4.596814244137526511e-27	4.642908221616539955e+08	1.676832936811003094e+25	1.364956169110544977e+02	2.310088268861375482e+01	2.673511856064637371e+00	9.959431996525237585e-01
1.702464312131599534e-03	4.824785112780375590e-27	4.642908221616539955e+08	1.676832936811003094e+25	1.364956169110544977e+02	2.310088268861375482e+01	2.673511856064637371e+00	9.959431996525237585e-01
1.730155046356803960e-03	5.064061793272401642e-27	4.642908221616539955e+08	1.676832936811003094e+25	1.364956169110544977e+02	2.310088268861375482e+01	2.673511856064637371e+00	9.959431996525237585e-01
1.758296172849539056e-03	5.315204977347276413e-27	4.642908221616539955e+08	1.676832936811003094e+25	1.364956169110544977e+02	2.310088268861375482e+01	2.673511856064637371e+00	9.959431996525237585e-01
1.786895017280298219e-03	5.578803163253105473e-27	4.642908221616539955e+08	1.676832936811003094e+25	1.364956169110544977e+02	2.310088268861375482e+01	2.673511856064637371e+00	9.959431996525237585e-01
1.815959024472258007e-03	5.855474034767274147e-27	4.642908221616539955e+08	1.676832936811003094e+25	1.364956169110544977e+02	2.310088268861375482e+01	2.673511856064637371e+00	9.959431996525237585e-01
1.845495760339315762e-03	6.145865908601211099e-27	4.642908221616539955e+08	1.676832936811003094e+25	1.364956169110544977e+02	2.310088268861375482e+01	2.673511856064637371e+00	9.959431996525237585e-01
1.875512913855626341e-03	6.450659253586408109e-27	4.642908221616539955e+08	1.676832936811003094e+25	1.364956169110544977e+02	2.310088268861375482e+01	2.673511856064637371e+00	9.959431996525237585e-01
1.906018299057204990e-03	6.770568285202090034e-27	4.642908221616539955e+08	1.676832936811003094e+25	1.364956169110544977e+02	2.310088268861375482e+01	2.673511856064637371e+00	9.959431996525237585e-01
1.937019857076055203e-03	7.106342639180351311e-27	4.642908221616539955e+08	1.676832936811003094e+25	1.364956169110544977e+02	2.310088268861375482e+01	2.673511856064637371e+00	9.959431996525237585e-01
1.968525658207401826e-03	7.458769128110969796e-27	4.642908221616539955e+08	1.676832936811003094e+25	1.364956169110544977e+02	2.310088268861375482e+01	2.673511856064637371e+00	9.959431996525237585e-01
2.000543904010550038e-03	7.828673585161977089e-27	4.642908221616539955e+08	1.676832936811003094e+25	1.364956169110544977e+02	2.310088268861375482e+01	2.673511856064637371e+00	9.959431996525237585e-01
2.033082929443891067e-03	8.216922799236003118e-27	4.642908221616539955e+08	1.676832936811003094e+25	1.364956169110544977e+02	2.310088268861375482e+01	2.673511856064637371e+00	9.959431996525237585e-01
2.066151205034668509e-03	8.624426546097682367e-27	4.642908221616539955e+08	1.676832936811003094e+25	1.364956169110544977e+02	2.310088268861375482e+01	2.673511856064637371e+00	9.959431996525237585e-01
2.099757339084002035e-03	9.052139720230812584e-27	4.642908221616539955e+08	1.676832936811003094e+25	1.364956169110544977e+02	2.310088268861375482e+01	2.673511856064637371e+00	9.959431996525237585e-01
2.133910079907798841e-03	9.501064572421490041e-27	4.642908221616539955e+08	1.676832936811003094e+25	1.364956169110544977e+02	2.310088268861375482e+01	2.673511856064637371e+00	9.959431996525237585e-01
2.168618318114112938e-03	9.972253058310211709e-27	4.642908221616539955e+08	1.676832936811003094e+25	1.364956169110544977e+02	2.310088268861375482e+01	2.673511856064637371e+00	9.959431996525237585e-01
2.203891088917523441e-03	1.046680930341595685e-26	4.642908221616539955e+08	1.676832936811003094e+25	1.364956169110544977e+02	2.310088268861375482e+01	2.673511856064637371e+00	9.959431996525237585e-01
2.239737574491192356e-03	1.098589219040927618e-26	4.642908221616539955e+08	1.676832936811003094e+25	1.364956169110544977e+02	2.310088268861375482e+01	2.673511856064637371e+00	9.959431996525237585e-01
2.276167106357142225e-03	1.153071807469609519e-26	4.642908221616539955e+08	1.676832936811003094e+25	1.364956169110544977e+02	2.310088268861375482e+01	2.673511856064637371e+00	9.959431996525237585e-01
2.313189167815433642e-03	1.210256363467639292e-26	4.642908221616539955e+08	1.676832936811003094e+25	1.364956169110544977e+02	2.310088268861375482e+01	2.673511856064637371e+00	9.959431996525237585e-01
2.350813396412859777e-03	1.270276886335653405e-26	4.642908221616539955e+08	1.676832936811003094e+25	1.364956169110544977e+02	2.310088268861375482e+01	2.673511856064637371e+00	9.959431996525237585e-01
2.389049586451763314e-03	1.333274020832482692e-26	4.642908221616539955e+08	1.676832936811003094e+25	1.364956169110544977e+02	2.310088268861375482e+01	2.673511856064637371e+00	9.959431996525237585e-01
2.427907691539699618e-03	1.399395386744924775e-26	4.642908221616539955e+08	1.676832936811003094e+25	1.364956169110544977e+02	2.310088268861375482e+01	2.673511856064637371e+00	9.959431996525237585e-01
2.467397827180533351e-03	1.468795924801887550e-26	4.642908221616539955e+08	1.676832936811003094e+25	1.364956169110544977e+02	2.310088268861375482e+01	2.673511856064637371e+00	9.959431996525237585e-01
2.507530273407704031e-03	1.541638259743569232e-26	4.642908221616539955e+08	1.676832936811003094e+25	1.364956169110544977e+02	2.310088268861375482e+01	2.673511856064637371e+00	9.959431996525237585e-01
2.548315477460321929e-03	1.618093081396418615e-26	4.642908221616539955e+08	1.676832936811003094e+25	1.364956169110544977e+02	2.310088268861375482e+01	2.673511856064637371e+00	9.959431996525237585e-01
2.589764056502764748e-03	1.698339544646780899e-26	4.642908221616539955e+08	1.676832936811003094e+25	1.364956169110544977e+02	2.310088268861375482e+01	2.673511856064637371e+00	9.959431996525237585e-01
2.631886800388547921e-03	1.782565689250605741e-26	4.642908221616539955e+08	1.676832936811003094e+25	1.364956169110544977e+02	2.310088268861375482e+01	2.673511856064637371e+00	9.959431996525237585e-01
2.674694674469112101e-03	1.870968880462799529e-26	4.642908221616539955e+08	1.676832936811003094e+25	1.364956169110544977e+02	2.310088268861375482e+01	2.673511856064637371e+00	9.959431996525237585e-01
2.718198822448317578e-03	1.963756271518856061e-26	4.642908221616539955e+08	1.676832936811003094e+25	1.364956169110544977e+02	2.310088268861375482e+01	2.673511856064637371e+00	9.959431996525237585e-01
2.762410569283373779e-03	2.061145289052458641e-26	4.642908221616539955e+08	1.676832936811003094e+25	1.364956169110544977e+02	2.310088268861375482e+01	2.673511856064637371e+00	9.959431996525237585e-01
2.807341424132922449e-03	2.163364142586443955e-26	4.642908221616539955e+08	1.676832936811003094e+25	1.364956169110544977e+02	2.310088268861375482e+01	2.673511856064637371e+00	9.959431996525237585e-01
2.853003083353099819e-03	2.270652359291130954e-26	4.642908221616539955e+08	1.676832936811003094e+25	1.364956169110544977e+02	2.310088268861375482e+01	2.673511856064637371e+00	9.959431996525237585e-01
2.899407433542328886e-03	2.383261345263041787e-26	4.642908221616539955e+08	1.676832936811003094e+25	1.364956169110544977e+02	2.310088268861375482e+01	2.673511856064637371e+00	9.959431996525237585e-01
2.946566554635606829e-03	2.501454974639179432e-26	4.642908221616539955e+08	1.676832936811003094e+25	1.364956169110544977e+02	2.310088268861375482e+01	2.673511856064637371e+00	9.959431996525237585e-01
2.994492723049164886e-03	2.625510207927488770e-26	4.642908221616539955e+08	1.676832936811003094e+25	1.364956169110544977e+02	2.310088268861375482e+01	2.673511856064637371e+00	9.959431996525237585e-01
3.043198414876232757e-03	2.755717741002218665e-26	4.642908221616539955e+08	1.676832936811003094e+25	1.364956169110544977e+02	2.310088268861375482e+01	2.673511856064637371e+00	9.959431996525237585e-01
3.092696309134813047e-03	2.892382686285135269e-26	4.642908221616539955e+08	1.676832936811003094e+25	1.364956169110544977e+02	2.310088268861375482e+01	2.673511856064637371e+00	9.959431996525237585e-01
3.142999291068277173e-03	3.035825287708702982e-26	4.642908221616539955e+08	1.676832936811003094e+25	1.364956169110544977e+02	2.310088268861375482e+01	2.673511856064637371e+00	9.959431996525237585e-01
3.194120455499619739e-03	3.186381671136531755e-26	4.642908221616539955e+08	1.676832936811003094e+25	1.364956169110544977e+02	2.310088268861375482e+01	2.673511856064637371e+00	9.959431996525237585e-01
3.246073110240315501e-03	3.344404631999719847e-26	4.642908221616539955e+08	1.676832936811003094e+25	1.364956169110544977e+02	2.310088268861375482e+01	2.673511856064637371e+00	9.959431996525237585e-01
3.298870779554572124e-03	3.510264461994489860e-26	4.642908221616539955e+08	1.676832936811003094e+25	1.364956169110544977e+02	2.310088268861375482e+01	2.673511856064637371e+00	9.959431996525237585e-01
3.352527207679963615e-03	3.684349816778528493e-26	4.642908221616539955e+08	1.676832936811003094e+25	1.364956169110544977e+02	2.310088268861375482e+01	2.673511856064637371e+00	9.959431996525237585e-01
3.407056362405326989e-03	3.867068626699194983e-26	4.642908221616539955e+08	1.676832936811003094e+25	1.364956169110544977e+02	2.310088268861375482e+01	2.673511856064637371e+00	9.959431996525237585e-01
3.462472438706818995e-03	4.058849052687568758e-26	4.642908221616539955e+08	1.676832936811003094e+25	1.364956169110544977e+02	2.310088268861375482e+01	2.673511856064637371e+00	9.959431996525237585e-01
3.518789862443167261e-03	4.260140489558550745e-26	4.642908221616539955e+08	1.676832936811003094e+25	1.364956169110544977e+02	2.310088268861375482e+01	2.673511856064637371e+00	9.959431996525237585e-01
3.576023294110970609e-03	4.471414619067673540e-26	4.642908221616539955e+08	1.676832936811003094e+25	1.364956169110544977e+02	2.310088268861375482e+01	2.673511856064637371e+00	9.959431996525237585e-01
3.634187632661114997e-03	4.693166515192516879e-26	4.642908221616539955e+08	1.676832936811003094e+25	1.364956169110544977e+02	2.310088268861375482e+01	2.673511856064637371e+00	9.959431996525237585e-01
3.693298019377265658e-03	4.925915804228619136e-26	4.642908221616539955e+08	1.676832936811003094e+25	1.364956169110544977e+02	2.310088268861375482e+01	2.673511856064637371e+00	9.959431996525237585e-01
3.753369841817405170e-03	5.170207882418136871e-26	4.642908221616539955e+08	1.676832936811003094e+25	1.364956169110544977e+02	2.310088268861375482e+01	2.673511856064637371e+00	9.959431996525237585e-01
3.814418737819537646e-03	5.426615193964871756e-26	4.642908221616539955e+08	1.676832936811003094e+25	1.364956169110544977e+02	2.310088268861375482e+01	2.673511856064637371e+00	9.959431996525237585e-01
3.876460599572487987e-03	5.695738572429957760e-26	4.642908221616539955e+08	1.676832936811003094e+25	1.364956169110544977e+02	2.310088268861375482e+01	2.673511856064637371e+00	9.959431996525237585e-01
3.939511577752954560e-03	5.978208648651857026e-26	4.642908221616539955e+08	1.676832936811003094e+25	1.364956169110544977e+02	2.310088268861375482e+01	2.673511856064637371e+00	9.959431996525237585e-01
4.003588085729845730e-03	6.274687328489645142e-26	4.642908221616539955e+08	1.676832936811003094e+25	1.364956169110544977e+02	2.310088268861375482e+01	2.673511856064637371e+00	9.959431996525237585e-01
4.068706803836968401e-03	6.585869343852210464e-26	4.642908221616539955e+08	1.676832936811003094e+25	1.364956169110544977e+02	2.310088268861375482e+01	2.673511856064637371e+00	9.959431996525237585e-01
4.134884683715264221e-03	6.912483880648242833e-26	4.642908221616539955e+08	1.676832936811003094e+25	1.364956169110544977e+02	2.310088268861375482e+01	2.673511856064637371e+00	9.959431996525237585e-01
4.202138952725619110e-03	7.255296287471268165e-26	4.642908221616539955e+08	1.676832936811003094e+25	1.364956169110544977e+02	2.310088268861375482e+01	2.673511856064637371e+00	9.959431996525237585e-01
4.270487118433484268e-03	7.615109869024069914e-26	4.642908221616539955e+08	1.676832936811003094e+25	1.364956169110544977e+02	2.310088268861375482e+01	2.673511856064637371e+00	9.959431996525237585e-01
4.339946973166439702e-03	7.992767768484826596e-26	4.642908221616539955e+08	1.676832936811003094e+25	1.364956169110544977e+02	2.310088268861375482e+01	2.673511856064637371e+00	9.959431996525237585e-01
4.410536598645846060e-03	8.389154943225647461e-26	4.642908221616539955e+08	1.676832936811003094e+25	1.364956169110544977e+02	2.310088268861375482e+01	2.673511856064637371e+00	9.959431996525237585e-01
4.482274370693897954e-03	8.805200238513741822e-26	4.642908221616539955e+08	1.676832936811003094e+25	1.364956169110544977e+02	2.310088268861375482e+01	2.673511856064637371e+00	9.959431996525237585e-01
4.555178964017165578e-03	9.241878564053725025e-26	4.642908221616539955e+08	1.676832936811003094e+25	1.364956169110544977e+02	2.310088268861375482e+01	2.673511856064637371e+00	9.959431996525237585e-01
4.629269357067990719e-03	9.700213178471961518e-26	4.642908221616539955e+08	1.676832936811003094e+25	1.364956169110544977e+02	2.310088268861375482e+01	2.673511856064637371e+00	9.959431996525237585e-01
4.704564836984954923e-03	1.018127808709589145e-25	4.642908221616539955e+08	1.676832936811003094e+25	1.364956169110544977e+02	2.310088268861375482e+01	2.673511856064637371e+00	9.959431996525237585e-01
4.781085004613652364e-03	1.068620055864664934e-25	4.642908221616539955e+08	1.676832936811003094e+25	1.364956169110544977e+02	2.310088268861375482e+01	2.673511856064637371e+00	9.959431996525237585e-01
4.858849779609202002e-03	1.121616376674308202e-25	4.642908221616539955e+08	1.676832936811003094e+25	1.364956169110544977e+02	2.310088268861375482e+01	2.673511856064637371e+00	9.959431996525237585e-01
4.937879405621681261e-03	1.177240956240602761e-25	4.642908221616539955e+08	1.676832936811003094e+25	1.364956169110544977e+02	2.310088268861375482e+01	2.673511856064637371e+00	9.959431996525237585e-01
5.018194455565942735e-03	1.235624138406028817e-25	4.642908221616539955e+08	1.676832936811003094e+25	1.364956169110544977e+02	2.310088268861375482e+01	2.673511856064637371e+00	9.959431996525237585e-01
5.099815836977154848e-03	1.296902731185311134e-25	4.642908221616539955e+08	1.676832936811003094e+25	1.364956169110544977e+02	2.310088268861375482e+01	2.673511856064637371e+00	9.959431996525237585e-01
5.182764797453401351e-03	1.361220327344581216e-25	4.642908221616539955e+08	1.676832936811003094e+25	1.364956169110544977e+02	2.310088268861375482e+01	2.673511856064637371e+00	9.959431996525237585e-01
5.267062930186843656e-03	1.428727640879124006e-25	4.642908221616539955e+08	1.676832936811003094e+25	1.364956169110544977e+02	2.310088268861375482e+01	2.673511856064637371e+00	9.959431996525237585e-01
5.352732179584864143e-03	1.499582860178156782e-25	4.642908221616539955e+08	1.676832936811003094e+25	1.364956169110544977e+02	2.310088268861375482e+01	2.673511856064637371e+00	9.959431996525237585e-01
5.439794846982568682e-03	1.573952018704135919e-25	4.642908221616539955e+08	1.676832936811003094e+25	1.364956169110544977e+02	2.310088268861375482e+01	2.673511856064637371e+00	9.959431996525237585e-01
5.528273596448294615e-03	1.652009384055319509e-25	4.642908221616539955e+08	1.676832936811003094e+25	1.364956169110544977e+02	2.310088268861375482e+01	2.673511856064637371e+00	9.959431996525237585e-01
5.618191460683460807e-03	1.733937866323132334e-25	4.642908221616539955e+08	1.676832936811003094e+25	1.364956169110544977e+02	2.310088268861375482e+01	2.673511856064637371e+00	9.959431996525237585e-01
5.709571847018433781e-03	1.819929446701332996e-25	4.642908221616539955e+08	1.676832936811003094e+25	1.364956169110544977e+02	2.310088268861375482e+01	2.673511856064637371e+00	9.959431996525237585e-01
5.802438543505917395e-03	1.910185627351302158e-25	4.642908221616539955e+08	1.676832936811003094e+25	1.364956169110544977e+02	2.310088268861375482e+01	2.673511856064637371e+00	9.959431996525237585e-01
5.896815725113396106e-03	2.004917903577544311e-25	4.642908221616539955e+08	1.676832936811003094e+25	1.364956169110544977e+02	2.310088268861375482e+01	2.673511856064637371e+00	9.959431996525237585e-01
5.992727960016384740e-03	2.104348259419985445e-25	4.642908221616539955e+08	1.676832936811003094e+25	1.364956169110544977e+02	2.310088268861375482e+01	2.673511856064637371e+00	9.959431996525237585e-01
6.090200215993953232e-03	2.208709687824208451e-25	4.642908221616539955e+08	1.676832936811003094e+25	1.364956169110544977e+02	2.310088268861375482e+01	2.673511856064637371e+00	9.959431996525237585e-01
6.189257866928326961e-03	2.318246736608660982e-25	4.642908221616539955e+08	1.676832936811003094e+25	1.364956169110544977e+02	2.310088268861375482e+01	2.673511856064637371e+00	9.959431996525237585e-01
6.289926699410215011e-03	2.433216081508155867e-25	4.642908221616539955e+08	1.676832936811003094e+25	1.364956169110544977e+02	2.310088268861375482e+01	2.673511856064637371e+00	9.959431996525237585e-01
6.392232919451503077e-03	2.553887127636372069e-25	4.642908221616539955e+08	1.676832936811003094e+25	1.364956169110544977e+02	2.310088268861375482e+01	2.673511856064637371e+00	9.959431996525237585e-01
6.496203159307227873e-03	2.680542640776934825e-25	4.642908221616539955e+08	1.676832936811003094e+25	1.364956169110544977e+02	2.310088268861375482e+01	2.673511856064637371e+00	9.959431996525237585e-01
6.601864484408417715e-03	2.813479409982148109e-25	4.642908221616539955e+08	1.676832936811003094e+25	1.364956169110544977e+02	2.310088268861375482e+01	2.673511856064637371e+00	9.959431996525237585e-01
6.709244400407754320e-03	2.953008943032214330e-25	4.642908221616539955e+08	1.676832936811003094e+25	1.364956169110544977e+02	2.310088268861375482e+01	2.673511856064637371e+00	9.959431996525237585e-01
6.818370860339839114e-03	3.099458196384522648e-25	4.642908221616539955e+08	1.676832936811003094e+25	1.364956169110544977e+02	2.310088268861375482e+01	2.673511856064637371e+00	9.959431996525237585e-01
6.929272271897852532e-03	3.253170341323401635e-25	4.642908221616539955e+08	1.676832936811003094e+25	1.364956169110544977e+02	2.310088268861375482e+01	2.673511856064637371e+00	9.959431996525237585e-01
7.041977504828674135e-03	3.414505568105845113e-25	4.642908221616539955e+08	1.676832936811003094e+25	1.364956169110544977e+02	2.310088268861375482e+01	2.673511856064637371e+00	9.959431996525237585e-01
7.156515898448173943e-03	3.583841929987274233e-25	4.642908221616539955e+08	1.676832936811003094e+25	1.364956169110544977e+02	2.310088268861375482e+01	2.673511856064637371e+00	9.959431996525237585e-01
7.272917269278817397e-03	3.761576229105369065e-25	4.642908221616539955e+08	1.676832936811003094e+25	1.364956169110544977e+02	2.310088268861375482e+01	2.673511856064637371e+00	9.959431996525237585e-01
7.391211918811495599e-03	3.948124946297743955e-25	4.642908221616539955e+08	1.676832936811003094e+25	1.364956169110544977e+02	2.310088268861375482e+01	2.673511856064637371e+00	9.959431996525237585e-01
7.511430641393528063e-03	4.143925217032169661e-25	4.642908221616539955e+08	1.676832936811003094e+25	1.364956169110544977e+02	2.310088268861375482e+01	2.673511856064637371e+00	9.959431996525237585e-01
7.633604732245077504e-03	4.349435855736503919e-25	4.642908221616539955e+08	1.676832936811003094e+25	1.364956169110544977e+02	2.310088268861375482e+01	2.673511856064637371e+00	9.959431996525237585e-01
7.757765995605834554e-03	4.565138430928272053e-25	4.642908221616539955e+08	1.676832936811003094e+25	1.364956169110544977e+02	2.310088268861375482e+01	2.673511856064637371e+00	9.959431996525237585e-01
7.883946753014294331e-03	4.791538393663514675e-25	4.642908221616539955e+08	1.676832936811003094e+25	1.364956169110544977e+02	2.310088268861375482e+01	2.673511856064637371e+00	9.959431996525237585e-01
8.012179851721685717e-03	5.029166261949074156e-25	4.642908221616539955e+08	1.676832936811003094e+25	1.364956169110544977e+02	2.310088268861375482e+01	2.673511856064637371e+00	9.959431996525237585e-01
8.142498673242685309e-03	5.278578863893563300e-25	4.642908221616539955e+08	1.676832936811003094e+25	1.364956169110544977e+02	2.310088268861375482e+01	2.673511856064637371e+00	9.959431996525237585e-01
8.274937142045322991e-03	5.540360642510431235e-25	4.642908221616539955e+08	1.676832936811003094e+25	1.364956169110544977e+02	2.310088268861375482e+01	2.673511856064637371e+00	9.959431996525237585e-01
8.409529734382106131e-03	5.815125025230186904e-25	4.642908221616539955e+08	1.676832936811003094e+25	1.364956169110544977e+02	2.310088268861375482e+01	2.673511856064637371e+00	9.959431996525237585e-01
8.546311487264873427e-03	6.103515861331335249e-25	4.642908221616539955e+08	1.676832936811003094e+25	1.364956169110544977e+02	2.310088268861375482e+01	2.673511856064637371e+00	9.959431996525237585e-01
8.685318007585617062e-03	6.406208930658144333e-25	4.642908221616539955e+08	1.676832936811003094e+25	1.364956169110544977e+02	2.310088268861375482e+01	2.673511856064637371e+00	9.959431996525237585e-01
8.826585481385580342e-03	6.723913527160440729e-25	4.642908221616539955e+08	1.676832936811003094e+25	1.364956169110544977e+02	2.310088268861375482e+01	2.673511856064637371e+00	9.959431996525237585e-01
8.970150683275229450e-03	7.057374120966500056e-25	4.642908221616539955e+08	1.676832936811003094e+25	1.364956169110544977e+02	2.310088268861375482e+01	2.673511856064637371e+00	9.959431996525237585e-01
9.116050986007338819e-03	7.407372102883270969e-25	4.642908221616539955e+08	1.676832936811003094e+25	1.364956169110544977e+02	2.310088268861375482e+01	2.673511856064637371e+00	9.959431996525237585e-01
9.264324370205839071e-03	7.774727615412125620e-25	4.642908221616539955e+08	1.676832936811003094e+25	1.364956169110544977e+02	2.310088268861375482e+01	2.673511856064637371e+00	9.959431996525237585e-01
9.415009434252941123e-03	8.160301474570688225e-25	4.642908221616539955e+08	1.676832936811003094e+25	1.364956169110544977e+02	2.310088268861375482e+01	2.673511856064637371e+00	9.959431996525237585e-01
9.568145404336958135e-03	8.564997187023725396e-25	4.642908221616539955e+08	1.676832936811003094e+25	1.364956169110544977e+02	2.310088268861375482e+01	2.673511856064637371e+00	9.959431996525237585e-01
9.723772144663665046e-03	8.989763067250346919e-25	4.642908221616539955e+08	1.676832936811003094e+25	1.364956169110544977e+02	2.310088268861375482e+01	2.673511856064637371e+00	9.959431996525237585e-01
