r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
55825.02827699186	1.8754937908109284e-06	5118371.113570784	3.062200867902946e+22	1.5058590235949851	0.19149910977910112	0.3554926335224425	0.9997551970550596
57420.02908490592	2.0408695514179087e-06	5118297.382196765	3.0621346977891528e+22	1.505837100743557	0.19149635276735932	0.35548989870889947	0.9997551970550596
59015.02989281997	2.215690302298019e-06	5118221.575100551	3.0620666653184463e+22	1.505814560712649	0.19149351813883286	0.35548708686245417	0.9997551970550596
60610.03070073402	2.400218116708196e-06	5118143.692383539	3.0619967706232795e+22	1.5057914035326945	0.19149060589731012	0.3554841979834447	0.9997551970550596
62205.03150864808	2.594715044275858e-06	5118063.73414997	3.0619250138397287e+22	1.5057676292349982	0.19148761604668835	0.35548123207222293	0.9997551970550596
63800.03231656213	2.7994431103612737e-06	5117981.700506897	3.061851395107492e+22	1.505743237851688	0.19148454859096745	0.35547818912914897	0.9997551970550596
65395.033124476184	3.014664315420031e-06	5117897.591564124	3.0617759145698905e+22	1.5057182294157347	0.19148140353425153	0.3554750691545934	0.9997551970550596
66990.03393239023	3.2406406343655758e-06	5117811.407434162	3.0616985723738654e+22	1.5056926039609095	0.1914781808807451	0.3554718721489322	0.9997551970550596
68585.03474030428	3.4776340159318504e-06	5117723.148232394	3.0616193686699797e+22	1.505666361521859	0.19147488063476129	0.35546859811255577	0.9997551970550596
70180.03554821834	3.7259063820359996e-06	5117632.814076954	3.0615383036124178e+22	1.505639502134039	0.19147150280071404	0.3554652470458608	0.9997551970550596
71775.03635613239	3.985719627141183e-06	5117540.405088698	3.0614553773589823e+22	1.5056120258337382	0.191468047383121	0.35546181894925355	0.9997551970550596
73370.03716404644	4.257335617619477e-06	5117445.921391334	3.0613705900710957e+22	1.5055839326580878	0.19146451438660475	0.3554583138231507	0.9997551970550596
74965.0379719605	4.541016191114863e-06	5117349.363111307	3.0612839419138e+22	1.505555222645056	0.19146090381589193	0.3554547316679787	0.9997551970550596
76560.03877987455	4.837023155906317e-06	5117250.7303778045	3.061195433055754e+22	1.5055258958334157	0.19145721567580928	0.35545107248417	0.9997551970550596
78155.0395877886	5.145618290270995e-06	5117150.023322822	3.0611050636692358e+22	1.505495952262805	0.1914534499712918	0.3554473362721704	0.9997551970550596
79750.04039570266	5.467063341847527e-06	5117047.242081155	3.0610128339301392e+22	1.5054653919736811	0.1914496067073758	0.35544352303243315	0.9997551970550596
81345.04120361671	5.801620026999399e-06	5116942.386790344	3.0609187440179754e+22	1.505434215007332	0.1914456858892013	0.35543963276542107	0.9997551970550596
82940.04201153076	6.149550030178454e-06	5116835.4575906675	3.06082279411587e+22	1.5054024214058797	0.19144168752201213	0.35543566547160604	0.9997551970550596
84535.04281944482	6.5111150032884915e-06	5116726.454625206	3.060724984410565e+22	1.5053700112122725	0.1914376116111552	0.35543162115146887	0.9997551970550596
86130.04362735887	6.886576565048974e-06	5116615.378039879	3.060625315092416e+22	1.5053369844703142	0.1914334581620835	0.35542749980550253	0.9997551970550596
87725.04443527292	7.276196300358854e-06	5116502.227983235	3.060523786355393e+22	1.5053033412246084	0.19142922718034985	0.35542330143420525	0.9997551970550596
89320.04524318698	7.680235759660501e-06	5116387.004606703	3.060420398397079e+22	1.5052690815206085	0.19142491867161296	0.3554190260380869	0.9997551970550596
90915.04605110103	8.09895645830376e-06	5116269.70806446	3.0603151514186684e+22	1.5052342054045955	0.19142053264163433	0.3554146736176661	0.9997551970550596
92510.04685901508	8.532619875910117e-06	5116150.338513439	3.0602080456249683e+22	1.5051987129236908	0.19141606909628042	0.35541024417347195	0.9997551970550596
94105.04766692914	8.98148745573698e-06	5116028.896113368	3.0600990812243977e+22	1.5051626041258384	0.19141152804151965	0.3554057377060418	0.9997551970550596
95700.04847484319	9.445820604042083e-06	5115905.38102668	3.059988258428984e+22	1.5051258790598043	0.19140690948342276	0.3554011542159209	0.9997551970550596
97295.04928275725	9.925880689448032e-06	5115779.793418671	3.0598755774543648e+22	1.5050885377752135	0.19140221342816827	0.35539649370366766	0.9997551970550596
98890.0500906713	1.0421929042306955e-05	5115652.133457332	3.0597610385197867e+22	1.505050580322494	0.1913974398820337	0.3553917561698461	0.9997551970550596
100485.05089858535	1.0934226954065286e-05	5115522.401313463	3.059644641848104e+22	1.505012006752924	0.1913925888514028	0.3553869416150319	0.9997551970550596
102080.0517064994	1.1463035676628684e-05	5115390.597160615	3.059526387665779e+22	1.504972817118603	0.19138766034276156	0.35538205003980905	0.9997551970550596
103675.05251441346	1.200861642172708e-05	5115256.721175098	3.059406276202879e+22	1.5049330114724562	0.19138265436269883	0.35537708144477004	0.9997551970550596
105270.05332232751	1.2571230360279866e-05	5115120.773535995	3.059284307693078e+22	1.504892589868249	0.19137757091790805	0.35537203583051813	0.9997551970550596
106865.05413024157	1.3151138621761192e-05	5114982.754425178	3.0591604823736548e+22	1.5048515523605825	0.19137241001518668	0.3553669131976662	0.9997551970550596
108460.05493815562	1.3748602293565446e-05	5114842.66402727	3.059034800485491e+22	1.5048098990048782	0.19136717166143405	0.35536171354683554	0.9997551970550596
110055.05574606967	1.4363882420372854e-05	5114700.50252967	3.058907262273073e+22	1.5047676298573927	0.19136185586365395	0.3553564368786572	0.9997551970550596
111650.05655398373	1.4997240003515196e-05	5114556.27012247	3.058777867984487e+22	1.5047247449751937	0.19135646262895067	0.3553510831937693	0.9997551970550596
113245.05736189778	1.5648936000341724e-05	5114409.966998644	3.0586466178714235e+22	1.5046812444162168	0.19135099196453698	0.3553456524928238	0.9997551970550596
114840.05816981183	1.631923132358516e-05	5114261.593353874	3.0585135121891714e+22	1.504637128239199	0.19134544387772517	0.35534014477647863	0.9997551970550596
116435.05897772589	1.7008386840727908e-05	5114111.149386558	3.05837855119662e+22	1.5045923965037071	0.19133981837593075	0.3553345600454011	0.9997551970550596
118030.05978563994	1.7716663373368384e-05	5113958.635297943	3.0582417351562578e+22	1.504547049270156	0.19133411546667514	0.3553288983002699	0.9997551970550596
119625.060593554	1.8444321696587478e-05	5113804.0512919845	3.05810306433417e+22	1.5045010865997668	0.1913283351575797	0.35532315954177046	0.9997551970550596
121220.06140146805	1.9191622538315226e-05	5113647.397575419	3.0579625390000386e+22	1.5044545085546084	0.19132247745637185	0.3553173437705997	0.9997551970550596
122815.0622093821	1.9958826578697592e-05	5113488.674357742	3.057820159427143e+22	1.5044073151975648	0.19131654237087997	0.35531145098746203	0.9997551970550596
124410.06301729615	2.0746194449463436e-05	5113327.881851191	3.057675925892355e+22	1.504359506592363	0.19131052990903769	0.35530548119307315	0.9997551970550596
126005.0638252102	2.1553986733291617e-05	5113165.020270807	3.0575298386761433e+22	1.5043110828035444	0.19130444007888014	0.35529943438815614	0.9997551970550596
127600.06463312426	2.2382463963178322e-05	5113000.089834357	3.0573818980625673e+22	1.5042620438964938	0.1912982728885473	0.3552933105734452	0.9997551970550596
129195.06544103831	2.3231886621804466e-05	5112833.090762369	3.0572321043392796e+22	1.5042123899374145	0.19129202834628078	0.3552871097496828	0.9997551970550596
130790.06624895237	2.410251514090335e-05	5112664.023278155	3.0570804577975224e+22	1.5041621209933382	0.1912857064604259	0.3552808319176206	0.9997551970550596
132385.06705686642	2.4994609900628422e-05	5112492.887607737	3.0569269587321308e+22	1.5041112371321201	0.19127930723942993	0.35527447707801907	0.9997551970550596
133980.06786478046	2.5908431228921254e-05	5112319.683979973	3.0567716074415255e+22	1.5040597384224623	0.19127283069184603	0.35526804523165034	0.9997551970550596
135575.0686726945	2.684423940087969e-05	5112144.412626396	3.0566144042277162e+22	1.5040076249338759	0.1912662768263279	0.3552615363792934	0.9997551970550596
137170.06948060854	2.780229463812615e-05	5111967.073781319	3.0564553493963004e+22	1.5039548967366996	0.1912596456516322	0.3552549505217368	0.9997551970550596
138765.07028852258	2.87828571081761e-05	5111787.667681873	3.05629444325646e+22	1.5039015539021179	0.19125293717662079	0.3552482876597805	0.9997551970550596
140360.07109643662	2.978618692380676e-05	5111606.194567836	3.056131686120962e+22	1.5038475965021199	0.1912461514102563	0.35524154779423106	0.9997551970550596
141955.07190435065	3.0812544142425944e-05	5111422.654681826	3.055967078306158e+22	1.5037930246095308	0.19123928836160467	0.3552347309259054	0.9997551970550596
143550.0727122647	3.186218876544109e-05	5111237.048269204	3.0558006201319804e+22	1.5037378382980122	0.19123234803983669	0.35522783705563105	0.9997551970550596
145145.07352017873	3.293538073762852e-05	5111049.375578065	3.0556323119219436e+22	1.5036820376420386	0.19122533045422355	0.35522086618424303	0.9997551970550596
146740.07432809277	3.40323799465028e-05	5110859.636859251	3.0554621540031418e+22	1.5036256227169247	0.19121823561414178	0.35521381831258736	0.9997551970550596
148335.0751360068	3.5153446221686426e-05	5110667.832366346	3.0552901467062497e+22	1.503568593598784	0.19121106352906708	0.3552066934415161	0.9997551970550596
149930.07594392085	3.629883933427956e-05	5110473.962355731	3.055116290365519e+22	1.5035109503645838	0.19120381420858143	0.35519949157189395	0.9997551970550596
151525.0767518349	3.746881899623005e-05	5110278.027086527	3.0549405853187775e+22	1.5034526930921135	0.19119648766236916	0.35519221270459445	0.9997551970550596
153120.07755974893	3.866364485970364e-05	5110080.026820565	3.0547630319074288e+22	1.5033938218599832	0.19118908390021683	0.3551848568404997	0.9997551970550596
154715.07836766297	3.988357651645434e-05	5109879.961822455	3.054583630476452e+22	1.5033343367476146	0.19118160293201183	0.35517742398049973	0.9997551970550596
156310.079175577	4.112887349719504e-05	5109677.83235957	3.0544023813743972e+22	1.5032742378352877	0.19117404476774902	0.35516991412549753	0.9997551970550596
157905.07998349104	4.239979527096829e-05	5109473.638702006	3.054219284953388e+22	1.5032135252040704	0.1911664094175206	0.3551623272764012	0.9997551970550596
159500.08079140508	4.369660124451736e-05	5109267.381122613	3.054034341569119e+22	1.5031521989358791	0.19115869689152482	0.35515466343413066	0.9997551970550596
161095.08159931912	4.501955076165736e-05	5109059.059896996	3.0538475515808527e+22	1.5030902591134505	0.191150907200062	0.35514692259961483	0.9997551970550596
162690.08240723316	4.6368903102646763e-05	5108848.675303504	3.0536589153514218e+22	1.5030277058203456	0.1911430403535351	0.35513910477379196	0.9997551970550596
164285.0832151472	4.7744917483558964e-05	5108636.227623222	3.053468433247223e+22	1.502964539140941	0.19113509636244871	0.35513120995760833	0.9997551970550596
165880.08402306124	4.914785305565417e-05	5108421.717139983	3.053276105638222e+22	1.5029007591604469	0.19112707523741085	0.35512323815202074	0.9997551970550596
167475.08483097528	5.057796890475151e-05	5108205.144140383	3.053081932897946e+22	1.5028363659648971	0.19111897698913244	0.35511518935799535	0.9997551970550596
169070.08563888932	5.20355240506012e-05	5107986.508913754	3.0528859154034865e+22	1.502771359641145	0.19111080162842656	0.3551070635765071	0.9997551970550596
170665.08644680335	5.352077744625716e-05	5107765.811752129	3.0526880535354968e+22	1.5027057402768629	0.19110254916620772	0.35509886080853964	0.9997551970550596
172260.0872547174	5.5033987977449715e-05	5107543.0529503375	3.05248834767819e+22	1.5026395079605608	0.19109421961349518	0.35509058105508756	0.9997551970550596
173855.08806263143	5.657541446195852e-05	5107318.232805931	3.0522867982193398e+22	1.5025726627815577	0.19108581298140875	0.35508222431715325	0.9997551970550596
175450.08887054547	5.814531564898576e-05	5107091.351619222	3.052083405550275e+22	1.5025052048300047	0.191077329281172	0.3550737905957494	0.9997551970550596
177045.0896784595	5.974395021852959e-05	5106862.409693222	3.0518781700658816e+22	1.5024371341968668	0.19106876852410948	0.35506527989189696	0.9997551970550596
178640.09048637355	6.137157678075768e-05	5106631.407333675	3.0516710921646012e+22	1.502368450973927	0.19106013072164782	0.3550566922066256	0.9997551970550596
180235.0912942876	6.302845387538122e-05	5106398.344849142	3.0514621722484294e+22	1.5022991552538179	0.19105141588531976	0.3550480275409778	0.9997551970550596
181830.09210220163	6.471483997102893e-05	5106163.222550827	3.0512514107229126e+22	1.5022292471299579	0.19104262402675526	0.35503928589600076	0.9997551970550596
183425.09291011567	6.643099346462147e-05	5105926.040752729	3.051038807997148e+22	1.5021587266966099	0.19103375515768972	0.3550304672727538	0.9997551970550596
185020.0937180297	6.817717268074597e-05	5105686.799771584	3.050824364483783e+22	1.5020875940488498	0.19102480928995985	0.3550215716723044	0.9997551970550596
186615.09452594374	6.995363587103086e-05	5105445.499926826	3.0506080805990124e+22	1.5020158492825835	0.19101578643550568	0.3550125990957308	0.9997551970550596
188210.09533385778	7.176064121352102e-05	5105202.141540654	3.0503899567625767e+22	1.5019434924945203	0.19100668660636688	0.35500354954411784	0.9997551970550596
189805.09614177182	7.359844681205297e-05	5104956.724937971	3.0501699933977616e+22	1.5018705237822039	0.19099750981468788	0.35499442301856166	0.9997551970550596
191400.09694968586	7.546731069563059e-05	5104709.250446455	3.049948190931397e+22	1.5017969432439942	0.1909882560727137	0.35498521952016715	0.9997551970550596
192995.0977575999	7.736749081780074e-05	5104459.718396479	3.0497245497938533e+22	1.5017227509790716	0.19097892539279204	0.35497593905004843	0.9997551970550596
194590.09856551394	7.929924505602949e-05	5104208.129121166	3.049499070419043e+22	1.5016479470874375	0.19096951778737298	0.354966581609329	0.9997551970550596
196185.09937342798	8.12628312110784e-05	5103954.482956372	3.049271753244416e+22	1.5015725316699076	0.19096003326900787	0.354957147199141	0.9997551970550596
197780.10018134202	8.3258507006381e-05	5103698.780240644	3.04904259871096e+22	1.5014965048281224	0.19095047185035044	0.3549476358206267	0.9997551970550596
199375.10098925605	8.528653008741977e-05	5103441.021315328	3.0488116072631994e+22	1.5014198666645424	0.19094083354415695	0.3549380474749375	0.9997551970550596
200970.1017971701	8.734715802110312e-05	5103181.206524433	3.048578779349191e+22	1.501342617282438	0.19093111836328408	0.35492838216323297	0.9997551970550596
202565.10260508413	8.944064829514277e-05	5102919.336214719	3.0483441154205266e+22	1.501264756785912	0.19092132632069272	0.3549186398866838	0.9997551970550596
204160.10341299817	9.156725831743142e-05	5102655.410735684	3.048107615932327e+22	1.5011862852798679	0.19091145742944288	0.3549088206464677	0.9997551970550596
205755.1042209122	9.372724541542055e-05	5102389.430439525	3.047869281343244e+22	1.5011072028700463	0.19090151170269914	0.3548989244437741	0.9997551970550596
207350.10502882625	9.592086683549865e-05	5102121.3956811875	3.0476291121154567e+22	1.5010275096629877	0.19089148915372553	0.3548889512797991	0.9997551970550596
208945.1058367403	9.814837974236963e-05	5101851.306818322	3.047387108714671e+22	1.5009472057660593	0.1908813897958892	0.35487890115574966	0.9997551970550596
210540.10664465433	0.00010041004121843141	5101579.164211315	3.0471432716101156e+22	1.5008662912874515	0.1908712136426594	0.35486877407284245	0.9997551970550596
212135.10745256837	0.00010270610826315513	5101304.968223275	3.046897601274545e+22	1.5007847663361578	0.19086096070760603	0.3548585700323018	0.9997551970550596
213730.1082604824	0.00010503683779246408	5101028.719220041	3.0466500981842334e+22	1.5007026310220029	0.19085063100440178	0.3548482890353631	0.9997551970550596
215325.10906839644	0.00010740248663811351	5100750.417570118	3.0464007628189753e+22	1.50061988545561	0.19084022454681926	0.35483793108326867	0.9997551970550596
216920.10987631048	0.00010980331154707024	5100470.063644768	3.046149595662083e+22	1.5005365297484243	0.19082974134873332	0.3548274961772707	0.9997551970550596
218515.11068422452	0.00011223956918089285	5100187.657817996	3.045896597200385e+22	1.5004525640127249	0.1908191814241223	0.3548169843186333	0.9997551970550596
220110.11149213856	0.00011471151611511211	5099903.2004664745	3.0456417679242246e+22	1.5003679883615844	0.1908085447870639	0.3548063955086266	0.9997551970550596
221705.1123000526	0.00011721940883861137	5099616.691969642	3.045385108327458e+22	1.500282802908901	0.19079783145173826	0.3547957297485315	0.9997551970550596
223300.11310796664	0.00011976350375300788	5099328.132709591	3.0451266189074532e+22	1.500197007769374	0.1907870414324254	0.35478498703963646	0.9997551970550596
224895.11391588068	0.00012234405717203374	5099037.523071183	3.0448663001650864e+22	1.500110603058537	0.190776174743509	0.3547741673832414	0.9997551970550596
226490.11472379472	0.0001249613253209176	5098744.8634419665	3.044604152604743e+22	1.5000235888927291	0.1907652313994735	0.3547632707806546	0.9997551970550596
228085.11553170875	0.00012761556433576635	5098450.15421221	3.044340176734313e+22	1.4999359653891047	0.19075421141490445	0.3547522972331936	0.9997551970550596
229680.1163396228	0.0001303070302629474	5098153.395774898	3.0440743730651926e+22	1.4998477326656323	0.1907431148044888	0.35474124674218527	0.9997551970550596
231275.11714753683	0.00013303597905847092	5097854.588525725	3.043806742112278e+22	1.4997588908410904	0.19073194158301437	0.35473011930896514	0.9997551970550596
232870.11795545087	0.0001358026665873728	5097553.7328630285	3.043537284393967e+22	1.4996694400350568	0.19072069176536902	0.3547189149348764	0.9997551970550596
234465.1187633649	0.00013860734862309747	5097250.829187953	3.043266000432157e+22	1.4995793803679562	0.1907093653665453	0.3547076336212756	0.9997551970550596
236060.11957127895	0.00014145028084688126	5096945.877904333	3.042992890752242e+22	1.4994887119610079	0.19069796240163525	0.35469627536952636	0.9997551970550596
237655.120379193	0.00014433171884713615	5096638.879418649	3.042717955883109e+22	1.4993974349362302	0.1906864828858301	0.3546848401809998	0.9997551970550596
239250.12118710703	0.0001472519181188336	5096329.834140128	3.0424411963571424e+22	1.499305549416473	0.19067492683442455	0.35467332805707874	0.9997551970550596
240845.12199502107	0.00015021113406288897	5096018.742480711	3.0421626127102144e+22	1.499213055525394	0.19066329426281442	0.35466173899915465	0.9997551970550596
242440.1228029351	0.00015320962198554585	5095705.604855007	3.0418822054816887e+22	1.4991199533874442	0.19065158518649386	0.3546500730086261	0.9997551970550596
244035.12361084914	0.0001562476370977611	5095390.421680362	3.041599975214416e+22	1.4990262431279195	0.19063979962106223	0.35463833008690504	0.9997551970550596
245630.12441876318	0.00015932543451459017	5095073.19337679	3.041315922454733e+22	1.4989319248728903	0.1906279375822155	0.35462651023540803	0.9997551970550596
247225.12522667722	0.0001624432692545724	5094753.920367031	3.0410300477524605e+22	1.4988369987492607	0.19061599908575325	0.3546146134555639	0.9997551970550596
248820.12603459126	0.00016560139623911688	5094432.6030765455	3.0407423516609e+22	1.498741464884742	0.19060398414757598	0.3546026397488102	0.9997551970550596
250415.1268425053	0.0001688000702918888	5094109.241933386	3.0404528347368357e+22	1.4986453234078374	0.19059189278368227	0.3545905891165915	0.9997551970550596
252010.12765041934	0.00017203954613819584	5093783.837368437	3.0401614975405272e+22	1.4985485744478928	0.1905797250101761	0.3545784615603658	0.9997551970550596
253605.12845833338	0.00017532007840437506	5093456.38981521	3.0398683406357114e+22	1.4984512181350318	0.19056748084325786	0.35456625708159634	0.9997551970550596
255200.12926624742	0.00017864192161717976	5093126.899709904	3.039573364589599e+22	1.4983532546001925	0.19055516029922978	0.3545539756817562	0.9997551970550596
256795.13007416145	0.00018200533020316744	5092795.367491406	3.039276569972874e+22	1.4982546839751314	0.19054276339449588	0.3545416173623289	0.9997551970550596
258390.1308820755	0.00018541055848808716	5092461.793601368	3.038977957359689e+22	1.498155506392419	0.19053029014556144	0.3545291821248081	0.9997551970550596
259985.13168998953	0.0001888578606962681	5092126.178484031	3.0386775273276665e+22	1.4980557219854067	0.19051774056902895	0.35451666997069303	0.9997551970550596
261580.13249790357	0.0001923474909500077	5091788.522586417	3.0383752804578934e+22	1.4979553308882874	0.1905051146816058	0.35450408090149643	0.9997551970550596
263175.1333058176	0.00019587970326896066	5091448.82635817	3.0380712173349225e+22	1.4978543332360286	0.19049241250009577	0.35449141491873637	0.9997551970550596
264770.1341137317	0.00019945475156952822	5091107.090251612	3.0377653385467684e+22	1.4977527291644201	0.19047963404140514	0.35447867202394184	0.9997551970550596
266365.13492164575	0.00020307288966424722	5090763.3147218665	3.0374576446849044e+22	1.4976505188100688	0.19046677932254183	0.3544658522186524	0.9997551970550596
267960.1357295598	0.00020673437126118063	5090417.500226609	3.037148136344263e+22	1.4975477023103654	0.1904538483606113	0.354452955504414	0.9997551970550596
269555.1365374739	0.0002104394499633072	5090069.647226243	3.036836814123233e+22	1.497444279803512	0.19044084117282067	0.3544399818827826	0.9997551970550596
271150.13734538795	0.00021418837926791227	5089719.756183894	3.0365236786236557e+22	1.4973402514285354	0.19042775777647847	0.35442693135532555	0.9997551970550596
272745.138153302	0.0002179814125659786	5089367.827565336	3.0362087304508255e+22	1.4972356173252417	0.19041459818899178	0.35441380392361627	0.9997551970550596
274340.1389612161	0.00022181880314157778	5089013.861839038	3.0358919702134854e+22	1.4971303776342604	0.19040136242786895	0.3544005995892398	0.9997551970550596
275935.13976913015	0.00022570080417126152	5088657.859476101	3.035573398523828e+22	1.4970245324970086	0.19038805051071744	0.35438731835378806	0.9997551970550596
277530.1405770442	0.00022962766872345396	5088299.820950356	3.0352530159974882e+22	1.4969180820557175	0.19037466245524517	0.3543739602188636	0.9997551970550596
279125.1413849583	0.00023359964975784383	5087939.746738297	3.0349308232535466e+22	1.4968110264534191	0.19036119827926057	0.3543605251860776	0.9997551970550596
280720.14219287236	0.0002376170001247773	5087577.63731911	3.0346068209145246e+22	1.496703365833954	0.1903476580006723	0.35434701325705115	0.9997551970550596
282315.1430007864	0.00024167997256465076	5087213.493174631	3.034281009606381e+22	1.496595100341957	0.19033404163748793	0.3543334244334136	0.9997551970550596
283910.1438087005	0.00024578881970730446	5086847.314789396	3.0339533899585133e+22	1.4964862301228778	0.19032034920781668	0.35431975871680466	0.9997551970550596
285505.14461661456	0.0002499437940714163	5086479.10265055	3.0336239626037527e+22	1.4963767553229446	0.19030658072986492	0.3543060161088706	0.9997551970550596
287100.14542452863	0.0002541451480638959	5086108.857247985	3.0332927281783623e+22	1.4962666760892127	0.19029273622194134	0.35429219661126976	0.9997551970550596
288695.1462324427	0.00025839313397927916	5085736.579074238	3.032959687322037e+22	1.4961559925695265	0.1902788157024538	0.3542783002256682	0.9997551970550596
290290.14704035677	0.0002626880039991232	5085362.268624516	3.032624840677897e+22	1.4960447049125367	0.19026481918990973	0.3542643269537418	0.9997551970550596
291885.14784827083	0.0002670300101914016	5084985.926396673	3.0322881888924916e+22	1.4959328132676826	0.19025074670291534	0.354250276797174	0.9997551970550596
293480.1486561849	0.00027141940450990014	5084607.552891228	3.0319497326157904e+22	1.4958203177852143	0.19023659826017747	0.3542361497576588	0.9997551970550596
295075.14946409897	0.0002758564387936126	5084227.148611407	3.0316094725011865e+22	1.495707218616183	0.19022237388050298	0.35422194583689953	0.9997551970550596
296670.15027201304	0.0002803413647661376	5083844.714063028	3.03126740920549e+22	1.495593515912423	0.19020807358279637	0.35420766503660644	0.9997551970550596
