# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.546619795188375616e-04	1.780679601836908516e-31	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
2.588040793807082894e-04	1.868989255881135411e-31	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
2.630135508671073387e-04	1.961678470958901067e-31	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
2.672914897835296645e-04	2.058964443650273446e-31	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
2.716390097588456472e-04	2.161075142015416743e-31	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
2.760572425351979424e-04	2.268249839787043679e-31	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
2.805473382626163994e-04	2.380739677055260427e-31	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
2.851104657984247196e-04	2.498808248758585399e-31	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
2.897478130115143150e-04	2.622732222360066022e-31	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
2.944605870915714533e-04	2.752801986156065010e-31	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
2.992500148633296794e-04	2.889322329736651872e-31	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
3.041173431059365816e-04	3.032613158192311882e-31	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
3.090638388775148078e-04	3.183010241740460960e-31	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
3.140907898449995139e-04	3.340866002528287945e-31	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
3.191995046193449445e-04	3.506550340455823287e-31	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
3.243913130961783697e-04	3.680451499954084457e-31	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
3.296675668019984702e-04	3.862976979749674632e-31	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
3.350296392460041465e-04	4.054554487747528406e-31	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
3.404789262776433613e-04	4.255632943269294580e-31	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
3.460168464499798662e-04	4.466683528996026835e-31	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
3.516448413889711059e-04	4.688200795080171392e-31	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
3.573643761687479410e-04	4.920703818013836920e-31	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
3.631769396930046093e-04	5.164737416969355195e-31	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
3.690840450825857684e-04	5.420873430461827531e-31	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
3.750872300693819167e-04	5.689712056325680542e-31	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
3.811880573966313626e-04	5.971883258144973588e-31	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
3.873881152257293604e-04	6.268048241432965063e-31	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
3.936890175496597687e-04	6.578901003020450027e-31	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
4.000924046131454012e-04	6.905169957283003817e-31	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
4.065999433396362247e-04	7.247619643018272822e-31	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
4.132133277652421961e-04	7.607052514972826708e-31	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
4.199342794797204076e-04	7.984310824216401592e-31	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
4.267645480746411137e-04	8.380278591770328834e-31	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
4.337059115988363433e-04	8.795883680114183014e-31	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
4.407601770212614205e-04	9.232099967425417848e-31	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
4.479291807013846419e-04	9.689949629646564748e-31	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
4.552147888672232901e-04	1.017050553572721848e-30	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
4.626188981011621049e-04	1.067489376165428108e-30	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
4.701434358336664264e-04	1.120429622916059959e-30	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
4.777903608450304149e-04	1.175995347529601901e-30	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
4.855616637752862771e-04	1.234316755935041925e-30	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
4.934593676424023270e-04	1.295530511394009796e-30	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
5.014855283689168431e-04	1.359780054740792732e-30	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
5.096422353171307278e-04	1.427215940504034148e-30	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
5.179316118330091817e-04	1.497996189697825091e-30	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
5.263558157989311733e-04	1.572286660108857578e-30	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
5.349170401954231498e-04	1.650261434947258358e-30	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
5.436175136720381015e-04	1.732103230771951467e-30	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
5.524595011275116024e-04	1.818003825646278036e-30	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
5.614453042993595164e-04	1.908164508527289607e-30	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
5.705772623630660147e-04	2.002796550941713126e-30	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
5.798577525410110890e-04	2.102121702053783677e-30	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
5.892891907213119009e-04	2.206372708285192929e-30	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
5.988740320867198905e-04	2.315793858704564605e-30	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
6.086147717537531863e-04	2.430641557464622318e-30	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
6.185139454222254298e-04	2.551184924628378586e-30	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
6.285741300353313689e-04	2.677706426792142390e-30	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
6.387979444504802550e-04	2.810502538983296154e-30	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
6.491880501210288337e-04	2.949884439383581383e-30	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
6.597471517891109272e-04	3.096178738506052898e-30	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
6.704779981897348055e-04	3.249728244534269834e-30	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
6.813833827663265874e-04	3.410892766617034787e-30	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
6.924661443979224186e-04	3.580049958001269872e-30	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
7.037291681381773693e-04	3.757596200978404408e-30	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
7.151753859664021452e-04	3.943947535718236962e-30	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
7.268077775508155047e-04	4.139540635166669715e-30	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
7.386293710242029841e-04	4.344833828291635190e-30	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
7.506432437722034348e-04	4.560308174075293852e-30	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
7.628525232344061675e-04	4.786468588768784083e-30	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
7.752603877184849768e-04	5.023845029051299360e-30	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
7.878700672275742870e-04	5.272993733865852327e-30	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
8.006848443010950410e-04	5.534498527841539559e-30	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
8.137080548692687517e-04	5.808972189356962494e-30	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
8.269430891215176884e-04	6.097057886450082092e-30	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
8.403933923889978560e-04	6.399430683939647019e-30	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
8.540624660414874612e-04	6.716799125289672067e-30	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
8.679538683988532359e-04	7.049906892923448195e-30	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
8.820712156573565612e-04	7.399534550878246205e-30	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
8.964181828310114611e-04	7.766501373883533044e-30	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
9.109985047082641086e-04	8.151667267149339307e-30	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
9.258159768242280301e-04	8.555934781363017471e-30	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
9.408744564487363021e-04	8.980251227616294447e-30	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
9.561778635904607561e-04	9.425610897218285256e-30	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
9.717301820173628469e-04	9.893057391596187202e-30	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
9.875354602937467998e-04	1.038368606774340905e-29	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
1.003597812834176005e-03	1.089864660494523521e-29	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
1.019921420974538454e-03	1.143914569879694439e-29	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
1.036510534060518934e-03	1.200644988882651496e-29	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
1.053369470553794460e-03	1.260188852634890810e-29	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
1.070502619156204040e-03	1.322685688950523220e-29	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
1.087914439952213921e-03	1.388281945278711330e-29	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
1.105609465569966929e-03	1.457131331870744506e-29	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
1.123592302361202996e-03	1.529395181965824863e-29	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
1.141867631600389362e-03	1.605242829839700846e-29	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
1.160440210703337369e-03	1.684852007601884479e-29	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
1.179314874465652117e-03	1.768409261671373863e-29	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
1.198496536321324874e-03	1.856110389906749648e-29	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
1.217990189621785029e-03	1.948160900414912538e-29	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
1.237800908935774574e-03	2.044776493113716263e-29	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
1.257933851370345458e-03	2.146183565176750348e-29	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
1.278394257913357743e-03	2.252619741544836518e-29	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
1.299187454797810131e-03	2.364334431747286333e-29	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
1.320318854888353046e-03	2.481589414337680801e-29	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
1.341793959090369168e-03	2.604659450313789349e-29	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
1.363618357781954922e-03	2.733832926958869892e-29	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
1.385797732269206453e-03	2.869412533613210754e-29	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
1.408337856265175041e-03	3.011715970959361517e-29	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
1.431244597392865780e-03	3.161076695483038744e-29	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
1.454523918712702151e-03	3.317844700854373320e-29	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
1.478181880274814048e-03	3.482387338060242909e-29	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
1.502224640696587935e-03	3.655090176209708787e-29	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
1.526658458765878116e-03	3.836357906029594497e-29	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
1.551489695070275721e-03	4.026615288167191060e-29	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
1.576724813652904652e-03	4.226308148522555398e-29	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
1.602370383695122863e-03	4.435904422942355994e-29	5.119642384580019861e+06	3.063341843169518027e+22	1.506237016338951795e+00	1.915466459722374448e-01	3.555397807849541292e-01	9.999999998784439015e-01
