r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
9833.240525491277	6.856189126778769e-07	342389545419.3965	1.1005358686864266e+25	99.9455942162055	12.790511500614379	2.367894342852122	0.9963768585092969
10324.902551765841	7.936844012111776e-07	342385812033.3995	1.1005196035285339e+25	99.94450185735477	12.790372082714303	2.367884143514973	0.9963768692298651
10816.564578040405	9.125465410864956e-07	342381896585.40295	1.1005025452529793e+25	99.94335622865077	12.790225865971623	2.367873446678292	0.9963768804729382
11308.226604314968	1.0427191998526207e-06	342377799083.1735	1.100484693903281e+25	99.94215733237014	12.790072850676278	2.36786225234623	0.9963768922384237
11799.888630589532	1.184716208966065e-06	342373519534.84064	1.1004660495249793e+25	99.94090517089622	12.789913037131786	2.3678505605231375	0.9963769045262295
12291.550656864096	1.3390513621519113e-06	342369057948.89716	1.1004466121656366e+25	99.9395997467184	12.789746425655178	2.367838371213562	0.9963769173362628
12783.21268313866	1.5062384137648451e-06	342364414334.19183	1.1004263818748373e+25	99.93824106243075	12.789573016576849	2.3678256844222343	0.9963769306684306
13274.874709413223	1.6867910771503818e-06	342359588699.9421	1.1004053587041879e+25	99.93682912073508	12.789392810240845	2.3678125001540935	0.9963769445226397
13766.536735687787	1.8812230230063011e-06	342354581055.71747	1.1003835427073157e+25	99.93536392443733	12.789205807004539	2.367798818414258	0.9963769588987967
14258.19876196235	2.090047877744288e-06	342349391411.4557	1.1003609339398698e+25	99.93384547645026	12.789012007238863	2.3677846392080495	0.9963769737968079
14749.860788236914	2.3137792218517985e-06	342344019777.452	1.10033753245952e+25	99.93227377979144	12.788811411328131	2.367769962540974	0.9963769892165795
15241.522814511478	2.552930588254147e-06	342338466164.3621	1.1003133383259568e+25	99.9306488375851	12.788604019670224	2.367754788418737	0.9963770051580171
15733.184840786042	2.808015460676835e-06	342332730583.2039	1.1002883516008911e+25	99.92897065306086	12.78838983267643	2.367739116847235	0.9963770216210264
16224.846867060605	3.0795472720081204e-06	342326813045.3559	1.1002625723480537e+25	99.9272392295541	12.78816885077155	2.3677229478325588	0.9963770386055126
16716.50889333517	3.368039402661841e-06	342320713562.5564	1.1002360006331952e+25	99.92545457050645	12.787941074393862	2.3677062813809946	0.996377056111381
17208.170919609733	3.674005178940498e-06	342314432146.90497	1.1002086365240856e+25	99.92361667946457	12.787706503995045	2.367689117499018	0.9963770741385363
17699.832945884296	3.9979578713986085e-06	342307968810.8628	1.100180480090514e+25	99.92172556008086	12.787465140040288	2.3676714561932974	0.996377092686883
18191.49497215886	4.340410693206327e-06	342301323567.24774	1.1001515314042887e+25	99.91978121611368	12.78721698300819	2.3676532974706954	0.9963771117563256
18683.156998433424	4.701876798513366e-06	342294496429.2433	1.1001217905392353e+25	99.91778365142693	12.786962033390827	2.367634641338268	0.996377131346768
19174.819024707987	5.082869280813195e-06	342287487410.39124	1.1000912575711982e+25	99.91573286999066	12.78670029169384	2.3676154878032687	0.9963771514581141
19666.48105098255	5.483901171307551e-06	342280296524.5946	1.100059932578039e+25	99.91362887588025	12.786431758436207	2.3675958368731407	0.9963771720902677
20158.143077257115	5.905485437271244e-06	342272923786.1117	1.1000278156396373e+25	99.9114716732759	12.786156434150321	2.3675756885555126	0.9963771932431318
20649.80510353168	6.348134980417299e-06	342265369209.5691	1.0999949068378888e+25	99.90926126646494	12.785874319382174	2.3675550428582217	0.9963772149166097
21141.467129806242	6.812362635262405e-06	342257632809.94836	1.099961206256706e+25	99.90699765983908	12.785585414691063	2.3675338997892847	0.9963772371106041
21633.129156080806	7.298681167492708e-06	342249714602.59375	1.0999267139820175e+25	99.90468085789624	12.785289720649832	2.3675122593569196	0.9963772598250178
22124.79118235537	7.807603272329945e-06	342241614603.2044	1.0998914301017674e+25	99.90231086523934	12.784987237844668	2.3674901215695314	0.9963772830597529
22616.453208629933	8.339641572897918e-06	342233332827.84894	1.0998553547059145e+25	99.89988768657831	12.784677966875407	2.367467486435731	0.9963773068147117
23108.115234904497	8.895308618589337e-06	342224869292.94836	1.0998184878864332e+25	99.89741132672633	12.784361908355015	2.3674443539643013	0.996377331089796
23599.77726117906	9.475116883433011e-06	342216224015.2853	1.0997808297373118e+25	99.89488179060416	12.784039062910178	2.3674207241642393	0.9963773558849073
24091.439287453624	1.007957876446144e-05	342207397012.0005	1.099742380354552e+25	99.8922990832361	12.783709431180762	2.3673965970447157	0.996377381199947
24583.101313728188	1.0709206580078766e-05	342198388300.6024	1.0997031398361695e+25	99.88966320975432	12.783373013820368	2.3673719726151163	0.9963774070348164
25074.76334000275	1.1364512568429126e-05	342189197898.9498	1.0996631082821924e+25	99.88697417539427	12.783029811495744	2.367346850885	0.996377433389416
25566.425366277315	1.2046008885765382e-05	342179825825.26636	1.0996222857946616e+25	99.88423198549793	12.78267982488723	2.3673212318641292	0.9963774602636467
26058.08739255188	1.2754207604818292e-05	342170272098.13025	1.0995806724776296e+25	99.88143664551195	12.78232305468846	2.367295115562453	0.9963774876574087
26549.749418826443	1.3489620713166068e-05	342160536736.48846	1.0995382684371602e+25	99.8785881609899	12.781959501606694	2.367268501990126	0.9963775155706023
27041.411445101006	1.4252760111604362e-05	342150619759.6384	1.099495073781328e+25	99.87568653758845	12.78158916636237	2.367241391157477	0.9963775440031272
27533.07347137557	1.5044137612516682e-05	342140521187.24036	1.0994510886202184e+25	99.87273178107233	12.78121204968962	2.3672137830750515	0.996377572954883
28024.735497650134	1.586426493824525e-05	342130241039.3133	1.0994063130659256e+25	99.86972389730812	12.78082815233559	2.367185677753556	0.9963776024257692
28516.397523924697	1.67136537194623e-05	342119779336.23346	1.099360747232554e+25	99.86666289227041	12.780437475061149	2.3671570752039157	0.9963776324156849
29008.05955019926	1.7592815493541846e-05	342109136098.74384	1.0993143912362157e+25	99.86354877203932	12.780040018640648	2.3671279754372505	0.9963776629245289
29499.721576473825	1.8502261702931878e-05	342098311347.93604	1.0992672451950319e+25	99.86038154279763	12.779635783861478	2.36709837846485	0.9963776939521998
29991.38360274839	1.9442503693527078e-05	342087305105.2673	1.0992193092291302e+25	99.85716121083608	12.77922477152479	2.367068284298221	0.996377725498596
30483.045629022952	2.041405271304196e-05	342076117392.5529	1.0991705834606459e+25	99.8538877825484	12.77880698244487	2.367037692949044	0.9963777575636158
30974.707655297516	2.141741990938454e-05	342064748231.9664	1.09912106801372e+25	99.85056126443563	12.778382417449615	2.3670066044292115	0.9963777901471569
31466.36968157208	2.2453116329030488e-05	342053197646.0352	1.0990707630144996e+25	99.84718166310132	12.777951077380054	2.3669750187507836	0.9963778232491168
31958.031707846643	2.3521652915397746e-05	342041465657.65326	1.0990196685911367e+25	99.843748985257	12.777512963090894	2.3669429359260414	0.9963778568693933
32449.693734121207	2.462354050722173e-05	342029552290.06946	1.0989677848737876e+25	99.84026323771727	12.777068075450039	2.366910355967439	0.9963778910078832
32941.355760395774	2.575928983693098e-05	342017457566.891	1.0989151119946127e+25	99.83672442740239	12.776616415338783	2.366877278887629	0.9963779256644835
33433.01778667034	2.6929411529023375e-05	342005181512.0822	1.0988616500877751e+25	99.833132561338	12.776157983651878	2.36684370469946	0.9963779608390908
33924.6798129449	2.8134416098442874e-05	341992724149.96576	1.0988073992894407e+25	99.82948764665423	12.775692781297403	2.3668096334159694	0.9963779965316015
34416.341839219465	2.937481394895679e-05	341980085505.22833	1.0987523597377765e+25	99.82578969058693	12.775220809196838	2.3667750650503923	0.9963780327419118
34908.00386549403	3.065111537153364e-05	341967265602.9047	1.0986965315729515e+25	99.82203870047525	12.774742068284882	2.3667399996161422	0.9963780694699176
35399.66589176859	3.196383054272152e-05	341954264468.3913	1.0986399149371347e+25	99.81823468376476	12.77425655950973	2.36670443712684	0.9963781067155145
35891.32791804316	3.331346952302704e-05	341941082127.44995	1.0985825099744951e+25	99.81437764800611	12.773764283833023	2.3666683775963	0.996378144478598
36382.98994431772	3.470054225529495e-05	341927718606.1887	1.0985243168312002e+25	99.81046760085403	12.773265242229614	2.3666318210385224	0.996378182759063
36874.651970592284	3.6125558563088107e-05	341914173931.0825	1.0984653356554162e+25	99.80650455006823	12.772759435687732	2.3665947674677006	0.9963782215568047
37366.31399686685	3.758902814906831e-05	341900448128.9579	1.0984055665973066e+25	99.80248850351292	12.772246865208924	2.3665572168982187	0.9963782608717175
37857.97602314141	3.909146059337755e-05	341886541226.9979	1.098345009809032e+25	99.79841946915768	12.771727531808127	2.366519169344658	0.996378300703696
38349.638049415975	4.0633365352019894e-05	341872453252.7471	1.0982836654447483e+25	99.7942974550761	12.77120143651359	2.3664806248217873	0.9963783410526345
38841.30007569054	4.221525175524408e-05	341858184234.1092	1.098221533660608e+25	99.7901224694481	12.770668580367035	2.3664415833445815	0.9963783819184264
39332.9621019651	4.3837629005926596e-05	341843734199.3377	1.0981586146147568e+25	99.78589452055573	12.77012896442323	2.366402044928185	0.9963784233009658
39824.624128239666	4.550100617795548e-05	341829103177.04706	1.098094908467335e+25	99.78161361678758	12.76958258975049	2.366362009587952	0.9963784652001461
40316.28615451423	4.720589221461475e-05	341814291196.209	1.0980304153804755e+25	99.77727976663667	12.769029457430443	2.3663214773394277	0.9963785076158602
40807.94818078879	4.8952795926969455e-05	341799298286.15204	1.0979651355183037e+25	99.77289297870016	12.768469568557986	2.3662804481983457	0.9963785505480013
41299.61020706336	5.074222599225136e-05	341784124476.55927	1.097899069046936e+25	99.76845326167926	12.767902924241264	2.366238922180628	0.9963785939964619
41791.27223333792	5.25746909522454e-05	341768769797.47144	1.0978322161344794e+25	99.76396062438008	12.767329525601747	2.366196899302392	0.9963786379611345
42282.934259612484	5.445069921167662e-05	341753234279.28644	1.0977645769510308e+25	99.7594150757141	12.766749373774367	2.3661543795799567	0.9963786824419112
42774.59628588705	5.6370759036598004e-05	341737517952.7568	1.0976961516686759e+25	99.75481662469593	12.766162469907188	2.3661113630298205	0.996378727438684
43266.25831216161	5.833537855277882e-05	341721620848.99066	1.0976269404614883e+25	99.75016528044502	12.765568815161604	2.366067849668678	0.9963787729513446
43757.920338436175	6.034506574409375e-05	341705542999.45917	1.0975569435055286e+25	99.74546105218602	12.764968410712424	2.3660238395134248	0.9963788189797844
44249.58236471074	6.240032845091271e-05	341689284435.97723	1.0974861609788443e+25	99.74070394924628	12.764361257747533	2.3659793325811336	0.9963788655238947
44741.2443909853	6.450167436849132e-05	341672845190.72546	1.0974145930614678e+25	99.73589398105824	12.763747357468173	2.365934328889076	0.996378912583566
45232.90641725987	6.664961104536218e-05	341656225296.2353	1.0973422399354162e+25	99.73103115715905	12.763126711088987	2.365888828454722	0.9963789601586895
45724.56844353443	6.884464588172684e-05	341639424785.3961	1.0972691017846902e+25	99.72611548718996	12.762499319837804	2.36584283129573	0.9963790082491555
46216.230469808994	7.108728612784842e-05	341622443691.4485	1.0971951787952735e+25	99.72114698089494	12.761865184955573	2.365796337429939	0.9963790568548541
46707.89249608356	7.337803888244512e-05	341605282047.99585	1.0971204711551312e+25	99.71612564812449	12.761224307696802	2.3657493468754023	0.9963791059756752
47199.55452235812	7.57174110910844e-05	341587939888.9882	1.0970449790542094e+25	99.71105149883093	12.760576689328985	2.3657018596503434	0.9963791556115087
47691.216548632685	7.810590954457785e-05	341570417248.7347	1.0969687026844342e+25	99.70592454307162	12.759922331132946	2.365653875773188	0.9963792057622438
48182.87857490725	8.054404087737697e-05	341552714161.8999	1.0968916422397108e+25	99.70074479100857	12.759261234402908	2.3656053952625595	0.9963792564277699
48674.54060118181	8.303231156596963e-05	341534830663.502	1.0968137979159228e+25	99.69551225290634	12.758593400446058	2.3655564181372584	0.9963793076079759
49166.202627456376	8.557122792727726e-05	341516766788.913	1.09673516991093e+25	99.69022693913477	12.757918830583119	2.3655069444162935	0.9963793593027505
49657.86465373094	8.816129611705302e-05	341498522573.8593	1.0966557584245692e+25	99.68488886016641	12.757237526147762	2.3654569741188505	0.9963794115119821
50149.5266800055	9.080302212828052e-05	341480098054.4269	1.0965755636586516e+25	99.67949802657928	12.75654948848718	2.3654065072643244	0.9963794642355589
50641.18870628007	9.349691178957353e-05	341461493267.0445	1.0964945858169635e+25	99.6740544490526	12.75585471896142	2.3653555438722775	0.996379517473369
51132.85073255463	9.624347076357651e-05	341442708248.5056	1.0964128251052633e+25	99.66855813837212	12.755153218944104	2.36530408396249	0.9963795712252999
51624.512758829194	9.904320454536568e-05	341423743035.95197	1.0963302817312821e+25	99.6630091054256	12.754444989821854	2.365252127554917	0.9963796254912392
52116.17478510376	0.00010189661846085137	341404597666.88306	1.0962469559047222e+25	99.65740736120502	12.753730032994527	2.3651996746697117	0.996379680271074
52607.83681137832	0.00010480421766518077	341385272179.1457	1.0961628478372557e+25	99.65175291680579	12.75300834987522	2.365146725327217	0.9963797355646915
53099.498837652885	0.00010776650714114182	341365766610.94464	1.0960779577425237e+25	99.64604578342674	12.752279941890153	2.3650932795479647	0.9963797913719783
53591.16086392745	0.00011078399169756787	341346081000.8402	1.0959922858361355e+25	99.64028597237174	12.751544810478912	2.3650393373526937	0.9963798476928208
54082.82289020201	0.00011385717596774305	341326215387.7374	1.0959058323356675e+25	99.63447349504555	12.750802957093974	2.3649848987623097	0.9963799045271053
54574.48491647658	0.0001169865644078087	341306169810.90094	1.0958185974606614e+25	99.62860836295795	12.750054383201162	2.364929963797924	0.9963799618747178
55066.14694275114	0.00012017266129517068	341285944309.94946	1.095730581432624e+25	99.62269058772272	12.74929909027957	2.3648745324808473	0.9963800197355438
55557.808969025704	0.00012341597072690734	341265538924.84735	1.095641784475026e+25	99.6167201810551	12.748537079821183	2.3648186048325615	0.996380078109469
56049.47099530027	0.0001267169966181787	341244953695.9153	1.0955522068133005e+25	99.61069715477545	12.747768353331386	2.364762180874758	0.9963801369963787
56541.13302157483	0.00013007624270063614	341224188663.8292	1.0954618486748425e+25	99.6046215208069	12.746992912328665	2.364705260629316	0.9963801963961577
57032.795047849395	0.00013349421252083346	341203243869.6113	1.0953707102890061e+25	99.59849329117495	12.74621075834454	2.3646478441182976	0.9963802563086909
57524.45707412396	0.00013697140943863838	341182119354.6372	1.095278791887106e+25	99.59231247800847	12.745421892923675	2.3645899313639562	0.9963803167338626
58016.11910039852	0.00014050833662564537	341160815160.6412	1.0951860937024143e+25	99.58607909354124	12.74462631762411	2.3645315223887566	0.9963803776715572
58507.781126673086	0.00014410549706358902	341139331329.7007	1.0950926159701608e+25	99.57979315010846	12.743824034016823	2.3644726172153376	0.9963804391216585
58999.44315294765	0.00014776339354275882	341117667904.2449	1.0949983589275303e+25	99.57345466014718	12.743015043685718	2.3644132158665188	0.9963805010840504
59491.10517922221	0.00015148252866041434	341095824927.0593	1.0949033228136625e+25	99.56706363619999	12.74219934822819	2.364353318365336	0.9963805635586165
59982.76720549678	0.00015526340481920186	341073802441.2785	1.0948075078696509e+25	99.56062009091112	12.741376949254525	2.3642929247350017	0.9963806265452397
60474.42923177134	0.00015910652422557157	341051600490.38727	1.0947109143385402e+25	99.55412403702752	12.740547848388163	2.364232034998922	0.9963806900438034
60966.091258045904	0.00016301238888819598	341029219118.22034	1.094613542465328e+25	99.54757548739968	12.739712047265648	2.3641706491806964	0.99638075405419
61457.75328432047	0.0001669815006163892	341006658368.96423	1.0945153924969602e+25	99.54097445498019	12.738869547536588	2.364108767304113	0.9963808185762822
61949.41531059503	0.0001710143610185274	340983918287.1574	1.094416464682332e+25	99.53432095282449	12.738020350863675	2.3640463893931516	0.9963808836099622
62441.077336869595	0.0001751114715004697	340960998917.6833	1.0943167592722864e+25	99.52761499409002	12.737164458922573	2.3639835154719746	0.996380949155112
62932.73936314416	0.00017927333326398092	340937900305.7833	1.094216276519612e+25	99.52085659203927	12.736301873402345	2.3639201455649608	0.9963810152116135
63424.40138941872	0.00018350044730515455	340914622497.04114	1.0941150166790426e+25	99.51404576003425	12.735432596004726	2.36385627969665	0.9963810817793479
63916.06341569329	0.00018779331441283708	340891165537.39386	1.0940129800072563e+25	99.50718251154126	12.734556628444743	2.36379191789179	0.9963811488581968
64407.72544196785	0.00019215243516705353	340867529473.1302	1.0939101667628729e+25	99.500266860129	12.733673972450427	2.36372706017532	0.996381216448041
64899.387468242414	0.0001965783099374335	340843714350.88226	1.0938065772064534e+25	99.49329881946723	12.732784629762723	2.3636617065723557	0.9963812845487614
65391.04949451698	0.00020107143888163886	340819720217.63605	1.0937022116004994e+25	99.48627840332962	12.731888602135797	2.36359585710822	0.9963813531602383
65882.71152079155	0.0002056323219437919	340795547120.7265	1.0935970702094507e+25	99.47920562559149	12.73098589133675	2.36352951180842	0.9963814222823523
66374.37354706612	0.0002102614588529051	340771195107.83466	1.0934911532996849e+25	99.47208050023056	12.730076499145719	2.3634626706986537	0.996381491914983
66866.03557334069	0.00021495934912131123	340746664226.98773	1.0933844611395149e+25	99.46490304132526	12.729160427355705	2.3633953338047986	0.9963815620580107
67357.69759961526	0.00021972649204309545	340721954526.5713	1.0932769939991888e+25	99.45767326305949	12.728237677773112	2.3633275011529524	0.9963816327113144
67849.35962588983	0.00022456338669252774	340697066055.30817	1.0931687521508885e+25	99.45039117971571	12.727308252216888	2.363259172769371	0.9963817038747738
68341.0216521644	0.0002294705319224967	340671998862.2722	1.093059735868727e+25	99.44305680567969	12.726372152519154	2.363190348680514	0.9963817755482676
68832.68367843897	0.0002344484263629444	340646752996.8937	1.092949945428749e+25	99.43567015544072	12.725429380525242	2.3631210289130444	0.9963818477316747
69324.34570471355	0.00023949756841930238	340621328508.9369	1.0928393811089283e+25	99.42823124358696	12.724479938093024	2.3630512134937898	0.9963819204248737
69816.00773098812	0.0002446184562709286	340595725448.5236	1.0927280431891661e+25	99.42074008481093	12.723523827093686	2.3629809024497894	0.9963819936277429
70307.66975726269	0.0002498115878695457	340569943866.1161	1.0926159319512912e+25	99.41319669390543	12.72256104941121	2.3629100958082603	0.9963820673401603
70799.33178353726	0.0002550774609376803	340543983812.52966	1.0925030476790572e+25	99.40560108576653	12.721591606942699	2.3628387935966235	0.9963821415620037
71290.99380981183	0.0002604165729671033	340517845338.92096	1.0923893906581414e+25	99.3979532753896	12.720615501597909	2.3627669958424704	0.9963822162931505
71782.6558360864	0.00026582942121727154	340491528496.79535	1.0922749611761441e+25	99.39025327787351	12.71963273529979	2.3626947025735974	0.9963822915334782
72274.31786236097	0.0002713165027137705	340465033338.01025	1.0921597595225866e+25	99.38250110841874	12.718643309984213	2.362621913817994	0.9963823672828637
72765.97988863554	0.00027687831424675794	340438359914.7573	1.0920437859889093e+25	99.37469678232571	12.717647227599807	2.362548629603825	0.9963824435411839
73257.64191491011	0.00028251535236940937	340411508279.58563	1.0919270408684712e+25	99.36684031499776	12.71664449010828	2.362474849959459	0.9963825203083153
73749.30394118468	0.00028822811339636355	340384478485.38226	1.0918095244565485e+25	99.35893172193879	12.715635099484174	2.362400574913448	0.9963825975841342
74240.96596745925	0.0002940170934021705	340357270585.38293	1.0916912370503321e+25	99.35097101875373	12.714619057714879	2.3623258044945303	0.9963826753685165
74732.62799373383	0.00029988278821973944	340329884633.1693	1.0915721789489273e+25	99.34295822114981	12.713596366800815	2.3622505387316464	0.9963827536613383
75224.2900200084	0.00030582569343878894	340302320682.66876	1.0914523504533514e+25	99.3348933449346	12.712567028755204	2.362174777653916	0.996382832462475
75715.95204628297	0.00031184630440429757	340274578788.15094	1.0913317518665334e+25	99.32677640601717	12.711531045604138	2.3620985212906547	0.996382911771802
76207.61407255754	0.000317945116214956	340246659004.23096	1.091210383493311e+25	99.31860742040736	12.710488419386637	2.3620217696713652	0.9963829915891942
76699.27609883211	0.00032412262372162045	340218561385.8692	1.0910882456404305e+25	99.31038640421565	12.709439152154456	2.361944522825736	0.9963830719145266
77190.93812510668	0.00033037932152576733	340190285988.3732	1.0909653386165441e+25	99.30211337365492	12.708383245972431	2.36186678078366	0.9963831527476735
77682.60015138125	0.0003367157039779485	340161832867.38715	1.09084166273221e+25	99.2937883450364	12.70732070291791	2.3617885435751957	0.9963832340885095
78174.26217765582	0.00034313226517624864	340133202078.90497	1.0907172182998886e+25	99.28541133477458	12.706251525081408	2.3617098112306154	0.9963833159369085
78665.9242039304	0.00034962949896474366	340104393679.2635	1.0905920056339434e+25	99.27698235938341	12.705175714566082	2.3616305837803675	0.9963833982927444
79157.58623020496	0.00035620789893195967	340075407725.14355	1.0904660250506377e+25	99.2685014354777	12.704093273487963	2.361550861255095	0.9963834811558907
79649.24825647954	0.00036286795840933405	340046244273.563	1.090339276868134e+25	99.25996857977266	12.703004203975865	2.3614706436856254	0.9963835645262208
80140.9102827541	0.0003696101704696773	340016903381.8899	1.0902117614064917e+25	99.25138380908432	12.701908508171417	2.3613899311029796	0.9963836484036078
80632.57230902868	0.00037643502792563636	339987385107.8318	1.090083478987666e+25	99.24274714032933	12.700806188229096	2.3613087235383707	0.9963837327879244
81124.23433530325	0.0003833430233281592	339957689509.44073	1.0899544299355072e+25	99.23405859052423	12.699697246316095	2.3612270210231956	0.9963838176790433
81615.89636157782	0.0003903346489649605	339927816645.10754	1.0898246145757573e+25	99.2253181767856	12.69858168461231	2.361144823589037	0.9963839030768368
82107.55838785239	0.0003974103968589887	339897766573.5684	1.0896940332360495e+25	99.21652591633148	12.697459505310615	2.3610621312676794	0.9963839889811769
82599.22041412696	0.00040457075876689495	339867539353.89825	1.0895626862459064e+25	99.20768182647889	12.696330710616474	2.360978944091085	0.9963840753919355
83090.88244040153	0.000411816226177502	339837135045.51953	1.0894305739367392e+25	99.19878592464649	12.695195302748266	2.36089526209142	0.9963841623089843
83582.5444666761	0.00041914729031027574	339806553708.1858	1.089297696641844e+25	99.18983822835065	12.694053283936864	2.3608110853010165	0.9963842497321944
84074.20649295067	0.0004265644421137976	339775795402.0009	1.0891640546964022e+25	99.1808387552099	12.692904656426112	2.3607264137524164	0.9963843376614371
84565.86851922525	0.0004340681722642379	339744860187.4075	1.0890296484374784e+25	99.17178752294137	12.691749422472421	2.3606412474783403	0.9963844260965832
85057.53054549982	0.0004416589711638311	339713748125.1854	1.0888944782040181e+25	99.16268454936282	12.690587584345039	2.360555586511703	0.9963845150375032
85549.19257177439	0.00044933732893935195	339682459276.45734	1.0887585443368466e+25	99.15352985239083	12.68941914432577	2.3604694308856002	0.9963846044840676
86040.85459804896	0.00045710373544059356	339650993702.68536	1.088621847178667e+25	99.14432345004244	12.688244104709256	2.3603827806333233	0.9963846944361464
86532.51662432353	0.00046495868023884606	339619351465.67236	1.0884843870740593e+25	99.13506536043481	12.687062467802864	2.360295635788359	0.9963847848936094
87024.1786505981	0.0004729026526253773	339587532627.5633	1.0883461643694773e+25	99.1257556017838	12.685874235926494	2.3602079963843714	0.9963848758563263
87515.84067687267	0.0004809361416099143	339555537250.8349	1.0882071794132488e+25	99.11639419240387	12.684679411412686	2.360119862455208	0.9963849673241665
88007.50270314724	0.000489059635919127	339523365398.3084	1.0880674325555717e+25	99.10698115071106	12.683477996606868	2.3600312340349245	0.9963850592969989
88499.16472942181	0.0004972736239951121	339491017133.14465	1.0879269241485146e+25	99.09751649521861	12.682269993866829	2.3599421111577445	0.9963851517746927
88990.82675569638	0.0005055785939938798	339458492518.84155	1.087785654546013e+25	99.08800024454122	12.68105540556334	2.359852493858101	0.9963852447571161
89482.48878197095	0.0005139750337838404	339425791619.2334	1.0876436241038694e+25	99.07843241739045	12.679834234079461	2.3597623821705955	0.9963853382441378
89974.15080824553	0.0005224634309442934	339392914498.4981	1.0875008331797502e+25	99.06881303257893	12.67860648181115	2.3596717761300336	0.9963854322356257
90465.8128345201	0.0005310442727639179	339359861221.1482	1.0873572821331845e+25	99.05914210901756	12.677372151166864	2.359580675771403	0.9963855267314479
90957.47486079467	0.0005397180462392638	339326631852.0291	1.0872129713255622e+25	99.04941966571528	12.676131244567559	2.359489081129873	0.9963856217314717
91449.13688706924	0.0005484852380732451	339293226456.33234	1.0870679011201325e+25	99.03964572178135	12.674883764446971	2.359396992240812	0.9963857172355647
91940.79891334381	0.0005573463346736342	339259645099.58	1.0869220718820019e+25	99.02982029642313	12.673629713251316	2.3593044091397704	0.996385813243594
92432.46093961838	0.0005663018221515576	339225887847.6352	1.086775483978133e+25	99.01994340894697	12.67236909343944	2.359211331862491	0.9963859097554264
92924.12296589295	0.000575352186319994	339191954766.6976	1.086628137777342e+25	99.01001507875789	12.671101907482734	2.359117760444903	0.9963860067709286
93415.78499216752	0.0005844979126922722	339157845923.29846	1.0864800336502964e+25	99.00003532535952	12.669828157865162	2.359023694923125	0.996386104289967
93907.4470184421	0.0005937394864805721	339123561384.3065	1.086331171969515e+25	98.99000416835268	12.66854784708307	2.35892913533345	0.9963862023124076
94399.10904471666	0.0006030773925944259	339089101216.9331	1.0861815531093642e+25	98.97992162743927	12.667260977645668	2.3588340817123843	0.9963863008381164
94890.77107099124	0.0006125121156392215	339054465488.715	1.0860311774460578e+25	98.96978772241714	12.665967552074388	2.358738534096601	0.996386399866959
