# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.561912063422373709e-03	4.203446793899392360e-27	1.160057119869224541e+07	1.016512310106097849e+23	3.418383417255863144e+00	4.338515014319478946e-01	5.411055839840049897e-01	9.999999998295242554e-01
5.652377060329911301e-03	4.411909299888478589e-27	1.160057119869224541e+07	1.016512310106097849e+23	3.418383417255863144e+00	4.338515014319478946e-01	5.411055839840049897e-01	9.999999998295242554e-01
5.744313478499086731e-03	4.630710134999827464e-27	1.160057119869224541e+07	1.016512310106097849e+23	3.418383417255863144e+00	4.338515014319478946e-01	5.411055839840049897e-01	9.999999998295242554e-01
5.837745250728262024e-03	4.860362010373201316e-27	1.160057119869224541e+07	1.016512310106097849e+23	3.418383417255863144e+00	4.338515014319478946e-01	5.411055839840049897e-01	9.999999998295242554e-01
5.932696699084890127e-03	5.101403064150095738e-27	1.160057119869224541e+07	1.016512310106097849e+23	3.418383417255863144e+00	4.338515014319478946e-01	5.411055839840049897e-01	9.999999998295242554e-01
6.029192541237033548e-03	5.354398122480945825e-27	1.160057119869224541e+07	1.016512310106097849e+23	3.418383417255863144e+00	4.338515014319478946e-01	5.411055839840049897e-01	9.999999998295242554e-01
6.127257896887826696e-03	5.619940023069670776e-27	1.160057119869224541e+07	1.016512310106097849e+23	3.418383417255863144e+00	4.338515014319478946e-01	5.411055839840049897e-01	9.999999998295242554e-01
6.226918294314636587e-03	5.898651004357164409e-27	1.160057119869224541e+07	1.016512310106097849e+23	3.418383417255863144e+00	4.338515014319478946e-01	5.411055839840049897e-01	9.999999998295242554e-01
6.328199677014541280e-03	6.191184163598776903e-27	1.160057119869224541e+07	1.016512310106097849e+23	3.418383417255863144e+00	4.338515014319478946e-01	5.411055839840049897e-01	9.999999998295242554e-01
6.431128410457906744e-03	6.498224987252589094e-27	1.160057119869224541e+07	1.016512310106097849e+23	3.418383417255863144e+00	4.338515014319478946e-01	5.411055839840049897e-01	9.999999998295242554e-01
6.535731288951835034e-03	6.820492957264647574e-27	1.160057119869224541e+07	1.016512310106097849e+23	3.418383417255863144e+00	4.338515014319478946e-01	5.411055839840049897e-01	9.999999998295242554e-01
6.642035542615225448e-03	7.158743237015026191e-27	1.160057119869224541e+07	1.016512310106097849e+23	3.418383417255863144e+00	4.338515014319478946e-01	5.411055839840049897e-01	9.999999998295242554e-01
6.750068844467306539e-03	7.513768440875450452e-27	1.160057119869224541e+07	1.016512310106097849e+23	3.418383417255863144e+00	4.338515014319478946e-01	5.411055839840049897e-01	9.999999998295242554e-01
6.859859317631439649e-03	7.886400491524931390e-27	1.160057119869224541e+07	1.016512310106097849e+23	3.418383417255863144e+00	4.338515014319478946e-01	5.411055839840049897e-01	9.999999998295242554e-01
6.971435542656085650e-03	8.277512569375655187e-27	1.160057119869224541e+07	1.016512310106097849e+23	3.418383417255863144e+00	4.338515014319478946e-01	5.411055839840049897e-01	9.999999998295242554e-01
7.084826564954890826e-03	8.688021158677338246e-27	1.160057119869224541e+07	1.016512310106097849e+23	3.418383417255863144e+00	4.338515014319478946e-01	5.411055839840049897e-01	9.999999998295242554e-01
7.200061902367741948e-03	9.118888195094365694e-27	1.160057119869224541e+07	1.016512310106097849e+23	3.418383417255863144e+00	4.338515014319478946e-01	5.411055839840049897e-01	9.999999998295242554e-01
7.317171552844844475e-03	9.571123319788361652e-27	1.160057119869224541e+07	1.016512310106097849e+23	3.418383417255863144e+00	4.338515014319478946e-01	5.411055839840049897e-01	9.999999998295242554e-01
7.436186002255747683e-03	1.004578624528786732e-26	1.160057119869224541e+07	1.016512310106097849e+23	3.418383417255863144e+00	4.338515014319478946e-01	5.411055839840049897e-01	9.999999998295242554e-01
7.557136232325376707e-03	1.054398923868911097e-26	1.160057119869224541e+07	1.016512310106097849e+23	3.418383417255863144e+00	4.338515014319478946e-01	5.411055839840049897e-01	9.999999998295242554e-01
7.680053728699192186e-03	1.106689972800690402e-26	1.160057119869224541e+07	1.016512310106097849e+23	3.418383417255863144e+00	4.338515014319478946e-01	5.411055839840049897e-01	9.999999998295242554e-01
7.804970489139482007e-03	1.161574303778271087e-26	1.160057119869224541e+07	1.016512310106097849e+23	3.418383417255863144e+00	4.338515014319478946e-01	5.411055839840049897e-01	9.999999998295242554e-01
7.931919031855017704e-03	1.219180526036057542e-26	1.160057119869224541e+07	1.016512310106097849e+23	3.418383417255863144e+00	4.338515014319478946e-01	5.411055839840049897e-01	9.999999998295242554e-01
8.060932403966139873e-03	1.279643626955866512e-26	1.160057119869224541e+07	1.016512310106097849e+23	3.418383417255863144e+00	4.338515014319478946e-01	5.411055839840049897e-01	9.999999998295242554e-01
8.192044190107539842e-03	1.343105288379856357e-26	1.160057119869224541e+07	1.016512310106097849e+23	3.418383417255863144e+00	4.338515014319478946e-01	5.411055839840049897e-01	9.999999998295242554e-01
8.325288521171005790e-03	1.409714218610454966e-26	1.160057119869224541e+07	1.016512310106097849e+23	3.418383417255863144e+00	4.338515014319478946e-01	5.411055839840049897e-01	9.999999998295242554e-01
8.460700083190320769e-03	1.479626500875212338e-26	1.160057119869224541e+07	1.016512310106097849e+23	3.418383417255863144e+00	4.338515014319478946e-01	5.411055839840049897e-01	9.999999998295242554e-01
8.598314126370723912e-03	1.553005959073177044e-26	1.160057119869224541e+07	1.016512310106097849e+23	3.418383417255863144e+00	4.338515014319478946e-01	5.411055839840049897e-01	9.999999998295242554e-01
8.738166474265196895e-03	1.630024541659796101e-26	1.160057119869224541e+07	1.016512310106097849e+23	3.418383417255863144e+00	4.338515014319478946e-01	5.411055839840049897e-01	9.999999998295242554e-01
8.880293533099993877e-03	1.710862724569901372e-26	1.160057119869224541e+07	1.016512310106097849e+23	3.418383417255863144e+00	4.338515014319478946e-01	5.411055839840049897e-01	9.999999998295242554e-01
9.024732301251902483e-03	1.795709934122976098e-26	1.160057119869224541e+07	1.016512310106097849e+23	3.418383417255863144e+00	4.338515014319478946e-01	5.411055839840049897e-01	9.999999998295242554e-01
9.171520378879607222e-03	1.884764990901633245e-26	1.160057119869224541e+07	1.016512310106097849e+23	3.418383417255863144e+00	4.338515014319478946e-01	5.411055839840049897e-01	9.999999998295242554e-01
9.320695977711750471e-03	1.978236575643489324e-26	1.160057119869224541e+07	1.016512310106097849e+23	3.418383417255863144e+00	4.338515014319478946e-01	5.411055839840049897e-01	9.999999998295242554e-01
9.472297930994163020e-03	2.076343718238097703e-26	1.160057119869224541e+07	1.016512310106097849e+23	3.418383417255863144e+00	4.338515014319478946e-01	5.411055839840049897e-01	9.999999998295242554e-01
9.626365703598866244e-03	2.179316310974809369e-26	1.160057119869224541e+07	1.016512310106097849e+23	3.418383417255863144e+00	4.338515014319478946e-01	5.411055839840049897e-01	9.999999998295242554e-01
9.782939402297565964e-03	2.287395647244292726e-26	1.160057119869224541e+07	1.016512310106097849e+23	3.418383417255863144e+00	4.338515014319478946e-01	5.411055839840049897e-01	9.999999998295242554e-01
9.942059786202179367e-03	2.400834986955959488e-26	1.160057119869224541e+07	1.016512310106097849e+23	3.418383417255863144e+00	4.338515014319478946e-01	5.411055839840049897e-01	9.999999998295242554e-01
1.010376827737525553e-02	2.519900149996325027e-26	1.160057119869224541e+07	1.016512310106097849e+23	3.418383417255863144e+00	4.338515014319478946e-01	5.411055839840049897e-01	9.999999998295242554e-01
1.026810697161287429e-02	2.644870139118809096e-26	1.160057119869224541e+07	1.016512310106097849e+23	3.418383417255863144e+00	4.338515014319478946e-01	5.411055839840049897e-01	9.999999998295242554e-01
1.043511864940298815e-02	2.776037793724697276e-26	1.160057119869224541e+07	1.016512310106097849e+23	3.418383417255863144e+00	4.338515014319478946e-01	5.411055839840049897e-01	9.999999998295242554e-01
1.060484678706203471e-02	2.913710476067239634e-26	1.160057119869224541e+07	1.016512310106097849e+23	3.418383417255863144e+00	4.338515014319478946e-01	5.411055839840049897e-01	9.999999998295242554e-01
1.077733556805261089e-02	3.058210791486763992e-26	1.160057119869224541e+07	1.016512310106097849e+23	3.418383417255863144e+00	4.338515014319478946e-01	5.411055839840049897e-01	9.999999998295242554e-01
1.095262989448528811e-02	3.209877344364625425e-26	1.160057119869224541e+07	1.016512310106097849e+23	3.418383417255863144e+00	4.338515014319478946e-01	5.411055839840049897e-01	9.999999998295242554e-01
1.113077539880748257e-02	3.369065531567335415e-26	1.160057119869224541e+07	1.016512310106097849e+23	3.418383417255863144e+00	4.338515014319478946e-01	5.411055839840049897e-01	9.999999998295242554e-01
1.131181845568243229e-02	3.536148375240130226e-26	1.160057119869224541e+07	1.016512310106097849e+23	3.418383417255863144e+00	4.338515014319478946e-01	5.411055839840049897e-01	9.999999998295242554e-01
1.149580619406143263e-02	3.711517396901512626e-26	1.160057119869224541e+07	1.016512310106097849e+23	3.418383417255863144e+00	4.338515014319478946e-01	5.411055839840049897e-01	9.999999998295242554e-01
1.168278650945238362e-02	3.895583534886920653e-26	1.160057119869224541e+07	1.016512310106097849e+23	3.418383417255863144e+00	4.338515014319478946e-01	5.411055839840049897e-01	9.999999998295242554e-01
1.187280807638789980e-02	4.088778107291402151e-26	1.160057119869224541e+07	1.016512310106097849e+23	3.418383417255863144e+00	4.338515014319478946e-01	5.411055839840049897e-01	9.999999998295242554e-01
1.206592036109622318e-02	4.291553822667742003e-26	1.160057119869224541e+07	1.016512310106097849e+23	3.418383417255863144e+00	4.338515014319478946e-01	5.411055839840049897e-01	9.999999998295242554e-01
1.226217363437820916e-02	4.504385840848346338e-26	1.160057119869224541e+07	1.016512310106097849e+23	3.418383417255863144e+00	4.338515014319478946e-01	5.411055839840049897e-01	9.999999998295242554e-01
1.246161898469379248e-02	4.727772886376751216e-26	1.160057119869224541e+07	1.016512310106097849e+23	3.418383417255863144e+00	4.338515014319478946e-01	5.411055839840049897e-01	9.999999998295242554e-01
1.266430833146127595e-02	4.962238417157767799e-26	1.160057119869224541e+07	1.016512310106097849e+23	3.418383417255863144e+00	4.338515014319478946e-01	5.411055839840049897e-01	9.999999998295242554e-01
1.287029443857294793e-02	5.208331851064773813e-26	1.160057119869224541e+07	1.016512310106097849e+23	3.418383417255863144e+00	4.338515014319478946e-01	5.411055839840049897e-01	9.999999998295242554e-01
1.307963092813049268e-02	5.466629853378379634e-26	1.160057119869224541e+07	1.016512310106097849e+23	3.418383417255863144e+00	4.338515014319478946e-01	5.411055839840049897e-01	9.999999998295242554e-01
1.329237229440391986e-02	5.737737688073469965e-26	1.160057119869224541e+07	1.016512310106097849e+23	3.418383417255863144e+00	4.338515014319478946e-01	5.411055839840049897e-01	9.999999998295242554e-01
1.350857391801737160e-02	6.022290636120735342e-26	1.160057119869224541e+07	1.016512310106097849e+23	3.418383417255863144e+00	4.338515014319478946e-01	5.411055839840049897e-01	9.999999998295242554e-01
1.372829208036579346e-02	6.320955484126513948e-26	1.160057119869224541e+07	1.016512310106097849e+23	3.418383417255863144e+00	4.338515014319478946e-01	5.411055839840049897e-01	9.999999998295242554e-01
1.395158397826609144e-02	6.634432086799102129e-26	1.160057119869224541e+07	1.016512310106097849e+23	3.418383417255863144e+00	4.338515014319478946e-01	5.411055839840049897e-01	9.999999998295242554e-01
1.417850773884645442e-02	6.963455006902619364e-26	1.160057119869224541e+07	1.016512310106097849e+23	3.418383417255863144e+00	4.338515014319478946e-01	5.411055839840049897e-01	9.999999998295242554e-01
1.440912243467806601e-02	7.308795236541793706e-26	1.160057119869224541e+07	1.016512310106097849e+23	3.418383417255863144e+00	4.338515014319478946e-01	5.411055839840049897e-01	9.999999998295242554e-01
1.464348809915271693e-02	7.671262003810494963e-26	1.160057119869224541e+07	1.016512310106097849e+23	3.418383417255863144e+00	4.338515014319478946e-01	5.411055839840049897e-01	9.999999998295242554e-01
1.488166574211068245e-02	8.051704669038024564e-26	1.160057119869224541e+07	1.016512310106097849e+23	3.418383417255863144e+00	4.338515014319478946e-01	5.411055839840049897e-01	9.999999998295242554e-01
1.512371736572278545e-02	8.451014715076391862e-26	1.160057119869224541e+07	1.016512310106097849e+23	3.418383417255863144e+00	4.338515014319478946e-01	5.411055839840049897e-01	9.999999998295242554e-01
1.536970598063064526e-02	8.870127836292132613e-26	1.160057119869224541e+07	1.016512310106097849e+23	3.418383417255863144e+00	4.338515014319478946e-01	5.411055839840049897e-01	9.999999998295242554e-01
1.561969562234965560e-02	9.310026131158332671e-26	1.160057119869224541e+07	1.016512310106097849e+23	3.418383417255863144e+00	4.338515014319478946e-01	5.411055839840049897e-01	9.999999998295242554e-01
1.587375136793854960e-02	9.771740403584003696e-26	1.160057119869224541e+07	1.016512310106097849e+23	3.418383417255863144e+00	4.338515014319478946e-01	5.411055839840049897e-01	9.999999998295242554e-01
1.613193935294023051e-02	1.025635257837406850e-25	1.160057119869224541e+07	1.016512310106097849e+23	3.418383417255863144e+00	4.338515014319478946e-01	5.411055839840049897e-01	9.999999998295242554e-01
1.639432678859818054e-02	1.076499823647985801e-25	1.160057119869224541e+07	1.016512310106097849e+23	3.418383417255863144e+00	4.338515014319478946e-01	5.411055839840049897e-01	9.999999998295242554e-01
1.666098197935269101e-02	1.129886927598050007e-25	1.160057119869224541e+07	1.016512310106097849e+23	3.418383417255863144e+00	4.338515014319478946e-01	5.411055839840049897e-01	9.999999998295242554e-01
1.693197434062194279e-02	1.185921670503148572e-25	1.160057119869224541e+07	1.016512310106097849e+23	3.418383417255863144e+00	4.338515014319478946e-01	5.411055839840049897e-01	9.999999998295242554e-01
1.720737441687205868e-02	1.244735357332410881e-25	1.160057119869224541e+07	1.016512310106097849e+23	3.418383417255863144e+00	4.338515014319478946e-01	5.411055839840049897e-01	9.999999998295242554e-01
1.748725389998120536e-02	1.306465804892572837e-25	1.160057119869224541e+07	1.016512310106097849e+23	3.418383417255863144e+00	4.338515014319478946e-01	5.411055839840049897e-01	9.999999998295242554e-01
1.777168564790240421e-02	1.371257664771052212e-25	1.160057119869224541e+07	1.016512310106097849e+23	3.418383417255863144e+00	4.338515014319478946e-01	5.411055839840049897e-01	9.999999998295242554e-01
1.806074370362972803e-02	1.439262762294777064e-25	1.160057119869224541e+07	1.016512310106097849e+23	3.418383417255863144e+00	4.338515014319478946e-01	5.411055839840049897e-01	9.999999998295242554e-01
1.835450331447324029e-02	1.510640452299135071e-25	1.160057119869224541e+07	1.016512310106097849e+23	3.418383417255863144e+00	4.338515014319478946e-01	5.411055839840049897e-01	9.999999998295242554e-01
1.865304095164717346e-02	1.585557992540593256e-25	1.160057119869224541e+07	1.016512310106097849e+23	3.418383417255863144e+00	4.338515014319478946e-01	5.411055839840049897e-01	9.999999998295242554e-01
1.895643433017689394e-02	1.664190935628095662e-25	1.160057119869224541e+07	1.016512310106097849e+23	3.418383417255863144e+00	4.338515014319478946e-01	5.411055839840049897e-01	9.999999998295242554e-01
1.926476242912966361e-02	1.746723540391613917e-25	1.160057119869224541e+07	1.016512310106097849e+23	3.418383417255863144e+00	4.338515014319478946e-01	5.411055839840049897e-01	9.999999998295242554e-01
1.957810551217427364e-02	1.833349203651741127e-25	1.160057119869224541e+07	1.016512310106097849e+23	3.418383417255863144e+00	4.338515014319478946e-01	5.411055839840049897e-01	9.999999998295242554e-01
1.989654514847526146e-02	1.924270913402181554e-25	1.160057119869224541e+07	1.016512310106097849e+23	3.418383417255863144e+00	4.338515014319478946e-01	5.411055839840049897e-01	9.999999998295242554e-01
2.022016423392697382e-02	2.019701724467028767e-25	1.160057119869224541e+07	1.016512310106097849e+23	3.418383417255863144e+00	4.338515014319478946e-01	5.411055839840049897e-01	9.999999998295242554e-01
2.054904701273281911e-02	2.119865257747367602e-25	1.160057119869224541e+07	1.016512310106097849e+23	3.418383417255863144e+00	4.338515014319478946e-01	5.411055839840049897e-01	9.999999998295242554e-01
2.088327909933578030e-02	2.224996224227212147e-25	1.160057119869224541e+07	1.016512310106097849e+23	3.418383417255863144e+00	4.338515014319478946e-01	5.411055839840049897e-01	9.999999998295242554e-01
2.122294750070534419e-02	2.335340974966500731e-25	1.160057119869224541e+07	1.016512310106097849e+23	3.418383417255863144e+00	4.338515014319478946e-01	5.411055839840049897e-01	9.999999998295242554e-01
2.156814063898714051e-02	2.451158078370086427e-25	1.160057119869224541e+07	1.016512310106097849e+23	3.418383417255863144e+00	4.338515014319478946e-01	5.411055839840049897e-01	9.999999998295242554e-01
2.191894837452095651e-02	2.572718926085358212e-25	1.160057119869224541e+07	1.016512310106097849e+23	3.418383417255863144e+00	4.338515014319478946e-01	5.411055839840049897e-01	9.999999998295242554e-01
2.227546202923296609e-02	2.700308368948220887e-25	1.160057119869224541e+07	1.016512310106097849e+23	3.418383417255863144e+00	4.338515014319478946e-01	5.411055839840049897e-01	9.999999998295242554e-01
2.263777441040870989e-02	2.834225384467784500e-25	1.160057119869224541e+07	1.016512310106097849e+23	3.418383417255863144e+00	4.338515014319478946e-01	5.411055839840049897e-01	9.999999998295242554e-01
2.300597983485246426e-02	2.974783777413679068e-25	1.160057119869224541e+07	1.016512310106097849e+23	3.418383417255863144e+00	4.338515014319478946e-01	5.411055839840049897e-01	9.999999998295242554e-01
2.338017415343976099e-02	3.122312915147824995e-25	1.160057119869224541e+07	1.016512310106097849e+23	3.418383417255863144e+00	4.338515014319478946e-01	5.411055839840049897e-01	9.999999998295242554e-01
2.376045477606925430e-02	3.277158499423686433e-25	1.160057119869224541e+07	1.016512310106097849e+23	3.418383417255863144e+00	4.338515014319478946e-01	5.411055839840049897e-01	9.999999998295242554e-01
2.414692069702021812e-02	3.439683376461455107e-25	1.160057119869224541e+07	1.016512310106097849e+23	3.418383417255863144e+00	4.338515014319478946e-01	5.411055839840049897e-01	9.999999998295242554e-01
2.453967252072281752e-02	3.610268387197615091e-25	1.160057119869224541e+07	1.016512310106097849e+23	3.418383417255863144e+00	4.338515014319478946e-01	5.411055839840049897e-01	9.999999998295242554e-01
2.493881248794720118e-02	3.789313259700990997e-25	1.160057119869224541e+07	1.016512310106097849e+23	3.418383417255863144e+00	4.338515014319478946e-01	5.411055839840049897e-01	9.999999998295242554e-01
2.534444450241878088e-02	3.977237545846683316e-25	1.160057119869224541e+07	1.016512310106097849e+23	3.418383417255863144e+00	4.338515014319478946e-01	5.411055839840049897e-01	9.999999998295242554e-01
2.575667415786642850e-02	4.174481604442701860e-25	1.160057119869224541e+07	1.016512310106097849e+23	3.418383417255863144e+00	4.338515014319478946e-01	5.411055839840049897e-01	9.999999998295242554e-01
2.617560876551034560e-02	4.381507633112898452e-25	1.160057119869224541e+07	1.016512310106097849e+23	3.418383417255863144e+00	4.338515014319478946e-01	5.411055839840049897e-01	9.999999998295242554e-01
2.660135738199743971e-02	4.598800751354506171e-25	1.160057119869224541e+07	1.016512310106097849e+23	3.418383417255863144e+00	4.338515014319478946e-01	5.411055839840049897e-01	9.999999998295242554e-01
2.703403083779064298e-02	4.826870137307787189e-25	1.160057119869224541e+07	1.016512310106097849e+23	3.418383417255863144e+00	4.338515014319478946e-01	5.411055839840049897e-01	9.999999998295242554e-01
2.747374176602026749e-02	5.066250220901905680e-25	1.160057119869224541e+07	1.016512310106097849e+23	3.418383417255863144e+00	4.338515014319478946e-01	5.411055839840049897e-01	9.999999998295242554e-01
2.792060463180465191e-02	5.317501936172770631e-25	1.160057119869224541e+07	1.016512310106097849e+23	3.418383417255863144e+00	4.338515014319478946e-01	5.411055839840049897e-01	9.999999998295242554e-01
2.837473576204740250e-02	5.581214035687198809e-25	1.160057119869224541e+07	1.016512310106097849e+23	3.418383417255863144e+00	4.338515014319478946e-01	5.411055839840049897e-01	9.999999998295242554e-01
2.883625337571972189e-02	5.858004470153857060e-25	1.160057119869224541e+07	1.016512310106097849e+23	3.418383417255863144e+00	4.338515014319478946e-01	5.411055839840049897e-01	9.999999998295242554e-01
2.930527761463486147e-02	6.148521836453331664e-25	1.160057119869224541e+07	1.016512310106097849e+23	3.418383417255863144e+00	4.338515014319478946e-01	5.411055839840049897e-01	9.999999998295242554e-01
2.978193057472340588e-02	6.453446897480844718e-25	1.160057119869224541e+07	1.016512310106097849e+23	3.418383417255863144e+00	4.338515014319478946e-01	5.411055839840049897e-01	9.999999998295242554e-01
3.026633633781726160e-02	6.773494177362900705e-25	1.160057119869224541e+07	1.016512310106097849e+23	3.418383417255863144e+00	4.338515014319478946e-01	5.411055839840049897e-01	9.999999998295242554e-01
3.075862100395028442e-02	7.109413635785656147e-25	1.160057119869224541e+07	1.016512310106097849e+23	3.418383417255863144e+00	4.338515014319478946e-01	5.411055839840049897e-01	9.999999998295242554e-01
3.125891272418479527e-02	7.461992425358989691e-25	1.160057119869224541e+07	1.016512310106097849e+23	3.418383417255863144e+00	4.338515014319478946e-01	5.411055839840049897e-01	9.999999998295242554e-01
3.176734173397149918e-02	7.832056736133577529e-25	1.160057119869224541e+07	1.016512310106097849e+23	3.418383417255863144e+00	4.338515014319478946e-01	5.411055839840049897e-01	9.999999998295242554e-01
3.228404038705233459e-02	8.220473731593749932e-25	1.160057119869224541e+07	1.016512310106097849e+23	3.418383417255863144e+00	4.338515014319478946e-01	5.411055839840049897e-01	9.999999998295242554e-01
3.280914318991481199e-02	8.628153580662545261e-25	1.160057119869224541e+07	1.016512310106097849e+23	3.418383417255863144e+00	4.338515014319478946e-01	5.411055839840049897e-01	9.999999998295242554e-01
3.334278683680631794e-02	9.056051590480119496e-25	1.160057119869224541e+07	1.016512310106097849e+23	3.418383417255863144e+00	4.338515014319478946e-01	5.411055839840049897e-01	9.999999998295242554e-01
3.388511024531856014e-02	9.505170444954018159e-25	1.160057119869224541e+07	1.016512310106097849e+23	3.418383417255863144e+00	4.338515014319478946e-01	5.411055839840049897e-01	9.999999998295242554e-01
3.443625459255016119e-02	9.976562554325882437e-25	1.160057119869224541e+07	1.016512310106097849e+23	3.418383417255863144e+00	4.338515014319478946e-01	5.411055839840049897e-01	9.999999998295242554e-01
3.499636335185789260e-02	1.047133252126112301e-24	1.160057119869224541e+07	1.016512310106097849e+23	3.418383417255863144e+00	4.338515014319478946e-01	5.411055839840049897e-01	9.999999998295242554e-01
3.556558233020560428e-02	1.099063972923990612e-24	1.160057119869224541e+07	1.016512310106097849e+23	3.418383417255863144e+00	4.338515014319478946e-01	5.411055839840049897e-01	9.999999998295242554e-01
3.614405970612032809e-02	1.153570105931452878e-24	1.160057119869224541e+07	1.016512310106097849e+23	3.418383417255863144e+00	4.338515014319478946e-01	5.411055839840049897e-01	9.999999998295242554e-01
3.673194606826609560e-02	1.210779374159988292e-24	1.160057119869224541e+07	1.016512310106097849e+23	3.418383417255863144e+00	4.338515014319478946e-01	5.411055839840049897e-01	9.999999998295242554e-01
3.732939445464512201e-02	1.270825834817852370e-24	1.160057119869224541e+07	1.016512310106097849e+23	3.418383417255863144e+00	4.338515014319478946e-01	5.411055839840049897e-01	9.999999998295242554e-01
3.793656039243626515e-02	1.333850193443323852e-24	1.160057119869224541e+07	1.016512310106097849e+23	3.418383417255863144e+00	4.338515014319478946e-01	5.411055839840049897e-01	9.999999998295242554e-01
3.855360193848200029e-02	1.400000133616896425e-24	1.160057119869224541e+07	1.016512310106097849e+23	3.418383417255863144e+00	4.338515014319478946e-01	5.411055839840049897e-01	9.999999998295242554e-01
3.918067972043336178e-02	1.469430663024910195e-24	1.160057119869224541e+07	1.016512310106097849e+23	3.418383417255863144e+00	4.338515014319478946e-01	5.411055839840049897e-01	9.999999998295242554e-01
3.981795697856448102e-02	1.542304476685630648e-24	1.160057119869224541e+07	1.016512310106097849e+23	3.418383417255863144e+00	4.338515014319478946e-01	5.411055839840049897e-01	9.999999998295242554e-01
4.046559960826727476e-02	1.618792338188890117e-24	1.160057119869224541e+07	1.016512310106097849e+23	3.418383417255863144e+00	4.338515014319478946e-01	5.411055839840049897e-01	9.999999998295242554e-01
4.112377620323684480e-02	1.699073479842579854e-24	1.160057119869224541e+07	1.016512310106097849e+23	3.418383417255863144e+00	4.338515014319478946e-01	5.411055839840049897e-01	9.999999998295242554e-01
4.179265809936002357e-02	1.783336022663785385e-24	1.160057119869224541e+07	1.016512310106097849e+23	3.418383417255863144e+00	4.338515014319478946e-01	5.411055839840049897e-01	9.999999998295242554e-01
4.247241941931700210e-02	1.871777417198545579e-24	1.160057119869224541e+07	1.016512310106097849e+23	3.418383417255863144e+00	4.338515014319478946e-01	5.411055839840049897e-01	9.999999998295242554e-01
4.316323711790893275e-02	1.964604906203352972e-24	1.160057119869224541e+07	1.016512310106097849e+23	3.418383417255863144e+00	4.338515014319478946e-01	5.411055839840049897e-01	9.999999998295242554e-01
4.386529102812276870e-02	2.062036010272523129e-24	1.160057119869224541e+07	1.016512310106097849e+23	3.418383417255863144e+00	4.338515014319478946e-01	5.411055839840049897e-01	9.999999998295242554e-01
4.457876390794488636e-02	2.164299037549331589e-24	1.160057119869224541e+07	1.016512310106097849e+23	3.418383417255863144e+00	4.338515014319478946e-01	5.411055839840049897e-01	9.999999998295242554e-01
4.530384148793684118e-02	2.271633618715468790e-24	1.160057119869224541e+07	1.016512310106097849e+23	3.418383417255863144e+00	4.338515014319478946e-01	5.411055839840049897e-01	9.999999998295242554e-01
4.604071251958421346e-02	2.384291268512248113e-24	1.160057119869224541e+07	1.016512310106097849e+23	3.418383417255863144e+00	4.338515014319478946e-01	5.411055839840049897e-01	9.999999998295242554e-01
4.678956882443240095e-02	2.502535975109541055e-24	1.160057119869224541e+07	1.016512310106097849e+23	3.418383417255863144e+00	4.338515014319478946e-01	5.411055839840049897e-01	9.999999998295242554e-01
4.755060534402149458e-02	2.626644818703410292e-24	1.160057119869224541e+07	1.016512310106097849e+23	3.418383417255863144e+00	4.338515014319478946e-01	5.411055839840049897e-01	9.999999998295242554e-01
4.832402019063299081e-02	2.756908620791937205e-24	1.160057119869224541e+07	1.016512310106097849e+23	3.418383417255863144e+00	4.338515014319478946e-01	5.411055839840049897e-01	9.999999998295242554e-01
4.911001469886253773e-02	2.893632625650839753e-24	1.160057119869224541e+07	1.016512310106097849e+23	3.418383417255863144e+00	4.338515014319478946e-01	5.411055839840049897e-01	9.999999998295242554e-01
4.990879347803084398e-02	3.037137215605554680e-24	1.160057119869224541e+07	1.016512310106097849e+23	3.418383417255863144e+00	4.338515014319478946e-01	5.411055839840049897e-01	9.999999998295242554e-01
5.072056446544750269e-02	3.187758661776048545e-24	1.160057119869224541e+07	1.016512310106097849e+23	3.418383417255863144e+00	4.338515014319478946e-01	5.411055839840049897e-01	9.999999998295242554e-01
5.154553898054117789e-02	3.345849912053498455e-24	1.160057119869224541e+07	1.016512310106097849e+23	3.418383417255863144e+00	4.338515014319478946e-01	5.411055839840049897e-01	9.999999998295242554e-01
5.238393177986974680e-02	3.511781418155186351e-24	1.160057119869224541e+07	1.016512310106097849e+23	3.418383417255863144e+00	4.338515014319478946e-01	5.411055839840049897e-01	9.999999998295242554e-01
5.323596111302588557e-02	3.685942003695859264e-24	1.160057119869224541e+07	1.016512310106097849e+23	3.418383417255863144e+00	4.338515014319478946e-01	5.411055839840049897e-01	9.999999998295242554e-01
5.410184877945126841e-02	3.868739775309407998e-24	1.160057119869224541e+07	1.016512310106097849e+23	3.418383417255863144e+00	4.338515014319478946e-01	5.411055839840049897e-01	9.999999998295242554e-01
5.498182018617529809e-02	4.060603078956105647e-24	1.160057119869224541e+07	1.016512310106097849e+23	3.418383417255863144e+00	4.338515014319478946e-01	5.411055839840049897e-01	9.999999998295242554e-01
5.587610440649302262e-02	4.261981503656227672e-24	1.160057119869224541e+07	1.016512310106097849e+23	3.418383417255863144e+00	4.338515014319478946e-01	5.411055839840049897e-01	9.999999998295242554e-01
5.678493423959690700e-02	4.473346935001944083e-24	1.160057119869224541e+07	1.016512310106097849e+23	3.418383417255863144e+00	4.338515014319478946e-01	5.411055839840049897e-01	9.999999998295242554e-01
