r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2215301.3560683243	0.017814657955425094	728901.101663268	1.5229693990854417e+21	0.21281471727069748	0.027243412853350274	0.11668316532935266	0.9999050155282085
2218063.577210554	0.017877149609187848	728608.6965862473	1.521998754153326e+21	0.21272884755309326	0.027232485251940886	0.11665457176084246	0.9999050155282085
2220825.7983527835	0.017939771955162564	728316.0447345129	1.5210275197210423e+21	0.21264290556690488	0.02722154842766714	0.11662594256883962	0.9999050155282085
2223588.019495013	0.018002525040904264	728023.1464961853	1.520055697695464e+21	0.2125568914267004	0.02721060239503229	0.11659727775299959	0.9999050155282085
2226350.240637243	0.018065408913609218	727730.0022595843	1.5190832899835875e+21	0.21247080524710454	0.02719964716854683	0.11656857731297539	0.9999050155282085
2229112.4617794724	0.01812842362011491	727436.6124132215	1.5181102984925261e+21	0.21238464714279703	0.02718868276272818	0.1165398412484172	0.9999050155282085
2231874.682921702	0.01819156920689997	727142.9773457891	1.5171367251295045e+21	0.21229841722851428	0.027177709192101135	0.116511069558973	0.9999050155282085
2234636.9040639317	0.018254845720084175	726849.0974461896	1.5161625718018513e+21	0.21221211561904918	0.027166726471197614	0.1164822622442886	0.9999050155282085
2237399.1252061613	0.01831825320542837	726554.9731034952	1.515187840416994e+21	0.21212574242924953	0.027155734614556563	0.11645341930400721	0.9999050155282085
2240161.346348391	0.01838179170833444	726260.6047069792	1.5142125328824528e+21	0.21203929777401728	0.027144733636723862	0.11642454073776913	0.9999050155282085
2242923.5674906205	0.01844546127384528	725965.9926461003	1.5132366511058327e+21	0.21195278176831195	0.027133723552252728	0.1163956265452132	0.9999050155282085
2245685.78863285	0.018509261946644755	725671.1373105008	1.5122601969948206e+21	0.21186619452714606	0.027122704375703088	0.11636667672597516	0.9999050155282085
2248448.00977508	0.018573193771057653	725376.0390900112	1.5112831724571756e+21	0.2117795361655861	0.027111676121641864	0.11633769127968813	0.9999050155282085
2251210.2309173094	0.018637256791049668	725080.6983746459	1.5103055794007253e+21	0.21169280679875296	0.027100638804642904	0.11630867020598284	0.9999050155282085
2253972.452059539	0.018701451050227347	724785.1155546064	1.5093274197333584e+21	0.21160600654182288	0.02708959243928707	0.11627961350448804	0.9999050155282085
2256734.6732017687	0.01876577659183808	724489.2910202739	1.508348695363019e+21	0.21151913551002352	0.027078537040161846	0.1162505211748292	0.9999050155282085
2259496.8943439983	0.018830233458770045	724193.2251622129	1.5073694081977006e+21	0.21143219381863748	0.027067472621861655	0.11622139321662983	0.9999050155282085
2262259.115486228	0.018894821693552194	723896.9183711779	1.50638956014544e+21	0.21134518158300208	0.027056399198988005	0.11619222962951146	0.9999050155282085
2265021.3366284575	0.018959541338354223	723600.3710380874	1.5054091531143094e+21	0.21125809891850328	0.027045316786148594	0.11616303041309171	0.9999050155282085
2267783.557770687	0.01902439243498654	723303.5835540516	1.5044281890124134e+21	0.21117094594058128	0.02703422539795802	0.1161337955669862	0.9999050155282085
2270545.778912917	0.019089375024900237	723006.5563103576	1.5034466697478807e+21	0.21108372276473167	0.027023125049038	0.11610452509080905	0.9999050155282085
2273308.0000551464	0.01915448914918707	722709.2896984684	1.5024645972288586e+21	0.21099642950649716	0.02701201575401623	0.1160752189841702	0.9999050155282085
2276070.221197376	0.01921973484857942	722411.7841100281	1.5014819733635067e+21	0.21090906628147676	0.02700089752752757	0.11604587724667849	0.9999050155282085
2278832.4423396057	0.019285112163450295	722114.0399368503	1.5004988000599912e+21	0.21082163320531744	0.026989770384213144	0.11601649987793909	0.9999050155282085
2281594.6634818353	0.019350621133813296	721816.0575709273	1.499515079226478e+21	0.210734130393718	0.026978634338720556	0.11598708687755471	0.9999050155282085
2284356.884624065	0.01941626179932258	721517.8374044298	1.4985308127711273e+21	0.21064655796243142	0.026967489405704433	0.11595763824512659	0.9999050155282085
2287119.1057662945	0.019482034199272878	721219.3798296958	1.4975460026020874e+21	0.21055891602725726	0.026956335599825288	0.11592815398025196	0.9999050155282085
2289881.326908524	0.019547938372599428	720920.685239237	1.4965606506274887e+21	0.21047120470404748	0.026945172935750373	0.11589863408252614	0.9999050155282085
2292643.548050754	0.019613974357877997	720621.7540257417	1.495574758755437e+21	0.21038342410870553	0.02693400142815352	0.11586907855154224	0.9999050155282085
2295405.7691929834	0.019680142193324854	720322.5865820603	1.494588328894008e+21	0.21029557435718155	0.026922821091714507	0.11583948738688966	0.9999050155282085
2298167.990335213	0.019746441916796743	720023.1833012251	1.4936013629512404e+21	0.2102076555654785	0.02691163194111988	0.11580986058815627	0.9999050155282085
2300930.2114774426	0.019812873565790888	719723.5445764243	1.4926138628351315e+21	0.21011966784964684	0.02690043399106228	0.11578019815492667	0.9999050155282085
2303692.4326196723	0.019879437177444965	719423.6708010215	1.4916258304536297e+21	0.21003161132578504	0.026889227256240492	0.11575050008678237	0.9999050155282085
2306454.653761902	0.019946132788537085	719123.5623685513	1.490637267714629e+21	0.20994348611004623	0.0268780117513602	0.11572076638330424	0.9999050155282085
2309216.8749041315	0.02001296043548582	718823.2196727023	1.4896481765259619e+21	0.20985529231862335	0.026866787491132305	0.11569099704406748	0.9999050155282085
2311979.096046361	0.02007992015435015	718522.6431073394	1.4886585587953954e+21	0.20976703006776473	0.026855554490274717	0.11566119206864704	0.9999050155282085
2314741.3171885908	0.020147011980829473	718221.8330664907	1.4876684164306232e+21	0.20967869947376455	0.026844312763511246	0.11563135145661442	0.9999050155282085
2317503.5383308204	0.020214235950263604	717920.7899443422	1.4866777513392598e+21	0.20959030065296294	0.026833062325571557	0.11560147520753779	0.9999050155282085
2320265.75947305	0.020281592097632768	717619.5141352522	1.485686565428836e+21	0.20950183372175166	0.026821803191191942	0.11557156332098402	0.9999050155282085
2323027.9806152796	0.02034908045755757	717318.0060337244	1.4846948606067904e+21	0.20941329879656428	0.026810535375114034	0.11554161579651541	0.9999050155282085
2325790.2017575093	0.02041670106429903	717016.2660344435	1.4837026387804663e+21	0.20932469599388678	0.026799258892086175	0.11551163263369338	0.9999050155282085
2328552.422899739	0.02048445395175856	716714.2945322414	1.4827099018571022e+21	0.209236025430249	0.026787973756862263	0.11548161383207561	0.9999050155282085
2331314.6440419685	0.020552339153477973	716412.0919221116	1.4817166517438293e+21	0.2091472872222268	0.026776679984202214	0.11545155939121697	0.9999050155282085
2334076.865184198	0.02062035670263946	716109.6585992085	1.4807228903476633e+21	0.20905848148644415	0.026765377588872003	0.11542146931067011	0.9999050155282085
2336839.0863264278	0.020688506632065607	715806.9949588409	1.4797286195754988e+21	0.20896960833957046	0.026754066585643426	0.11539134358998486	0.9999050155282085
2339601.3074686574	0.020756788974219408	715504.101396477	1.4787338413341037e+21	0.20888066789831947	0.026742746989293995	0.11536118222870778	0.9999050155282085
2342363.528610887	0.020825203761204246	715200.9783077347	1.4777385575301123e+21	0.2087916602794507	0.026731418814607066	0.11533098522638277	0.9999050155282085
2345125.7497531166	0.02089375102476391	714897.6260883942	1.4767427700700207e+21	0.20870258559977067	0.026720082076372043	0.11530075258255158	0.9999050155282085
2347887.9708953463	0.02096243079628261	714594.0451343879	1.4757464808601803e+21	0.2086134439761293	0.026708736789383777	0.11527048429675266	0.9999050155282085
2350650.192037576	0.021031243106784957	714290.2358417977	1.4747496918067905e+21	0.2085242355254216	0.026697382968443054	0.11524018036852185	0.9999050155282085
2353412.4131798055	0.021100187986936	713986.1986068544	1.4737524048158945e+21	0.20843496036458434	0.02668602062835588	0.11520984079739124	0.9999050155282085
2356174.634322035	0.02116926546704121	713681.933825952	1.4727546217933735e+21	0.20834561861060416	0.02667464978393472	0.1151794655828921	0.9999050155282085
2358936.8554642648	0.021238475577046518	713377.4418956233	1.4717563446449385e+21	0.20825621038050623	0.026663270449996956	0.11514905472455109	0.9999050155282085
2361699.0766064944	0.021307818346538294	713072.7232125571	1.4707575752761257e+21	0.20816673579136122	0.026651882641365785	0.11511860822189263	0.9999050155282085
2364461.297748724	0.02137729380474338	712767.7781735848	1.4697583155922912e+21	0.2080771949602833	0.026640486372869986	0.11508812607443836	0.9999050155282085
2367223.5188909536	0.021446901980529103	712462.6071756949	1.4687585674986051e+21	0.20798758800443132	0.026629081659344092	0.11505760828170772	0.9999050155282085
2369985.7400331832	0.021516642902403283	712157.2106160093	1.4677583329000434e+21	0.20789791504100089	0.026617668515627295	0.11502705484321511	0.9999050155282085
2372747.961175413	0.02158651659851425	711851.5888918061	1.4667576137013844e+21	0.2078081761872377	0.026606246956565254	0.11499646575847473	0.9999050155282085
2375510.1823176425	0.02165652309665087	711545.7424005056	1.4657564118072018e+21	0.2077183715604254	0.026594816997008455	0.11496584102699638	0.9999050155282085
2378272.403459872	0.021726662424242555	711239.6715396737	1.4647547291218587e+21	0.20762850127789043	0.026583378651812893	0.11493518064828726	0.9999050155282085
2381034.6246021017	0.021796934608359277	710933.3767070083	1.4637525675495024e+21	0.20753856545699978	0.026571931935839774	0.11490448462185125	0.9999050155282085
2383796.8457443314	0.021867339675711594	710626.8583003705	1.4627499289940567e+21	0.2074485642151654	0.026560476863956045	0.11487375294719056	0.9999050155282085
2386559.066886561	0.021937877652650678	710320.1167177435	1.4617468153592186e+21	0.20735849766983672	0.02654901345103344	0.11484298562380317	0.9999050155282085
2389321.2880287906	0.022008548565168328	710013.1523572555	1.46074322854845e+21	0.20726836593850503	0.026537541711949136	0.11481218265118447	0.9999050155282085
2392083.5091710202	0.022079352438897006	709705.9656171863	1.4597391704649737e+21	0.20717816913870518	0.026526061661585793	0.11478134402882788	0.9999050155282085
2394845.73031325	0.022150289311172692	709398.9311425841	1.458734642840898e+21	0.20708800351970666	0.026514587549352042	0.11475124252166566	0.9999050155282085
2397607.9514554795	0.022221359249941793	709091.8925205938	1.4577296469692808e+21	0.20699782891110743	0.02650311342593859	0.11472155561055221	0.9999050155282085
2400370.172597709	0.02229256228424018	708784.6326253546	1.45672418468882e+21	0.2069075895536477	0.02649163103270191	0.11469183443380121	0.9999050155282085
2403132.3937399387	0.02236389843852805	708477.1518528305	1.455718257897679e+21	0.20681728556423157	0.02648014038443717	0.11466207899074318	0.9999050155282085
2405894.6148821684	0.022435367736906554	708169.4505991009	1.454711868493769e+21	0.2067269170597996	0.026468641495944134	0.11463228928070443	0.9999050155282085
2408656.836024398	0.022506970203117743	707861.5292604035	1.4537050183747413e+21	0.2066364841573354	0.026457134382028156	0.11460246530300935	0.9999050155282085
2411419.0571666276	0.022578705860544657	707553.3882331013	1.452697709437984e+21	0.2065459869738618	0.026445619057499495	0.11457260705697922	0.9999050155282085
2414181.278308857	0.022650574732211326	707245.0279136954	1.4516899435806133e+21	0.20645542562644037	0.02643409553717351	0.11454271454193211	0.9999050155282085
2416943.499451087	0.02272257684078281	706936.4486988256	1.4506817226994693e+21	0.20636480023217263	0.026422563835870664	0.1145127877571834	0.9999050155282085
2419705.7205933165	0.022794712208565243	706627.6509852598	1.4496730486911103e+21	0.2062741109081991	0.026411023968416377	0.1144828267020455	0.9999050155282085
2422467.941735546	0.02286698085750586	706318.6351699049	1.448663923451806e+21	0.20618335777169974	0.02639947594964117	0.1144528313758281	0.9999050155282085
2425230.1628777757	0.022939382809193	706009.4016497904	1.4476543488775328e+21	0.20609254093988988	0.026387919794380113	0.11442280177783687	0.9999050155282085
2427992.3840200054	0.02301191808485619	705699.9508220877	1.4466443268639658e+21	0.20600166053002572	0.02637635551747349	0.11439273790737539	0.9999050155282085
2430754.605162235	0.023084586705366176	705390.2830840913	1.445633859306476e+21	0.20591071665940155	0.0263647831337665	0.11436263976374429	0.9999050155282085
2433516.8263044646	0.02315738869123492	705080.398833232	1.444622948100122e+21	0.2058197094453495	0.026353202658109226	0.11433250734624129	0.9999050155282085
2436279.047446694	0.02323032406261569	704770.2984670672	1.4436115951396452e+21	0.20572863900523805	0.026341614105356362	0.11430234065416067	0.9999050155282085
2439041.268588924	0.023303392839303057	704459.9823832738	1.4425998023194643e+21	0.20563750545647255	0.026330017490367397	0.11427213968679362	0.9999050155282085
2441803.4897311535	0.023376595040732966	704149.4509796641	1.4415875715336684e+21	0.20554630891649533	0.02631841282800653	0.11424190444342835	0.9999050155282085
2444565.710873383	0.023449930685982775	703838.7046541765	1.4405749046760128e+21	0.20545504950278712	0.026306800133142922	0.11421163492335057	0.9999050155282085
2447327.9320156127	0.023523399793771282	703527.7438048696	1.4395618036399116e+21	0.2053637273328632	0.026295179420650176	0.11418133112584239	0.9999050155282085
2450090.1531578423	0.023597002382458793	703216.5688299336	1.4385482703184328e+21	0.2052723425242762	0.02628355070540667	0.11415099305018318	0.9999050155282085
2452852.374300072	0.023670738470047154	702905.1801276754	1.4375343066042928e+21	0.20518089519461416	0.02627191400229538	0.1141206206956492	0.9999050155282085
2455614.5954423016	0.0237446080741798	702593.5780965239	1.4365199143898487e+21	0.2050893854614993	0.026260269326203605	0.11409021406151307	0.9999050155282085
2458376.816584531	0.0238186112121418	702281.7631350311	1.4355050955670948e+21	0.2049978134425903	0.026248616692023455	0.11405977314704471	0.9999050155282085
2461139.037726761	0.02389274790085991	701969.7356418757	1.4344898520276565e+21	0.20490617925558247	0.026236956114651596	0.11402929795151152	0.9999050155282085
2463901.2588689905	0.023967018156902626	701657.4960158461	1.4334741856627836e+21	0.20481448301820343	0.026225287608988995	0.11399878847417691	0.9999050155282085
2466663.48001122	0.024041421996480232	701345.0446558596	1.4324580983633446e+21	0.20472272484821705	0.026213611189941186	0.11396824471430171	0.9999050155282085
2469425.7011534497	0.02411595943544486	701032.3819609405	1.431441592019822e+21	0.20463090486341945	0.02620192687241791	0.11393766667114304	0.9999050155282085
2472187.9222956793	0.024190630489290536	700719.5083302434	1.430424668522306e+21	0.20453902318164413	0.026190234671333683	0.11390705434395584	0.9999050155282085
2474950.143437909	0.024265435173153237	700406.4241630264	1.4294073297604882e+21	0.20444707992075492	0.02617853460160693	0.1138764077319909	0.9999050155282085
2477712.3645801386	0.024340373501810935	700093.1298586683	1.4283895776236562e+21	0.20435507519865054	0.026166826678160594	0.11384572683449626	0.9999050155282085
2480474.585722368	0.02441544548968368	699779.6258166676	1.4273714140006882e+21	0.20426300913326356	0.026155110915921983	0.113815011650717	0.9999050155282085
2483236.806864598	0.02449065115083365	699465.9124366257	1.426352840780048e+21	0.20417088184255847	0.026143387329822482	0.11378426217989462	0.9999050155282085
2485999.0280068275	0.024565990498965184	699151.9901182696	1.4253338598497767e+21	0.2040786934445343	0.026131655934797923	0.11375347842126814	0.9999050155282085
2488761.249149057	0.024641463547424882	698837.8592614263	1.4243144730974903e+21	0.20398644405721905	0.02611991674578789	0.1137226603740721	0.9999050155282085
2491523.4702912867	0.024717070309201634	698523.5202660349	1.4232946824103718e+21	0.20389413379867544	0.026108169777736473	0.11369180803753876	0.9999050155282085
2494285.6914335163	0.02479281079692671	698208.9735321581	1.422274489675166e+21	0.2038017627869998	0.026096415045592018	0.11366092141089765	0.9999050155282085
2497047.912575746	0.024868685022873798	697894.2194599485	1.4212538967781747e+21	0.20370933114031511	0.026084652564306397	0.11363000049337343	0.9999050155282085
2499810.1337179756	0.02494469299895909	697579.2584496819	1.420232905605249e+21	0.20361683897677985	0.02607288234883599	0.1135990452841889	0.9999050155282085
2502572.354860205	0.025020834736741337	697264.090901736	1.4192115180417864e+21	0.20352428641458398	0.02606110441414126	0.1135680557825637	0.9999050155282085
2505334.576002435	0.025097110247421915	696948.7172165961	1.4181897359727222e+21	0.20343167357194555	0.026049318775186275	0.11353703198771323	0.9999050155282085
2508096.7971446645	0.025173519541844908	696633.1377948497	1.4171675612825266e+21	0.20333900056711415	0.02603752544693922	0.11350597389884998	0.9999050155282085
2510859.018286894	0.025250062630497144	696317.3530371905	1.4161449958551973e+21	0.2032462675183701	0.0260257244443722	0.11347488151518326	0.9999050155282085
2513621.2394291237	0.025326739523508307	696001.3633444225	1.4151220415742544e+21	0.20315347454402496	0.026013915782461396	0.11344375483591945	0.9999050155282085
2516383.4605713533	0.025403550230650974	695685.1691174445	1.414098700322734e+21	0.203060621762418	0.026002099476186494	0.11341259386026095	0.9999050155282085
2519145.681713583	0.02548049476134072	695368.7707572621	1.413074973983185e+21	0.20296770929191985	0.02599027554053131	0.11338139858740737	0.9999050155282085
2521907.9028558126	0.02555757312463616	695052.1686649781	1.41205086443766e+21	0.20287473725092892	0.025978443990483217	0.11335016901655459	0.9999050155282085
2524670.123998042	0.02563478532923904	694735.3632418016	1.4110263735677123e+21	0.2027817057578735	0.025966604841033396	0.11331890514689529	0.9999050155282085
2527432.345140272	0.02571213138349431	694418.3548890369	1.4100015032543897e+21	0.20268861493121168	0.025954758107176987	0.11328760697761923	0.9999050155282085
2530194.5662825014	0.0257896112953902	694101.1440080934	1.4089762553782282e+21	0.2025954648894295	0.02594290380391263	0.11325627450791259	0.9999050155282085
2532956.787424731	0.025867225072558314	693783.7310004616	1.407950631819247e+21	0.2025022557510381	0.02593104194624229	0.11322490773695713	0.9999050155282085
2535719.0085669607	0.02594497272227368	693466.1162677507	1.406924634456943e+21	0.2024089876345824	0.025919172549172302	0.11319350666393313	0.9999050155282085
2538481.2297091903	0.026022854251454838	693148.300211653	1.4058982651702844e+21	0.2023156606586307	0.025907295627711914	0.11316207128801604	0.9999050155282085
2541243.45085142	0.02610086966666395	692830.2832339604	1.4048715258377066e+21	0.2022222749417808	0.02589541119687431	0.11313060160837857	0.9999050155282085
2544005.6719936496	0.026179018974106846	692512.0657365541	1.4038444183371052e+21	0.2021288306026566	0.025883519271676026	0.11309909762418964	0.9999050155282085
2546767.893135879	0.026257302179633128	692193.6481214137	1.4028169445458313e+21	0.20203532775991048	0.025871619867137235	0.11306755933461524	0.9999050155282085
2549530.114278109	0.026335719288736233	691875.0307906087	1.401789106340686e+21	0.20194176653221904	0.025859712998281346	0.11303598673881714	0.9999050155282085
2552292.3354203384	0.02641427030655356	691556.2141463042	1.4007609055979142e+21	0.20184814703828832	0.025847798680135432	0.11300437983595457	0.9999050155282085
2555054.556562568	0.02649295523786651	691237.1985907513	1.399732344193199e+21	0.20175446939684938	0.025835876927729918	0.11297273862518299	0.9999050155282085
2557816.7777047977	0.02657177408710061	690917.9845262942	1.3987034240016573e+21	0.20166073372665824	0.02582394775609848	0.11294106310565409	0.9999050155282085
2560578.9988470273	0.026650726858325577	690598.5723553629	1.397674146897833e+21	0.20156694014649776	0.025812011180278146	0.11290935327651638	0.9999050155282085
2563341.219989257	0.02672981355525542	690278.9624804821	1.3966445147556927e+21	0.2014730887751764	0.025800067215309367	0.11287760913691501	0.9999050155282085
2566103.4411314866	0.026809034181248522	689959.1553042595	1.3956145294486193e+21	0.20137917973152816	0.025788115876235914	0.11284583068599174	0.9999050155282085
2568865.662273716	0.026888388739307753	689639.1512293827	1.3945841928494066e+21	0.20128521313440872	0.025776157178104327	0.11281401792288376	0.9999050155282085
2571627.883415946	0.026967877232080547	689318.9506586364	1.393553506830254e+21	0.20119118910270192	0.025764191135964773	0.11278217084672587	0.9999050155282085
2574390.1045581754	0.02704749966185898	688998.5539948862	1.3925224732627614e+21	0.2010971077553158	0.025752217764870616	0.11275028945664936	0.9999050155282085
2577152.325700405	0.027127256030579912	688677.9616410801	1.3914910940179228e+21	0.20100296921118185	0.02574023707987824	0.1127183737517817	0.9999050155282085
2579914.5468426347	0.02720714633982503	688357.1740002497	1.3904593709661217e+21	0.20090877358925474	0.025728249096047064	0.11268642373124658	0.9999050155282085
2582676.7679848643	0.027287170590820992	688036.1914755047	1.3894273059771253e+21	0.200814521008512	0.025716253828439454	0.1126544393941639	0.9999050155282085
2585438.989127094	0.02736732878443949	687715.0144700452	1.3883949009200784e+21	0.20072021158795833	0.02570425129212128	0.11262242073965126	0.9999050155282085
2588201.2102693236	0.027447620921197364	687393.6433871409	1.3873621576634993e+21	0.20062584544661713	0.025692241502160873	0.11259036776682116	0.9999050155282085
2590963.431411553	0.027528047001256717	687072.078630155	1.386329078075274e+21	0.200531422703539	0.025680224473630133	0.11255828047478406	0.9999050155282085
2593725.652553783	0.027608607024424983	686750.3206025114	1.3852956640226493e+21	0.20043694347779223	0.025668200221603193	0.11252615886264514	0.9999050155282085
2596487.8736960124	0.027689300990155062	686428.3697077282	1.3842619173722294e+21	0.2003424078884714	0.02565616876115766	0.11249400292950723	0.9999050155282085
2599250.094838242	0.027770128897545415	686106.2263493921	1.383227839989969e+21	0.20024781605469258	0.025644130107373913	0.11246181267446943	0.9999050155282085
2602012.3159804717	0.02785109074534017	685783.8909311652	1.3821934337411693e+21	0.20015316809559125	0.025632084275334862	0.1124295880966264	0.9999050155282085
2604774.5371227013	0.027932186531929196	685461.3638567894	1.3811587004904707e+21	0.2000584641303273	0.02562003128012661	0.11239732919507002	0.9999050155282085
2607536.758264931	0.028013416255348266	685138.6455300765	1.3801236421018494e+21	0.19996370427808074	0.025607971136837875	0.11236503596888824	0.9999050155282085
2610298.9794071605	0.028094779913279123	684815.7363549139	1.3790882604386104e+21	0.19986888865805183	0.025595903860559963	0.11233270841716497	0.9999050155282085
2613061.20054939	0.02817627750304961	684492.6367352644	1.3780525573633836e+21	0.19977401738946363	0.02558382946638725	0.1123003465389812	0.9999050155282085
2615823.42169162	0.028257909021633772	684169.3470751552	1.3770165347381168e+21	0.19967909059155817	0.02557174796941657	0.11226795033341369	0.9999050155282085
2618585.6428338494	0.028339674465651978	683845.8677786894	1.375980194424072e+21	0.19958410838359764	0.025559659384747267	0.11223551979953543	0.9999050155282085
2621347.863976079	0.028421573831371002	683522.1992500441	1.3749435382818184e+21	0.19948907088486692	0.02554756372748183	0.11220305493641665	0.9999050155282085
2624110.0851183087	0.02850360711470418	683198.3418934583	1.3739065681712288e+21	0.19939397821466695	0.025535461012724688	0.11217055574312257	0.9999050155282085
2626872.3062605383	0.028585774311211506	682874.29611324	1.372869285951472e+21	0.19929883049232086	0.025523351255583283	0.11213802221871563	0.9999050155282085
2629634.527402768	0.02866807541609973	682550.0623137654	1.3718316934810103e+21	0.1992036278371681	0.025511234471167116	0.11210545436225347	0.9999050155282085
2632396.7485449975	0.02875051042422249	682225.6408994833	1.3707937926175916e+21	0.1991083703685722	0.025499110674588887	0.11207285217279181	0.9999050155282085
2635158.969687227	0.028833079330080457	681901.0322749006	1.3697555852182458e+21	0.1990130582059108	0.025486979880963115	0.11204021564938092	0.9999050155282085
2637921.190829457	0.028915782127821404	681576.236844592	1.3687170731392785e+21	0.19891769146858157	0.025474842105406945	0.11200754479106789	0.9999050155282085
2640683.4119716864	0.028998618811240346	681251.2550131966	1.3676782582362664e+21	0.19882227027600166	0.025462697363040108	0.11197483959689647	0.9999050155282085
2643445.633113916	0.029081589373779675	680926.0871854146	1.3666391423640514e+21	0.19872679474760388	0.025450545668984314	0.11194210006590576	0.9999050155282085
2646207.8542561457	0.02916469380852927	680600.7337660119	1.3655997273767354e+21	0.19863126500284112	0.025438387038364013	0.11190932619713193	0.9999050155282085
2648970.0753983753	0.02924793210822662	680275.1951598113	1.3645600151276751e+21	0.19853568116118203	0.025426221486305644	0.1118765179896067	0.9999050155282085
2651732.296540605	0.029331304265256947	679949.4717716968	1.3635200074694777e+21	0.19844004334211268	0.025414049027937938	0.11184367544235806	0.9999050155282085
2654494.5176828345	0.02941481027165334	679623.564006621	1.3624797062539937e+21	0.1983443516651386	0.025401869678392183	0.11181079855441099	0.9999050155282085
2657256.738825064	0.029498450119096856	679297.4722695813	1.3614391133323133e+21	0.19824860624977786	0.02538968345280139	0.11177788732478527	0.9999050155282085
2660018.959967294	0.029582223798916694	678971.1969656455	1.3603982305547602e+21	0.19815280721556897	0.025377490366301138	0.1117449417524981	0.9999050155282085
2662781.1811095234	0.029666131302090278	678644.7384999263	1.359357059770887e+21	0.1980569546820631	0.025365290434028784	0.1117119618365617	0.9999050155282085
2665543.402251753	0.029750172619243405	678318.0972776042	1.3583156028294693e+21	0.19796104876883022	0.025353083671124092	0.11167894757598525	0.9999050155282085
2668305.6233939826	0.029834347740650375	677991.2737039102	1.3572738615785014e+21	0.1978650895954561	0.02534087009272893	0.11164589896977421	0.9999050155282085
2671067.8445362123	0.029918656656234117	677664.2681841282	1.35623183786519e+21	0.19776907728153936	0.025328649713986885	0.11161281601692921	0.9999050155282085
2673830.065678442	0.030003099355566342	677337.0811235952	1.3551895335359498e+21	0.19767301194669537	0.025316422550043693	0.11157969871644746	0.9999050155282085
2676592.2868206715	0.030087675827867637	677009.7129277115	1.3541469504363978e+21	0.19757689371055595	0.025304188616047347	0.11154654706732285	0.9999050155282085
2679354.507962901	0.030172386062007638	676682.1640019116	1.3531040904113485e+21	0.1974807226927639	0.025291947927147184	0.11151336106854398	0.9999050155282085
2682116.729105131	0.03025723004650515	676354.4347517014	1.3520609553048087e+21	0.19738449901298216	0.02527970049849534	0.11148014071909756	0.9999050155282085
2684878.9502473604	0.030342207769528295	676026.5255826156	1.3510175469599717e+21	0.19728822279088074	0.0252674463452448	0.11144688601796382	0.9999050155282085
2687641.17138959	0.030427319218894612	675698.4369002526	1.349973867219213e+21	0.19719189414614868	0.025255185482551054	0.11141359696412083	0.9999050155282085
2690403.3925318196	0.03051256438207124	675370.1691102618	1.3489299179240848e+21	0.19709551319848864	0.025242917925571477	0.11138027355654267	0.9999050155282085
2693165.6136740493	0.030597943246175048	675041.7226183268	1.3478857009153104e+21	0.19699908006761313	0.02523064368946468	0.11134691579419821	0.9999050155282085
2695927.834816279	0.03068345579797275	674713.0978301911	1.3468412180327791e+21	0.19690259487325212	0.025218362789391623	0.11131352367605374	0.9999050155282085
2698690.0559585085	0.030769102023881074	674384.2951516364	1.3457964711155422e+21	0.19680605773514528	0.025206075240514585	0.11128009720107052	0.9999050155282085
2701452.277100738	0.030854881909966898	674055.3149884925	1.344751462001807e+21	0.19670946877304707	0.025193781057997744	0.11124663636820643	0.9999050155282085
2704214.4982429678	0.030940795441947395	673726.1577466349	1.3437061925289313e+21	0.19661282810672304	0.02518148025700687	0.11121314117641498	0.9999050155282085
2706976.7193851974	0.03102684260519016	673396.8238319777	1.3426606645334185e+21	0.19651613585595107	0.025169172852709257	0.11117961162464562	0.9999050155282085
2709738.940527427	0.031113023384713393	673067.3136504844	1.3416148798509136e+21	0.19641939214052243	0.025156858860274023	0.11114604771184428	0.9999050155282085
2712501.1616696566	0.031199337765186005	672737.6276081544	1.3405688403161965e+21	0.19632259708023886	0.025144538294871756	0.1111124494369524	0.9999050155282085
2715263.3828118863	0.03128578573092779	672407.766111029	1.339522547763178e+21	0.19622575079491203	0.025132211171674322	0.11107881679890687	0.9999050155282085
2718025.603954116	0.03137236726590957	672077.7295651925	1.3384760040248946e+21	0.19612885340436806	0.025119877505855474	0.11104514979664158	0.9999050155282085
2720787.8250963455	0.03145908235375336	671747.5183767667	1.3374292109335021e+21	0.19603190502844167	0.02510753731259022	0.11101144842908561	0.9999050155282085
2723550.046238575	0.03154593097773247	671417.1329519147	1.3363821703202731e+21	0.19593490578697995	0.02509519060705515	0.11097771269516446	0.9999050155282085
2726312.2673808048	0.031632913120771725	671086.5736968291	1.335334884015589e+21	0.19583785579983815	0.025082837404428057	0.11094394259379875	0.9999050155282085
2729074.4885230344	0.03172002876544756	670755.8410177479	1.3342873538489378e+21	0.1957407551868834	0.0250704777198882	0.1109101381239056	0.9999050155282085
2731836.709665264	0.03180727789398819	670424.9353209418	1.3332395816489066e+21	0.19564360406799244	0.025058111568616245	0.11087629928439785	0.9999050155282085
2734598.9308074936	0.031894660488273816	670093.8570127162	1.3321915692431783e+21	0.19554640256305217	0.025045738965794165	0.11084242607418437	0.9999050155282085
2737361.1519497233	0.031982176529836696	669762.6064994074	1.3311433184585253e+21	0.19544915079195688	0.025033359926605003	0.11080851849216922	0.9999050155282085
