# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.886246524631177795e-04	2.082351973670862344e-30	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
3.949456671757520980e-04	2.185622535204504766e-30	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
4.013694937577418314e-04	2.294014617506162142e-30	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
4.078978044533322915e-04	2.407782213336084242e-30	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
4.145322987059722373e-04	2.527191911776063603e-30	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
4.212747036007082058e-04	2.652523522921656131e-30	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
4.281267743137813064e-04	2.784070733555035769e-30	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
4.350902945695296403e-04	2.922141795334647580e-30	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
4.421670771047272086e-04	3.067060247114506115e-30	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
4.493589641404749390e-04	3.219165673085632977e-30	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
4.566678278617630391e-04	3.378814498516094653e-30	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
4.640955709048395512e-04	3.546380824954489690e-30	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
4.716441268524999256e-04	3.722257306853739634e-30	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
4.793154607374364986e-04	3.906856071669576294e-30	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
4.871115695537755943e-04	4.100609685589702165e-30	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
4.950344827769299688e-04	4.303972167156458306e-30	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
5.030862628919112846e-04	4.517420051158432476e-30	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
5.112690059302361879e-04	4.741453505283900678e-30	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
5.195848420155586411e-04	4.976597502152549159e-30	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
5.280359359181870755e-04	5.223403049472308416e-30	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
5.366244876186101803e-04	5.482448481203341348e-30	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
5.453527328801965586e-04	5.754340812755251766e-30	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
5.542229438312072480e-04	6.039717163392851358e-30	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
5.632374295562701805e-04	6.339246249183463014e-30	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
5.723985366974837681e-04	6.653629949984607291e-30	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
5.817086500652879572e-04	6.983604954143328247e-30	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
5.911701932592778501e-04	7.329944484761725061e-30	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
6.007856292991141768e-04	7.693460111573527642e-30	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
6.105574612656905356e-04	8.075003652677306541e-30	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
6.204882329527371641e-04	8.475469170583071290e-30	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
6.305805295290150886e-04	8.895795067248959035e-30	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
6.408369782112861585e-04	9.336966283017763951e-30	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
6.512602489482296206e-04	9.800016604605872043e-30	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
6.618530551154762093e-04	1.028603108755252884e-29	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
6.726181542219564300e-04	1.079614859880663112e-29	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
6.835583486277279405e-04	1.133156448540814462e-29	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
6.946764862734854280e-04	1.189353337551839362e-29	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
7.059754614219354530e-04	1.248337211836246578e-29	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
7.174582154112235004e-04	1.310246286997253934e-29	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
7.291277374206258516e-04	1.375225633196371829e-29	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
7.409870652486846279e-04	1.443427515093065488e-29	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
7.530392861040068574e-04	1.515011748643162413e-29	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
7.652875374089258657e-04	1.590146075592048437e-29	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
7.777350076162263277e-04	1.669006556540142249e-29	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
7.903849370391660819e-04	1.751777983501833137e-29	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
8.032406186949849879e-04	1.838654312924468768e-29	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
8.163053991621428175e-04	1.929839120182207451e-29	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
8.295826794514997698e-04	2.025546076609693710e-29	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
8.430759158916579675e-04	2.125999450193306798e-29	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
8.567886210287170958e-04	2.231434631093411271e-29	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
8.707243645406502908e-04	2.342098683228842869e-29	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
8.848867741665620039e-04	2.458250923216327521e-29	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
8.992795366510602942e-04	2.580163528021373926e-29	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
9.139063987039801242e-04	2.708122172744461788e-29	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
9.287711679757306577e-04	2.842426700037229407e-29	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
9.438777140484924015e-04	2.983391822717040389e-29	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
9.592299694435461920e-04	3.131347861226572603e-29	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
9.748319306449854506e-04	3.286641517666397982e-29	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
9.906876591400711612e-04	3.449636688214263859e-29	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
1.006801282476521651e-03	3.620715315834999330e-29	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
1.023176995336984481e-03	3.800278285278914288e-29	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
1.039819060630995653e-03	3.988746362466169252e-29	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
1.056731810604699022e-03	4.186561180458249266e-29	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
1.073919647968605206e-03	4.394186274326834631e-29	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
1.091387047043708425e-03	4.612108167345328779e-29	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
1.109138554926231450e-03	4.840837511047976196e-29	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
1.127178792671322842e-03	5.080910281828283792e-29	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
1.145512456496010269e-03	5.332889036880668846e-29	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
1.164144319001706330e-03	5.597364232428126997e-29	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
1.183079230416616417e-03	5.874955607325315919e-29	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
1.202322119858338775e-03	6.166313635278761382e-29	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
1.221877996617008874e-03	6.472121049087469951e-29	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
1.241751951459318373e-03	6.793094440475629970e-29	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
1.261949157953729146e-03	7.129985939265939254e-29	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
1.282474873817261414e-03	7.483584975828880892e-29	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
1.303334442284169534e-03	7.854720130937260966e-29	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
1.324533293496890987e-03	8.244261077361191788e-29	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
1.346076945919614859e-03	8.653120617752970658e-29	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
1.367971007774846032e-03	9.082256823597330191e-29	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
1.390221178503329600e-03	9.532675280239038490e-29	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
1.412833250247721474e-03	1.000543144324866325e-28	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
1.435813109360396583e-03	1.050163311164824468e-28	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
1.459166737935776309e-03	1.102244302379211179e-28	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
1.482900215367586932e-03	1.156908158198597510e-28	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
1.507019719931430943e-03	1.214282971222832692e-28	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
1.531531530393122256e-03	1.274503186577617841e-28	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
1.556442027643157189e-03	1.337709916956758916e-28	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
1.581757696357786146e-03	1.404051273288420221e-28	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
1.607485126687103593e-03	1.473682711800187299e-28	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
1.633631015970577914e-03	1.546767398296165198e-28	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
1.660202170480508995e-03	1.623476590499818765e-28	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
1.687205507193819060e-03	1.703990039358363169e-28	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
1.714648055592678504e-03	1.788496410249182177e-28	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
1.742536959494418855e-03	1.877193725075234706e-28	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
1.770879478911191896e-03	1.970289826285345311e-28	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
1.799682991939902978e-03	2.068002863906846286e-28	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
1.828954996682858681e-03	2.170561806731656361e-28	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
1.858703113199668567e-03	2.278206978853777703e-28	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
1.888935085490899739e-03	2.391190622815439377e-28	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
1.919658783513972320e-03	2.509777490681392520e-28	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
1.950882205231875468e-03	2.634245464426607561e-28	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
1.982613478695175336e-03	2.764886207090884111e-28	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
2.014860864157907386e-03	2.902005846226399656e-28	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
2.047632756227883450e-03	3.045925691239634123e-28	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
2.080937686051952812e-03	3.196982986308503396e-28	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
2.114784323536840743e-03	3.355531700639237411e-28	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
2.149181479606072313e-03	3.521943357914484493e-28	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
2.184138108493632446e-03	3.696607906876548238e-28	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
2.219663310074928599e-03	3.879934635085647549e-28	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
2.255766332235646741e-03	4.072353127994295072e-28	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
2.292456573279168502e-03	4.274314275585440906e-28	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
2.329743584373113706e-03	4.486291328932878560e-28	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
