# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7.529250591666496531e-04	3.996558962923411835e-26	4.446078673138121796e+10	7.498942093324557920e+27	1.304339097585701711e+04	2.202462517598499289e+03	1.386889966113995953e+01	9.999999926077335344e-01
7.651714525602206721e-04	4.194761233011216373e-26	4.446078673138121796e+10	7.498942093324557920e+27	1.304339097585701711e+04	2.202462517598499289e+03	1.386889966113995953e+01	9.999999926077335344e-01
7.776170346370797496e-04	4.402792993976645935e-26	4.446078673138121796e+10	7.498942093324557920e+27	1.304339097585701711e+04	2.202462517598499289e+03	1.386889966113995953e+01	9.999999926077335344e-01
7.902650452189677408e-04	4.621141722027085494e-26	4.446078673138121796e+10	7.498942093324557920e+27	1.304339097585701711e+04	2.202462517598499289e+03	1.386889966113995953e+01	9.999999926077335344e-01
8.031187768236135909e-04	4.850319068889824300e-26	4.446078673138121796e+10	7.498942093324557920e+27	1.304339097585701711e+04	2.202462517598499289e+03	1.386889966113995953e+01	9.999999926077335344e-01
8.161815755218426640e-04	5.090862060754251374e-26	4.446078673138121796e+10	7.498942093324557920e+27	1.304339097585701711e+04	2.202462517598499289e+03	1.386889966113995953e+01	9.999999926077335344e-01
8.294568418086202153e-04	5.343334356673359698e-26	4.446078673138121796e+10	7.498942093324557920e+27	1.304339097585701711e+04	2.202462517598499289e+03	1.386889966113995953e+01	9.999999926077335344e-01
8.429480314882680956e-04	5.608327569373550707e-26	4.446078673138121796e+10	7.498942093324557920e+27	1.304339097585701711e+04	2.202462517598499289e+03	1.386889966113995953e+01	9.999999926077335344e-01
8.566586565740740228e-04	5.886462651567562576e-26	4.446078673138121796e+10	7.498942093324557920e+27	1.304339097585701711e+04	2.202462517598499289e+03	1.386889966113995953e+01	9.999999926077335344e-01
8.705922862025345472e-04	6.178391351019155919e-26	4.446078673138121796e+10	7.498942093324557920e+27	1.304339097585701711e+04	2.202462517598499289e+03	1.386889966113995953e+01	9.999999926077335344e-01
8.847525475624707769e-04	6.484797737769215449e-26	4.446078673138121796e+10	7.498942093324557920e+27	1.304339097585701711e+04	2.202462517598499289e+03	1.386889966113995953e+01	9.999999926077335344e-01
8.991431268392537611e-04	6.806399807101865563e-26	4.446078673138121796e+10	7.498942093324557920e+27	1.304339097585701711e+04	2.202462517598499289e+03	1.386889966113995953e+01	9.999999926077335344e-01
9.137677701743904170e-04	7.143951162006927074e-26	4.446078673138121796e+10	7.498942093324557920e+27	1.304339097585701711e+04	2.202462517598499289e+03	1.386889966113995953e+01	9.999999926077335344e-01
9.286302846407148114e-04	7.498242779081064843e-26	4.446078673138121796e+10	7.498942093324557920e+27	1.304339097585701711e+04	2.202462517598499289e+03	1.386889966113995953e+01	9.999999926077335344e-01
9.437345392334386095e-04	7.870104862005606358e-26	4.446078673138121796e+10	7.498942093324557920e+27	1.304339097585701711e+04	2.202462517598499289e+03	1.386889966113995953e+01	9.999999926077335344e-01
9.590844658773276226e-04	8.260408786944487466e-26	4.446078673138121796e+10	7.498942093324557920e+27	1.304339097585701711e+04	2.202462517598499289e+03	1.386889966113995953e+01	9.999999926077335344e-01
9.746840604502543613e-04	8.670069144420616857e-26	4.446078673138121796e+10	7.498942093324557920e+27	1.304339097585701711e+04	2.202462517598499289e+03	1.386889966113995953e+01	9.999999926077335344e-01
9.905373838234043677e-04	9.100045882455629583e-26	4.446078673138121796e+10	7.498942093324557920e+27	1.304339097585701711e+04	2.202462517598499289e+03	1.386889966113995953e+01	9.999999926077335344e-01
1.006648562918395452e-03	9.551346555994707029e-26	4.446078673138121796e+10	7.498942093324557920e+27	1.304339097585701711e+04	2.202462517598499289e+03	1.386889966113995953e+01	9.999999926077335344e-01
1.023021791781593458e-03	1.002502868788770145e-25	4.446078673138121796e+10	7.498942093324557920e+27	1.304339097585701711e+04	2.202462517598499289e+03	1.386889966113995953e+01	9.999999926077335344e-01
1.039661332675903202e-03	1.052220224695897300e-25	4.446078673138121796e+10	7.498942093324557920e+27	1.304339097585701711e+04	2.202462517598499289e+03	1.386889966113995953e+01	9.999999926077335344e-01
1.056571517190316037e-03	1.104403224897268379e-25	4.446078673138121796e+10	7.498942093324557920e+27	1.304339097585701711e+04	2.202462517598499289e+03	1.386889966113995953e+01	9.999999926077335344e-01
1.073756747367508087e-03	1.159174148658846790e-25	4.446078673138121796e+10	7.498942093324557920e+27	1.304339097585701711e+04	2.202462517598499289e+03	1.386889966113995953e+01	9.999999926077335344e-01
1.091221496849772337e-03	1.216661339470423606e-25	4.446078673138121796e+10	7.498942093324557920e+27	1.304339097585701711e+04	2.202462517598499289e+03	1.386889966113995953e+01	9.999999926077335344e-01
1.108970312043591842e-03	1.276999505790063543e-25	4.446078673138121796e+10	7.498942093324557920e+27	1.304339097585701711e+04	2.202462517598499289e+03	1.386889966113995953e+01	9.999999926077335344e-01
1.127007813303158726e-03	1.340330036703454563e-25	4.446078673138121796e+10	7.498942093324557920e+27	1.304339097585701711e+04	2.202462517598499289e+03	1.386889966113995953e+01	9.999999926077335344e-01
1.145338696133137331e-03	1.406801333237803402e-25	4.446078673138121796e+10	7.498942093324557920e+27	1.304339097585701711e+04	2.202462517598499289e+03	1.386889966113995953e+01	9.999999926077335344e-01
1.163967732410998296e-03	1.476569156106685285e-25	4.446078673138121796e+10	7.498942093324557920e+27	1.304339097585701711e+04	2.202462517598499289e+03	1.386889966113995953e+01	9.999999926077335344e-01
1.182899771629224986e-03	1.549796990700652999e-25	4.446078673138121796e+10	7.498942093324557920e+27	1.304339097585701711e+04	2.202462517598499289e+03	1.386889966113995953e+01	9.999999926077335344e-01
1.202139742157727923e-03	1.626656430178919809e-25	4.446078673138121796e+10	7.498942093324557920e+27	1.304339097585701711e+04	2.202462517598499289e+03	1.386889966113995953e+01	9.999999926077335344e-01
1.221692652526795535e-03	1.707327577559808186e-25	4.446078673138121796e+10	7.498942093324557920e+27	1.304339097585701711e+04	2.202462517598499289e+03	1.386889966113995953e+01	9.999999926077335344e-01
1.241563592730908190e-03	1.791999467752149240e-25	4.446078673138121796e+10	7.498942093324557920e+27	1.304339097585701711e+04	2.202462517598499289e+03	1.386889966113995953e+01	9.999999926077335344e-01
1.261757735553763367e-03	1.880870510516598769e-25	4.446078673138121796e+10	7.498942093324557920e+27	1.304339097585701711e+04	2.202462517598499289e+03	1.386889966113995953e+01	9.999999926077335344e-01
1.282280337914848455e-03	1.974148955394821550e-25	4.446078673138121796e+10	7.498942093324557920e+27	1.304339097585701711e+04	2.202462517598499289e+03	1.386889966113995953e+01	9.999999926077335344e-01
1.303136742237913587e-03	2.072053379696003519e-25	4.446078673138121796e+10	7.498942093324557920e+27	1.304339097585701711e+04	2.202462517598499289e+03	1.386889966113995953e+01	9.999999926077335344e-01
1.324332377841709639e-03	2.174813200684223996e-25	4.446078673138121796e+10	7.498942093324557920e+27	1.304339097585701711e+04	2.202462517598499289e+03	1.386889966113995953e+01	9.999999926077335344e-01
1.345872762353341606e-03	2.282669213166829580e-25	4.446078673138121796e+10	7.498942093324557920e+27	1.304339097585701711e+04	2.202462517598499289e+03	1.386889966113995953e+01	9.999999926077335344e-01
1.367763503144616170e-03	2.395874153743583096e-25	4.446078673138121796e+10	7.498942093324557920e+27	1.304339097585701711e+04	2.202462517598499289e+03	1.386889966113995953e+01	9.999999926077335344e-01
1.390010298791738213e-03	2.514693293038682627e-25	4.446078673138121796e+10	7.498942093324557920e+27	1.304339097585701711e+04	2.202462517598499289e+03	1.386889966113995953e+01	9.999999926077335344e-01
1.412618940558769791e-03	2.639405057303581152e-25	4.446078673138121796e+10	7.498942093324557920e+27	1.304339097585701711e+04	2.202462517598499289e+03	1.386889966113995953e+01	9.999999926077335344e-01
1.435595313905196338e-03	2.770301680846993080e-25	4.446078673138121796e+10	7.498942093324557920e+27	1.304339097585701711e+04	2.202462517598499289e+03	1.386889966113995953e+01	9.999999926077335344e-01
1.458945400018027720e-03	2.907689890821076616e-25	4.446078673138121796e+10	7.498942093324557920e+27	1.304339097585701711e+04	2.202462517598499289e+03	1.386889966113995953e+01	9.999999926077335344e-01
1.482675277368820108e-03	3.051891625968397751e-25	4.446078673138121796e+10	7.498942093324557920e+27	1.304339097585701711e+04	2.202462517598499289e+03	1.386889966113995953e+01	9.999999926077335344e-01
1.506791123296006380e-03	3.203244791013766238e-25	4.446078673138121796e+10	7.498942093324557920e+27	1.304339097585701711e+04	2.202462517598499289e+03	1.386889966113995953e+01	9.999999926077335344e-01
1.531299215612987605e-03	3.362104048468957766e-25	4.446078673138121796e+10	7.498942093324557920e+27	1.304339097585701711e+04	2.202462517598499289e+03	1.386889966113995953e+01	9.999999926077335344e-01
1.556205934242356178e-03	3.528841649705432409e-25	4.446078673138121796e+10	7.498942093324557920e+27	1.304339097585701711e+04	2.202462517598499289e+03	1.386889966113995953e+01	9.999999926077335344e-01
1.581517762876716174e-03	3.703848307242743405e-25	4.446078673138121796e+10	7.498942093324557920e+27	1.304339097585701711e+04	2.202462517598499289e+03	1.386889966113995953e+01	9.999999926077335344e-01
1.607241290666515734e-03	3.887534110296538066e-25	4.446078673138121796e+10	7.498942093324557920e+27	1.304339097585701711e+04	2.202462517598499289e+03	1.386889966113995953e+01	9.999999926077335344e-01
1.633383213935317782e-03	4.080329485731439509e-25	4.446078673138121796e+10	7.498942093324557920e+27	1.304339097585701711e+04	2.202462517598499289e+03	1.386889966113995953e+01	9.999999926077335344e-01
1.659950337922993504e-03	4.282686206670858005e-25	4.446078673138121796e+10	7.498942093324557920e+27	1.304339097585701711e+04	2.202462517598499289e+03	1.386889966113995953e+01	9.999999926077335344e-01
1.686949578557243650e-03	4.495078451126832842e-25	4.446078673138121796e+10	7.498942093324557920e+27	1.304339097585701711e+04	2.202462517598499289e+03	1.386889966113995953e+01	9.999999926077335344e-01
1.714387964253950934e-03	4.718003913130876434e-25	4.446078673138121796e+10	7.498942093324557920e+27	1.304339097585701711e+04	2.202462517598499289e+03	1.386889966113995953e+01	9.999999926077335344e-01
1.742272637746816516e-03	4.951984968969402007e-25	4.446078673138121796e+10	7.498942093324557920e+27	1.304339097585701711e+04	2.202462517598499289e+03	1.386889966113995953e+01	9.999999926077335344e-01
1.770610857946736377e-03	5.197569901256369832e-25	4.446078673138121796e+10	7.498942093324557920e+27	1.304339097585701711e+04	2.202462517598499289e+03	1.386889966113995953e+01	9.999999926077335344e-01
1.799410001831447956e-03	5.455334183711887657e-25	4.446078673138121796e+10	7.498942093324557920e+27	1.304339097585701711e+04	2.202462517598499289e+03	1.386889966113995953e+01	9.999999926077335344e-01
1.828677566365885954e-03	5.725881829656896431e-25	4.446078673138121796e+10	7.498942093324557920e+27	1.304339097585701711e+04	2.202462517598499289e+03	1.386889966113995953e+01	9.999999926077335344e-01
1.858421170453790046e-03	6.009846807384225732e-25	4.446078673138121796e+10	7.498942093324557920e+27	1.304339097585701711e+04	2.202462517598499289e+03	1.386889966113995953e+01	9.999999926077335344e-01
1.888648556921055863e-03	6.307894525722467743e-25	4.446078673138121796e+10	7.498942093324557920e+27	1.304339097585701711e+04	2.202462517598499289e+03	1.386889966113995953e+01	9.999999926077335344e-01
1.919367594531326245e-03	6.620723393273590494e-25	4.446078673138121796e+10	7.498942093324557920e+27	1.304339097585701711e+04	2.202462517598499289e+03	1.386889966113995953e+01	9.999999926077335344e-01
1.950586280034396309e-03	6.949066454978465161e-25	4.446078673138121796e+10	7.498942093324557920e+27	1.304339097585701711e+04	2.202462517598499289e+03	1.386889966113995953e+01	9.999999926077335344e-01
1.982312740247905904e-03	7.293693109844668051e-25	4.446078673138121796e+10	7.498942093324557920e+27	1.304339097585701711e+04	2.202462517598499289e+03	1.386889966113995953e+01	9.999999926077335344e-01
2.014555234172909267e-03	7.655410913862135963e-25	4.446078673138121796e+10	7.498942093324557920e+27	1.304339097585701711e+04	2.202462517598499289e+03	1.386889966113995953e+01	9.999999926077335344e-01
2.047322155143857687e-03	8.035067472331278535e-25	4.446078673138121796e+10	7.498942093324557920e+27	1.304339097585701711e+04	2.202462517598499289e+03	1.386889966113995953e+01	9.999999926077335344e-01
2.080622033013532299e-03	8.433552426037530658e-25	4.446078673138121796e+10	7.498942093324557920e+27	1.304339097585701711e+04	2.202462517598499289e+03	1.386889966113995953e+01	9.999999926077335344e-01
2.114463536373530680e-03	8.851799535926892070e-25	4.446078673138121796e+10	7.498942093324557920e+27	1.304339097585701711e+04	2.202462517598499289e+03	1.386889966113995953e+01	9.999999926077335344e-01
2.148855474810874942e-03	9.290788871167337533e-25	4.446078673138121796e+10	7.498942093324557920e+27	1.304339097585701711e+04	2.202462517598499289e+03	1.386889966113995953e+01	9.999999926077335344e-01
2.183806801201298390e-03	9.751549105722931732e-25	4.446078673138121796e+10	7.498942093324557920e+27	1.304339097585701711e+04	2.202462517598499289e+03	1.386889966113995953e+01	9.999999926077335344e-01
2.219326614039868629e-03	1.023515992882294088e-24	4.446078673138121796e+10	7.498942093324557920e+27	1.304339097585701711e+04	2.202462517598499289e+03	1.386889966113995953e+01	9.999999926077335344e-01
2.255424159809480116e-03	1.074275457497339793e-24	4.446078673138121796e+10	7.498942093324557920e+27	1.304339097585701711e+04	2.202462517598499289e+03	1.386889966113995953e+01	9.999999926077335344e-01
2.292108835387900081e-03	1.127552247944048481e-24	4.446078673138121796e+10	7.498942093324557920e+27	1.304339097585701711e+04	2.202462517598499289e+03	1.386889966113995953e+01	9.999999926077335344e-01
2.329390190493958474e-03	1.183471206542786941e-24	4.446078673138121796e+10	7.498942093324557920e+27	1.304339097585701711e+04	2.202462517598499289e+03	1.386889966113995953e+01	9.999999926077335344e-01
2.367277930173506458e-03	1.242163366947885098e-24	4.446078673138121796e+10	7.498942093324557920e+27	1.304339097585701711e+04	2.202462517598499289e+03	1.386889966113995953e+01	9.999999926077335344e-01
2.405781917325842956e-03	1.303766261195916820e-24	4.446078673138121796e+10	7.498942093324557920e+27	1.304339097585701711e+04	2.202462517598499289e+03	1.386889966113995953e+01	9.999999926077335344e-01
2.444912175271199504e-03	1.368424241981446392e-24	4.446078673138121796e+10	7.498942093324557920e+27	1.304339097585701711e+04	2.202462517598499289e+03	1.386889966113995953e+01	9.999999926077335344e-01
2.484678890360005055e-03	1.436288820915496890e-24	4.446078673138121796e+10	7.498942093324557920e+27	1.304339097585701711e+04	2.202462517598499289e+03	1.386889966113995953e+01	9.999999926077335344e-01
2.525092414624598592e-03	1.507519023559365648e-24	4.446078673138121796e+10	7.498942093324557920e+27	1.304339097585701711e+04	2.202462517598499289e+03	1.386889966113995953e+01	9.999999926077335344e-01
2.566163268474039218e-03	1.582281762065656240e-24	4.446078673138121796e+10	7.498942093324557920e+27	1.304339097585701711e+04	2.202462517598499289e+03	1.386889966113995953e+01	9.999999926077335344e-01
2.607902143432790434e-03	1.660752226299859589e-24	4.446078673138121796e+10	7.498942093324557920e+27	1.304339097585701711e+04	2.202462517598499289e+03	1.386889966113995953e+01	9.999999926077335344e-01
2.650319904923908315e-03	1.743114294358839550e-24	4.446078673138121796e+10	7.498942093324557920e+27	1.304339097585701711e+04	2.202462517598499289e+03	1.386889966113995953e+01	9.999999926077335344e-01
2.693427595097527653e-03	1.829560963448316589e-24	4.446078673138121796e+10	7.498942093324557920e+27	1.304339097585701711e+04	2.202462517598499289e+03	1.386889966113995953e+01	9.999999926077335344e-01
2.737236435705349066e-03	1.920294802128944379e-24	4.446078673138121796e+10	7.498942093324557920e+27	1.304339097585701711e+04	2.202462517598499289e+03	1.386889966113995953e+01	9.999999926077335344e-01
2.781757831021856951e-03	2.015528424990686556e-24	4.446078673138121796e+10	7.498942093324557920e+27	1.304339097585701711e+04	2.202462517598499289e+03	1.386889966113995953e+01	9.999999926077335344e-01
2.827003370813091845e-03	2.115484990867913511e-24	4.446078673138121796e+10	7.498942093324557920e+27	1.304339097585701711e+04	2.202462517598499289e+03	1.386889966113995953e+01	9.999999926077335344e-01
2.872984833353665456e-03	2.220398725762498546e-24	4.446078673138121796e+10	7.498942093324557920e+27	1.304339097585701711e+04	2.202462517598499289e+03	1.386889966113995953e+01	9.999999926077335344e-01
2.919714188492879194e-03	2.330515471700428307e-24	4.446078673138121796e+10	7.498942093324557920e+27	1.304339097585701711e+04	2.202462517598499289e+03	1.386889966113995953e+01	9.999999926077335344e-01
2.967203600770712546e-03	2.446093262807987394e-24	4.446078673138121796e+10	7.498942093324557920e+27	1.304339097585701711e+04	2.202462517598499289e+03	1.386889966113995953e+01	9.999999926077335344e-01
3.015465432584462334e-03	2.567402929957346116e-24	4.446078673138121796e+10	7.498942093324557920e+27	1.304339097585701711e+04	2.202462517598499289e+03	1.386889966113995953e+01	9.999999926077335344e-01
3.064512247406935355e-03	2.694728735398592573e-24	4.446078673138121796e+10	7.498942093324557920e+27	1.304339097585701711e+04	2.202462517598499289e+03	1.386889966113995953e+01	9.999999926077335344e-01
3.114356813056937730e-03	2.828369038865099208e-24	4.446078673138121796e+10	7.498942093324557920e+27	1.304339097585701711e+04	2.202462517598499289e+03	1.386889966113995953e+01	9.999999926077335344e-01
3.165012105022989471e-03	2.968636996713283640e-24	4.446078673138121796e+10	7.498942093324557920e+27	1.304339097585701711e+04	2.202462517598499289e+03	1.386889966113995953e+01	9.999999926077335344e-01
3.216491309841099967e-03	3.115861295734972382e-24	4.446078673138121796e+10	7.498942093324557920e+27	1.304339097585701711e+04	2.202462517598499289e+03	1.386889966113995953e+01	9.999999926077335344e-01
3.268807828527454419e-03	3.270386923361808563e-24	4.446078673138121796e+10	7.498942093324557920e+27	1.304339097585701711e+04	2.202462517598499289e+03	1.386889966113995953e+01	9.999999926077335344e-01
3.321975280066976136e-03	3.432575976066707949e-24	4.446078673138121796e+10	7.498942093324557920e+27	1.304339097585701711e+04	2.202462517598499289e+03	1.386889966113995953e+01	9.999999926077335344e-01
3.376007504958585675e-03	3.602808507856421125e-24	4.446078673138121796e+10	7.498942093324557920e+27	1.304339097585701711e+04	2.202462517598499289e+03	1.386889966113995953e+01	9.999999926077335344e-01
3.430918568818156020e-03	3.781483420843680212e-24	4.446078673138121796e+10	7.498942093324557920e+27	1.304339097585701711e+04	2.202462517598499289e+03	1.386889966113995953e+01	9.999999926077335344e-01
3.486722766040070611e-03	3.969019399985701499e-24	4.446078673138121796e+10	7.498942093324557920e+27	1.304339097585701711e+04	2.202462517598499289e+03	1.386889966113995953e+01	9.999999926077335344e-01
3.543434623518300179e-03	4.165855894179261772e-24	4.446078673138121796e+10	7.498942093324557920e+27	1.304339097585701711e+04	2.202462517598499289e+03	1.386889966113995953e+01	9.999999926077335344e-01
3.601068904428059592e-03	4.372454146011650945e-24	4.446078673138121796e+10	7.498942093324557920e+27	1.304339097585701711e+04	2.202462517598499289e+03	1.386889966113995953e+01	9.999999926077335344e-01
3.659640612068917279e-03	4.589298272580090002e-24	4.446078673138121796e+10	7.498942093324557920e+27	1.304339097585701711e+04	2.202462517598499289e+03	1.386889966113995953e+01	9.999999926077335344e-01
3.719164993770450109e-03	4.816896399912620893e-24	4.446078673138121796e+10	7.498942093324557920e+27	1.304339097585701711e+04	2.202462517598499289e+03	1.386889966113995953e+01	9.999999926077335344e-01
3.779657544861424710e-03	5.055781853648589531e-24	4.446078673138121796e+10	7.498942093324557920e+27	1.304339097585701711e+04	2.202462517598499289e+03	1.386889966113995953e+01	9.999999926077335344e-01
3.841134012703504436e-03	5.306514408768693068e-24	4.446078673138121796e+10	7.498942093324557920e+27	1.304339097585701711e+04	2.202462517598499289e+03	1.386889966113995953e+01	9.999999926077335344e-01
3.903610400790597391e-03	5.569681601303305515e-24	4.446078673138121796e+10	7.498942093324557920e+27	1.304339097585701711e+04	2.202462517598499289e+03	1.386889966113995953e+01	9.999999926077335344e-01
3.967102972914882467e-03	5.845900105092665130e-24	4.446078673138121796e+10	7.498942093324557920e+27	1.304339097585701711e+04	2.202462517598499289e+03	1.386889966113995953e+01	9.999999926077335344e-01
4.031628257400555505e-03	6.135817176824879039e-24	4.446078673138121796e+10	7.498942093324557920e+27	1.304339097585701711e+04	2.202462517598499289e+03	1.386889966113995953e+01	9.999999926077335344e-01
4.097203051406501234e-03	6.440112172738296527e-24	4.446078673138121796e+10	7.498942093324557920e+27	1.304339097585701711e+04	2.202462517598499289e+03	1.386889966113995953e+01	9.999999926077335344e-01
4.163844425298880193e-03	6.759498140541760159e-24	4.446078673138121796e+10	7.498942093324557920e+27	1.304339097585701711e+04	2.202462517598499289e+03	1.386889966113995953e+01	9.999999926077335344e-01
4.231569727094887032e-03	7.094723490283545137e-24	4.446078673138121796e+10	7.498942093324557920e+27	1.304339097585701711e+04	2.202462517598499289e+03	1.386889966113995953e+01	9.999999926077335344e-01
4.300396586978777816e-03	7.446573748084059738e-24	4.446078673138121796e+10	7.498942093324557920e+27	1.304339097585701711e+04	2.202462517598499289e+03	1.386889966113995953e+01	9.999999926077335344e-01
4.370342921891314306e-03	7.815873396841622005e-24	4.446078673138121796e+10	7.498942093324557920e+27	1.304339097585701711e+04	2.202462517598499289e+03	1.386889966113995953e+01	9.999999926077335344e-01
4.441426940193920168e-03	8.203487808225113972e-24	4.446078673138121796e+10	7.498942093324557920e+27	1.304339097585701711e+04	2.202462517598499289e+03	1.386889966113995953e+01	9.999999926077335344e-01
4.513667146408631599e-03	8.610325270480042376e-24	4.446078673138121796e+10	7.498942093324557920e+27	1.304339097585701711e+04	2.202462517598499289e+03	1.386889966113995953e+01	9.999999926077335344e-01
4.587082346035189356e-03	9.037339116800279036e-24	4.446078673138121796e+10	7.498942093324557920e+27	1.304339097585701711e+04	2.202462517598499289e+03	1.386889966113995953e+01	9.999999926077335344e-01
4.661691650446481323e-03	9.485529959252652293e-24	4.446078673138121796e+10	7.498942093324557920e+27	1.304339097585701711e+04	2.202462517598499289e+03	1.386889966113995953e+01	9.999999926077335344e-01
4.737514481863568105e-03	9.955948033488826205e-24	4.446078673138121796e+10	7.498942093324557920e+27	1.304339097585701711e+04	2.202462517598499289e+03	1.386889966113995953e+01	9.999999926077335344e-01
4.814570578411688125e-03	1.044969565973938049e-23	4.446078673138121796e+10	7.498942093324557920e+27	1.304339097585701711e+04	2.202462517598499289e+03	1.386889966113995953e+01	9.999999926077335344e-01
4.892879999258439166e-03	1.096792982585616282e-23	4.446078673138121796e+10	7.498942093324557920e+27	1.304339097585701711e+04	2.202462517598499289e+03	1.386889966113995953e+01	9.999999926077335344e-01
4.972463129835570129e-03	1.151186489845628036e-23	4.446078673138121796e+10	7.498942093324557920e+27	1.304339097585701711e+04	2.202462517598499289e+03	1.386889966113995953e+01	9.999999926077335344e-01
5.053340687145718713e-03	1.208277546852060746e-23	4.446078673138121796e+10	7.498942093324557920e+27	1.304339097585701711e+04	2.202462517598499289e+03	1.386889966113995953e+01	9.999999926077335344e-01
5.135533725155397820e-03	1.268199933811421781e-23	4.446078673138121796e+10	7.498942093324557920e+27	1.304339097585701711e+04	2.202462517598499289e+03	1.386889966113995953e+01	9.999999926077335344e-01
5.219063640275791935e-03	1.331094065522861906e-23	4.446078673138121796e+10	7.498942093324557920e+27	1.304339097585701711e+04	2.202462517598499289e+03	1.386889966113995953e+01	9.999999926077335344e-01
5.303952176932608988e-03	1.397107320409027693e-23	4.446078673138121796e+10	7.498942093324557920e+27	1.304339097585701711e+04	2.202462517598499289e+03	1.386889966113995953e+01	9.999999926077335344e-01
5.390221433226583675e-03	1.466394385864657199e-23	4.446078673138121796e+10	7.498942093324557920e+27	1.304339097585701711e+04	2.202462517598499289e+03	1.386889966113995953e+01	9.999999926077335344e-01
5.477893866686052958e-03	1.539117620732135685e-23	4.446078673138121796e+10	7.498942093324557920e+27	1.304339097585701711e+04	2.202462517598499289e+03	1.386889966113995953e+01	9.999999926077335344e-01
5.566992300113035759e-03	1.615447435753331751e-23	4.446078673138121796e+10	7.498942093324557920e+27	1.304339097585701711e+04	2.202462517598499289e+03	1.386889966113995953e+01	9.999999926077335344e-01
5.657539927524489996e-03	1.695562692889345900e-23	4.446078673138121796e+10	7.498942093324557920e+27	1.304339097585701711e+04	2.202462517598499289e+03	1.386889966113995953e+01	9.999999926077335344e-01
5.749560320190115655e-03	1.779651124443738668e-23	4.446078673138121796e+10	7.498942093324557920e+27	1.304339097585701711e+04	2.202462517598499289e+03	1.386889966113995953e+01	9.999999926077335344e-01
5.843077432768420398e-03	1.867909772971482583e-23	4.446078673138121796e+10	7.498942093324557920e+27	1.304339097585701711e+04	2.202462517598499289e+03	1.386889966113995953e+01	9.999999926077335344e-01
5.938115609542590767e-03	1.960545453004425104e-23	4.446078673138121796e+10	7.498942093324557920e+27	1.304339097585701711e+04	2.202462517598499289e+03	1.386889966113995953e+01	9.999999926077335344e-01
6.034699590757735405e-03	2.057775235675154663e-23	4.446078673138121796e+10	7.498942093324557920e+27	1.304339097585701711e+04	2.202462517598499289e+03	1.386889966113995953e+01	9.999999926077335344e-01
6.132854519061281019e-03	2.159826957375005676e-23	4.446078673138121796e+10	7.498942093324557920e+27	1.304339097585701711e+04	2.202462517598499289e+03	1.386889966113995953e+01	9.999999926077335344e-01
6.232605946048047629e-03	2.266939753637982482e-23	4.446078673138121796e+10	7.498942093324557920e+27	1.304339097585701711e+04	2.202462517598499289e+03	1.386889966113995953e+01	9.999999926077335344e-01
6.333979838911826289e-03	2.379364619501758147e-23	4.446078673138121796e+10	7.498942093324557920e+27	1.304339097585701711e+04	2.202462517598499289e+03	1.386889966113995953e+01	9.999999926077335344e-01
6.437002587205155855e-03	2.497364997658800269e-23	4.446078673138121796e+10	7.498942093324557920e+27	1.304339097585701711e+04	2.202462517598499289e+03	1.386889966113995953e+01	9.999999926077335344e-01
6.541701009708982342e-03	2.621217395775735787e-23	4.446078673138121796e+10	7.498942093324557920e+27	1.304339097585701711e+04	2.202462517598499289e+03	1.386889966113995953e+01	9.999999926077335344e-01
6.648102361414146358e-03	2.751212034427682381e-23	4.446078673138121796e+10	7.498942093324557920e+27	1.304339097585701711e+04	2.202462517598499289e+03	1.386889966113995953e+01	9.999999926077335344e-01
6.756234340616329263e-03	2.887653527165627494e-23	4.446078673138121796e+10	7.498942093324557920e+27	1.304339097585701711e+04	2.202462517598499289e+03	1.386889966113995953e+01	9.999999926077335344e-01
6.866125096126471199e-03	3.030861594310626077e-23	4.446078673138121796e+10	7.498942093324557920e+27	1.304339097585701711e+04	2.202462517598499289e+03	1.386889966113995953e+01	9.999999926077335344e-01
6.977803234598455549e-03	3.181171812147353881e-23	4.446078673138121796e+10	7.498942093324557920e+27	1.304339097585701711e+04	2.202462517598499289e+03	1.386889966113995953e+01	9.999999926077335344e-01
7.091297827975930751e-03	3.338936399272516058e-23	4.446078673138121796e+10	7.498942093324557920e+27	1.304339097585701711e+04	2.202462517598499289e+03	1.386889966113995953e+01	9.999999926077335344e-01
7.206638421060304264e-03	3.504525041940889446e-23	4.446078673138121796e+10	7.498942093324557920e+27	1.304339097585701711e+04	2.202462517598499289e+03	1.386889966113995953e+01	9.999999926077335344e-01
7.323855039201843803e-03	3.678325760342950378e-23	4.446078673138121796e+10	7.498942093324557920e+27	1.304339097585701711e+04	2.202462517598499289e+03	1.386889966113995953e+01	9.999999926077335344e-01
7.442978196115793144e-03	3.860745817843899318e-23	4.446078673138121796e+10	7.498942093324557920e+27	1.304339097585701711e+04	2.202462517598499289e+03	1.386889966113995953e+01	9.999999926077335344e-01
7.564038901825729903e-03	4.052212675314948542e-23	4.446078673138121796e+10	7.498942093324557920e+27	1.304339097585701711e+04	2.202462517598499289e+03	1.386889966113995953e+01	9.999999926077335344e-01
7.687068670736018836e-03	4.253174992792820058e-23	4.446078673138121796e+10	7.498942093324557920e+27	1.304339097585701711e+04	2.202462517598499289e+03	1.386889966113995953e+01	9.999999926077335344e-01
