r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5600.790015085963	1.6442665308956638e-05	44425531188.16073	7.490219436884244e+27	13032.01637213884	2200.720474907716	13.86475247622686	0.9952854822018768
5734.142158302296	1.7644922184165967e-05	44423832199.77688	7.48979916784139e+27	13031.46824506735	2200.6365246082773	13.864552537477243	0.9952854822018768
5867.494301518628	1.8904370087907982e-05	44422093311.06772	7.489369036658525e+27	13030.907247532386	2200.5506027482443	13.864347895296865	0.9952854822018768
6000.846444734961	2.022233446109296e-05	44420314527.32269	7.488929045185608e+27	13030.33338139138	2200.462709588391	13.864138549756204	0.9952854822018768
6134.198587951293	2.160014042888271e-05	44418495853.951935	7.488479195314911e+27	13029.746648544095	2200.3728453954377	13.863924500927293	0.9952854822018768
6267.550731167626	2.3039112793550976e-05	44416637296.48764	7.488019488981e+27	13029.147050933145	2200.2810104421305	13.863705748883905	0.9952854822018768
6400.902874383958	2.4540576027346223e-05	44414738860.58223	7.487549928160721e+27	13028.534590543339	2200.187205007143	13.863482293701344	0.9952854822018768
6534.255017600291	2.6105854265356985e-05	44412800552.009254	7.487070514873183e+27	13027.909269402047	2200.0914293751184	13.863254135456518	0.9952854822018768
6667.607160816623	2.773627129837975e-05	44410822376.6637	7.486581251179744e+27	13027.271089579272	2199.993683836689	13.863021274228029	0.9952854822018768
6800.9593040329555	2.9433150565789502e-05	44408804340.5612	7.486082139183991e+27	13026.620053187224	2199.8939686884178	13.862783710096	0.9952854822018768
6934.311447249288	3.119781514841286e-05	44406746449.8381	7.485573181031733e+27	13025.956162380693	2199.7922842328526	13.862541443142222	0.9952854822018768
7067.6635904656205	3.303158776140401e-05	44404648710.7522	7.485054378910972e+27	13025.279419356955	2199.6886307785044	13.862294473450124	0.9952854822018768
7201.015733681953	3.4935790747123396e-05	44402511129.68214	7.484525735051893e+27	13024.589826355725	2199.583008639838	13.862042801104728	0.9952854822018768
7334.367876898285	3.691174606801925e-05	44400333713.12682	7.483987251726848e+27	13023.887385658936	2199.475418137266	13.861786426192648	0.9952854822018768
7467.720020114618	3.896077529951198e-05	44398116467.70631	7.483438931250327e+27	13023.172099591127	2199.365859597165	13.861525348802147	0.9952854822018768
7601.07216333095	4.108419962288152e-05	44395859400.16106	7.482880775978957e+27	13022.443970518996	2199.2543333518533	13.861259569023051	0.9952854822018768
7734.424306547283	4.3283339818157675e-05	44393562517.353264	7.48231278831147e+27	13021.703000851925	2199.1408397396267	13.860989086946896	0.9952854822018768
7867.776449763615	4.5559516257013554e-05	44391225826.264626	7.481734970688691e+27	13020.94919304135	2199.025379104712	13.860713902666756	0.9952854822018768
8001.128592979948	4.791404889566199e-05	44388849333.99808	7.481147325593514e+27	13020.182549581197	2198.9079517972805	13.860434016277344	0.9952854822018768
8134.48073619628	5.034825726775526e-05	44386433047.77636	7.480549855550885e+27	13019.403073007501	2198.7885581734354	13.860149427874926	0.9952854822018768
8267.832879412612	5.286346047728791e-05	44383976974.944626	7.479942563127788e+27	13018.610765899051	2198.66719859528	13.859860137557538	0.9952854822018768
8401.185022628944	5.546097719150294e-05	44381481122.96597	7.479325450933209e+27	13017.805630876337	2198.5438734307795	13.859566145424635	0.9952854822018768
8534.537165845277	5.814212563380114e-05	44378945499.42619	7.478698521618135e+27	13016.987670602628	2198.418583053904	13.859267451577434	0.9952854822018768
8667.88930906161	6.0908223576654e-05	44376370112.03053	7.47806177787552e+27	13016.156887783207	2198.291327844539	13.858964056118726	0.9952854822018768
8801.241452277942	6.376058833451991e-05	44373754968.60415	7.477415222440268e+27	13015.31328516552	2198.162108188479	13.85865595915285	0.9952854822018768
8934.593595494274	6.67005367567639e-05	44371100077.09319	7.476758858089209e+27	13014.456865539392	2198.0309244774817	13.858343160785825	0.9952854822018768
9067.945738710607	6.972938522058083e-05	44368405445.564415	7.476092687641086e+27	13013.587631736833	2197.897777109233	13.858025661125287	0.9952854822018768
9201.29788192694	7.284844962392234e-05	44365671082.203926	7.47541671395652e+27	13012.70558663199	2197.7626664873396	13.857703460280456	0.9952854822018768
9334.650025143272	7.605904537842724e-05	44362896995.31841	7.474730939937997e+27	13011.810733141123	2197.6255930213197	13.857376558362144	0.9952854822018768
9468.002168359604	7.936248740235561e-05	44360083193.33514	7.474035368529842e+27	13010.903074222813	2197.486557126645	13.857044955482834	0.9952854822018768
9601.354311575937	8.276009011352694e-05	44357229684.800446	7.473330002718197e+27	13009.982612877538	2197.345559224676	13.85670865175655	0.9952854822018768
9734.70645479227	8.625316742226155e-05	44354336478.38183	7.472614845530997e+27	13009.049352148188	2197.2025997427313	13.85636764729902	0.9952854822018768
9868.058598008602	8.984303272432635e-05	44351403582.86577	7.471889900037943e+27	13008.103295119356	2197.0576791139865	13.85602194222745	0.9952854822018768
10001.410741224934	9.353099889388434e-05	44348431007.15988	7.471155169350486e+27	13007.144444918114	2196.9107977775966	13.855671536660799	0.9952854822018768
10134.762884441267	9.731837827644782e-05	44345418760.29038	7.470410656621792e+27	13006.172804713342	2196.7619561785846	13.855316430719544	0.9952854822018768
10268.115027657599	0.00010120648268183606	44342366851.40435	7.469656365046728e+27	13005.188377716036	2196.6111547679	13.854956624525819	0.9952854822018768
10401.467170873932	0.00010519662337713664	44339275289.76785	7.468892297861829e+27	13004.191167179119	2196.45839400238	13.854592118203307	0.9952854822018768
10534.819314090264	0.0001092901110796712	44336144084.76707	7.46811845834528e+27	13003.181176397566	2196.3036743447733	13.854222911877343	0.9952854822018768
10668.171457306596	0.00011348825594996512	44332973245.90808	7.46733484981688e+27	13002.158408708458	2196.1469962637493	13.853849005674906	0.9952854822018768
10801.523600522929	0.00011779236758472161	44329762782.81626	7.466541475638025e+27	13001.122867490594	2195.9883602338487	13.853470399724516	0.9952854822018768
10934.875743739261	0.00012220375500980002	44326512705.23633	7.465738339211678e+27	13000.074556164862	2195.8277667355133	13.85308709415633	0.9952854822018768
11068.227886955594	0.00012672372667319834	44323223023.03333	7.464925443982346e+27	12999.01347819399	2195.665216255083	13.852699089102114	0.9952854822018768
11201.580030171926	0.00013135359043804035	44319893746.19089	7.464102793436048e+27	12997.939637082647	2195.50070928478	13.852306384695236	0.9952854822018768
11334.932173388259	0.00013609465357556705	44316524884.81266	7.463270391100288e+27	12996.853036377355	2195.334246322725	13.851908981070693	0.9952854822018768
11468.284316604591	0.00014094822275813242	44313116449.12112	7.462428240544033e+27	12995.753679666503	2195.165827872918	13.851506878365075	0.9952854822018768
11601.636459820924	0.00014591560405220416	44309668449.45831	7.461576345377678e+27	12994.641570580192	2194.995454445219	13.851100076716543	0.9952854822018768
11734.988603037256	0.00015099810291136845	44306180896.28553	7.460714709253023e+27	12993.516712790422	2194.8231265553886	13.850688576264904	0.9952854822018768
11868.340746253589	0.00015619702416933993	44302653800.18317	7.459843335863242e+27	12992.379110011023	2194.6488447250676	13.850272377151585	0.9952854822018768
12001.692889469921	0.00016151367203297596	44299087171.85051	7.458962228942854e+27	12991.228765997412	2194.472609481741	13.849851479519566	0.9952854822018768
12135.045032686254	0.00016694935007529585	44295481022.10592	7.458071392267695e+27	12990.065684546875	2194.2944213587807	13.84942588351346	0.9952854822018768
12268.397175902586	0.00017250536122850473	44291835361.88758	7.457170829654889e+27	12988.889869498422	2194.11428089544	13.848995589279525	0.9952854822018768
12401.749319118919	0.00017818300777702257	44288150202.25098	7.456260544962817e+27	12987.701324732569	2193.9321886367943	13.84856059696554	0.9952854822018768
12535.101462335251	0.00018398359135051763	44284425554.37203	7.455340542091084e+27	12986.50005417178	2193.7481451338203	13.848120906720965	0.9952854822018768
12668.453605551584	0.00018990841291694534	44280661429.544395	7.454410824980496e+27	12985.28606177989	2193.562150943324	13.847676518696826	0.9952854822018768
12801.805748767916	0.00019595877277559195	44276857839.180595	7.45347139761302e+27	12984.059351562404	2193.37420662796	13.84722743304572	0.9952854822018768
12935.157891984249	0.00020213597055012336	44273014794.81258	7.45252226401176e+27	12982.819927566576	2193.18431275627	13.846773649921943	0.9952854822018768
13068.510035200581	0.00020844130518163885	44269132308.08976	7.451563428240925e+27	12981.56779388098	2192.9924699025955	13.846315169481283	0.9952854822018768
13201.862178416914	0.00021487607492173024	44265210390.78099	7.450594894405792e+27	12980.302954635981	2192.798678647158	13.84585199188122	0.9952854822018768
13335.214321633246	0.00022144157732554635	44261249054.77271	7.449616666652681e+27	12979.025414003136	2192.6029395759842	13.845384117280753	0.9952854822018768
13468.566464849579	0.00022813910924486213	44257248312.07083	7.448628749168915e+27	12977.735176195863	2192.4052532809837	13.844911545840581	0.9952854822018768
13601.918608065911	0.00023496996682115384	44253208174.79831	7.447631146182792e+27	12976.432245468683	2192.2056203598463	13.844434277722895	0.9952854822018768
13735.270751282244	0.00024193544547867918	44249128655.19731	7.446623861963552e+27	12975.116626117819	2192.0040414161317	13.843952313091572	0.9952854822018768
13868.622894498576	0.0002490368399175631	44245009765.62764	7.445606900821346e+27	12973.7883224807	2191.800517059201	13.843465652112032	0.9952854822018768
14001.975037714908	0.0002562754441068889	44240851518.56778	7.444580267107195e+27	12972.44733893633	2191.595047904267	13.842974294951363	0.9952854822018768
14135.327180931241	0.0002636525512777947	44236653926.61335	7.443543965212962e+27	12971.093679904867	2191.387634572321	13.842478241778158	0.9952854822018768
14268.679324147573	0.0002711694539165761	44232417002.47892	7.442497999571317e+27	12969.72734984791	2191.178277690204	13.841977492762688	0.9952854822018768
14402.031467363906	0.0002788274437577939	44228140758.99585	7.441442374655698e+27	12968.348353268322	2190.966977890547	13.84147204807677	0.9952854822018768
14535.383610580238	0.0002866278117773877	44223825209.114655	7.440377094980283e+27	12966.9566947103	2190.7537358118198	13.840961907893892	0.9952854822018768
14668.73575379657	0.000294571848185795	44219470365.901985	7.439302165099952e+27	12965.552378759114	2190.5385520982472	13.840447072389024	0.9952854822018768
14802.087897012903	0.0003026608424210769	44215076242.54366	7.438217589610248e+27	12964.1354100414	2190.3214273999	13.839927541738842	0.9952854822018768
14935.440040229236	0.0003108960831420487	44210642852.342064	7.437123373147347e+27	12962.705793224966	2190.1023623726323	13.83940331612157	0.9952854822018768
15068.792183445568	0.0003192788582214166	44206170208.71748	7.436019520388014e+27	12961.263533018695	2189.8813576780813	13.838874395717024	0.9952854822018768
15202.1443266619	0.00032781045473892083	44201658325.20753	7.434906036049579e+27	12959.80863417259	2189.6584139836755	13.838340780706606	0.9952854822018768
15335.496469878233	0.00033649215897448443	44197107215.46724	7.433782924889886e+27	12958.341101477876	2189.4335319626475	13.837802471273363	0.9952854822018768
15468.848613094566	0.00034532525640136775	44192516893.268654	7.432650191707266e+27	12956.86093976669	2189.2067122939884	13.837259467601884	0.9952854822018768
15602.200756310898	0.00035431103167933	44187887372.50159	7.431507841340497e+27	12955.36815391233	2188.9779556624862	13.836711769878386	0.9952854822018768
15735.55289952723	0.0003634507686477956	44183218667.1727	7.430355878668761e+27	12953.862748829108	2188.7472627587	13.83615937829069	0.9952854822018768
15868.905042743563	0.00037274575031902795	44178510791.404854	7.429194308611617e+27	12952.344729472074	2188.514634278931	13.83560229302812	0.9952854822018768
16002.257185959896	0.00038219725887130913	44173763759.43924	7.428023136128949e+27	12950.814100837511	2188.2800709252874	13.835040514281713	0.9952854822018768
16135.609329176228	0.000391806575642125	44168977585.63312	7.426842366220944e+27	12949.270867962476	2188.0435734056155	13.83447404224403	0.9952854822018768
16268.96147239256	0.00040157498112135823	44164152284.4604	7.425652003928034e+27	12947.715035924955	2187.805142433525	13.83390287710924	0.9952854822018768
16402.31361560889	0.0004115037549444861	44159287870.512375	7.424452054330871e+27	12946.146609843774	2187.5647787283815	13.833327019073112	0.9952854822018768
16535.665758825224	0.0004215941758857867	44154384358.49599	7.423242522550286e+27	12944.565594878452	2187.3224830152863	13.832746468332957	0.9952854822018768
16669.017902041556	0.0004318475218515491	44149441763.23569	7.422023413747242e+27	12942.971996229548	2187.078256025118	13.832161225087766	0.9952854822018768
16802.37004525789	0.0004422650698732922	44144460099.67181	7.420794733122798e+27	12941.365819138175	2186.8320984944617	13.831571289538036	0.9952854822018768
16935.72218847422	0.00045284809610098925	44139439382.86148	7.41955648591807e+27	12939.74706888631	2186.584011165665	13.830976661885911	0.9952854822018768
17069.074331690554	0.0004635978757962995	44134379627.977036	7.418308677414191e+27	12938.115750796409	2186.3339947867853	13.83037734233507	0.9952854822018768
17202.426474906886	0.00047451568332580594	44129280850.3083	7.417051312932261e+27	12936.471870231748	2186.0820501116164	13.829773331090802	0.9952854822018768
17335.77861812322	0.00048560279215425985	44124143065.260666	7.41578439783332e+27	12934.815432596304	2185.8281778997048	13.829164628360038	0.9952854822018768
17469.13076133955	0.0004968604748378332	44118966288.35551	7.414507937518295e+27	12933.146443334452	2185.5723789162766	13.828551234351218	0.9952854822018768
17602.482904555884	0.0005082900030173764	44113750535.22965	7.413221937427961e+27	12931.46490793117	2185.3146539322834	13.827933149274381	0.9952854822018768
17735.835047772216	0.0005198926474116839	44108495821.63686	7.411926403042903e+27	12929.770831912141	2185.0550037244143	13.827310373341222	0.9952854822018768
17869.18719098855	0.0005316696778107667	44103202163.44553	7.410621339883466e+27	12928.064220843242	2184.793429075023	13.826682906764919	0.9952854822018768
18002.53933420488	0.0005436223630691315	44097869576.64039	7.409306753509717e+27	12926.345080330992	2184.529930772194	13.826050749760295	0.9952854822018768
18135.891477421213	0.0005557519710990669	44092498077.32166	7.407982649521403e+27	12924.613416022405	2184.2645096097153	13.825413902543787	0.9952854822018768
18269.243620637546	0.0005680597688639372	44087087681.70437	7.406649033557905e+27	12922.869233604593	2183.997166387032	13.82477236533332	0.9952854822018768
18402.59576385388	0.0005805470223714831	44081638406.120094	7.405305911298192e+27	12921.112538805393	2183.727901909324	13.824126138348523	0.9952854822018768
18535.94790707021	0.0005932149966671288	44076150267.01449	7.403953288460782e+27	12919.343337392587	2183.456716987415	13.823475221810495	0.9952854822018768
18669.300050286543	0.0006060649558272982	44070623280.94905	7.402591170803694e+27	12917.561635174457	2183.1836124378265	13.822819615941977	0.9952854822018768
18802.652193502876	0.0006190981629527364	44065057464.600235	7.401219564124405e+27	12915.767437999511	2182.908589082757	13.822159320967293	0.9952854822018768
18936.00433671921	0.0006323158801618396	44059452834.75948	7.399838474259806e+27	12913.96075175639	2182.631647750065	13.821494337112323	0.9952854822018768
19069.35647993554	0.0006457193685839926	44053809408.33295	7.398447907086155e+27	12912.141582373946	2182.3527892732786	13.820824664604546	0.9952854822018768
19202.708623151873	0.0006593098883529132	44048127202.34233	7.39704786851903e+27	12910.309935821257	2182.0720144916004	13.820150303673042	0.9952854822018768
19336.060766368206	0.0006730886986000038	44042406233.92263	7.395638364513286e+27	12908.465818107272	2181.789324249855	13.819471254548398	0.9952854822018768
19469.41290958454	0.0006870570574477117	44036646520.32473	7.394219401063009e+27	12906.60923528123	2181.504719398548	13.818787517462855	0.9952854822018768
19602.76505280087	0.0007012162220028964	44030848078.91367	7.392790984201465e+27	12904.740193432224	2181.218200793818	13.8180990926502	0.9952854822018768
19736.117196017203	0.0007155674483502032	44025010927.16879	7.391353120001059e+27	12902.858698689537	2180.929769297457	13.81740598034582	0.9952854822018768
19869.469339233536	0.0007301119915454472	44019135082.68337	7.389905814573285e+27	12900.964757222133	2180.6394257768634	13.816708180786625	0.9952854822018768
20002.82148244987	0.000744851105609003	44013220563.16518	7.38844907406868e+27	12899.05837523898	2180.3471711050847	13.816005694211126	0.9952854822018768
20136.1736256662	0.0007597860435192027	44007267386.43643	7.386982904676776e+27	12897.139558989104	2180.0530061608083	13.815298520859457	0.9952854822018768
20269.525768882533	0.0007749180572057418	44001275570.43311	7.385507312626053e+27	12895.20831476115	2179.7569318283267	13.814586660973287	0.9952854822018768
20402.877912098866	0.0007902483975430931	43995245133.20511	7.384022304183885e+27	12893.264648883696	2179.4589489975583	13.81387011479587	0.9952854822018768
20536.230055315198	0.0008057783143439286	43989176092.915665	7.382527885656501e+27	12891.308567724884	2179.159058564007	13.813148882571992	0.9952854822018768
20669.58219853153	0.0008215090563525488	43983068467.8423	7.381024063388927e+27	12889.340077692768	2178.8572614288055	13.812422964548068	0.9952854822018768
20802.934341747863	0.0008374418712383206	43976922276.37569	7.379510843764944e+27	12887.359185234975	2178.553558498686	13.811692360972064	0.9952854822018768
20936.286484964196	0.0008535780055891233	43970737537.02059	7.377988233207038e+27	12885.36589683883	2178.247950685973	13.810957072093528	0.9952854822018768
21069.638628180528	0.0008699187049048023	43964514268.3945	7.376456238176343e+27	12883.360219031158	2177.940438908572	13.810217098163548	0.9952854822018768
21202.99077139686	0.0008864652135906315	43958252489.22831	7.3749148651726e+27	12881.34215837846	2177.6310240899834	13.809472439434819	0.9952854822018768
21336.342914613193	0.0009032187749507832	43951952218.36632	7.373364120734102e+27	12879.311721486662	2177.3197071592836	13.808723096161584	0.9952854822018768
21469.695057829525	0.0009201806311818068	43945613474.765625	7.371804011437645e+27	12877.268915001252	2177.006489051134	13.80796906859969	0.9952854822018768
21603.047201045858	0.0009373520233661161	43939236277.496376	7.370234543898476e+27	12875.213745607043	2176.691370705741	13.80721035700649	0.9952854822018768
21736.39934426219	0.0009547341914654841	43932820645.74189	7.368655724770244e+27	12873.146220028395	2176.3743530689026	13.806446961640974	0.9952854822018768
21869.751487478523	0.0009723283743145471	43926366598.7974	7.367067560744946e+27	12871.066345028821	2176.0554370919504	13.805678882763653	0.9952854822018768
22003.103630694855	0.0009901358096143166	43919874156.071594	7.36547005855288e+27	12868.974127411358	2175.7346237317934	13.804906120636637	0.9952854822018768
22136.455773911188	0.0010081577339256997	43913343337.08492	7.363863224962585e+27	12866.869574018096	2175.411913950857	13.804128675523556	0.9952854822018768
22269.80791712752	0.0010263953826630293	43906774161.47088	7.362247066780796e+27	12864.752691730562	2175.087308717139	13.80334654768966	0.9952854822018768
22403.160060343853	0.0010448499900876005	43900166648.97469	7.360621590852392e+27	12862.623487469256	2174.7608090041426	13.802559737401703	0.9952854822018768
22536.512203560185	0.0010635227893012176	43893520819.45425	7.358986804060334e+27	12860.48196819404	2174.432415790938	13.80176824492808	0.9952854822018768
22669.864346776518	0.00108241501223975	43886836692.87893	7.357342713325625e+27	12858.328140903637	2174.1021300620814	13.800972070538663	0.9952854822018768
22803.21648999285	0.0011015278896666953	43880114289.330925	7.355689325607245e+27	12856.162012636176	2173.7699528077	13.800171214505006	0.9952854822018768
22936.568633209183	0.001120862651166752	43873353629.003006	7.354026647902106e+27	12853.983590468364	2173.43588502337	13.799365677100068	0.9952854822018768
23069.920776425515	0.0011404205251394008	43866554732.20068	7.352354687244993e+27	12851.792881516227	2173.099927710229	13.798555458598509	0.9952854822018768
23203.272919641848	0.0011602027387924956	43859717619.340576	7.350673450708509e+27	12849.589892934491	2172.7620818748815	13.797740559276445	0.9952854822018768
23336.62506285818	0.0011802105181358629	43852842310.95127	7.348982945403026e+27	12847.374631916944	2172.4223485294624	13.796920979411652	0.9952854822018768
23469.977206074513	0.0012004450879749085	43845928827.67187	7.347283178476627e+27	12845.147105696064	2172.080728691564	13.796096719283371	0.9952854822018768
23603.329349290845	0.0012209076719042371	43838977190.25358	7.34557415711505e+27	12842.907321543324	2171.7372233843025	13.795267779172503	0.9952854822018768
23736.681492507178	0.0012415994923012773	43831987419.55793	7.343855888541634e+27	12840.655286768551	2171.3918336362144	13.79443415936136	0.9952854822018768
23870.03363572351	0.001262521770319916	43824959536.55814	7.342128380017263e+27	12838.391008720793	2171.0445604813754	13.79359586013397	0.9952854822018768
24003.385778939843	0.0012836757258841457	43817893562.33802	7.340391638840309e+27	12836.114494787365	2170.695404959289	13.792752881775828	0.9952854822018768
24136.737922156175	0.0013050625776817172	43810789518.09236	7.338645672346583e+27	12833.825752394456	2170.3443681149392	13.791905224574016	0.9952854822018768
24270.090065372508	0.0013266835431578001	43803647425.125916	7.336890487909267e+27	12831.524789006511	2169.991450998736	13.791052888817116	0.9952854822018768
24403.44220858884	0.00134853983850866	43796467304.85474	7.335126092938866e+27	12829.211612126814	2169.6366546665754	13.79019587479534	0.9952854822018768
24536.794351805172	0.0013706326786753356	43789249178.80482	7.333352494883146e+27	12826.886229296979	2169.279980179779	13.789334182800415	0.9952854822018768
24670.146495021505	0.0013929632773373329	43781993068.613014	7.331569701227084e+27	12824.548648097107	2168.9214286051133	13.788467813125635	0.9952854822018768
24803.498638237837	0.0014155328469063245	43774698996.02533	7.329777719492801e+27	12822.19887614559	2168.561001014766	13.787596766065821	0.9952854822018768
24936.85078145417	0.0014383425985198591	43767366982.89861	7.327976557239514e+27	12819.836921099302	2168.1986984863693	13.786721041917392	0.9952854822018768
25070.202924670502	0.0014613937420350819	43759997051.1995	7.326166222063468e+27	12817.462790653237	2167.8345221029454	13.785840640978252	0.9952854822018768
25203.555067886835	0.0014846874860224633	43752589223.00418	7.324346721597884e+27	12815.076492540804	2167.468472952959	13.784955563547916	0.9952854822018768
25336.907211103167	0.001508225037759538	43745143520.49837	7.322518063512901e+27	12812.678034533446	2167.100552130257	13.784065809927393	0.9952854822018768
25470.2593543195	0.0015320076032246522	43737659965.97782	7.320680255515515e+27	12810.26742444088	2166.7307607341136	13.783171380419297	0.9952854822018768
25603.611497535832	0.0015560363870907232	43730138581.8472	7.318833305349519e+27	12807.844670110868	2166.3590998691684	13.782272275327735	0.9952854822018768
25736.963640752165	0.0015803125927190047	43722579390.621025	7.316977220795446e+27	12805.4097794293	2165.9855706454864	13.781368494958432	0.9952854822018768
25870.315783968497	0.0016048374221528676	43714982414.92207	7.315112009670506e+27	12802.962760319886	2165.610174178465	13.78046003961855	0.9952854822018768
26003.66792718483	0.0016296120761115848	43707347677.48308	7.313237679828535e+27	12800.503620744594	2165.23291158894	13.77954690961694	0.9952854822018768
