r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2656.29233822454	7.962746847614823e-05	2014819494835.9722	9.958934436279946e+29	509863.6900763433	74082.8978017776	48.26385058288426	0.9887867705692099
2706.411061587267	8.421422197251574e-05	2014578711486.1194	9.957373651293433e+29	509803.7586072683	74074.09288225199	48.26194415726848	0.9887867705692099
2756.529784949994	8.897346621601838e-05	2014333465192.222	9.955783996719112e+29	509742.71618137555	74065.12475672159	48.26000216161334	0.9887867705692099
2806.648508312721	9.390835265637103e-05	2014083758040.2063	9.954165489372391e+29	509680.56331118423	74055.99350113767	48.25802459947463	0.9887867705692099
2856.767231675448	9.902203039646249e-05	2013829592153.5923	9.952518146370692e+29	509617.3005184476	74046.69919281948	48.25601147447276	0.9887867705692099
2906.885955038175	0.00010431764615063065	2013570969693.4358	9.950841985133083e+29	509552.9283341509	74037.24191045451	48.253962790293	0.9887867705692099
2957.004678400902	0.0001097983442029885	2013307892858.3525	9.949137023379927e+29	509487.4472985006	74027.62173409644	48.25187855068538	0.9887867705692099
3007.123401763629	0.0001154672663658017	2013040363884.441	9.94740327913251e+29	509420.85796092136	74017.8387451651	48.24975875946491	0.9887867705692099
3057.242125126356	0.00012132755193791864	2012768385045.2295	9.945640770712673e+29	509353.16088003747	74007.8930264429	48.24760342051108	0.9887867705692099
3107.360848489083	0.0001273823376632538	2012491958651.6765	9.943849516742427e+29	509284.356623663	73997.78466207435	48.245412537768104	0.9887867705692099
3157.47957185181	0.00013363475768932528	2012211087052.1047	9.942029536143578e+29	509214.4457688054	73987.51373756582	48.24318611524508	0.9887867705692099
3207.598295214537	0.00014008794352584752	2011925772632.1272	9.940180848137331e+29	509143.42890163226	73977.08033978111	48.24092415701535	0.9887867705692099
3257.717018577264	0.00014674502400337981	2011636017814.7207	9.93830347224389e+29	509071.30661749386	73966.48455694437	48.23862666721745	0.9887867705692099
3307.835741939991	0.00015360912523203172	2011341825060.034	9.936397428282063e+29	508998.0795208779	73955.72647863366	48.236293650054016	0.9887867705692099
3357.954465302718	0.00016068337056022612	2011043196865.4622	9.934462736368845e+29	508923.74822542444	73944.80619578312	48.233925109792494	0.9887867705692099
3408.073188665445	0.00016797088053352078	2010740135765.559	9.932499416919008e+29	508848.3133539077	73933.72380068019	48.23152105076493	0.9887867705692099
3458.191912028172	0.0001754747728534893	2010432644331.9792	9.930507490644682e+29	508771.7755382202	73922.4793869633	48.22908147736775	0.9887867705692099
3508.310635390899	0.0001831981623366622	2010120725173.4553	9.928486978554924e+29	508694.1354193679	73911.07304962091	48.22660639406189	0.9887867705692099
3558.429358753626	0.00019114416087352945	2009804380935.7625	9.926437901955285e+29	508615.3936474616	73899.50488499095	48.22409580537295	0.9887867705692099
3608.548082116353	0.00019931587738760431	2009483614301.6477	9.924360282447376e+29	508535.5508817001	73887.77499075703	48.22154971589077	0.9887867705692099
3658.66680547908	0.0002077164177945508	2009158427990.7825	9.922254141928417e+29	508454.60779035697	73875.8834659478	48.218968130269566	0.9887867705692099
3708.785528841807	0.00021634888496137382	2008828824759.7642	9.920119502590788e+29	508372.5650507817	73863.83041093647	48.21635105322822	0.9887867705692099
3758.904252204534	0.00022521637866567486	2008494807401.9824	9.917956386921578e+29	508289.4233493701	73851.61592743604	48.21369848954955	0.9887867705692099
3809.022975567261	0.00023432199555497205	2008156378747.686	9.915764817702114e+29	508205.1833815725	73839.24011850175	48.21101044408115	0.9887867705692099
3859.141698929988	0.00024366882910608706	2007813541663.7957	9.913544818007494e+29	508119.84585186426	73826.70308852491	48.2082869217345	0.9887867705692099
3909.260422292715	0.0002532599695845985	2007466299053.986	9.91129641120612e+29	508033.4114737398	73814.00494323389	48.205527927485484	0.9887867705692099
3959.379145655442	0.00026309850400436387	2007114653858.576	9.909019620959209e+29	507945.8809697159	73801.145789693	48.20273346637449	0.9887867705692099
4009.497869018169	0.0002731875160871094	2006758609054.4233	9.906714471220311e+29	507857.2550712865	73788.12573629695	48.199903543505584	0.9887867705692099
4059.616592380896	0.00028353008622208984	2006398167655.0117	9.904380986234817e+29	507767.5345189445	73774.94489277311	48.197038164047456	0.9887867705692099
4109.735315743623	0.00029412929142581877	2006033332710.2703	9.902019190539458e+29	507676.72006214486	73761.60337017704	48.19413733323263	0.9887867705692099
4159.85403910635	0.0003049882053018697	2005664107306.589	9.899629108961805e+29	507584.81245930993	73748.10128089228	48.191201056358004	0.9887867705692099
4209.972762469077	0.00031610989800074925	2005290494566.7173	9.897210766619759e+29	507491.812477797	73734.43873862624	48.18822933878424	0.9887867705692099
4260.091485831804	0.00032749743617984365	2004912497649.8003	9.894764188921032e+29	507397.72089390963	73720.61585841146	48.18522218593638	0.9887867705692099
4310.210209194531	0.000339153882963438	2004530119751.2007	9.892289401562634e+29	507302.5384928552	73706.63275659949	48.182179603303034	0.9887867705692099
4360.328932557258	0.00035108229790281105	2004143364102.5305	9.889786430530336e+29	507206.26606875804	73692.489550863	48.179101596437135	0.9887867705692099
4410.447655919985	0.00036328573693640434	2003752233971.5984	9.887255302098148e+29	507108.9044246358	73678.18636019151	48.17598817095544	0.9887867705692099
4460.566379282712	0.00037576725235006814	2003356732662.302	9.884696042827771e+29	507010.45437237906	73663.72330488938	48.17283933253854	0.9887867705692099
4510.685102645439	0.0003885298927373837	2002956863514.592	9.882108679568058e+29	506910.9167327485	73649.1005065749	48.16965508693096	0.9887867705692099
4560.803826008166	0.0004015767029600642	2002552629904.4534	9.879493239454466e+29	506810.2923353573	73634.31808817716	48.16643543994103	0.9887867705692099
4610.922549370893	0.0004149107241084329	2002144035243.784	9.876849749908499e+29	506708.582018653	73619.37617393433	48.16318039744087	0.9887867705692099
4661.04127273362	0.00042853499346198157	2001731082980.3945	9.874178238637146e+29	506605.78662990977	73604.27488939177	48.159889965366354	0.9887867705692099
4711.159996096347	0.0004424525444500093	2001313776597.9087	9.871478733632316e+29	506501.9070252088	73589.0143613994	48.156564149717035	0.9887867705692099
4761.278719459074	0.00045666640661234107	2000892119615.7114	9.868751263170267e+29	506396.94406942645	73573.59471811012	48.1532029565562	0.9887867705692099
4811.397442821801	0.00047117960556012923	2000466115588.918	9.865995855811026e+29	506290.8986362213	73558.01608897724	48.14980639201076	0.9887867705692099
4861.516166184528	0.0004859951629367372	2000035768108.2678	9.863212540397805e+29	506183.77160801494	73542.27860475186	48.146374462271154	0.9887867705692099
4911.634889547255	0.0005011160963787062	1999601080800.1013	9.860401346056417e+29	506075.5638759812	73526.38239748232	48.14290717359154	0.9887867705692099
4961.753612909982	0.0005165454194768062	1999162057326.271	9.857562302194678e+29	505966.2763400239	73510.32760050909	48.1394045322893	0.9887867705692099
5011.872336272709	0.0005322861417371722	1998718701384.1157	9.854695438501807e+29	505855.90990877774	73494.11434846612	48.13586654474569	0.9887867705692099
5061.991059635436	0.0005483412685425256	1998271016706.3557	9.851800784947822e+29	505744.4654995763	73477.74277727553	48.13229321740517	0.9887867705692099
5112.109782998163	0.0005647138011134824	1997819007061.039	9.848878371782928e+29	505631.94403844234	73461.21302414677	48.128684556775674	0.9887867705692099
5162.22850636089	0.0005814067364699489	1997362676251.4934	9.845928229536905e+29	505518.34646006685	73444.52522757287	48.12504056942826	0.9887867705692099
5212.347229723617	0.0005984230673926046	1996902028116.2825	9.842950389018481e+29	505403.6737078188	73427.67952733178	48.12136126199789	0.9887867705692099
5262.465953086344	0.0006157657823844749	1996437066529.0542	9.83994488131471e+29	505287.9267336859	73410.67606447863	48.117646641182155	0.9887867705692099
5312.584676449071	0.000633437865632593	1995967795398.5898	9.836911737790331e+29	505171.1064982991	73393.51498134756	48.11389671374228	0.9887867705692099
5362.703399811798	0.0006514422969697514	1995494218668.625	9.833850990087142e+29	505053.2139708881	73376.19642154728	48.110111486502475	0.9887867705692099
5412.822123174525	0.0006697820518363458	1995016340317.9038	9.830762670123351e+29	504934.2501292887	73358.72052996028	48.106290966350365	0.9887867705692099
5462.940846537252	0.0006884601012423101	1994534164359.9873	9.827646810092923e+29	504814.2159599043	73341.08745273808	48.10243516023645	0.9887867705692099
5513.059569899979	0.0007074794117291438	1994047694843.2695	9.824503442464932e+29	504693.1124577029	73323.29733730039	48.09854407517433	0.9887867705692099
5563.178293262706	0.0007268429453320342	1993556935850.8774	9.821332599982905e+29	504570.94062619674	73305.35033233247	48.09461771824072	0.9887867705692099
5613.297016625433	0.0007465536595420701	1993061891500.619	9.81813431566415e+29	504447.7014774267	73287.24658778211	48.09065609657522	0.9887867705692099
5663.41573998816	0.0007666145072685538	1992562565944.8745	9.814908622799092e+29	504323.39603193954	73268.98625485746	48.08665921738041	0.9887867705692099
5713.534463350887	0.0007870284368014052	1992058963370.5854	9.811655554950594e+29	504198.0253187836	73250.56948602472	48.08262708792181	0.9887867705692099
5763.653186713614	0.0008077983917736659	1991551087999.1257	9.808375145953282e+29	504071.59037547436	73231.99643500446	48.078559715527646	0.9887867705692099
5813.771910076341	0.0008289273111240963	1991038944086.2773	9.805067429912859e+29	503944.09224799497	73213.26725677072	48.07445710758912	0.9887867705692099
5863.890633439068	0.000850418129059875	1990522535922.1206	9.801732441205408e+29	503815.5319907647	73194.38210754716	48.07031927156012	0.9887867705692099
5914.009356801795	0.0008722737750193934	1990001867830.9805	9.798370214476706e+29	503685.9106666209	73175.34114480368	48.066146214957016	0.9887867705692099
5964.128080164522	0.0008944971736351511	1989476944171.3684	9.794980784641515e+29	503555.2293468227	73156.14452725695	48.0619379453593	0.9887867705692099
6014.246803527249	0.0009170912446967509	1988947769335.8745	9.791564186882888e+29	503423.4891110024	73136.79241486391	48.05769447040867	0.9887867705692099
6064.365526889976	0.0009400589031139954	1988414347751.1077	9.788120456651447e+29	503290.69104716886	73117.28496882156	48.0534157978096	0.9887867705692099
6114.484250252703	0.0009634030588800837	1987876683877.6233	9.784649629664668e+29	503156.83625167777	73097.6223515625	48.04910193532887	0.9887867705692099
6164.60297361543	0.0009871266170349117	1987334782209.869	9.78115174190617e+29	503021.9258292281	73077.80472675494	48.04475289079604	0.9887867705692099
6214.721696978157	0.0010112324776284747	1986788647276.0742	9.777626829624981e+29	502885.9608928235	73057.83225929683	48.04036867210288	0.9887867705692099
6264.840420340884	0.0010357235356843735	1986238283638.1726	9.774074929334809e+29	502748.942563768	73037.70511531444	48.03594928720348	0.9887867705692099
6314.959143703611	0.0010606026811634255	1985683695891.779	9.770496077813306e+29	502610.8719716483	73017.42346216069	48.031494744114504	0.9887867705692099
6365.077867066338	0.0010858727989273803	1985124888666.037	9.766890312101332e+29	502471.7502543003	72996.98746841002	48.02700505091463	0.9887867705692099
6415.196590429065	0.0011115367687027406	1984561866623.5815	9.763257669502202e+29	502331.5785578083	72976.39730385748	48.022480215744885	0.9887867705692099
6465.315313791792	0.0011375974650446913	1983994634460.4807	9.759598187580946e+29	502190.35803647386	72955.65313951483	48.01792024680843	0.9887867705692099
6515.434037154519	0.001164057757301134	1983423196906.1167	9.75591190416354e+29	502048.0898527993	72934.75514760829	48.013325152370555	0.9887867705692099
6565.552760517246	0.0011909205095768302	1982847558723.1094	9.752198857336161e+29	501904.77517747215	72913.70350157522	48.008694940758645	0.9887867705692099
6615.671483879973	0.0012181885806976534	1982267724707.2715	9.748459085444411e+29	501760.41518934193	72892.49837606144	48.00402962036203	0.9887867705692099
6665.7902072427	0.0012458648241749496	1981683699687.4985	9.744692627092552e+29	501615.01107540133	72871.13994691857	47.99932919963216	0.9887867705692099
6715.908930605427	0.0012739520881700074	1981095488525.688	9.740899521142734e+29	501468.56403076276	72849.62839119977	47.99459368708208	0.9887867705692099
6766.027653968154	0.001302453215458641	1980503096116.6726	9.73707980671421e+29	501321.07525865076	72827.96388715923	47.98982309128712	0.9887867705692099
6816.146377330881	0.0013313710433958815	1979906527388.142	9.733233523182558e+29	501172.54597037105	72806.14661424707	47.98501742088419	0.9887867705692099
6866.265100693608	0.001360708403880782	1979305787300.4988	9.729360710178888e+29	501022.9773852841	72784.17675310615	47.980176684571774	0.9887867705692099
6916.383824056335	0.0013904681233213357	1978700880846.8994	9.725461407589054e+29	500872.37073080684	72762.05448557154	47.97530089111044	0.9887867705692099
6966.502547419062	0.0014206530225995045	1978091813053.0337	9.721535655552853e+29	500720.72724236985	72739.77999466479	47.970390049322106	0.9887867705692099
7016.621270781789	0.0014512659170363663	1977478588977.1365	9.717583494463223e+29	500568.0481634125	72717.35346459213	47.96544416809038	0.9887867705692099
7066.739994144516	0.001482309616357371	1976861213709.868	9.713604964965437e+29	500414.3347453571	72694.77508074207	47.96046325636053	0.9887867705692099
7116.858717507243	0.0015137869246577174	1976239692374.2053	9.709600107956294e+29	500259.5882475776	72672.04502967966	47.95544732313896	0.9887867705692099
7166.9774408699695	0.0015457006403678426	1975614030125.4272	9.705568964583292e+29	500103.8099374021	72649.16349914763	47.95039637749397	0.9887867705692099
7217.0961642326965	0.001578053556219029	1974984232150.9297	9.701511576243825e+29	499947.00109006773	72626.13067805853	47.94531042855478	0.9887867705692099
7267.2148875954235	0.001610848459209128	1974350303670.2366	9.697427984584345e+29	499789.1629887151	72602.94675649515	47.94018948551215	0.9887867705692099
7317.3336109581505	0.0016440881305684028	1973712249934.8535	9.693318231499537e+29	499630.29692436237	72579.61192570605	47.935033557618105	0.9887867705692099
7367.4523343208775	0.001677775345725488	1973070076228.189	9.689182359131485e+29	499470.40419588395	72556.12637810218	47.9298426541858	0.9887867705692099
7417.5710576836045	0.0017119128742734704	1972423787865.4954	9.685020409868838e+29	499309.48610998946	72532.4903072545	47.92461678458964	0.9887867705692099
7467.6897810463315	0.0017465034799360865	1971773390193.7178	9.680832426345959e+29	499147.5439811963	72508.7039078889	47.919355958264866	0.9887867705692099
7517.8085044090585	0.0017815499205340438	1971118888591.4993	9.67661845144208e+29	498984.57913182373	72484.76737588618	47.91406018470807	0.9887867705692099
7567.9272277717855	0.0018170549479514613	1970460288468.9866	9.672378528280462e+29	498820.59289194964	72460.68090827498	47.90872947347647	0.9887867705692099
7618.0459511345125	0.0018530213081024308	1969797595267.8271	9.668112700227524e+29	498655.5865994106	72436.4447032322	47.90336383418856	0.9887867705692099
7668.1646744972395	0.001889451740897703	1969130814461.023	9.663821010891994e+29	498489.5615997598	72412.05896007654	47.89796327652329	0.9887867705692099
7718.2833978599665	0.0019263489802114947	1968459951552.8699	9.659503504124038e+29	498322.5192462615	72387.52387926745	47.892527810220685	0.9887867705692099
7768.4021212226935	0.0019637157538484177	1967785012078.8667	9.655160224014402e+29	498154.4608998609	72362.83966240153	47.88705744508152	0.9887867705692099
7818.5208445854205	0.002001554783510537	1967106001605.558	9.650791214893526e+29	497985.387929151	72338.00651220638	47.88155219096678	0.9887867705692099
7868.6395679481475	0.002039868784764547	1966422925730.5867	9.646396521330679e+29	497815.30171038106	72313.0246325426	47.876012057798725	0.9887867705692099
7918.7582913108745	0.00207866046700908	1965735790082.43	9.641976188133071e+29	497644.20362739783	72287.89422839486	47.87043705555959	0.9887867705692099
7968.8770146736015	0.002117932533442134	1965044600320.4463	9.637530260344978e+29	497472.0950716525	72262.61550587286	47.864827194292516	0.9887867705692099
8018.9957380363285	0.0021576876810286316	1964349362134.6804	9.633058783246835e+29	497298.9774421573	72237.1886722052	47.85918248410083	0.9887867705692099
8069.1144613990555	0.002197928600468103	1963650081245.8274	9.628561802354367e+29	497124.8521454686	72211.61393573617	47.85350293514812	0.9887867705692099
8119.2331847617825	0.002238657976162498	1962946763405.1392	9.624039363417672e+29	496949.720595678	72185.89150592512	47.84778855765866	0.9887867705692099
8169.3519081245095	0.0022798784861841276	1962239414394.2788	9.619491512420334e+29	496773.584214358	72160.0215933381	47.84203936191641	0.9887867705692099
8219.470631487236	0.002321592802243731	1961528040025.29	9.614918295578506e+29	496596.4444305766	72134.0044096498	47.836255358266044	0.9887867705692099
8269.589354849964	0.002363803589658675	1960812646140.4685	9.610319759340014e+29	496418.302680847	72107.84016763647	47.83043655711207	0.9887867705692099
8319.708078212692	0.00240651350732128	1960093238612.2505	9.605695950383436e+29	496239.16040911013	72081.52908117294	47.824582968918996	0.9887867705692099
8369.82680157542	0.0024497252076672803	1959369823343.147	9.601046915617186e+29	496059.0190667169	72055.0713652303	47.818694604211444	0.9887867705692099
8419.945524938148	0.002493441336644413	1958642406265.6238	9.5963727021786e+29	495877.88011239766	72028.46723587118	47.81277147357382	0.9887867705692099
8470.064248300876	0.0025376645336811373	1957910993342.0183	9.591673357433007e+29	495695.74501224636	72001.71691024708	47.806813587650446	0.9887867705692099
8520.182971663604	0.0025823974316554915	1957175590564.4346	9.586948928972799e+29	495512.6152396888	71974.8206065944	47.80082095714546	0.9887867705692099
8570.301695026332	0.0026276426568640748	1956436203954.6614	9.582199464616502e+29	495328.4922754633	71947.77854423085	47.794793592822685	0.9887867705692099
8620.42041838906	0.002673402828991168	1955692839564.0242	9.577425012407844e+29	495143.37760759407	71920.59094355167	47.788731505505524	0.9887867705692099
8670.539141751788	0.002719680561077987	1954945503473.374	9.572625620614811e+29	494957.27273137285	71893.25802602728	47.7826347060772	0.9887867705692099
8720.657865114516	0.0027664784594920687	1954194201792.8784	9.567801337728706e+29	494770.17914932244	71865.78001419696	47.77650320548006	0.9887867705692099
8770.776588477243	0.0028137991238967913	1953438940662.0142	9.562952212463203e+29	494582.0983711859	71838.15713166856	47.77033701471629	0.9887867705692099
8820.895311839971	0.002861645147221035	1952679726249.3977	9.558078293753397e+29	494393.0319138935	71810.38960311197	47.76413614484717	0.9887867705692099
8871.0140352027	0.002910019115628972	1951916564752.763	9.553179630754847e+29	494202.98130154377	71782.4776542578	47.75790060699354	0.9887867705692099
8921.132758565427	0.002958923608489995	1951149462398.7893	9.54825627284263e+29	494011.9480653755	71754.4215118922	47.75163041233538	0.9887867705692099
8971.251481928155	0.0030083611983487885	1950378425442.9917	9.543308269610364e+29	493819.9337437371	71726.2214038525	47.74532557211166	0.9887867705692099
9021.370205290883	0.0030583344508955247	1949603460169.7063	9.538335670869256e+29	493626.9398820771	71697.8775590266	47.73898609762084	0.9887867705692099
9071.48892865361	0.0031088459249362134	1948824572891.903	9.533338526647133e+29	493432.9680329059	71669.39020734564	47.73261200022014	0.9887867705692099
9121.607652016339	0.003159898172363174	1948041769951.0967	9.528316887187466e+29	493238.0197557709	71640.75957978204	47.72620329132575	0.9887867705692099
9171.726375379067	0.0032114937381256593	1947255057717.2996	9.523270802948397e+29	493042.0966172437	71611.9859083462	47.71975998241293	0.9887867705692099
9221.845098741795	0.0032636351602006114	1946464442588.858	9.518200324601765e+29	492845.20019088284	71583.06942608203	47.71328208501572	0.9887867705692099
9271.963822104522	0.0033163249695635595	1945669930992.3608	9.513105503032125e+29	492647.33205720934	71554.01036706252	47.70676961072678	0.9887867705692099
9322.08254546725	0.00336956569015966	1944871529382.5312	9.507986389335754e+29	492448.49380368565	71524.80896638668	47.70022257119752	0.9887867705692099
9372.201268829978	0.0034233598388748736	1944069244242.167	9.502843034819678e+29	492248.68702469446	71495.46546017723	47.69364097813821	0.9887867705692099
9422.319992192706	0.0034777099255072874	1943263082081.9822	9.49767549100067e+29	492047.9133214998	71465.98008557362	47.68702484331736	0.9887867705692099
9472.438715555434	0.003532618452738575	1942453049440.5115	9.492483809604259e+29	491846.17430222954	71436.3530807301	47.680374178562026	0.9887867705692099
9522.557438918162	0.003588087916105603	1941639152884.0098	9.48726804256373e+29	491643.4715818503	71406.58468481195	47.673688995757665	0.9887867705692099
9572.67616228089	0.0036441208039721777	1940821399006.3733	9.48202824201913e+29	491439.80678214517	71376.67513799164	47.66696930684826	0.9887867705692099
9622.794885643618	0.003700719597500933	1939999794428.993	9.476764460316262e+29	491235.181531671	71346.6246814436	47.66021512383572	0.9887867705692099
9672.913609006346	0.003757886770625369	1939174345800.6646	9.471476750005672e+29	491029.5974657578	71316.43355734271	47.65342645878051	0.9887867705692099
9723.032332369074	0.003815624790022024	1938345059797.4731	9.466165163841649e+29	490823.05622645566	71286.10200885753	47.646603323800846	0.9887867705692099
9773.151055731802	0.003873936115082803	1937511943122.6965	9.460829754781203e+29	490615.5594625305	71255.63028014867	47.63974573107321	0.9887867705692099
