# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.952497968086098568e-04	3.168286629764357213e-26	2.021151492551852539e+12	1.000000000000000020e+30	5.114396951149717206e+05	7.431444301966037892e+04	4.831390318623627422e+01	9.999999523591698303e-01
1.984255522076660530e-04	3.325412199068814567e-26	2.021151492551852539e+12	1.000000000000000020e+30	5.114396951149717206e+05	7.431444301966037892e+04	4.831390318623627422e+01	9.999999523591698303e-01
2.016529615521781579e-04	3.490330132958379917e-26	2.021151492551852539e+12	1.000000000000000020e+30	5.114396951149717206e+05	7.431444301966037892e+04	4.831390318623627422e+01	9.999999523591698303e-01
2.049328649981865585e-04	3.663426879966518118e-26	2.021151492551852539e+12	1.000000000000000020e+30	5.114396951149717206e+05	7.431444301966037892e+04	4.831390318623627422e+01	9.999999523591698303e-01
2.082661163669444833e-04	3.845108053857899277e-26	2.021151492551852539e+12	1.000000000000000020e+30	5.114396951149717206e+05	7.431444301966037892e+04	4.831390318623627422e+01	9.999999523591698303e-01
2.116535833671845434e-04	4.035799384094163303e-26	2.021151492551852539e+12	1.000000000000000020e+30	5.114396951149717206e+05	7.431444301966037892e+04	4.831390318623627422e+01	9.999999523591698303e-01
2.150961478209995699e-04	4.235947713436303660e-26	2.021151492551852539e+12	1.000000000000000020e+30	5.114396951149717206e+05	7.431444301966037892e+04	4.831390318623627422e+01	9.999999523591698303e-01
2.185947058933970268e-04	4.446022045021351497e-26	2.021151492551852539e+12	1.000000000000000020e+30	5.114396951149717206e+05	7.431444301966037892e+04	4.831390318623627422e+01	9.999999523591698303e-01
2.221501683255886351e-04	4.666514641367063403e-26	2.021151492551852539e+12	1.000000000000000020e+30	5.114396951149717206e+05	7.431444301966037892e+04	4.831390318623627422e+01	9.999999523591698303e-01
2.257634606720730251e-04	4.897942177879715109e-26	2.021151492551852539e+12	1.000000000000000020e+30	5.114396951149717206e+05	7.431444301966037892e+04	4.831390318623627422e+01	9.999999523591698303e-01
2.294355235415760058e-04	5.140846953568161191e-26	2.021151492551852539e+12	1.000000000000000020e+30	5.114396951149717206e+05	7.431444301966037892e+04	4.831390318623627422e+01	9.999999523591698303e-01
2.331673128419083833e-04	5.395798161801033848e-26	2.021151492551852539e+12	1.000000000000000020e+30	5.114396951149717206e+05	7.431444301966037892e+04	4.831390318623627422e+01	9.999999523591698303e-01
2.369598000288065140e-04	5.663393224084900685e-26	2.021151492551852539e+12	1.000000000000000020e+30	5.114396951149717206e+05	7.431444301966037892e+04	4.831390318623627422e+01	9.999999523591698303e-01
2.408139723588213223e-04	5.944259189988853937e-26	2.021151492551852539e+12	1.000000000000000020e+30	5.114396951149717206e+05	7.431444301966037892e+04	4.831390318623627422e+01	9.999999523591698303e-01
2.447308331463195902e-04	6.239054206495823336e-26	2.021151492551852539e+12	1.000000000000000020e+30	5.114396951149717206e+05	7.431444301966037892e+04	4.831390318623627422e+01	9.999999523591698303e-01
2.487114020246663625e-04	6.548469060223833565e-26	2.021151492551852539e+12	1.000000000000000020e+30	5.114396951149717206e+05	7.431444301966037892e+04	4.831390318623627422e+01	9.999999523591698303e-01
2.527567152116547426e-04	6.873228796130944581e-26	2.021151492551852539e+12	1.000000000000000020e+30	5.114396951149717206e+05	7.431444301966037892e+04	4.831390318623627422e+01	9.999999523591698303e-01
2.568678257792521400e-04	7.214094416496923564e-26	2.021151492551852539e+12	1.000000000000000020e+30	5.114396951149717206e+05	7.431444301966037892e+04	4.831390318623627422e+01	9.999999523591698303e-01
2.610458039277360190e-04	7.571864664163089201e-26	2.021151492551852539e+12	1.000000000000000020e+30	5.114396951149717206e+05	7.431444301966037892e+04	4.831390318623627422e+01	9.999999523591698303e-01
2.652917372642866404e-04	7.947377894208608041e-26	2.021151492551852539e+12	1.000000000000000020e+30	5.114396951149717206e+05	7.431444301966037892e+04	4.831390318623627422e+01	9.999999523591698303e-01
2.696067310861129606e-04	8.341514038449438241e-26	2.021151492551852539e+12	1.000000000000000020e+30	5.114396951149717206e+05	7.431444301966037892e+04	4.831390318623627422e+01	9.999999523591698303e-01
2.739919086681818355e-04	8.755196667362966013e-26	2.021151492551852539e+12	1.000000000000000020e+30	5.114396951149717206e+05	7.431444301966037892e+04	4.831390318623627422e+01	9.999999523591698303e-01
2.784484115556271847e-04	9.189395154270134282e-26	2.021151492551852539e+12	1.000000000000000020e+30	5.114396951149717206e+05	7.431444301966037892e+04	4.831390318623627422e+01	9.999999523591698303e-01
2.829773998609169585e-04	9.645126946846521556e-26	2.021151492551852539e+12	1.000000000000000020e+30	5.114396951149717206e+05	7.431444301966037892e+04	4.831390318623627422e+01	9.999999523591698303e-01
2.875800525658518529e-04	1.012345995128483840e-25	2.021151492551852539e+12	1.000000000000000020e+30	5.114396951149717206e+05	7.431444301966037892e+04	4.831390318623627422e+01	9.999999523591698303e-01
2.922575678284773572e-04	1.062551503469586741e-25	2.021151492551852539e+12	1.000000000000000020e+30	5.114396951149717206e+05	7.431444301966037892e+04	4.831390318623627422e+01	9.999999523591698303e-01
2.970111632949869272e-04	1.115246865161146971e-25	2.021151492551852539e+12	1.000000000000000020e+30	5.114396951149717206e+05	7.431444301966037892e+04	4.831390318623627422e+01	9.999999523591698303e-01
3.018420764166973797e-04	1.170555560074425583e-25	2.021151492551852539e+12	1.000000000000000020e+30	5.114396951149717206e+05	7.431444301966037892e+04	4.831390318623627422e+01	9.999999523591698303e-01
3.067515647721822183e-04	1.228607191846412706e-25	2.021151492551852539e+12	1.000000000000000020e+30	5.114396951149717206e+05	7.431444301966037892e+04	4.831390318623627422e+01	9.999999523591698303e-01
3.117409063946426301e-04	1.289537791577146315e-25	2.021151492551852539e+12	1.000000000000000020e+30	5.114396951149717206e+05	7.431444301966037892e+04	4.831390318623627422e+01	9.999999523591698303e-01
3.168114001046045173e-04	1.353490136588376903e-25	2.021151492551852539e+12	1.000000000000000020e+30	5.114396951149717206e+05	7.431444301966037892e+04	4.831390318623627422e+01	9.999999523591698303e-01
3.219643658480258607e-04	1.420614084990492555e-25	2.021151492551852539e+12	1.000000000000000020e+30	5.114396951149717206e+05	7.431444301966037892e+04	4.831390318623627422e+01	9.999999523591698303e-01
3.272011450399029938e-04	1.491066926841693252e-25	2.021151492551852539e+12	1.000000000000000020e+30	5.114396951149717206e+05	7.431444301966037892e+04	4.831390318623627422e+01	9.999999523591698303e-01
3.325231009134674027e-04	1.565013752722302942e-25	2.021151492551852539e+12	1.000000000000000020e+30	5.114396951149717206e+05	7.431444301966037892e+04	4.831390318623627422e+01	9.999999523591698303e-01
3.379316188750605470e-04	1.642627840587853460e-25	2.021151492551852539e+12	1.000000000000000020e+30	5.114396951149717206e+05	7.431444301966037892e+04	4.831390318623627422e+01	9.999999523591698303e-01
3.434281068647826538e-04	1.724091061807487279e-25	2.021151492551852539e+12	1.000000000000000020e+30	5.114396951149717206e+05	7.431444301966037892e+04	4.831390318623627422e+01	9.999999523591698303e-01
3.490139957230054728e-04	1.809594307339087958e-25	2.021151492551852539e+12	1.000000000000000020e+30	5.114396951149717206e+05	7.431444301966037892e+04	4.831390318623627422e+01	9.999999523591698303e-01
3.546907395628465720e-04	1.899337935039813239e-25	2.021151492551852539e+12	1.000000000000000020e+30	5.114396951149717206e+05	7.431444301966037892e+04	4.831390318623627422e+01	9.999999523591698303e-01
3.604598161487038350e-04	1.993532239160232671e-25	2.021151492551852539e+12	1.000000000000000020e+30	5.114396951149717206e+05	7.431444301966037892e+04	4.831390318623627422e+01	9.999999523591698303e-01
3.663227272809447578e-04	2.092397943122161661e-25	2.021151492551852539e+12	1.000000000000000020e+30	5.114396951149717206e+05	7.431444301966037892e+04	4.831390318623627422e+01	9.999999523591698303e-01
3.722809991868547357e-04	2.196166716734975765e-25	2.021151492551852539e+12	1.000000000000000020e+30	5.114396951149717206e+05	7.431444301966037892e+04	4.831390318623627422e+01	9.999999523591698303e-01
3.783361829179425159e-04	2.305081719062322024e-25	2.021151492551852539e+12	1.000000000000000020e+30	5.114396951149717206e+05	7.431444301966037892e+04	4.831390318623627422e+01	9.999999523591698303e-01
3.844898547537074405e-04	2.419398168211338344e-25	2.021151492551852539e+12	1.000000000000000020e+30	5.114396951149717206e+05	7.431444301966037892e+04	4.831390318623627422e+01	9.999999523591698303e-01
3.907436166119761961e-04	2.539383939379599035e-25	2.021151492551852539e+12	1.000000000000000020e+30	5.114396951149717206e+05	7.431444301966037892e+04	4.831390318623627422e+01	9.999999523591698303e-01
3.970990964659118516e-04	2.665320192561107081e-25	2.021151492551852539e+12	1.000000000000000020e+30	5.114396951149717206e+05	7.431444301966037892e+04	4.831390318623627422e+01	9.999999523591698303e-01
4.035579487678070745e-04	2.797502031382283420e-25	2.021151492551852539e+12	1.000000000000000020e+30	5.114396951149717206e+05	7.431444301966037892e+04	4.831390318623627422e+01	9.999999523591698303e-01
4.101218548797692411e-04	2.936239194611738675e-25	2.021151492551852539e+12	1.000000000000000020e+30	5.114396951149717206e+05	7.431444301966037892e+04	4.831390318623627422e+01	9.999999523591698303e-01
4.167925235114097087e-04	3.081856781964227028e-25	2.021151492551852539e+12	1.000000000000000020e+30	5.114396951149717206e+05	7.431444301966037892e+04	4.831390318623627422e+01	9.999999523591698303e-01
4.235716911646548338e-04	3.234696015899619697e-25	2.021151492551852539e+12	1.000000000000000020e+30	5.114396951149717206e+05	7.431444301966037892e+04	4.831390318623627422e+01	9.999999523591698303e-01
4.304611225857896475e-04	3.395115041201902715e-25	2.021151492551852539e+12	1.000000000000000020e+30	5.114396951149717206e+05	7.431444301966037892e+04	4.831390318623627422e+01	9.999999523591698303e-01
4.374626112248561089e-04	3.563489764211927840e-25	2.021151492551852539e+12	1.000000000000000020e+30	5.114396951149717206e+05	7.431444301966037892e+04	4.831390318623627422e+01	9.999999523591698303e-01
4.445779797025215105e-04	3.740214733680378574e-25	2.021151492551852539e+12	1.000000000000000020e+30	5.114396951149717206e+05	7.431444301966037892e+04	4.831390318623627422e+01	9.999999523591698303e-01
4.518090802845402569e-04	3.925704065305074386e-25	2.021151492551852539e+12	1.000000000000000020e+30	5.114396951149717206e+05	7.431444301966037892e+04	4.831390318623627422e+01	9.999999523591698303e-01
4.591577953639352171e-04	4.120392412119124528e-25	2.021151492551852539e+12	1.000000000000000020e+30	5.114396951149717206e+05	7.431444301966037892e+04	4.831390318623627422e+01	9.999999523591698303e-01
4.666260379510197556e-04	4.324735983003711288e-25	2.021151492551852539e+12	1.000000000000000020e+30	5.114396951149717206e+05	7.431444301966037892e+04	4.831390318623627422e+01	9.999999523591698303e-01
4.742157521713917393e-04	4.539213611712267742e-25	2.021151492551852539e+12	1.000000000000000020e+30	5.114396951149717206e+05	7.431444301966037892e+04	4.831390318623627422e+01	9.999999523591698303e-01
4.819289137720258846e-04	4.764327878910965089e-25	2.021151492551852539e+12	1.000000000000000020e+30	5.114396951149717206e+05	7.431444301966037892e+04	4.831390318623627422e+01	9.999999523591698303e-01
4.897675306355969878e-04	5.000606289864795189e-25	2.021151492551852539e+12	1.000000000000000020e+30	5.114396951149717206e+05	7.431444301966037892e+04	4.831390318623627422e+01	9.999999523591698303e-01
4.977336433031714609e-04	5.248602510528987619e-25	2.021151492551852539e+12	1.000000000000000020e+30	5.114396951149717206e+05	7.431444301966037892e+04	4.831390318623627422e+01	9.999999523591698303e-01
5.058293255053982005e-04	5.508897664942132938e-25	2.021151492551852539e+12	1.000000000000000020e+30	5.114396951149717206e+05	7.431444301966037892e+04	4.831390318623627422e+01	9.999999523591698303e-01
5.140566847023419561e-04	5.782101696961296064e-25	2.021151492551852539e+12	1.000000000000000020e+30	5.114396951149717206e+05	7.431444301966037892e+04	4.831390318623627422e+01	9.999999523591698303e-01
5.224178626320917984e-04	6.068854799529806331e-25	2.021151492551852539e+12	1.000000000000000020e+30	5.114396951149717206e+05	7.431444301966037892e+04	4.831390318623627422e+01	9.999999523591698303e-01
5.309150358683002681e-04	6.369828914827302707e-25	2.021151492551852539e+12	1.000000000000000020e+30	5.114396951149717206e+05	7.431444301966037892e+04	4.831390318623627422e+01	9.999999523591698303e-01
5.395504163867834201e-04	6.685729308816804544e-25	2.021151492551852539e+12	1.000000000000000020e+30	5.114396951149717206e+05	7.431444301966037892e+04	4.831390318623627422e+01	9.999999523591698303e-01
5.483262521413416815e-04	7.017296223878842573e-25	2.021151492551852539e+12	1.000000000000000020e+30	5.114396951149717206e+05	7.431444301966037892e+04	4.831390318623627422e+01	9.999999523591698303e-01
5.572448276489465899e-04	7.365306613405052723e-25	2.021151492551852539e+12	1.000000000000000020e+30	5.114396951149717206e+05	7.431444301966037892e+04	4.831390318623627422e+01	9.999999523591698303e-01
5.663084645844403218e-04	7.730575962415673456e-25	2.021151492551852539e+12	1.000000000000000020e+30	5.114396951149717206e+05	7.431444301966037892e+04	4.831390318623627422e+01	9.999999523591698303e-01
5.755195223849160621e-04	8.113960198467653147e-25	2.021151492551852539e+12	1.000000000000000020e+30	5.114396951149717206e+05	7.431444301966037892e+04	4.831390318623627422e+01	9.999999523591698303e-01
5.848803988639205949e-04	8.516357697330550925e-25	2.021151492551852539e+12	1.000000000000000020e+30	5.114396951149717206e+05	7.431444301966037892e+04	4.831390318623627422e+01	9.999999523591698303e-01
5.943935308356523709e-04	8.938711388130585626e-25	2.021151492551852539e+12	1.000000000000000020e+30	5.114396951149717206e+05	7.431444301966037892e+04	4.831390318623627422e+01	9.999999523591698303e-01
6.040613947493122604e-04	9.382010962895608480e-25	2.021151492551852539e+12	1.000000000000000020e+30	5.114396951149717206e+05	7.431444301966037892e+04	4.831390318623627422e+01	9.999999523591698303e-01
6.138865073337665878e-04	9.847295195678291755e-25	2.021151492551852539e+12	1.000000000000000020e+30	5.114396951149717206e+05	7.431444301966037892e+04	4.831390318623627422e+01	9.999999523591698303e-01
6.238714262527039409e-04	1.033565437669250679e-24	2.021151492551852539e+12	1.000000000000000020e+30	5.114396951149717206e+05	7.431444301966037892e+04	4.831390318623627422e+01	9.999999523591698303e-01
6.340187507704394968e-04	1.084823286716598133e-24	2.021151492551852539e+12	1.000000000000000020e+30	5.114396951149717206e+05	7.431444301966037892e+04	4.831390318623627422e+01	9.999999523591698303e-01
6.443311224285551897e-04	1.138623178089666443e-24	2.021151492551852539e+12	1.000000000000000020e+30	5.114396951149717206e+05	7.431444301966037892e+04	4.831390318623627422e+01	9.999999523591698303e-01
6.548112257335446384e-04	1.195091179879610820e-24	2.021151492551852539e+12	1.000000000000000020e+30	5.114396951149717206e+05	7.431444301966037892e+04	4.831390318623627422e+01	9.999999523591698303e-01
6.654617888556367414e-04	1.254359612301481774e-24	2.021151492551852539e+12	1.000000000000000020e+30	5.114396951149717206e+05	7.431444301966037892e+04	4.831390318623627422e+01	9.999999523591698303e-01
6.762855843389962377e-04	1.316567357757280113e-24	2.021151492551852539e+12	1.000000000000000020e+30	5.114396951149717206e+05	7.431444301966037892e+04	4.831390318623627422e+01	9.999999523591698303e-01
6.872854298234639748e-04	1.381860186275974784e-24	2.021151492551852539e+12	1.000000000000000020e+30	5.114396951149717206e+05	7.431444301966037892e+04	4.831390318623627422e+01	9.999999523591698303e-01
6.984641887780450482e-04	1.450391097093191869e-24	2.021151492551852539e+12	1.000000000000000020e+30	5.114396951149717206e+05	7.431444301966037892e+04	4.831390318623627422e+01	9.999999523591698303e-01
7.098247712463257681e-04	1.522320677170936503e-24	2.021151492551852539e+12	1.000000000000000020e+30	5.114396951149717206e+05	7.431444301966037892e+04	4.831390318623627422e+01	9.999999523591698303e-01
7.213701346040088608e-04	1.597817477497428716e-24	2.021151492551852539e+12	1.000000000000000020e+30	5.114396951149717206e+05	7.431444301966037892e+04	4.831390318623627422e+01	9.999999523591698303e-01
7.331032843287800613e-04	1.677058408048926510e-24	2.021151492551852539e+12	1.000000000000000020e+30	5.114396951149717206e+05	7.431444301966037892e+04	4.831390318623627422e+01	9.999999523591698303e-01
7.450272747826860737e-04	1.760229152338913058e-24	2.021151492551852539e+12	1.000000000000000020e+30	5.114396951149717206e+05	7.431444301966037892e+04	4.831390318623627422e+01	9.999999523591698303e-01
7.571452100072452928e-04	1.847524602526166920e-24	2.021151492551852539e+12	1.000000000000000020e+30	5.114396951149717206e+05	7.431444301966037892e+04	4.831390318623627422e+01	9.999999523591698303e-01
7.694602445314912154e-04	1.939149316101246879e-24	2.021151492551852539e+12	1.000000000000000020e+30	5.114396951149717206e+05	7.431444301966037892e+04	4.831390318623627422e+01	9.999999523591698303e-01
7.819755841931518275e-04	2.035317995221487242e-24	2.021151492551852539e+12	1.000000000000000020e+30	5.114396951149717206e+05	7.431444301966037892e+04	4.831390318623627422e+01	9.999999523591698303e-01
7.946944869731923256e-04	2.136255989817812631e-24	2.021151492551852539e+12	1.000000000000000020e+30	5.114396951149717206e+05	7.431444301966037892e+04	4.831390318623627422e+01	9.999999523591698303e-01
8.076202638439317245e-04	2.242199825652244312e-24	2.021151492551852539e+12	1.000000000000000020e+30	5.114396951149717206e+05	7.431444301966037892e+04	4.831390318623627422e+01	9.999999523591698303e-01
8.207562796309468296e-04	2.353397758563429303e-24	2.021151492551852539e+12	1.000000000000000020e+30	5.114396951149717206e+05	7.431444301966037892e+04	4.831390318623627422e+01	9.999999523591698303e-01
8.341059538890063275e-04	2.470110356199084128e-24	2.021151492551852539e+12	1.000000000000000020e+30	5.114396951149717206e+05	7.431444301966037892e+04	4.831390318623627422e+01	9.999999523591698303e-01
8.476727617922405608e-04	2.592611108598334138e-24	2.021151492551852539e+12	1.000000000000000020e+30	5.114396951149717206e+05	7.431444301966037892e+04	4.831390318623627422e+01	9.999999523591698303e-01
8.614602350387975428e-04	2.721187069054867765e-24	2.021151492551852539e+12	1.000000000000000020e+30	5.114396951149717206e+05	7.431444301966037892e+04	4.831390318623627422e+01	9.999999523591698303e-01
8.754719627702142000e-04	2.856139526762576577e-24	2.021151492551852539e+12	1.000000000000000020e+30	5.114396951149717206e+05	7.431444301966037892e+04	4.831390318623627422e+01	9.999999523591698303e-01
8.897115925057318218e-04	2.997784712819774439e-24	2.021151492551852539e+12	1.000000000000000020e+30	5.114396951149717206e+05	7.431444301966037892e+04	4.831390318623627422e+01	9.999999523591698303e-01
9.041828310918216755e-04	3.146454541246579729e-24	2.021151492551852539e+12	1.000000000000000020e+30	5.114396951149717206e+05	7.431444301966037892e+04	4.831390318623627422e+01	9.999999523591698303e-01
9.188894456671416362e-04	3.302497386751607358e-24	2.021151492551852539e+12	1.000000000000000020e+30	5.114396951149717206e+05	7.431444301966037892e+04	4.831390318623627422e+01	9.999999523591698303e-01
9.338352646431965099e-04	3.466278901070716767e-24	2.021151492551852539e+12	1.000000000000000020e+30	5.114396951149717206e+05	7.431444301966037892e+04	4.831390318623627422e+01	9.999999523591698303e-01
9.490241787009493554e-04	3.638182869790640159e-24	2.021151492551852539e+12	1.000000000000000020e+30	5.114396951149717206e+05	7.431444301966037892e+04	4.831390318623627422e+01	9.999999523591698303e-01
9.644601418036331721e-04	3.818612111665153784e-24	2.021151492551852539e+12	1.000000000000000020e+30	5.114396951149717206e+05	7.431444301966037892e+04	4.831390318623627422e+01	9.999999523591698303e-01
9.801471722260500508e-04	4.007989422531408459e-24	2.021151492551852539e+12	1.000000000000000020e+30	5.114396951149717206e+05	7.431444301966037892e+04	4.831390318623627422e+01	9.999999523591698303e-01
9.960893536005983699e-04	4.206758566037952522e-24	2.021151492551852539e+12	1.000000000000000020e+30	5.114396951149717206e+05	7.431444301966037892e+04	4.831390318623627422e+01	9.999999523591698303e-01
1.012290835980321751e-03	4.415385313506261249e-24	2.021151492551852539e+12	1.000000000000000020e+30	5.114396951149717206e+05	7.431444301966037892e+04	4.831390318623627422e+01	9.999999523591698303e-01
1.028755836919251470e-03	4.634358535362393628e-24	2.021151492551852539e+12	1.000000000000000020e+30	5.114396951149717206e+05	7.431444301966037892e+04	4.831390318623627422e+01	9.999999523591698303e-01
1.045488642570307743e-03	4.864191346696102657e-24	2.021151492551852539e+12	1.000000000000000020e+30	5.114396951149717206e+05	7.431444301966037892e+04	4.831390318623627422e+01	9.999999523591698303e-01
1.062493608801074949e-03	5.105422309632143039e-24	2.021151492551852539e+12	1.000000000000000020e+30	5.114396951149717206e+05	7.431444301966037892e+04	4.831390318623627422e+01	9.999999523591698303e-01
1.079775162327710567e-03	5.358616695330856564e-24	2.021151492551852539e+12	1.000000000000000020e+30	5.114396951149717206e+05	7.431444301966037892e+04	4.831390318623627422e+01	9.999999523591698303e-01
1.097337801867305507e-03	5.624367808575555462e-24	2.021151492551852539e+12	1.000000000000000020e+30	5.114396951149717206e+05	7.431444301966037892e+04	4.831390318623627422e+01	9.999999523591698303e-01
1.115186099308990066e-03	5.903298378050522349e-24	2.021151492551852539e+12	1.000000000000000020e+30	5.114396951149717206e+05	7.431444301966037892e+04	4.831390318623627422e+01	9.999999523591698303e-01
1.133324700904075237e-03	6.196062015567180957e-24	2.021151492551852539e+12	1.000000000000000020e+30	5.114396951149717206e+05	7.431444301966037892e+04	4.831390318623627422e+01	9.999999523591698303e-01
1.151758328475569566e-03	6.503344747658287943e-24	2.021151492551852539e+12	1.000000000000000020e+30	5.114396951149717206e+05	7.431444301966037892e+04	4.831390318623627422e+01	9.999999523591698303e-01
1.170491780647351298e-03	6.825866623128550188e-24	2.021151492551852539e+12	1.000000000000000020e+30	5.114396951149717206e+05	7.431444301966037892e+04	4.831390318623627422e+01	9.999999523591698303e-01
1.189529934093345358e-03	7.164383400329060130e-24	2.021151492551852539e+12	1.000000000000000020e+30	5.114396951149717206e+05	7.431444301966037892e+04	4.831390318623627422e+01	9.999999523591698303e-01
1.208877744807017405e-03	7.519688318109128213e-24	2.021151492551852539e+12	1.000000000000000020e+30	5.114396951149717206e+05	7.431444301966037892e+04	4.831390318623627422e+01	9.999999523591698303e-01
1.228540249391504597e-03	7.892613954595107441e-24	2.021151492551852539e+12	1.000000000000000020e+30	5.114396951149717206e+05	7.431444301966037892e+04	4.831390318623627422e+01	9.999999523591698303e-01
1.248522566370750169e-03	8.284034178152438533e-24	2.021151492551852539e+12	1.000000000000000020e+30	5.114396951149717206e+05	7.431444301966037892e+04	4.831390318623627422e+01	9.999999523591698303e-01
1.268829897521942147e-03	8.694866195101799034e-24	2.021151492551852539e+12	1.000000000000000020e+30	5.114396951149717206e+05	7.431444301966037892e+04	4.831390318623627422e+01	9.999999523591698303e-01
1.289467529229640233e-03	9.126072698988404621e-24	2.021151492551852539e+12	1.000000000000000020e+30	5.114396951149717206e+05	7.431444301966037892e+04	4.831390318623627422e+01	9.999999523591698303e-01
1.310440833861924777e-03	9.578664126440490535e-24	2.021151492551852539e+12	1.000000000000000020e+30	5.114396951149717206e+05	7.431444301966037892e+04	4.831390318623627422e+01	9.999999523591698303e-01
1.331755271168918921e-03	1.005370102490285972e-23	2.021151492551852539e+12	1.000000000000000020e+30	5.114396951149717206e+05	7.431444301966037892e+04	4.831390318623627422e+01	9.999999523591698303e-01
1.353416389704073779e-03	1.055229653779436587e-23	2.021151492551852539e+12	1.000000000000000020e+30	5.114396951149717206e+05	7.431444301966037892e+04	4.831390318623627422e+01	9.999999523591698303e-01
1.375429828268555366e-03	1.107561901291200304e-23	2.021151492551852539e+12	1.000000000000000020e+30	5.114396951149717206e+05	7.431444301966037892e+04	4.831390318623627422e+01	9.999999523591698303e-01
1.397801317379134206e-03	1.162489474019441930e-23	2.021151492551852539e+12	1.000000000000000020e+30	5.114396951149717206e+05	7.431444301966037892e+04	4.831390318623627422e+01	9.999999523591698303e-01
1.420536680759952120e-03	1.220141082526001792e-23	2.021151492551852539e+12	1.000000000000000020e+30	5.114396951149717206e+05	7.431444301966037892e+04	4.831390318623627422e+01	9.999999523591698303e-01
1.443641836858541513e-03	1.280651820545280857e-23	2.021151492551852539e+12	1.000000000000000020e+30	5.114396951149717206e+05	7.431444301966037892e+04	4.831390318623627422e+01	9.999999523591698303e-01
1.467122800386512016e-03	1.344163481546394469e-23	2.021151492551852539e+12	1.000000000000000020e+30	5.114396951149717206e+05	7.431444301966037892e+04	4.831390318623627422e+01	9.999999523591698303e-01
1.490985683885299963e-03	1.410824890994675853e-23	2.021151492551852539e+12	1.000000000000000020e+30	5.114396951149717206e+05	7.431444301966037892e+04	4.831390318623627422e+01	9.999999523591698303e-01
1.515236699317368870e-03	1.480792255091058277e-23	2.021151492551852539e+12	1.000000000000000020e+30	5.114396951149717206e+05	7.431444301966037892e+04	4.831390318623627422e+01	9.999999523591698303e-01
1.539882159683312809e-03	1.554229526806628433e-23	2.021151492551852539e+12	1.000000000000000020e+30	5.114396951149717206e+05	7.431444301966037892e+04	4.831390318623627422e+01	9.999999523591698303e-01
1.564928480665240401e-03	1.631308790069956459e-23	2.021151492551852539e+12	1.000000000000000020e+30	5.114396951149717206e+05	7.431444301966037892e+04	4.831390318623627422e+01	9.999999523591698303e-01
1.590382182296903044e-03	1.712210663007555739e-23	2.021151492551852539e+12	1.000000000000000020e+30	5.114396951149717206e+05	7.431444301966037892e+04	4.831390318623627422e+01	9.999999523591698303e-01
1.616249890660988913e-03	1.797124721182347194e-23	2.021151492551852539e+12	1.000000000000000020e+30	5.114396951149717206e+05	7.431444301966037892e+04	4.831390318623627422e+01	9.999999523591698303e-01
1.642538339614007083e-03	1.886249941821830629e-23	2.021151492551852539e+12	1.000000000000000020e+30	5.114396951149717206e+05	7.431444301966037892e+04	4.831390318623627422e+01	9.999999523591698303e-01
1.669254372539250757e-03	1.979795170077045891e-23	2.021151492551852539e+12	1.000000000000000020e+30	5.114396951149717206e+05	7.431444301966037892e+04	4.831390318623627422e+01	9.999999523591698303e-01
1.696404944128249636e-03	2.077979608404743936e-23	2.021151492551852539e+12	1.000000000000000020e+30	5.114396951149717206e+05	7.431444301966037892e+04	4.831390318623627422e+01	9.999999523591698303e-01
1.723997122191212993e-03	2.181033330219652393e-23	2.021151492551852539e+12	1.000000000000000020e+30	5.114396951149717206e+05	7.431444301966037892e+04	4.831390318623627422e+01	9.999999523591698303e-01
1.752038089496919457e-03	2.289197819020416938e-23	2.021151492551852539e+12	1.000000000000000020e+30	5.114396951149717206e+05	7.431444301966037892e+04	4.831390318623627422e+01	9.999999523591698303e-01
1.780535145642517551e-03	2.402726534252483473e-23	2.021151492551852539e+12	1.000000000000000020e+30	5.114396951149717206e+05	7.431444301966037892e+04	4.831390318623627422e+01	9.999999523591698303e-01
1.809495708953762824e-03	2.521885505234040655e-23	2.021151492551852539e+12	1.000000000000000020e+30	5.114396951149717206e+05	7.431444301966037892e+04	4.831390318623627422e+01	9.999999523591698303e-01
1.838927318416136956e-03	2.646953954536567999e-23	2.021151492551852539e+12	1.000000000000000020e+30	5.114396951149717206e+05	7.431444301966037892e+04	4.831390318623627422e+01	9.999999523591698303e-01
1.868837635637394428e-03	2.778224952280906561e-23	2.021151492551852539e+12	1.000000000000000020e+30	5.114396951149717206e+05	7.431444301966037892e+04	4.831390318623627422e+01	9.999999523591698303e-01
1.899234446842030469e-03	2.916006102881997771e-23	2.021151492551852539e+12	1.000000000000000020e+30	5.114396951149717206e+05	7.431444301966037892e+04	4.831390318623627422e+01	9.999999523591698303e-01
1.930125664898169925e-03	3.060620265851417864e-23	2.021151492551852539e+12	1.000000000000000020e+30	5.114396951149717206e+05	7.431444301966037892e+04	4.831390318623627422e+01	9.999999523591698303e-01
1.961519331377452931e-03	3.212406312346975002e-23	2.021151492551852539e+12	9.999999999999998791e+29	5.114396951149717206e+05	7.431444301966037892e+04	4.831390318623627422e+01	9.999999523591698303e-01
1.993423618648395342e-03	3.371719919241907582e-23	2.021151492551852539e+12	9.999999999999997384e+29	5.114396951149717206e+05	7.431444301966037892e+04	4.831390318623627422e+01	9.999999523591698303e-01
