# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.940902754480423938e-04	1.219575329270321952e-26	4.801046202218457794e+10	8.254041852680207067e+27	1.401669973658502749e+04	2.378039625108824112e+03	1.421707232528300935e+01	9.802523636594694390e-01
5.021266979464144046e-04	1.280058009757952574e-26	4.801046202218457794e+10	8.254041852680207067e+27	1.401669973658502749e+04	2.378039625108824112e+03	1.421707232528300935e+01	9.802523636594694390e-01
5.102938335751217849e-04	1.343540221763781728e-26	4.801046202218457794e+10	8.254041852680207067e+27	1.401669973658502749e+04	2.378039625108824112e+03	1.421707232528300935e+01	9.802523636594694390e-01
5.185938083949148377e-04	1.410170721745962759e-26	4.801046202218457794e+10	8.254041852680207067e+27	1.401669973658502749e+04	2.378039625108824112e+03	1.421707232528300935e+01	9.802523636594694390e-01
5.270287830471119843e-04	1.480105643475974147e-26	4.801046202218457794e+10	8.254041852680207067e+27	1.401669973658502749e+04	2.378039625108824112e+03	1.421707232528300935e+01	9.802523636594694390e-01
5.356009533160546862e-04	1.553508863903413540e-26	4.801046202218457794e+10	8.254041852680207067e+27	1.401669973658502749e+04	2.378039625108824112e+03	1.421707232528300935e+01	9.802523636594694390e-01
5.443125507007137926e-04	1.630552387165227678e-26	4.801046202218457794e+10	8.254041852680207067e+27	1.401669973658502749e+04	2.378039625108824112e+03	1.421707232528300935e+01	9.802523636594694390e-01
5.531658429955895601e-04	1.711416747639177805e-26	4.801046202218457794e+10	8.254041852680207067e+27	1.401669973658502749e+04	2.378039625108824112e+03	1.421707232528300935e+01	9.802523636594694390e-01
5.621631348810637472e-04	1.796291432986055599e-26	4.801046202218457794e+10	8.254041852680207067e+27	1.401669973658502749e+04	2.378039625108824112e+03	1.421707232528300935e+01	9.802523636594694390e-01
5.713067685233506931e-04	1.885375328171904734e-26	4.801046202218457794e+10	8.254041852680207067e+27	1.401669973658502749e+04	2.378039625108824112e+03	1.421707232528300935e+01	9.802523636594694390e-01
5.805991241842062148e-04	1.978877181510730482e-26	4.801046202218457794e+10	8.254041852680207067e+27	1.401669973658502749e+04	2.378039625108824112e+03	1.421707232528300935e+01	9.802523636594694390e-01
5.900426208405569559e-04	2.077016093819809079e-26	4.801046202218457794e+10	8.254041852680207067e+27	1.401669973658502749e+04	2.378039625108824112e+03	1.421707232528300935e+01	9.802523636594694390e-01
5.996397168142052246e-04	2.180022031833760691e-26	4.801046202218457794e+10	8.254041852680207067e+27	1.401669973658502749e+04	2.378039625108824112e+03	1.421707232528300935e+01	9.802523636594694390e-01
6.093929104117779168e-04	2.288136367080503275e-26	4.801046202218457794e+10	8.254041852680207067e+27	1.401669973658502749e+04	2.378039625108824112e+03	1.421707232528300935e+01	9.802523636594694390e-01
6.193047405750830205e-04	2.401612441481794722e-26	4.801046202218457794e+10	8.254041852680207067e+27	1.401669973658502749e+04	2.378039625108824112e+03	1.421707232528300935e+01	9.802523636594694390e-01
6.293777875420425135e-04	2.520716161003712773e-26	4.801046202218457794e+10	8.254041852680207067e+27	1.401669973658502749e+04	2.378039625108824112e+03	1.421707232528300935e+01	9.802523636594694390e-01
6.396146735183793524e-04	2.645726618748223206e-26	4.801046202218457794e+10	8.254041852680207067e+27	1.401669973658502749e+04	2.378039625108824112e+03	1.421707232528300935e+01	9.802523636594694390e-01
6.500180633602264989e-04	2.776936748945837317e-26	4.801046202218457794e+10	8.254041852680207067e+27	1.401669973658502749e+04	2.378039625108824112e+03	1.421707232528300935e+01	9.802523636594694390e-01
6.605906652678415368e-04	2.914654013381918034e-26	4.801046202218457794e+10	8.254041852680207067e+27	1.401669973658502749e+04	2.378039625108824112e+03	1.421707232528300935e+01	9.802523636594694390e-01
6.713352314906011111e-04	3.059201121865033826e-26	4.801046202218457794e+10	8.254041852680207067e+27	1.401669973658502749e+04	2.378039625108824112e+03	1.421707232528300935e+01	9.802523636594694390e-01
6.822545590434628661e-04	3.210916788425678207e-26	4.801046202218457794e+10	8.254041852680207067e+27	1.401669973658502749e+04	2.378039625108824112e+03	1.421707232528300935e+01	9.802523636594694390e-01
6.933514904350833149e-04	3.370156525017360353e-26	4.801046202218457794e+10	8.254041852680207067e+27	1.401669973658502749e+04	2.378039625108824112e+03	1.421707232528300935e+01	9.802523636594694390e-01
7.046289144077757388e-04	3.537293474579855294e-26	4.801046202218457794e+10	8.254041852680207067e+27	1.401669973658502749e+04	2.378039625108824112e+03	1.421707232528300935e+01	9.802523636594694390e-01
7.160897666895066349e-04	3.712719285416801004e-26	4.801046202218457794e+10	8.254041852680207067e+27	1.401669973658502749e+04	2.378039625108824112e+03	1.421707232528300935e+01	9.802523636594694390e-01
7.277370307581204449e-04	3.896845028936457294e-26	4.801046202218457794e+10	8.254041852680207067e+27	1.401669973658502749e+04	2.378039625108824112e+03	1.421707232528300935e+01	9.802523636594694390e-01
7.395737386179942292e-04	4.090102162906191703e-26	4.801046202218457794e+10	8.254041852680207067e+27	1.401669973658502749e+04	2.378039625108824112e+03	1.421707232528300935e+01	9.802523636594694390e-01
7.516029715893275242e-04	4.292943542477908438e-26	4.801046202218457794e+10	8.254041852680207067e+27	1.401669973658502749e+04	2.378039625108824112e+03	1.421707232528300935e+01	9.802523636594694390e-01
7.638278611102679609e-04	4.505844481353460476e-26	4.801046202218457794e+10	8.254041852680207067e+27	1.401669973658502749e+04	2.378039625108824112e+03	1.421707232528300935e+01	9.802523636594694390e-01
7.762515895520860154e-04	4.729303865576731385e-26	4.801046202218457794e+10	8.254041852680207067e+27	1.401669973658502749e+04	2.378039625108824112e+03	1.421707232528300935e+01	9.802523636594694390e-01
7.888773910476053241e-04	4.963845322562201278e-26	4.801046202218457794e+10	8.254041852680207067e+27	1.401669973658502749e+04	2.378039625108824112e+03	1.421707232528300935e+01	9.802523636594694390e-01
8.017085523331074623e-04	5.210018448099413599e-26	4.801046202218457794e+10	8.254041852680207067e+27	1.401669973658502749e+04	2.378039625108824112e+03	1.421707232528300935e+01	9.802523636594694390e-01
8.147484136039342094e-04	5.468400094208632909e-26	4.801046202218457794e+10	8.254041852680207067e+27	1.401669973658502749e+04	2.378039625108824112e+03	1.421707232528300935e+01	9.802523636594694390e-01
8.280003693840024036e-04	5.739595720865344945e-26	4.801046202218457794e+10	8.254041852680207067e+27	1.401669973658502749e+04	2.378039625108824112e+03	1.421707232528300935e+01	9.802523636594694390e-01
8.414678694094653586e-04	6.024240814761224465e-26	4.801046202218457794e+10	8.254041852680207067e+27	1.401669973658502749e+04	2.378039625108824112e+03	1.421707232528300935e+01	9.802523636594694390e-01
8.551544195267435367e-04	6.323002378425969934e-26	4.801046202218457794e+10	8.254041852680207067e+27	1.401669973658502749e+04	2.378039625108824112e+03	1.421707232528300935e+01	9.802523636594694390e-01
8.690635826051608349e-04	6.636580493199476087e-26	4.801046202218457794e+10	8.254041852680207067e+27	1.401669973658502749e+04	2.378039625108824112e+03	1.421707232528300935e+01	9.802523636594694390e-01
8.831989794644305378e-04	6.965709959716962652e-26	4.801046202218457794e+10	8.254041852680207067e+27	1.401669973658502749e+04	2.378039625108824112e+03	1.421707232528300935e+01	9.802523636594694390e-01
8.975642898172206787e-04	7.311162019750933789e-26	4.801046202218457794e+10	8.254041852680207067e+27	1.401669973658502749e+04	2.378039625108824112e+03	1.421707232528300935e+01	9.802523636594694390e-01
9.121632532270570679e-04	7.673746163444983472e-26	4.801046202218457794e+10	8.254041852680207067e+27	1.401669973658502749e+04	2.378039625108824112e+03	1.421707232528300935e+01	9.802523636594694390e-01
9.269996700818004505e-04	8.054312026174034350e-26	4.801046202218457794e+10	8.254041852680207067e+27	1.401669973658502749e+04	2.378039625108824112e+03	1.421707232528300935e+01	9.802523636594694390e-01
9.420774025829580043e-04	8.453751379475998472e-26	4.801046202218457794e+10	8.254041852680207067e+27	1.401669973658502749e+04	2.378039625108824112e+03	1.421707232528300935e+01	9.802523636594694390e-01
9.574003757510904681e-04	8.873000220720294799e-26	4.801046202218457794e+10	8.254041852680207067e+27	1.401669973658502749e+04	2.378039625108824112e+03	1.421707232528300935e+01	9.802523636594694390e-01
9.729725784475681729e-04	9.313040966409663713e-26	4.801046202218457794e+10	8.254041852680207067e+27	1.401669973658502749e+04	2.378039625108824112e+03	1.421707232528300935e+01	9.802523636594694390e-01
9.887980644129499511e-04	9.774904754255020807e-26	4.801046202218457794e+10	8.254041852680207067e+27	1.401669973658502749e+04	2.378039625108824112e+03	1.421707232528300935e+01	9.802523636594694390e-01
1.004880953322247195e-03	1.025967385941751676e-25	4.801046202218457794e+10	8.254041852680207067e+27	1.401669973658502749e+04	2.378039625108824112e+03	1.421707232528300935e+01	9.802523636594694390e-01
1.021225431857351700e-03	1.076848423057983931e-25	4.801046202218457794e+10	8.254041852680207067e+27	1.401669973658502749e+04	2.378039625108824112e+03	1.421707232528300935e+01	9.802523636594694390e-01
1.037835754796911578e-03	1.130252815178963313e-25	4.801046202218457794e+10	8.254041852680207067e+27	1.401669973658502749e+04	2.378039625108824112e+03	1.421707232528300935e+01	9.802523636594694390e-01
1.054716246123928993e-03	1.186305703631217629e-25	4.801046202218457794e+10	8.254041852680207067e+27	1.401669973658502749e+04	2.378039625108824112e+03	1.421707232528300935e+01	9.802523636594694390e-01
1.071871300151377993e-03	1.245138435903938737e-25	4.801046202218457794e+10	8.254041852680207067e+27	1.401669973658502749e+04	2.378039625108824112e+03	1.421707232528300935e+01	9.802523636594694390e-01
1.089305382666126048e-03	1.306888873432634914e-25	4.801046202218457794e+10	8.254041852680207067e+27	1.401669973658502749e+04	2.378039625108824112e+03	1.421707232528300935e+01	9.802523636594694390e-01
1.107023032091461381e-03	1.371701714646763221e-25	4.801046202218457794e+10	8.254041852680207067e+27	1.401669973658502749e+04	2.378039625108824112e+03	1.421707232528300935e+01	9.802523636594694390e-01
1.125028860668533543e-03	1.439728834038358040e-25	4.801046202218457794e+10	8.254041852680207067e+27	1.401669973658502749e+04	2.378039625108824112e+03	1.421707232528300935e+01	9.802523636594694390e-01
1.143327555657005622e-03	1.511129638046147633e-25	4.801046202218457794e+10	8.254041852680207067e+27	1.401669973658502749e+04	2.378039625108824112e+03	1.421707232528300935e+01	9.802523636594694390e-01
1.161923880555241605e-03	1.586071438589143256e-25	4.801046202218457794e+10	8.254041852680207067e+27	1.401669973658502749e+04	2.378039625108824112e+03	1.421707232528300935e+01	9.802523636594694390e-01
1.180822676340327268e-03	1.664729845124911015e-25	4.801046202218457794e+10	8.254041852680207067e+27	1.401669973658502749e+04	2.378039625108824112e+03	1.421707232528300935e+01	9.802523636594694390e-01
1.200028862728278476e-03	1.747289176151355073e-25	4.801046202218457794e+10	8.254041852680207067e+27	1.401669973658502749e+04	2.378039625108824112e+03	1.421707232528300935e+01	9.802523636594694390e-01
1.219547439454728328e-03	1.833942891116127185e-25	4.801046202218457794e+10	8.254041852680207067e+27	1.401669973658502749e+04	2.378039625108824112e+03	1.421707232528300935e+01	9.802523636594694390e-01
1.239383487576456574e-03	1.924894043745867888e-25	4.801046202218457794e+10	8.254041852680207067e+27	1.401669973658502749e+04	2.378039625108824112e+03	1.421707232528300935e+01	9.802523636594694390e-01
1.259542170794089805e-03	2.020355757857518038e-25	4.801046202218457794e+10	8.254041852680207067e+27	1.401669973658502749e+04	2.378039625108824112e+03	1.421707232528300935e+01	9.802523636594694390e-01
1.280028736796301600e-03	2.120551726766584530e-25	4.801046202218457794e+10	8.254041852680207067e+27	1.401669973658502749e+04	2.378039625108824112e+03	1.421707232528300935e+01	9.802523636594694390e-01
1.300848518625896200e-03	2.225716737462770305e-25	4.801046202218457794e+10	8.254041852680207067e+27	1.401669973658502749e+04	2.378039625108824112e+03	1.421707232528300935e+01	9.802523636594694390e-01
1.322006936068091665e-03	2.336097220781069827e-25	4.801046202218457794e+10	8.254041852680207067e+27	1.401669973658502749e+04	2.378039625108824112e+03	1.421707232528300935e+01	9.802523636594694390e-01
1.343509497061397577e-03	2.451951828857695550e-25	4.801046202218457794e+10	8.254041852680207067e+27	1.401669973658502749e+04	2.378039625108824112e+03	1.421707232528300935e+01	9.802523636594694390e-01
1.365361799131439022e-03	2.573552041223904933e-25	4.801046202218457794e+10	8.254041852680207067e+27	1.401669973658502749e+04	2.378039625108824112e+03	1.421707232528300935e+01	9.802523636594694390e-01
1.387569530848091351e-03	2.701182800957914571e-25	4.801046202218457794e+10	8.254041852680207067e+27	1.401669973658502749e+04	2.378039625108824112e+03	1.421707232528300935e+01	9.802523636594694390e-01
1.410138473306331861e-03	2.835143182385742368e-25	4.801046202218457794e+10	8.254041852680207067e+27	1.401669973658502749e+04	2.378039625108824112e+03	1.421707232528300935e+01	9.802523636594694390e-01
1.433074501631161199e-03	2.975747091895389447e-25	4.801046202218457794e+10	8.254041852680207067e+27	1.401669973658502749e+04	2.378039625108824112e+03	1.421707232528300935e+01	9.802523636594694390e-01
1.456383586507012558e-03	3.123324003506726246e-25	4.801046202218457794e+10	8.254041852680207067e+27	1.401669973658502749e+04	2.378039625108824112e+03	1.421707232528300935e+01	9.802523636594694390e-01
1.480071795732040060e-03	3.278219730920685354e-25	4.801046202218457794e+10	8.254041852680207067e+27	1.401669973658502749e+04	2.378039625108824112e+03	1.421707232528300935e+01	9.802523636594694390e-01
1.504145295797670997e-03	3.440797237856758745e-25	4.801046202218457794e+10	8.254041852680207067e+27	1.401669973658502749e+04	2.378039625108824112e+03	1.421707232528300935e+01	9.802523636594694390e-01
1.528610353493873404e-03	3.611437488577906031e-25	4.801046202218457794e+10	8.254041852680207067e+27	1.401669973658502749e+04	2.378039625108824112e+03	1.421707232528300935e+01	9.802523636594694390e-01
1.553473337540509092e-03	3.790540340595580030e-25	4.801046202218457794e+10	8.254041852680207067e+27	1.401669973658502749e+04	2.378039625108824112e+03	1.421707232528300935e+01	9.802523636594694390e-01
1.578740720245238585e-03	3.978525481646992453e-25	4.801046202218457794e+10	8.254041852680207067e+27	1.401669973658502749e+04	2.378039625108824112e+03	1.421707232528300935e+01	9.802523636594694390e-01
1.604419079188388860e-03	4.175833413140099230e-25	4.801046202218457794e+10	8.254041852680207067e+27	1.401669973658502749e+04	2.378039625108824112e+03	1.421707232528300935e+01	9.802523636594694390e-01
1.630515098935213453e-03	4.382926482370698229e-25	4.801046202218457794e+10	8.254041852680207067e+27	1.401669973658502749e+04	2.378039625108824112e+03	1.421707232528300935e+01	9.802523636594694390e-01
1.657035572776023070e-03	4.600289965930674952e-25	4.801046202218457794e+10	8.254041852680207067e+27	1.401669973658502749e+04	2.378039625108824112e+03	1.421707232528300935e+01	9.802523636594694390e-01
1.683987404494598043e-03	4.828433206845781215e-25	4.801046202218457794e+10	8.254041852680207067e+27	1.401669973658502749e+04	2.378039625108824112e+03	1.421707232528300935e+01	9.802523636594694390e-01
1.711377610165378980e-03	5.067890808107876985e-25	4.801046202218457794e+10	8.254041852680207067e+27	1.401669973658502749e+04	2.378039625108824112e+03	1.421707232528300935e+01	9.802523636594694390e-01
1.739213319979889243e-03	5.319223885398298536e-25	4.801046202218457794e+10	8.254041852680207067e+27	1.401669973658502749e+04	2.378039625108824112e+03	1.421707232528300935e+01	9.802523636594694390e-01
1.767501780102850254e-03	5.583021381937695471e-25	4.801046202218457794e+10	8.254041852680207067e+27	1.401669973658502749e+04	2.378039625108824112e+03	1.421707232528300935e+01	9.802523636594694390e-01
1.796250354558499417e-03	5.859901448543635160e-25	4.801046202218457794e+10	8.254041852680207067e+27	1.401669973658502749e+04	2.378039625108824112e+03	1.421707232528300935e+01	9.802523636594694390e-01
1.825466527147592702e-03	6.150512892129757710e-25	4.801046202218457794e+10	8.254041852680207067e+27	1.401669973658502749e+04	2.378039625108824112e+03	1.421707232528300935e+01	9.802523636594694390e-01
1.855157903395566760e-03	6.455536696040486320e-25	4.801046202218457794e+10	8.254041852680207067e+27	1.401669973658502749e+04	2.378039625108824112e+03	1.421707232528300935e+01	9.802523636594694390e-01
1.885332212532417210e-03	6.775687615784328421e-25	4.801046202218457794e+10	8.254041852680207067e+27	1.401669973658502749e+04	2.378039625108824112e+03	1.421707232528300935e+01	9.802523636594694390e-01
1.915997309504750400e-03	7.111715853904456781e-25	4.801046202218457794e+10	8.254041852680207067e+27	1.401669973658502749e+04	2.378039625108824112e+03	1.421707232528300935e+01	9.802523636594694390e-01
1.947161177020581340e-03	7.464408817911727132e-25	4.801046202218457794e+10	8.254041852680207067e+27	1.401669973658502749e+04	2.378039625108824112e+03	1.421707232528300935e+01	9.802523636594694390e-01
1.978831927627391039e-03	7.834592965399301444e-25	4.801046202218457794e+10	8.254041852680207067e+27	1.401669973658502749e+04	2.378039625108824112e+03	1.421707232528300935e+01	9.802523636594694390e-01
2.011017805823961304e-03	8.223135740662199070e-25	4.801046202218457794e+10	8.254041852680207067e+27	1.401669973658502749e+04	2.378039625108824112e+03	1.421707232528300935e+01	9.802523636594694390e-01
2.043727190206593054e-03	8.630947607360471472e-25	4.801046202218457794e+10	8.254041852680207067e+27	1.401669973658502749e+04	2.378039625108824112e+03	1.421707232528300935e+01	9.802523636594694390e-01
2.076968595650198219e-03	9.058984181988291826e-25	4.801046202218457794e+10	8.254041852680207067e+27	1.401669973658502749e+04	2.378039625108824112e+03	1.421707232528300935e+01	9.802523636594694390e-01
2.110750675524890145e-03	9.508248473148955024e-25	4.801046202218457794e+10	8.254041852680207067e+27	1.401669973658502749e+04	2.378039625108824112e+03	1.421707232528300935e+01	9.802523636594694390e-01
2.145082223948627416e-03	9.979793231882755880e-25	4.801046202218457794e+10	8.254041852680207067e+27	1.401669973658502749e+04	2.378039625108824112e+03	1.421707232528300935e+01	9.802523636594694390e-01
2.179972178076474646e-03	1.047472341855493934e-24	4.801046202218457794e+10	8.254041852680207067e+27	1.401669973658502749e+04	2.378039625108824112e+03	1.421707232528300935e+01	9.802523636594694390e-01
2.215429620427131208e-03	1.099419879208501604e-24	4.801046202218457794e+10	8.254041852680207067e+27	1.401669973658502749e+04	2.378039625108824112e+03	1.421707232528300935e+01	9.802523636594694390e-01
2.251463781247267822e-03	1.153943662758388672e-24	4.801046202218457794e+10	8.254041852680207067e+27	1.401669973658502749e+04	2.378039625108824112e+03	1.421707232528300935e+01	9.802523636594694390e-01
2.288084040914343219e-03	1.211171456876768651e-24	4.801046202218457794e+10	8.254041852680207067e+27	1.401669973658502749e+04	2.378039625108824112e+03	1.421707232528300935e+01	9.802523636594694390e-01
2.325299932378500651e-03	1.271237362183203917e-24	4.801046202218457794e+10	8.254041852680207067e+27	1.401669973658502749e+04	2.378039625108824112e+03	1.421707232528300935e+01	9.802523636594694390e-01
2.363121143644160080e-03	1.334282129780185673e-24	4.801046202218457794e+10	8.254041852680207067e+27	1.401669973658502749e+04	2.378039625108824112e+03	1.421707232528300935e+01	9.802523636594694390e-01
2.401557520292009473e-03	1.400453491072099116e-24	4.801046202218457794e+10	8.254041852680207067e+27	1.401669973658502749e+04	2.378039625108824112e+03	1.421707232528300935e+01	9.802523636594694390e-01
2.440619068041978944e-03	1.469906503940914250e-24	4.801046202218457794e+10	8.254041852680207067e+27	1.401669973658502749e+04	2.378039625108824112e+03	1.421707232528300935e+01	9.802523636594694390e-01
2.480315955357927614e-03	1.542803916089890865e-24	4.801046202218457794e+10	8.254041852680207067e+27	1.401669973658502749e+04	2.378039625108824112e+03	1.421707232528300935e+01	9.802523636594694390e-01
2.520658516094696766e-03	1.619316546406675377e-24	4.801046202218457794e+10	8.254041852680207067e+27	1.401669973658502749e+04	2.378039625108824112e+03	1.421707232528300935e+01	9.802523636594694390e-01
2.561657252188188905e-03	1.699623685239370955e-24	4.801046202218457794e+10	8.254041852680207067e+27	1.401669973658502749e+04	2.378039625108824112e+03	1.421707232528300935e+01	9.802523636594694390e-01
2.603322836389244249e-03	1.783913514523673713e-24	4.801046202218457794e+10	8.254041852680207067e+27	1.401669973658502749e+04	2.378039625108824112e+03	1.421707232528300935e+01	9.802523636594694390e-01
2.645666115041940894e-03	1.872383548745386197e-24	4.801046202218457794e+10	8.254041852680207067e+27	1.401669973658502749e+04	2.378039625108824112e+03	1.421707232528300935e+01	9.802523636594694390e-01
2.688698110907113571e-03	1.965241097771744755e-24	4.801046202218457794e+10	8.254041852680207067e+27	1.401669973658502749e+04	2.378039625108824112e+03	1.421707232528300935e+01	9.802523636594694390e-01
2.732430026031795311e-03	2.062703752636045796e-24	4.801046202218457794e+10	8.254041852680207067e+27	1.401669973658502749e+04	2.378039625108824112e+03	1.421707232528300935e+01	9.802523636594694390e-01
2.776873244665303657e-03	2.164999895413842347e-24	4.801046202218457794e+10	8.254041852680207067e+27	1.401669973658502749e+04	2.378039625108824112e+03	1.421707232528300935e+01	9.802523636594694390e-01
2.822039336222801481e-03	2.272369234385642228e-24	4.801046202218457794e+10	8.254041852680207067e+27	1.401669973658502749e+04	2.378039625108824112e+03	1.421707232528300935e+01	9.802523636594694390e-01
2.867940058297014164e-03	2.385063365739955163e-24	4.801046202218457794e+10	8.254041852680207067e+27	1.401669973658502749e+04	2.378039625108824112e+03	1.421707232528300935e+01	9.802523636594694390e-01
2.914587359718963985e-03	2.503346363133074230e-24	4.801046202218457794e+10	8.254041852680207067e+27	1.401669973658502749e+04	2.378039625108824112e+03	1.421707232528300935e+01	9.802523636594694390e-01
2.961993383668486742e-03	2.627495396487036304e-24	4.801046202218457794e+10	8.254041852680207067e+27	1.401669973658502749e+04	2.378039625108824112e+03	1.421707232528300935e+01	9.802523636594694390e-01
3.010170470835312091e-03	2.757801381475694463e-24	4.801046202218457794e+10	8.254041852680207067e+27	1.401669973658502749e+04	2.378039625108824112e+03	1.421707232528300935e+01	9.802523636594694390e-01
3.059131162631602719e-03	2.894569661221019866e-24	4.801046202218457794e+10	8.254041852680207067e+27	1.401669973658502749e+04	2.378039625108824112e+03	1.421707232528300935e+01	9.802523636594694390e-01
3.108888204456703060e-03	3.038120721796808142e-24	4.801046202218457794e+10	8.254041852680207067e+27	1.401669973658502749e+04	2.378039625108824112e+03	1.421707232528300935e+01	9.802523636594694390e-01
3.159454549015016517e-03	3.188790943216599912e-24	4.801046202218457794e+10	8.254041852680207067e+27	1.401669973658502749e+04	2.378039625108824112e+03	1.421707232528300935e+01	9.802523636594694390e-01
3.210843359687850802e-03	3.346933387665531598e-24	4.801046202218457794e+10	8.254041852680207067e+27	1.401669973658502749e+04	2.378039625108824112e+03	1.421707232528300935e+01	9.802523636594694390e-01
3.263068013960078798e-03	3.512918626823062784e-24	4.801046202218457794e+10	8.254041852680207067e+27	1.401669973658502749e+04	2.378039625108824112e+03	1.421707232528300935e+01	9.802523636594694390e-01
3.316142106902559509e-03	3.687135610215385056e-24	4.801046202218457794e+10	8.254041852680207067e+27	1.401669973658502749e+04	2.378039625108824112e+03	1.421707232528300935e+01	9.802523636594694390e-01
3.370079454711205104e-03	3.869992576632251884e-24	4.801046202218457794e+10	8.254041852680207067e+27	1.401669973658502749e+04	2.378039625108824112e+03	1.421707232528300935e+01	9.802523636594694390e-01
3.424894098303575725e-03	4.061918010743795694e-24	4.801046202218457794e+10	8.254041852680207067e+27	1.401669973658502749e+04	2.378039625108824112e+03	1.421707232528300935e+01	9.802523636594694390e-01
3.480600306974025119e-03	4.263361647159235326e-24	4.801046202218457794e+10	8.254041852680207067e+27	1.401669973658502749e+04	2.378039625108824112e+03	1.421707232528300935e+01	9.802523636594694390e-01
3.537212582108244067e-03	4.474795524279912834e-24	4.801046202218457794e+10	8.254041852680207067e+27	1.401669973658502749e+04	2.378039625108824112e+03	1.421707232528300935e+01	9.802523636594694390e-01
3.594745660958258062e-03	4.696715090416441595e-24	4.801046202218457794e+10	8.254041852680207067e+27	1.401669973658502749e+04	2.378039625108824112e+03	1.421707232528300935e+01	9.802523636594694390e-01
3.653214520478825951e-03	4.929640364761777215e-24	4.801046202218457794e+10	8.254041852680207067e+27	1.401669973658502749e+04	2.378039625108824112e+03	1.421707232528300935e+01	9.802523636594694390e-01
3.712634381226198425e-03	5.174117155940543204e-24	4.801046202218457794e+10	8.254041852680207067e+27	1.401669973658502749e+04	2.378039625108824112e+03	1.421707232528300935e+01	9.802523636594694390e-01
3.773020711320349604e-03	5.430718340990388246e-24	4.801046202218457794e+10	8.254041852680207067e+27	1.401669973658502749e+04	2.378039625108824112e+03	1.421707232528300935e+01	9.802523636594694390e-01
3.834389230471597649e-03	5.700045207771927637e-24	4.801046202218457794e+10	8.254041852680207067e+27	1.401669973658502749e+04	2.378039625108824112e+03	1.421707232528300935e+01	9.802523636594694390e-01
3.896755914072751962e-03	5.982728863953267924e-24	4.801046202218457794e+10	8.254041852680207067e+27	1.401669973658502749e+04	2.378039625108824112e+03	1.421707232528300935e+01	9.802523636594694390e-01
3.960136997357827787e-03	6.279431715870671371e-24	4.801046202218457794e+10	8.254041852680207067e+27	1.401669973658502749e+04	2.378039625108824112e+03	1.421707232528300935e+01	9.802523636594694390e-01
4.024548979628356921e-03	6.590849020730482490e-24	4.801046202218457794e+10	8.254041852680207067e+27	1.401669973658502749e+04	2.378039625108824112e+03	1.421707232528300935e+01	9.802523636594694390e-01
4.090008628548499718e-03	6.917710515790046279e-24	4.801046202218457794e+10	8.254041852680207067e+27	1.401669973658502749e+04	2.378039625108824112e+03	1.421707232528300935e+01	9.802523636594694390e-01
4.156532984509962378e-03	7.260782128334703254e-24	4.801046202218457794e+10	8.254041852680207067e+27	1.401669973658502749e+04	2.378039625108824112e+03	1.421707232528300935e+01	9.802523636594694390e-01
4.224139365067945510e-03	7.620867770458248622e-24	4.801046202218457794e+10	8.254041852680207067e+27	1.401669973658502749e+04	2.378039625108824112e+03	1.421707232528300935e+01	9.802523636594694390e-01
4.292845369449245496e-03	7.998811222852357806e-24	4.801046202218457794e+10	8.254041852680207067e+27	1.401669973658502749e+04	2.378039625108824112e+03	1.421707232528300935e+01	9.802523636594694390e-01
4.362668883133638369e-03	8.395498112018997096e-24	4.801046202218457794e+10	8.254041852680207067e+27	1.401669973658502749e+04	2.378039625108824112e+03	1.421707232528300935e+01	9.802523636594694390e-01
4.433628082509845532e-03	8.811857985539529975e-24	4.801046202218457794e+10	8.254041852680207067e+27	1.401669973658502749e+04	2.378039625108824112e+03	1.421707232528300935e+01	9.802523636594694390e-01
4.505741439607162044e-03	9.248866490262761972e-24	4.801046202218457794e+10	8.254041852680207067e+27	1.401669973658502749e+04	2.378039625108824112e+03	1.421707232528300935e+01	9.802523636594694390e-01
4.579027726904091010e-03	9.707547658516611100e-24	4.801046202218457794e+10	8.254041852680207067e+27	1.401669973658502749e+04	2.378039625108824112e+03	1.421707232528300935e+01	9.802523636594694390e-01
4.653506022215189719e-03	1.018897630770041964e-23	4.801046202218457794e+10	8.254041852680207067e+27	1.401669973658502749e+04	2.378039625108824112e+03	1.421707232528300935e+01	9.802523636594694390e-01
4.729195713657356574e-03	1.069428055888050542e-23	4.801046202218457794e+10	8.254041852680207067e+27	1.401669973658502749e+04	2.378039625108824112e+03	1.421707232528300935e+01	9.802523636594694390e-01
4.806116504696963075e-03	1.122464448029144907e-23	4.801046202218457794e+10	8.254041852680207067e+27	1.401669973658502749e+04	2.378039625108824112e+03	1.421707232528300935e+01	9.802523636594694390e-01
4.884288419279008732e-03	1.178131086193669283e-23	4.801046202218457794e+10	8.254041852680207067e+27	1.401669973658502749e+04	2.378039625108824112e+03	1.421707232528300935e+01	9.802523636594694390e-01
4.963731807039747403e-03	1.236558412779084313e-23	4.801046202218457794e+10	8.254041852680207067e+27	1.401669973658502749e+04	2.378039625108824112e+03	1.421707232528300935e+01	9.802523636594694390e-01
5.044467348604102577e-03	1.297883339242754830e-23	4.801046202218457794e+10	8.254041852680207067e+27	1.401669973658502749e+04	2.378039625108824112e+03	1.421707232528300935e+01	9.802523636594694390e-01
