r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1399766.6816940533	0.22452179692354343	30200029.103084978	3.9592530220949516e+23	8.881273387017883	1.1290650185717113	0.8526365458787656	0.9993684903155513
1400571.6079054934	0.2248227890465669	30179954.36757586	3.9555524841054534e+23	8.87536074153077	1.1283147127220345	0.8523745320556955	0.9993684903155513
1401376.5341169334	0.22512392698308503	30159883.748147454	3.9518537044414735e+23	8.869449314378846	1.1275645605720261	0.8521123976678422	0.9993684903155513
1402181.4603283734	0.225425210512656	30139817.257312097	3.9481566851877736e+23	8.863539109247622	1.1268145625893318	0.8518501427540534	0.9993684903155513
1402986.3865398134	0.22572663941470797	30119754.907563794	3.9444614284232904e+23	8.857630129817291	1.1260647192409194	0.8515877673531767	0.9993684903155513
1403791.3127512534	0.2260282134685401	30099696.71137806	3.940767936221138e+23	8.851722379762528	1.1253150309930615	0.8513252715040512	0.9993684903155513
1404596.2389626934	0.22632993245332275	30079642.68121207	3.937076210648612e+23	8.84581586275261	1.1245654983113482	0.851062655245514	0.9993684903155513
1405401.1651741334	0.22663179614809817	30059592.82950452	3.933386253767192e+23	8.839910582451395	1.123816121660681	0.8507999186163968	0.9993684903155513
1406206.0913855734	0.22693380433178112	30039547.16867576	3.929698067632543e+23	8.834006542517212	1.1230669015052648	0.850537061655523	0.9993684903155513
1407011.0175970134	0.22723595678315925	30019505.71112747	3.926011654294522e+23	8.828103746603013	1.122317838308622	0.8502740844017139	0.9993684903155513
1407815.9438084534	0.22753825328089383	29999468.46924312	3.922327015797179e+23	8.822202198356255	1.121568932533582	0.8500109868937831	0.9993684903155513
1408620.8700198934	0.2278406936035202	29979435.45538806	3.918644154178762e+23	8.816301901419179	1.1208201846423127	0.8497477691705494	0.9993684903155513
1409425.7962313334	0.22814327752944832	29959406.681908455	3.914963071471718e+23	8.810402859428184	1.1200715950962428	0.8494844312708083	0.9993684903155513
1410230.7224427734	0.22844600483696342	29939382.161132652	3.911283769702695e+23	8.804505076014612	1.1193231643561625	0.8492209732333676	0.9993684903155513
1411035.6486542134	0.22874887530422638	29919361.90537054	3.907606250892551e+23	8.798608554804176	1.118574892882148	0.848957395097022	0.9993684903155513
1411840.5748656534	0.22905188870927445	29899345.926913045	3.903930517056353e+23	8.792713299417077	1.1178267811335807	0.8486936969005572	0.9993684903155513
1412645.5010770934	0.22935504483002161	29879334.238033254	3.900256570203378e+23	8.786819313468268	1.1170788295691754	0.8484298786827629	0.9993684903155513
1413450.4272885334	0.22965834344425942	29859326.850985702	3.8965844123371215e+23	8.780926600567135	1.1163310386469443	0.8481659404824178	0.9993684903155513
1414255.3534999734	0.2299617843296572	29839323.778006352	3.8929140454552995e+23	8.775035164317684	1.1155834088242174	0.8479018823382983	0.9993684903155513
1415060.2797114134	0.2302653672637629	29819325.03131246	3.889245471549849e+23	8.769145008318322	1.1148359405576178	0.8476377042891686	0.9993684903155513
1415865.2059228534	0.23056909202400344	29799330.623103537	3.885578692606934e+23	8.763256136162266	1.1140886343031104	0.8473734063737991	0.9993684903155513
1416670.1321342934	0.2308729583876854	29779340.565559976	3.881913710606948e+23	8.757368551437057	1.1133414905159449	0.8471089886309441	0.9993684903155513
1417475.0583457334	0.23117696613199543	29759354.87084419	3.878250527524516e+23	8.751482257724888	1.1125945096506902	0.8468444510993571	0.9993684903155513
1418279.9845571734	0.23148111503400084	29739373.551099952	3.8745891453285026e+23	8.745597258602565	1.1118476921612377	0.8465797938177891	0.9993684903155513
1419084.9107686135	0.23178540487065033	29719396.618452396	3.870929565982009e+23	8.739713557641307	1.111101038500768	0.8463150168249789	0.9993684903155513
1419889.8369800535	0.23208983547603404	29699443.978664525	3.8672717907545444e+23	8.73383698367857	1.1103553164507056	0.8460544104996784	0.9993684903155513
1420694.7631914935	0.23239440689082566	29679509.842117116	3.86361581842779e+23	8.7279658413678	1.1096103027045237	0.845796735202627	0.9993684903155513
1421499.6894029335	0.23269911891959444	29659580.075669702	3.859961650613986e+23	8.722095992243476	1.1088654521163182	0.8455389433270446	0.9993684903155513
1422304.6156143735	0.23300397133906214	29639654.691332076	3.85630928925286e+23	8.716227439842893	1.1081207651349405	0.8452810349097092	0.9993684903155513
1423109.5418258135	0.23330896392583306	29619733.701096036	3.852658736278438e+23	8.710360187698045	1.107376242208572	0.8450230099873968	0.9993684903155513
1423914.4680372535	0.23361409645639417	29599817.116935387	3.8490099936190465e+23	8.704494239335542	1.1066318837847122	0.8447648685968772	0.9993684903155513
1424719.3942486935	0.23391936870711602	29579904.950805586	3.8453630631973135e+23	8.698629598276634	1.105887690310182	0.8445066107749155	0.9993684903155513
1425524.3204601335	0.23422478045425318	29559997.21464366	3.841717946930174e+23	8.69276626803711	1.1051436622311122	0.8442482365582678	0.9993684903155513
1426329.2466715735	0.23453033147394467	29540093.920368843	3.838074646728875e+23	8.686904252127501	1.104399799992969	0.8439897459836896	0.9993684903155513
1427134.1728830135	0.2348360215422146	29520195.079882167	3.834433164498975e+23	8.681043554052989	1.1036561040405402	0.8437311390879321	0.9993684903155513
1427939.0990944535	0.23514185043497277	29500300.7050661	3.830793502140349e+23	8.675184177313236	1.1029125748179172	0.8434724159077345	0.9993684903155513
1428744.0253058935	0.23544781792801503	29480410.807785287	3.827155661547196e+23	8.66932612540268	1.1021692127685292	0.8432135764798373	0.9993684903155513
1429548.9515173335	0.23575392379702403	29460525.399886042	3.8235196446080355e+23	8.663469401810298	1.1014260183351159	0.8429546208409717	0.9993684903155513
1430353.8777287735	0.23606016781756964	29440644.49319661	3.8198854532057145e+23	8.657614010019794	1.100682991959749	0.8426955490278674	0.9993684903155513
1431158.8039402135	0.23636654976510954	29420768.09952679	3.816253089217412e+23	8.651759953509382	1.0999401340838053	0.8424363610772437	0.9993684903155513
1431963.7301516535	0.23667306941498978	29400896.230668496	3.8126225545146424e+23	8.645907235751977	1.099197445147992	0.8421770570258177	0.9993684903155513
1432768.6563630935	0.23697972654244515	29381028.898395155	3.808993850963257e+23	8.640055860215115	1.0984549255923353	0.8419176369103001	0.9993684903155513
1433573.5825745335	0.2372865209226	29361166.114462245	3.805366980423446e+23	8.634205830360974	1.0977125758561848	0.8416581007673974	0.9993684903155513
1434378.5087859735	0.23759345233046858	29341307.890607055	3.8017419447497476e+23	8.6283571496463	1.0969703963782016	0.8413984486338079	0.9993684903155513
1435183.4349974135	0.23790052054095556	29321454.238548316	3.7981187457910476e+23	8.622509821522524	1.096228387596374	0.8411386805462256	0.9993684903155513
1435988.3612088535	0.23820772532885687	29301605.169986952	3.794497385390584e+23	8.616663849435634	1.0954865499480042	0.8408787965413373	0.9993684903155513
1436793.2874202935	0.2385150664688598	29281760.696605712	3.790877865385949e+23	8.610819236826432	1.0947448838697351	0.8406187966558315	0.9993684903155513
1437598.2136317336	0.23882254373554393	29261920.830068775	3.787260187609094e+23	8.604975987130075	1.0940033897974977	0.8403586809263791	0.9993684903155513
1438403.1398431736	0.23913015690338135	29242085.582022406	3.783644353886337e+23	8.599134103776535	1.093262068166567	0.8400984493896535	0.9993684903155513
1439208.0660546136	0.23943790574673748	29222254.96409482	3.780030366038356e+23	8.593293590190404	1.092520919411536	0.8398381020823221	0.9993684903155513
1440012.9922660536	0.23974579003987137	29202428.987895682	3.776418225880204e+23	8.587454449790826	1.0917799439663087	0.8395776390410431	0.9993684903155513
1440817.9184774936	0.24005380955693642	29182607.665016495	3.772807935221307e+23	8.581616685991532	1.0910391422641066	0.8393170603024673	0.9993684903155513
1441622.8446889336	0.2403619640719808	29162791.007030837	3.769199495865466e+23	8.575780302201078	1.0902985147374933	0.8390563659032481	0.9993684903155513
1442427.7709003736	0.2406702533589481	29142979.025493916	3.765592909610864e+23	8.569945301822456	1.0895580618183307	0.8387955558800246	0.9993684903155513
1443232.6971118136	0.24097867719167773	29123171.731942642	3.761988178250069e+23	8.56411168825334	1.0888177839378075	0.8385346302694325	0.9993684903155513
1444037.6233232536	0.2412872353439056	29103369.137895897	3.758385303570038e+23	8.55827946488603	1.0880776815264315	0.8382735891081018	0.9993684903155513
1444842.5495346936	0.24159592758926451	29083571.25485455	3.754784287352118e+23	8.552448635107595	1.0873377550140486	0.8380124324326619	0.9993684903155513
1445647.4757461336	0.24190475370128486	29063778.0943007	3.751185131372054e+23	8.54661920229941	1.086598004829787	0.8377511602797227	0.9993684903155513
1446452.4019575736	0.242213713453395	29043989.667698722	3.747587837399988e+23	8.540791169837798	1.0858584314021327	0.8374897726859023	0.9993684903155513
1447257.3281690136	0.24252280661892187	29024205.98649466	3.7439924072004676e+23	8.534964541093508	1.085119035158869	0.8372282696878033	0.9993684903155513
1448062.2543804536	0.24283203297109157	29004427.0621164	3.7403988425324464e+23	8.529139319432078	1.0843798165271166	0.8369666513220294	0.9993684903155513
1448867.1805918936	0.2431413922830298	28984652.905973446	3.736807145149289e+23	8.523315508213487	1.0836407759332967	0.8367049176251706	0.9993684903155513
1449672.1068033336	0.24345088432776246	28964883.529457223	3.7332173167987724e+23	8.51749311079244	1.0829019138031613	0.8364430686338141	0.9993684903155513
1450477.0330147736	0.24376050887821618	28945118.943941366	3.7296293592230954e+23	8.511672130518374	1.082163230561796	0.8361811043845462	0.9993684903155513
1451281.9592262136	0.24407026570721882	28925359.1607803	3.726043274158876e+23	8.505852570735073	1.081424726633572	0.8359190249139341	0.9993684903155513
1452086.8854376536	0.24438015458750006	28905604.191311397	3.722459063337161e+23	8.500034434781249	1.080686402442217	0.8356568302585523	0.9993684903155513
1452891.8116490936	0.24469017529169187	28885854.046853106	3.718876728483424e+23	8.494217725990067	1.079948258410759	0.8353945204549612	0.9993684903155513
1453696.7378605336	0.24500032759232912	28866108.73870587	3.715296271317572e+23	8.488402447689381	1.0792102949615525	0.8351320955397175	0.9993684903155513
1454501.6640719736	0.24531061126185003	28846368.27815202	3.7117176935539536e+23	8.482588603201659	1.0784725125162724	0.8348695555493706	0.9993684903155513
1455306.5902834137	0.24562102607259673	28826632.676455624	3.708140996901355e+23	8.476776195844012	1.0777349114959138	0.8346069005204647	0.9993684903155513
1456111.5164948537	0.24593157179681582	28806901.944862522	3.704566183063007e+23	8.470965228928083	1.0769974923207817	0.8343441304895328	0.9993684903155513
1456916.4427062937	0.24624224820665894	28787176.09460037	3.700993253736592e+23	8.46515570576029	1.076260255410518	0.8340812454931081	0.9993684903155513
1457721.3689177337	0.24655305507418313	28767455.136878774	3.6974222106142454e+23	8.459347629641616	1.0755232011840796	0.8338182455677144	0.9993684903155513
1458526.2951291737	0.24686399217135152	28747739.082888808	3.693853055382558e+23	8.453541003867606	1.0747863300597336	0.8335551307498662	0.9993684903155513
1459331.2213406137	0.24717505927003394	28728027.94380386	3.690285789722582e+23	8.447735831728584	1.0740496424550865	0.8332919010760775	0.9993684903155513
1460136.1475520537	0.24748625614200714	28708321.730778795	3.686720415309834e+23	8.441932116509387	1.073313138787052	0.8330285565828512	0.9993684903155513
1460941.0737634937	0.2477975825589557	28688620.45495013	3.6831569338143e+23	8.436129861489475	1.0725768194718617	0.8327650973066828	0.9993684903155513
1461745.9999749337	0.24810903829247227	28668924.12743672	3.679595346900439e+23	8.430329069943054	1.071840684925084	0.8325015232840665	0.9993684903155513
1462550.9261863737	0.24842062311405816	28649232.759338595	3.676035656227187e+23	8.424529745138754	1.071104735561581	0.83223783455148	0.9993684903155513
1463355.8523978137	0.248732336795124	28629546.361738216	3.672477863447958e+23	8.418731890340133	1.0703689717955736	0.8319740311454086	0.9993684903155513
1464160.7786092537	0.24904417910699014	28609864.94569934	3.668921970210652e+23	8.412935508805065	1.069633394040562	0.8317101131023158	0.9993684903155513
1464965.7048206937	0.24935614982088725	28590188.522268023	3.665367978157659e+23	8.407140603786308	1.0688980027094017	0.83144608045867	0.9993684903155513
1465770.6310321337	0.24966824870795676	28570517.102471545	3.6618158889258604e+23	8.40134717853104	1.0681627982142405	0.8311819332509232	0.9993684903155513
1466575.5572435737	0.24998047553925154	28550850.69731952	3.658265704146635e+23	8.395555236281224	1.0674277809665655	0.8309176715155272	0.9993684903155513
1467380.4834550137	0.2502928300857362	28531189.317803245	3.654717425445863e+23	8.38976478027342	1.0666929513771835	0.8306532952889258	0.9993684903155513
1468185.4096664537	0.2506053121182879	28511532.974895723	3.651171054443928e+23	8.383975813738802	1.065958309856216	0.8303888046075546	0.9993684903155513
1468990.3358778937	0.25091792140769664	28491881.67955205	3.647626592755723e+23	8.378188339903245	1.0652238568131178	0.8301241995078453	0.9993684903155513
1469795.2620893337	0.2512306577246659	28472235.44270861	3.6440840419906536e+23	8.372402361987078	1.0644895926566376	0.8298594800262147	0.9993684903155513
1470600.1883007737	0.25154352083981313	28452594.275284056	3.6405434037526434e+23	8.366617883205418	1.063755517794868	0.8295946461990792	0.9993684903155513
1471405.1145122137	0.2518565105236703	28432958.188178945	3.6370046796401366e+23	8.360834906768043	1.063021632635226	0.8293296980628496	0.9993684903155513
1472210.0407236537	0.25216962654668446	28413327.19227533	3.633467871246103e+23	8.35505343587924	1.0622879375844325	0.8290646356539236	0.9993684903155513
1473014.9669350937	0.252482868679218	28393701.298437342	3.629932980158042e+23	8.349273473738057	1.0615544330485456	0.828799459008698	0.9993684903155513
1473819.8931465338	0.25279623669154977	28374080.51751069	3.626400007957987e+23	8.34349502353803	1.0608211194329265	0.828534168163555	0.9993684903155513
1474624.8193579738	0.25310973035387496	28354464.860323075	3.6228689562225074e+23	8.337718088467483	1.0600879971422772	0.8282687631548772	0.9993684903155513
1475429.7455694138	0.25342334943630596	28334854.337684073	3.619339826522717e+23	8.331942671709262	1.0593550665806062	0.8280032440190341	0.9993684903155513
1476234.6717808538	0.25373709370887276	28315248.960385192	3.6158126204242735e+23	8.326168776440998	1.0586223281512623	0.8277376107923952	0.9993684903155513
1477039.5979922938	0.2540509629415237	28295648.73919949	3.612287339487385e+23	8.320396405834742	1.0578897822568871	0.8274718635113122	0.9993684903155513
1477844.5242037338	0.2543649569041256	28276053.684881948	3.6087639852668164e+23	8.314625563057389	1.0571574292994728	0.8272060022121394	0.9993684903155513
1478649.4504151738	0.25467907536646467	28256463.808169752	3.6052425593118885e+23	8.308856251270404	1.0564252696803222	0.8269400269312204	0.9993684903155513
1479454.3766266138	0.25499331809824677	28236879.119781163	3.6017230631664865e+23	8.303088473629776	1.0556933038000442	0.8266739377048857	0.9993684903155513
1480259.3028380538	0.25530768486909816	28217299.630417157	3.5982054983690625e+23	8.297322233286312	1.0549615320585959	0.8264077345694674	0.9993684903155513
1481064.2290494938	0.25562217544856575	28197725.350760024	3.59468986645264e+23	8.291557533385374	1.0542299548552403	0.8261414175612852	0.9993684903155513
1481869.1552609338	0.2559367896061178	28178156.291474096	3.591176168944816e+23	8.285794377066997	1.0534985725885713	0.8258749867166535	0.9993684903155513
1482674.0814723738	0.25625152711114463	28158592.46320538	3.587664407367772e+23	8.280032767465816	1.0527673856564959	0.8256084420718769	0.9993684903155513
1483479.0076838138	0.2565663877329585	28139033.8765818	3.58415458323827e+23	8.274272707711042	1.0520363944562376	0.8253417836632496	0.9993684903155513
1484283.9338952538	0.25688137124079485	28119480.54221338	3.5806466980676626e+23	8.26851420092675	1.0513055993843676	0.825075011527068	0.9993684903155513
1485088.8601066938	0.2571964774038124	28099932.470691785	3.577140753361893e+23	8.262757250231514	1.0505750008367631	0.8248081256996145	0.9993684903155513
1485893.7863181338	0.2575117059910938	28080389.67259053	3.573636750621502e+23	8.257001858738487	1.049844599208614	0.8245411262171609	0.9993684903155513
1486698.7125295738	0.2578270567716462	28060852.15846494	3.570134691341633e+23	8.251248029555589	1.049114394894447	0.8242740131159765	0.9993684903155513
1487503.6387410138	0.25814252951440164	28041319.938852515	3.5666345770120346e+23	8.245495765785366	1.0483843882881125	0.8240067864323224	0.9993684903155513
1488308.5649524538	0.25845812398821766	28021793.02427223	3.5631364091170646e+23	8.239745070524927	1.0476545797827714	0.8237394462024482	0.9993684903155513
1489113.4911638938	0.2587738399618777	28002271.425225038	3.559640189135697e+23	8.233995946866129	1.0469249697709166	0.8234719924625995	0.9993684903155513
1489918.4173753338	0.2590896772040919	27982755.15219422	3.556145918541523e+23	8.228248397895507	1.0461955586443716	0.8232044252490164	0.9993684903155513
1490723.3435867738	0.2594056354834971	27963244.21564416	3.552653598802757e+23	8.222502426694064	1.0454663467942593	0.8229367445979223	0.9993684903155513
1491528.2697982138	0.25972171456865806	27943738.62602173	3.5491632313822403e+23	8.216758036337644	1.0447373346110485	0.8226689505455419	0.9993684903155513
1492333.1960096539	0.26003791422806743	27924238.39375522	3.5456748177374506e+23	8.21101522989659	1.0440085224845124	0.8224010431280845	0.9993684903155513
1493138.1222210939	0.2603542342301463	27904743.52925523	3.542188359320496e+23	8.205274010436034	1.0432799108037654	0.8221330223817582	0.9993684903155513
1493943.0484325339	0.2606706743432451	27885254.04291414	3.538703857578127e+23	8.19953438101573	1.0425514999572414	0.8218648883427618	0.9993684903155513
1494747.9746439739	0.26098723433564364	27865769.94510607	3.535221313951742e+23	8.193796344690007	1.041823290332687	0.8215966410472823	0.9993684903155513
1495552.9008554139	0.26130391397555197	27846291.246186946	3.531740729877386e+23	8.18805990450787	1.041095282317176	0.8213282805314995	0.9993684903155513
1496357.8270668539	0.2616207130311108	27826817.95649501	3.528262106785759e+23	8.182325063513069	1.0403674762971153	0.8210598068315897	0.9993684903155513
1497162.7532782939	0.2619376312703919	27807350.086349815	3.524785446102221e+23	8.176591824743863	1.0396398726582203	0.8207912199837142	0.9993684903155513
1497967.679489734	0.2622546684613987	27787887.64605356	3.5213107492467925e+23	8.17086019123336	1.038912471785553	0.820522520024035	0.9993684903155513
1498772.605701174	0.26257182437206683	27768430.645889487	3.517838017634162e+23	8.165130166009124	1.038185274063472	0.8202537069886967	0.9993684903155513
1499577.531912614	0.26288909877026473	27748979.09612346	3.5143672526736907e+23	8.159401752093506	1.0374582798756784	0.8199847809138415	0.9993684903155513
1500382.458124054	0.2632064914237938	27729533.00700294	3.510898455769417e+23	8.153674952503486	1.036731489605195	0.8197157418356023	0.9993684903155513
1501187.384335494	0.2635240022195949	27710119.380439274	3.507431627018554e+23	8.147957641417811	1.0360058714051175	0.8194523449424996	0.9993684903155513
1501992.310546934	0.26384163119802156	27690719.38896627	3.5039667648388716e+23	8.142244328419489	1.0352807502107026	0.8191905873482901	0.9993684903155513
1502797.236758374	0.2641593781384291	27671324.82949889	3.500503870493125e+23	8.136532621387063	1.0345558319163104	0.8189287196729301	0.9993684903155513
1503602.162969814	0.26447724280854	27651935.712181948	3.497042945365111e+23	8.130822523307275	1.0338311169011427	0.8186667419505996	0.9993684903155513
1504407.089181254	0.2647952249760107	27632552.047142144	3.49358399083336e+23	8.12511403716156	1.033106605543732	0.8184046542154675	0.9993684903155513
1505212.015392694	0.2651133244084321	27613173.84448876	3.490127008271147e+23	8.119407165926216	1.032382298221956	0.8181424565017007	0.9993684903155513
1506016.941604134	0.2654315408733299	27593801.114312906	3.4866719990464914e+23	8.113701912572102	1.031658195313008	0.8178801488434502	0.9993684903155513
1506821.867815574	0.2657498741381652	27574433.866688076	3.483218964522162e+23	8.107998280065003	1.030934297193437	0.8176177312748667	0.9993684903155513
1507626.794027014	0.26606832397033536	27555072.1116699	3.4797679060556837e+23	8.102296271365288	1.0302106042391084	0.8173552038300862	0.9993684903155513
1508431.720238454	0.2663868901371738	27535715.859296214	3.47631882499934e+23	8.096595889428208	1.029487116825238	0.8170925665432425	0.9993684903155513
1509236.646449894	0.2667055724059513	27516365.1195872	3.472871722700177e+23	8.09089713720373	1.0287638353263744	0.8168298194484599	0.9993684903155513
1510041.572661334	0.26702437054387573	27497019.902545195	3.46942660050001e+23	8.08520001763652	1.0280407601163946	0.8165669625798526	0.9993684903155513
1510846.498872774	0.2673432843180932	27477680.218154594	3.465983459735425e+23	8.079504533666046	1.0273178915685166	0.816303995971529	0.9993684903155513
1511651.425084214	0.2676623134956881	27458346.076382093	3.4625423017377894e+23	8.073810688226455	1.0265952300552876	0.8160409196575861	0.9993684903155513
1512456.351295654	0.26798145784368393	27439017.48717706	3.459103127833247e+23	8.06811848424682	1.0258727759486101	0.8157777336721208	0.9993684903155513
1513261.277507094	0.26830071712904374	27419694.46047022	3.4556659393427315e+23	8.062427924650745	1.0251505296196954	0.8155144380492118	0.9993684903155513
1514066.203718534	0.26862009111867047	27400377.00617534	3.452230737581966e+23	8.056739012356767	1.0244284914391146	0.8152510328229376	0.9993684903155513
1514871.129929974	0.26893957957940756	27381065.13418803	3.4487975238614685e+23	8.05105175027808	1.023706661776761	0.8149875180273642	0.9993684903155513
1515676.056141414	0.2692591822780394	27361758.854386114	3.4453662994865587e+23	8.045366141322644	1.0229850410018664	0.8147238936965496	0.9993684903155513
1516480.982352854	0.26957889898129206	27342458.17662988	3.4419370657573586e+23	8.039682188393227	1.0222636294830039	0.8144601598645461	0.9993684903155513
1517285.908564294	0.26989872945583354	27323163.110761717	3.4385098239687995e+23	8.033999894387335	1.0215424275880836	0.8141963165653966	0.9993684903155513
1518090.834775734	0.2702186734682742	27303873.66660629	3.435084575410627e+23	8.028319262197218	1.0208214356843477	0.8139323638331349	0.9993684903155513
1518895.760987174	0.27053873078516777	27284589.853970528	3.431661321367405e+23	8.02264029470989	1.0201006541383768	0.8136683017017872	0.9993684903155513
1519700.687198614	0.2708589011730112	27265311.682643585	3.42824006311852e+23	8.016962994807109	1.019380083316087	0.8134041302053698	0.9993684903155513
1520505.613410054	0.27117918439824557	27246039.162397027	3.4248208019381855e+23	8.011287365365535	1.0186597235827468	0.8131398493778973	0.9993684903155513
1521310.539621494	0.2714995802272564	27226772.30298436	3.421403539095447e+23	8.005613409256322	1.0179395753029299	0.8128754592533634	0.9993684903155513
1522115.465832934	0.27182008842637434	27207511.114141855	3.417988275854189e+23	7.999941129345693	1.017219638840586	0.8126109598657675	0.9993684903155513
1522920.392044374	0.27214070876187546	27188255.6055875	3.414575013473133e+23	7.9942705284944084	1.0164999145589728	0.8123463512490895	0.9993684903155513
1523725.318255814	0.27246144099998204	27169005.787021905	3.411163753205851e+23	7.988601609558097	1.0157804028206976	0.8120816334373062	0.9993684903155513
1524530.244467254	0.2727822849068626	27149761.668127865	3.407754496300763e+23	7.9829343753871465	1.015061103987707	0.8118168064643847	0.9993684903155513
1525335.170678694	0.2731032402486329	27130523.258570503	3.404347244001145e+23	7.977268828826677	1.0143420184212768	0.8115518703642822	0.9993684903155513
1526140.096890134	0.27342430679135626	27111290.567997433	3.400941997545133e+23	7.97160497271674	1.0136231464820449	0.8112868251709545	0.9993684903155513
1526945.023101574	0.2737454843010438	27092063.60603794	3.397538758165728e+23	7.965942809891874	1.012904488529951	0.8110216709183358	0.9993684903155513
1527749.949313014	0.2740667725436553	27072842.38230432	3.3941375270908e+23	7.960282343181653	1.012186044924304	0.8107564076403635	0.9993684903155513
1528554.875524454	0.2743881712850995	27053626.9063906	3.390738305543095e+23	7.954623575410295	1.0114678160237376	0.8104910353709603	0.9993684903155513
1529359.801735894	0.2747096802912347	27034417.187873665	3.387341094740234e+23	7.94896650939685	1.01074980218623	0.8102255541440432	0.9993684903155513
1530164.727947334	0.27503129932786924	27015213.236312203	3.383945895894726e+23	7.943311147955071	1.0100320037690893	0.8099599639935162	0.9993684903155513
1530969.654158774	0.2753530281607618	26996015.061247364	3.380552710213965e+23	7.937657493893573	1.009314421128974	0.8096942649532793	0.9993684903155513
1531774.580370214	0.27567486655562223	26976822.67220293	3.377161538900241e+23	7.932005550015746	1.0085970546218797	0.8094284570572229	0.9993684903155513
1532579.506581654	0.2759968142781118	26957636.078684628	3.373772383150739e+23	7.926355319119704	1.0078799046031353	0.809162540339226	0.9993684903155513
1533384.432793094	0.2763188710938438	26938455.290180385	3.3703852441575485e+23	7.920706803998311	1.0071629714274049	0.8088965148331574	0.9993684903155513
1534189.359004534	0.2766410367683839	26919280.3161611	3.367000123107667e+23	7.915060007439383	1.0064462554487141	0.8086303805728846	0.9993684903155513
1534994.285215974	0.2769633110672509	26900111.1660795	3.363617021183002e+23	7.909414932225392	1.0057297570204111	0.8083641375922603	0.9993684903155513
1535799.211427414	0.2772856937559171	26880947.849370714	3.360235939560379e+23	7.903771581133612	1.005013476495188	0.8080977859251293	0.9993684903155513
1536604.137638854	0.27760818459980857	26861790.375452355	3.356856879411546e+23	7.898129956936133	1.004297414225078	0.807831325605328	0.9993684903155513
1537409.063850294	0.27793078336430593	26842638.753724106	3.3534798419031774e+23	7.892490062399748	1.0035815705614466	0.8075647566666805	0.9993684903155513
1538213.990061734	0.27825348981474474	26823492.9935684	3.350104828196878e+23	7.886851900286214	1.002865945855021	0.8072980791430097	0.9993684903155513
1539018.916273174	0.27857630371641606	26804353.10434969	3.3467318394491904e+23	7.881215473351884	1.0021505404558433	0.8070312930681199	0.9993684903155513
1539823.842484614	0.2788992248345669	26785219.09541495	3.343360876811596e+23	7.875580784347995	1.0014353547133092	0.8067643984758114	0.9993684903155513
1540628.7686960541	0.27922225293440056	26766090.976093613	3.3399919414305255e+23	7.8699478360206765	1.0007203889761682	0.8064973953998792	0.9993684903155513
1541433.6949074941	0.2795453877810773	26746968.755697325	3.3366250344473566e+23	7.86431663111071	1.0000056435924902	0.8062302838741027	0.9993684903155513
1542238.6211189341	0.2798686291397149	26727852.443519987	3.333260156998425e+23	7.858687172353671	0.9992911189096911	0.8059630639322519	0.9993684903155513
1543043.5473303741	0.28019197677538893	26708742.048838247	3.329897310215027e+23	7.8530594624800845	0.998576815274542	0.8056957356080947	0.9993684903155513
1543848.4735418141	0.2805154304531333	26689637.58091093	3.326536495223423e+23	7.847433504215103	0.9978627330331388	0.8054282989353818	0.9993684903155513
1544653.3997532541	0.280838989937941	26670539.048979066	3.323177713144845e+23	7.841809300278757	0.9971488725309259	0.8051607539478579	0.9993684903155513
1545458.3259646941	0.2811626549947641	26651446.462266415	3.3198209650955e+23	7.83618685338591	0.9964352341126936	0.8048931006792599	0.9993684903155513
1546263.2521761341	0.2814864253885147	26632359.829979036	3.316466252186573e+23	7.830566166246228	0.9957218181225779	0.8046253391633154	0.9993684903155513
1547068.1783875742	0.28181030088406517	26613279.16130524	3.3131135755242386e+23	7.82494724156407	0.9950086249040384	0.8043574694337373	0.9993684903155513
1547873.1045990142	0.28213428124624873	26594204.465415932	3.309762936209655e+23	7.819330082038775	0.9942956547999027	0.8040894915242371	0.9993684903155513
1548678.0308104542	0.2824583662398599	26575135.75146427	3.306414335338981e+23	7.813714690364328	0.9935829081523198	0.8038214054685092	0.9993684903155513
1549482.9570218942	0.282782555629655	26556073.02858609	3.3030677740033715e+23	7.808101069229674	0.9928703853027986	0.8035532113002459	0.9993684903155513
1550287.8832333342	0.28310684918035267	26537016.30589944	3.2997232532889874e+23	7.802489221318483	0.9921580865921836	0.8032849090531253	0.9993684903155513
1551092.8094447742	0.2834312466566342	26517965.592504777	3.2963807742770005e+23	7.796879149309215	0.9914460123606573	0.8030164987608156	0.9993684903155513
1551897.7356562142	0.2837557478231443	26498920.897485066	3.293040338043596e+23	7.791270855875233	0.9907341629477596	0.802747980456979	0.9993684903155513
1552702.6618676542	0.28408035244449115	26479882.22990591	3.2897019456599776e+23	7.785664343684671	0.9900225386923651	0.8024793541752664	0.9993684903155513
1553507.5880790942	0.28440506028524754	26460849.598814838	3.286365598192376e+23	7.780059615400418	0.9893111399326882	0.802210619949316	0.9993684903155513
1554312.5142905342	0.28472987110995057	26441823.013242293	3.283031296702049e+23	7.774456673680296	0.9885999670062977	0.8019417778127613	0.9993684903155513
1555117.4405019742	0.28505478468310275	26422802.482201166	3.279699042245291e+23	7.768855521176899	0.9878890202501057	0.8016728277992247	0.9993684903155513
