r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3171.9380597313007	3.270202674503508e-06	48651245690755.414	8.250690836802728e+27	14012.65340204972	1809.0760920966934	14.215640173870481	0.9807747258908502
3285.2215618645614	3.6331958792877403e-06	48650170988356.08	8.250446956436603e+27	14012.342916425216	1809.0362025964664	14.215532585251122	0.9807748364979111
3398.505063997822	4.022097789082741e-06	48649058608521.96	8.250194527913484e+27	14012.021545668103	1808.9949146292208	14.215421222234927	0.9807749509778176
3511.788566131083	4.437800581716666e-06	48647908554502.234	8.249933552169047e+27	14011.689290719329	1808.9522283153703	14.21530608488832	0.9807750693298485
3625.0720682643437	4.881196310418169e-06	48646720829656.03	8.249664030170614e+27	14011.346152551796	1808.9081437794316	14.215187173280025	0.9807751915532793
3738.3555703976044	5.353176899672644e-06	48645495437452.8	8.249385962917147e+27	14010.992132170288	1808.8626611499824	14.215064487481001	0.980775317647383
3851.639072530865	5.854634141079414e-06	48644232381471.28	8.249099351439244e+27	14010.627230611142	1808.8157805596538	14.214938027564394	0.9807754476114295
3964.922574664126	6.386459689209891e-06	48642931665400.54	8.248804196799128e+27	14010.251448942869	1808.7675021451964	14.21480779360572	0.9807755814446858
4078.2060767973867	6.949545057466732e-06	48641593293039.3	8.248500500090641e+27	14009.864788265493	1808.7178260473838	14.214673785682635	0.980775719146416
4191.489578930647	7.544781613944021e-06	48640217268296.734	8.248188262439236e+27	14009.467249711179	1808.6667524111024	14.214536003875132	0.9807758607158813
4304.773081063908	8.173060577288524e-06	48638803595190.83	8.247867485001968e+27	14009.05883444359	1808.6142813852819	14.214394448265406	0.98077600615234
4418.056583197168	8.835273012562035e-06	48637352277849.805	8.247538168967487e+27	14008.639543658199	1808.560413122911	14.21424911893785	0.9807761554550474
4531.340085330428	9.532309827104825e-06	48635863320512.055	8.247200315556025e+27	14008.20937858257	1808.5051477810896	14.214100015979243	0.9807763086232562
4644.623587463689	1.026506176640026e-05	48634336727525.13	8.246853926019397e+27	14007.768340475828	1808.4484855209544	14.21394713947852	0.9807764656562159
4757.907089596949	1.1034419409940591e-05	48632772503346.34	8.246499001640984e+27	14007.316430628638	1808.390426507688	14.213790489526811	0.9807766265531732
4871.190591730209	1.1841273167093967e-05	48631170652543.67	8.246135543735722e+27	14006.853650364103	1808.3309709106095	14.213630066217686	0.9807767913133719
4984.4740938634695	1.2686513272972674e-05	48629531179793.02	8.245763553650101e+27	14006.380001036327	1808.27011890302	14.213465869646734	0.9807769599360529
5097.75759599673	1.3571029784302658e-05	48627854089881.555	8.245383032762145e+27	14005.895484031695	1808.207870662337	14.213297899911955	0.9807771324204541
5211.04109812999	1.4495712575294341e-05	48626139387704.87	8.244993982481415e+27	14005.400100767984	1808.1442263700123	14.213126157113507	0.9807773087658107
5324.32460026325	1.5461451333514775e-05	48624387078269.34	8.244596404248984e+27	14004.89385269515	1808.0791862115993	14.212950641353906	0.9807774889713547
5437.608102396511	1.6469135555761153e-05	48622597166689.414	8.244190299537438e+27	14004.376741294323	1808.0127503766548	14.212771352737757	0.9807776730363157
5550.891604529771	1.7519654543935728e-05	48620769658190.586	8.243775669850858e+27	14003.848768078828	1807.9449190588443	14.21258829137206	0.9807778609599198
5664.175106663031	1.8613897400922107e-05	48618904558106.54	8.243352516724817e+27	14003.30993459337	1807.8756924558645	14.212401457365974	0.9807780527413906
5777.458608796292	1.975275302646308e-05	48617001871881.24	8.242920841726363e+27	14002.760242414492	1807.805070769469	14.21221085083092	0.9807782483799488
5890.742110929552	2.0937110113039844e-05	48615061605067.95	8.242480646454007e+27	14002.199693150505	1807.7330542054835	14.212016471880606	0.9807784478748117
6004.025613062812	2.2167857141752767e-05	48613083763328.73	8.242031932537714e+27	14001.628288441138	1807.6596429737624	14.21181832063091	0.9807786512251944
6117.3091151960725	2.344588237820375e-05	48611068352436.03	8.241574701638894e+27	14001.04602995818	1807.5848372882535	14.211616397200071	0.9807788584303085
6230.592617329333	2.477207386838007e-05	48609015378270.74	8.241108955450383e+27	14000.45291940479	1807.5086373669221	14.21141070170848	0.9807790694893632
6343.876119462593	2.6147319434539887e-05	48606924846823.664	8.240634695696437e+27	13999.848958515779	1807.4310434317904	14.211201234278791	0.9807792844015645
6457.159621595853	2.7572506671099356e-05	48604796764194.1	8.240151924132717e+27	13999.234149057735	1807.352055708938	14.210987995035921	0.9807795031661155
6570.443123729114	2.904852294052143e-05	48602631136591.24	8.239660642546275e+27	13998.608492828784	1807.2716744284803	14.21077098410701	0.9807797257822165
6683.726625862374	3.057625536920629e-05	48600427970333.32	8.239160852755544e+27	13997.971991658702	1807.1898998245972	14.210550201621476	0.9807799522490648
6797.010127995634	3.215659084338358e-05	48598187271847.58	8.238652556610326e+27	13997.324647408926	1807.1067321355044	14.210325647710969	0.9807801825658549
6910.293630128895	3.379041600500632e-05	48595909047670.43	8.238135755991773e+27	13996.66646197241	1807.0221716034619	14.210097322509375	0.9807804167317783
7023.577132262155	3.547861724764667e-05	48593593304447.24	8.237610452812375e+27	13995.997437273661	1806.93621847476	14.2098652261528	0.9807806547460237
7136.860634395415	3.722208071239342e-05	48591240048933.06	8.237076649015953e+27	13995.317575268937	1806.848872999759	14.209629358779669	0.9807808966077769
7250.1441365286755	3.90216922837514e-05	48588849287990.43	8.236534346577638e+27	13994.626877945799	1806.7601354328233	14.209389720530547	0.9807811423162206
7363.427638661936	4.0878337585542695e-05	48586421028592.88	8.235983547503858e+27	13993.925347323657	1806.6700060323906	14.209146311548352	0.9807813918705347
7476.711140795196	4.279290197680983e-05	48583955277820.77	8.235424253832326e+27	13993.21298545317	1806.5784850609023	14.208899131978145	0.9807816452698965
7589.994642928456	4.476627054772083e-05	48581452042865.19	8.234856467632021e+27	13992.489794416824	1806.4855727848667	14.208648181967318	0.9807819025134799
7703.278145061717	4.6799328115476206e-05	48578911331024.555	8.234280191003178e+27	13991.755776328308	1806.3912694747958	14.208393461665423	0.9807821636004562
7816.561647194977	4.8892959220218086e-05	48576333149706.945	8.23369542607727e+27	13991.010933333044	1806.2955754052532	14.208134971224315	0.9807824285299938
7929.845149328237	5.1048048120941134e-05	48573717506429.08	8.233102175016993e+27	13990.255267607876	1806.1984908548286	14.20787271079808	0.980782697301258
8043.128651461498	5.326547879140573e-05	48571064408815.87	8.232500440016252e+27	13989.488781361071	1806.1000161061288	14.207606680543	0.9807829699134113
8156.412153594758	5.5546134916053095e-05	48568373864601.16	8.231890223300142e+27	13988.711476832343	1806.000151445796	14.207336880617635	0.9807832463656135
8269.69565572802	5.78908998859226e-05	48565645881628.13	8.231271527124935e+27	13987.923356293095	1805.898897164515	14.207063311182823	0.9807835266570212
8382.97915786128	6.0300656794571104e-05	48562880467847.02	8.230644353778065e+27	13987.124422045837	1805.7962535569577	14.206785972401551	0.9807838107867882
8496.262659994542	6.277628843399463e-05	48560077631317.67	8.230008705578104e+27	13986.314676424665	1805.6922209218365	14.206504864439099	0.9807840987540655
8609.546162127803	6.531867729055204e-05	48557237380208.73	8.229364584874755e+27	13985.494121795231	1805.5867995619108	14.206219987463047	0.980784390558001
8722.829664261064	6.792870554089111e-05	48554359722795.77	8.228711994048831e+27	13984.662760554264	1805.4799897839032	14.205931341643078	0.98078468619774
8836.113166394325	7.060725504787675e-05	48551444667463.85	8.228050935512234e+27	13983.820595130028	1805.371791898586	14.205638927151194	0.9807849856724243
8949.396668527586	7.335520735652157e-05	48548492222706.27	8.227381411707943e+27	13982.967627982322	1805.2622062207574	14.205342744161669	0.9807852889811937
9062.680170660848	7.617344368991869e-05	48545502397124.33	8.226703425109997e+27	13982.103861601996	1805.1512330691935	14.205042792850927	0.9807855961231843
9175.963672794109	7.906284494517693e-05	48542475199427.68	8.226016978223471e+27	13981.22929851143	1805.0388727667093	14.204739073397699	0.9807859070975298
9289.24717492737	8.202429168935842e-05	48539410638433.91	8.225322073584464e+27	13980.343941264327	1804.9251256401192	14.20443158598293	0.9807862219033605
9402.530677060631	8.505866415541858e-05	48536308723068.78	8.22461871376008e+27	13979.447792445539	1804.8099920202362	14.204120330789769	0.9807865405398043
9515.814179193892	8.816684223814844e-05	48533169462366.75	8.223906901348407e+27	13978.540854671497	1804.6934722419	14.203805308003677	0.980786863005986
9629.097681327154	9.13497054901196e-05	48529992865469.2	8.223186638978498e+27	13977.623130589533	1804.575566643922	14.203486517812257	0.9807871893010275
9742.381183460415	9.46081331176314e-05	48526778941626.41	8.222457929310356e+27	13976.694622878664	1804.4562755691588	14.203163960405464	0.9807875194240476
9855.664685593676	9.794300397666108e-05	48523527700196.12	8.22172077503491e+27	13975.755334248786	1804.3355993644177	14.202837635975358	0.9807878533741626
9968.948187726937	0.00010135519656881587	48520239150643.29	8.220975178874e+27	13974.805267441105	1804.2135383805214	14.202507544716289	0.9807881911504855
10082.231689860198	0.00010484558903728823	48516913302542.24	8.220221143580356e+27	13973.84442522833	1804.0900929723161	14.202173686824912	0.9807885327521269
10195.51519199346	0.00010841505916281333	48513550165573.38	8.219458671937579e+27	13972.87281041394	1803.9652634985894	14.201836062499982	0.9807888781781937
10308.79869412672	0.00011206448435962931	48510149749525.98	8.218687766760117e+27	13971.890425832884	1803.839050322159	14.201494671942589	0.9807892274277907
10422.082196259982	0.00011579474167144017	48506712064296.305	8.217908430893249e+27	13970.897274351282	1803.7114538098265	14.201149515356045	0.9807895805000195
10535.365698393243	0.0001196067077673814	48503237119888.37	8.217120667213064e+27	13969.89335886615	1803.5824743323544	14.200800592945823	0.9807899373939786
10648.649200526505	0.0001235012589379882	48499724926413.67	8.216324478626441e+27	13968.878682305922	1803.4521122645187	14.200447904919711	0.9807902981087637
10761.932702659766	0.0001274792710911666	48496175494090.76	8.215519868071022e+27	13967.853247629932	1803.3203679850587	14.200091451487667	0.980790662643468
10875.216204793027	0.0001315416197481674	48492588833246.16	8.214706838515201e+27	13966.817057828703	1803.1872418767025	14.199731232861923	0.9807910309971811
10988.499706926288	0.00013568918003956264	48488964954313.69	8.213885392958095e+27	13965.770115923931	1803.0527343261597	14.199367249256937	0.9807914031689904
11101.78320905955	0.00013992282670122522	48485303867833.9	8.213055534429523e+27	13964.71242496816	1802.9168457241026	14.198999500889363	0.9807917791579798
11215.06671119281	0.00014424343407031122	48481605584454.695	8.212217265989992e+27	13963.643988045103	1802.7795764651812	14.1986279879781	0.9807921589632306
11328.350213326072	0.00014865187608124514	48477870114931.74	8.211370590730664e+27	13962.564808269539	1802.640926948028	14.198252710744313	0.9807925425838211
11441.633715459333	0.00015314902626170816	48474097470127.234	8.210515511773343e+27	13961.474888787157	1802.5008975752248	14.19787366941134	0.980792930018827
11554.917217592594	0.00015773575772862916	48470287661009.76	8.209652032270445e+27	13960.374232774626	1802.3594887533282	14.197490864204765	0.9807933212673204
11668.200719725855	0.00016241294318417883	48466440698656.125	8.20878015540498e+27	13959.262843439712	1802.2167008928645	14.197104295352425	0.9807937163283714
11781.484221859117	0.000167181454911767	48462556594249.234	8.207899884390532e+27	13958.140724020983	1802.0725344083119	14.19671396308435	0.9807941152010466
11894.767723992378	0.0001720421647720425	48458635359078.82	8.207011222471227e+27	13957.00787778802	1801.926989718112	14.196319867632823	0.9807945178844097
12008.051226125639	0.0001769959441988966	48454677004541.45	8.20611417292172e+27	13955.864308041278	1801.780067244655	14.195922009232312	0.9807949243775219
12121.3347282589	0.00018204366419546938	48450681542140.63	8.205208739047161e+27	13954.710018112131	1801.6317674143004	14.195520388119567	0.9807953346794409
12234.618230392161	0.000187186195330159	48446648983486.1	8.204294924183181e+27	13953.545011362827	1801.482090657348	14.195115004533525	0.9807957487892222
12347.901732525423	0.00019242440773263437	48442579340294.23	8.203372731695865e+27	13952.369291186462	1801.3310374080454	14.194705858715357	0.9807961667059176
12461.185234658684	0.00019775917108985104	48438472624388.125	8.202442164981723e+27	13951.182861006911	1801.1786081045927	14.194292950908455	0.9807965884285768
12574.468736791945	0.0002031913546420702	48434328847696.8	8.201503227467673e+27	13949.985724278924	1801.0248031891228	14.193876281358422	0.980797013956246
12687.752238925206	0.0002087218271788807	48430148022255.83	8.200555922611013e+27	13948.777884487987	1800.8696231077213	14.193455850313107	0.9807974432879688
12801.035741058467	0.00021435145703522493	48425930160207.6	8.199600253899396e+27	13947.559345150481	1800.713068310412	14.193031658022583	0.9807978764227859
12914.319243191729	0.00022008111208742713	48421675273799.55	8.198636224850803e+27	13946.330109813372	1800.5551392511466	14.192603704739115	0.9807983133597349
13027.60274532499	0.000225911659749226	48417383375386.336	8.197663839013522e+27	13945.09018205454	1800.3958363878203	14.192171990717235	0.9807987540978507
13140.886247458251	0.00023184396696781002	48413054477427.79	8.196683099966122e+27	13943.839565482298	1800.2351601822381	14.191736516213616	0.9807991986361652
13254.169749591512	0.00023787890021985614	48408688592490.016	8.195694011317425e+27	13942.57826373589	1800.073111100152	14.191297281487223	0.9807996469737073
13367.453251724774	0.00024401732550757225	48404285733245.914	8.19469657670648e+27	13941.306280485236	1799.9096896112476	14.190854286799256	0.9808000991095032
13480.736753858035	0.00025026010835474285	48399845912472.586	8.193690799802541e+27	13940.023619430754	1799.7448961891093	14.190407532413063	0.980800555042576
13594.020255991296	0.0002566081138027782	48395369143053.75	8.19267668430504e+27	13938.73028430344	1799.5787313112373	14.189957018594209	0.9808010147719463
13707.303758124557	0.00026306220640676695	48390855437979.18	8.191654233943554e+27	13937.426278865165	1799.411195459087	14.189502745610577	0.9808014782966311
13820.587260257818	0.00026962325023153236	48386304810343.375	8.190623452477787e+27	13936.111606908067	1799.242289117977	14.189044713732136	0.9808019456156452
13933.87076239108	0.0002762921088476921	48381717273346.91	8.189584343697536e+27	13934.786272255085	1799.0720127771826	14.188582923231179	0.9808024167280001
14047.15426452434	0.00028306964532772154	48377092840295.54	8.18853691142267e+27	13933.450278759492	1798.9003669298525	14.188117374382138	0.9808028916327044
14160.437766657602	0.0002899567222420206	48372431524600.97	8.187481159503097e+27	13932.103630305326	1798.7273520730753	14.187648067461739	0.980803370328764
14273.721268790863	0.0002969542016549843	48367733339779.14	8.186417091818743e+27	13930.746330806829	1798.5529687078017	14.187175002748832	0.9808038528151817
14387.004770924124	0.0003040629451210771	48362998299451.98	8.185344712279519e+27	13929.378384208769	1798.3772173389011	14.186698180524512	0.9808043390909575
14500.288273057386	0.0003112838136809107	48358226417346.516	8.184264024825295e+27	13927.999794486586	1798.2000984751576	14.186217601072146	0.9808048291550887
14613.571775190647	0.00031861766785732585	48353417707294.234	8.183175033425873e+27	13926.610565645862	1798.0216126292123	14.18573326467722	0.9808053230065692
14726.855277323908	0.00032606536765147724	48348572183232.35	8.182077742080953e+27	13925.210701722723	1797.8417603176279	14.185245171627505	0.9808058206443904
14840.13877945717	0.0003336277725389232	48343689859202.98	8.180972154820113e+27	13923.80020678376	1797.660542060853	14.184753322212986	0.9808063220675406
14953.42228159043	0.0003413057414657184	48338770749351.66	8.179858275702778e+27	13922.379084925502	1797.4779583831785	14.18425771672574	0.9808068272750055
15066.705783723692	0.0003491001328445105	48333814867930.414	8.178736108818184e+27	13920.947340275292	1797.2940098128352	14.183758355460217	0.9808073362657672
15179.989285856953	0.000357011804550641	48328822229294.96	8.177605658285357e+27	13919.50497699048	1797.1086968818936	14.18325523871297	0.9808078490388059
15293.272787990214	0.0003650416139182497	48323792847905.59	8.176466928253079e+27	13918.051999258816	1796.9220201263147	14.182748366782798	0.980808365593098
15406.556290123475	0.0003731904177363829	48318726738327.27	8.175319922899861e+27	13916.588411298215	1796.7339800859227	14.182237739970692	0.9808088859276176
15519.839792256736	0.00038145907224510596	48313623915229.42	8.174164646433914e+27	13915.114217356886	1796.544577304425	14.181723358579879	0.9808094100413355
15633.123294389998	0.0003898484331316195	48308484393385.4	8.173001103093116e+27	13913.62942171324	1796.3538123293786	14.181205222915755	0.9808099379332198
15746.406796523259	0.0003983593555263798	48303308187672.98	8.171829297144982e+27	13912.134028675715	1796.1616857122015	14.180683333285923	0.9808104696022356
15859.69029865652	0.0004069926939992234	48298095313074.19	8.170649232886635e+27	13910.628042583126	1795.9681980081918	14.180157690000229	0.9808110050473453
15972.973800789781	0.0004157493025554946	48292845784675.11	8.169460914644778e+27	13909.111467804303	1795.7733497764887	14.179628293370707	0.9808115442675082
16086.257302923043	0.0004246300346321789	48287559617665.24	8.168264346775658e+27	13907.58430873817	1795.5771415800828	14.179095143711573	0.9808120872616807
16199.540805056304	0.0004336357430940391	48282236827338.67	8.167059533665037e+27	13906.046569813712	1795.3795739858206	14.178558241339271	0.9808126340288162
16312.824307189565	0.0004427672802297559	48276877429092.89	8.165846479728162e+27	13904.498255490043	1795.1806475643955	14.178017586572446	0.9808131845678657
16426.107809322824	0.0004520254977480729	48271481438428.79	8.164625189409733e+27	13902.939370256145	1794.9803628903264	14.177473179731905	0.9808137388777767
16539.391311456086	0.00046141124677394574	48266048870951.15	8.163395667183872e+27	13901.369918631115	1794.778720541994	14.176925021140695	0.980814296957494
16652.674813589347	0.00047092537784469506	48260579742368.336	8.162157917554088e+27	13899.78990516403	1794.5757211016103	14.17637311112408	0.9808148588059598
16765.958315722608	0.00048056874090616396	48255074068492.08	8.160911945053249e+27	13898.199334433848	1794.371365155206	14.175817450009468	0.9808154244221128
16879.24181785587	0.0004903421853088802	48249531865237.3	8.159657754243548e+27	13896.598211049504	1794.1656532926618	14.175258038126524	0.9808159938048893
16992.52531998913	0.0005002465598042212	48243953148621.91	8.158395349716468e+27	13894.98653964971	1793.958586107663	14.17469487580705	0.9808165669532225
17105.80882212239	0.0005102827125405857	48238337934767.46	8.157124736092759e+27	13893.364324903165	1793.7501641977335	14.1741279633851	0.9808171438660427
17219.092324255653	0.0005204514910595676	48232686239898.7	8.155845918022391e+27	13891.731571508402	1793.5403881642183	14.173557301196915	0.9808177245422774
17332.375826388914	0.0005307537422921351	48226998080341.875	8.154558900184531e+27	13890.088284193533	1793.3292586122475	14.172982889580858	0.9808183089808511
17445.659328522175	0.0005411903125548143	48221273472527.99	8.153263687287509e+27	13888.434467716837	1793.1167761508066	14.172404728877613	0.9808188971806854
17558.942830655436	0.0005517620475458769	48215512432989.625	8.151960284068778e+27	13886.770126865958	1792.902941392654	14.171822819429945	0.9808194891406989
17672.226332788698	0.0005624697923415329	48209714978361.95	8.150648695294889e+27	13885.095266458547	1792.6877549543785	14.171237161582896	0.9808200848598077
17785.50983492196	0.000573314391392127	48203881125383.69	8.149328925761453e+27	13883.409891341838	1792.471217456356	14.170647755683655	0.9808206843369245
17898.79333705522	0.0005842966885183403	48198010890894.62	8.148000980293103e+27	13881.714006392634	1792.2533295227506	14.17005460208158	0.9808212875709592
18012.07683918848	0.0005954175269073955	48192104291838.06	8.14666486374347e+27	13880.00761651758	1792.0340917815467	14.169457701128286	0.9808218945608191
18125.360341321742	0.0006066777491092679	48186161345258.83	8.145320580995136e+27	13878.290726652745	1791.8135048644904	14.168857053177506	0.9808225053054085
18238.643843455004	0.0006180781970329003	48180182068304.46	8.143968136959612e+27	13876.56334176394	1791.5915694071446	14.16825265858525	0.9808231198036285
18351.927345588265	0.0006296197119424221	48174166478224.25	8.142607536577292e+27	13874.825466846454	1791.3682860488332	14.167644517709645	0.9808237380543774
18465.210847721526	0.0006413031344533743	48168114592369.22	8.141238784817426e+27	13873.077106924922	1791.14365543265	14.16703263091099	0.9808243600565509
18578.494349854787	0.0006531293045289373	48162026428192.73	8.139861886678082e+27	13871.318267053866	1790.917678205501	14.166416998551862	0.9808249858090416
18691.77785198805	0.0006650990614761661	48155902003249.54	8.138476847186111e+27	13869.548952316893	1790.6903550180232	14.16579762099693	0.9808256153107392
18805.06135412131	0.0006772132439422268	48149741335195.914	8.137083671397108e+27	13867.769167827217	1790.4616865246453	14.165174498613093	0.9808262485605304
18918.34485625457	0.0006894726899106409	48143544441790.54	8.135682364395381e+27	13865.978918727455	1790.2316733835555	14.164547631769427	0.980826885557299
19031.628358387832	0.0007018782366975324	48137311340892.62	8.134272931293913e+27	13864.178210189686	1790.000316256714	14.163917020837237	0.9808275262999262
19144.911860521093	0.0007144307209478807	48131042050463.19	8.132855377234326e+27	13862.367047415086	1789.767615809808	14.16328266618992	0.9808281707872899
19258.195362654355	0.0007271309786317776	48124736588564.195	8.131429707386844e+27	13860.545435634347	1789.5335727123013	14.162644568203122	0.9808288190182654
19371.478864787616	0.0007399798450406905	48118394973358.48	8.129995926950259e+27	13858.713380107316	1789.2981876373904	14.162002727254622	0.9808294709917248
19484.762366920877	0.0007529781547837284	48112017223111.33	8.128554041151888e+27	13856.870886123332	1789.0614612620448	14.16135714372447	0.9808301267065377
19598.045869054138	0.0007661267417839146	48105603356186.95	8.127104055247545e+27	13855.01795900054	1788.8233942669299	14.160707817994755	0.9808307861615705
19711.3293711874	0.0007794264392744632	48099153391051.87	8.125645974521497e+27	13853.154604086754	1788.5839873364928	14.16005475044988	0.9808314493556867
19824.61287332066	0.0007928780797950612	48092667346272.625	8.12417980428643e+27	13851.280826758599	1788.343241158889	14.159397941476355	0.980832116287747
19937.89637545392	0.0008064824951881554	48086145240516.33	8.12270554988341e+27	13849.396632421875	1788.1011564259986	14.158737391462854	0.9808327869566091
20051.179877587183	0.0008202405165952447	48079587092551.125	8.121223216681842e+27	13847.502026511702	1787.8577338334464	14.158073100800284	0.9808334613611281
20164.463379720444	0.0008341529744531755	48072992921245.12	8.119732810079442e+27	13845.597014492043	1787.6129740805661	14.157405069881692	0.9808341395001557
20277.746881853705	0.0008482206984904454	48066362745566.63	8.118234335502189e+27	13843.681601855951	1787.366877870405	14.15673329910229	0.9808348213725411
20391.030383986967	0.0008624445177235087	48059696584584.37	8.116727798404291e+27	13841.755794125538	1787.1194459097308	14.15605778885949	0.9808355069771303
20504.313886120228	0.0008768252604530896	48052994457466.81	8.115213204268145e+27	13839.819596851781	1786.8706789090145	14.15537853955285	0.9808361963127668
20617.59738825349	0.0008913637542604986	48046256383482.65	8.113690558604302e+27	13837.873015614636	1786.620577582431	14.154695551584112	0.9808368893782906
20730.88089038675	0.0009060608260039558	48039482382000.37	8.112159866951422e+27	13835.916056023054	1786.3691426478608	14.154008825357193	0.9808375861725395
20844.16439252001	0.0009209173018149173	48032672472488.17	8.11062113487624e+27	13833.948723714848	1786.1163748268914	14.153318361278213	0.9808382866943478
20957.447894653273	0.0009359340070944089	48025826674513.35	8.109074367973526e+27	13831.971024356377	1785.862274844758	14.152624159755339	0.9808389909425472
21070.731396786534	0.0009511117665093634	48018945007743.86	8.107519571866042e+27	13829.982963643304	1785.6068434304468	14.151926221199076	0.9808396989159666
21184.014898919795	0.000966451403988964	48012027491945.7	8.105956752204507e+27	13827.984547299639	1785.350081316575	14.151224546021965	0.9808404106134316
21297.298401053056	0.0009819537427209933	48005074146984.99	8.104385914667556e+27	13825.975781078352	1785.091989239463	14.150519134638762	0.9808411260337654
21410.581903186318	0.000997619605148186	47998084992826.47	8.102807064961697e+27	13823.956670760981	1784.8325679391012	14.149809987466373	0.9808418451757878
21523.86540531958	0.00101344981296459	47991060049534.73	8.101220208821278e+27	13821.927222157936	1784.5718181591615	14.149097104923914	0.9808425680383159
21637.14890745284	0.0010294451871119279	47983999337272.23	8.099625352008438e+27	13819.887441108098	1784.3097406469662	14.14838048743261	0.9808432946201641
21750.4324095861	0.0010456065477759695	47976902876301.04	8.098022500313069e+27	13817.837333479052	1784.0463361535142	14.147660135415883	0.9808440249201437
21863.715911719362	0.0010619347143829055	47969770686981.086	8.096411659552779e+27	13815.776905166736	1783.7816054334342	14.146936049299244	0.980844758937063
21976.999413852624	0.0010784305055957291	47962602789771.93	8.09479283557285e+27	13813.706162096063	1783.5155492450567	14.14620822951051	0.9808454966697276
