# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.405487709657300295e-04	1.795329240305743435e-26	9.970301605417680359e+10	2.154434690031895624e+28	2.877464466277478277e+04	3.701568526396753441e+03	1.820365038243743783e+01	9.999999913621816505e-01
4.477143361074617848e-04	1.884365417248155803e-26	9.970301605417680359e+10	2.154434690031895624e+28	2.877464466277478277e+04	3.701568526396753441e+03	1.820365038243743783e+01	9.999999913621816505e-01
4.549964498067751522e-04	1.977817185841696680e-26	9.970301605417680359e+10	2.154434690031895624e+28	2.877464466277478277e+04	3.701568526396753441e+03	1.820365038243743783e+01	9.999999913621816505e-01
4.623970077363778069e-04	2.075903529541171091e-26	9.970301605417680359e+10	2.154434690031895624e+28	2.877464466277478277e+04	3.701568526396753441e+03	1.820365038243743783e+01	9.999999913621816505e-01
4.699179364022630016e-04	2.178854291898340602e-26	9.970301605417680359e+10	2.154434690031895624e+28	2.877464466277478277e+04	3.701568526396753441e+03	1.820365038243743783e+01	9.999999913621816505e-01
4.775611936452171477e-04	2.286910715149234210e-26	9.970301605417680359e+10	2.154434690031895624e+28	2.877464466277478277e+04	3.701568526396753441e+03	1.820365038243743783e+01	9.999999913621816505e-01
4.853287691504821143e-04	2.400326005511714267e-26	9.970301605417680359e+10	2.154434690031895624e+28	2.877464466277478277e+04	3.701568526396753441e+03	1.820365038243743783e+01	9.999999913621816505e-01
4.932226849657070670e-04	2.519365926517969686e-26	9.970301605417680359e+10	2.154434690031895624e+28	2.877464466277478277e+04	3.701568526396753441e+03	1.820365038243743783e+01	9.999999913621816505e-01
5.012449960273273209e-04	2.644309421772319495e-26	9.970301605417680359e+10	2.154434690031895624e+28	2.877464466277478277e+04	3.701568526396753441e+03	1.820365038243743783e+01	9.999999913621816505e-01
5.093977906955028624e-04	2.775449268593563525e-26	9.970301605417680359e+10	2.154434690031895624e+28	2.877464466277478277e+04	3.701568526396753441e+03	1.820365038243743783e+01	9.999999913621816505e-01
5.176831912977588939e-04	2.913092764073581787e-26	9.970301605417680359e+10	2.154434690031895624e+28	2.877464466277478277e+04	3.701568526396753441e+03	1.820365038243743783e+01	9.999999913621816505e-01
5.261033546814679936e-04	3.057562445159791319e-26	9.970301605417680359e+10	2.154434690031895624e+28	2.877464466277478277e+04	3.701568526396753441e+03	1.820365038243743783e+01	9.999999913621816505e-01
5.346604727753166784e-04	3.209196844448781325e-26	9.970301605417680359e+10	2.154434690031895624e+28	2.877464466277478277e+04	3.701568526396753441e+03	1.820365038243743783e+01	9.999999913621816505e-01
5.433567731599083222e-04	3.368351283462270876e-26	9.970301605417680359e+10	2.154434690031895624e+28	2.877464466277478277e+04	3.701568526396753441e+03	1.820365038243743783e+01	9.999999913621816505e-01
5.521945196476430503e-04	3.535398705264109768e-26	9.970301605417680359e+10	2.154434690031895624e+28	2.877464466277478277e+04	3.701568526396753441e+03	1.820365038243743783e+01	9.999999913621816505e-01
5.611760128720334447e-04	3.710730548369524907e-26	9.970301605417680359e+10	2.154434690031895624e+28	2.877464466277478277e+04	3.701568526396753441e+03	1.820365038243743783e+01	9.999999913621816505e-01
5.703035908866016697e-04	3.894757663994276908e-26	9.970301605417680359e+10	2.154434690031895624e+28	2.877464466277478277e+04	3.701568526396753441e+03	1.820365038243743783e+01	9.999999913621816505e-01
5.795796297735183707e-04	4.087911278793173415e-26	9.970301605417680359e+10	2.154434690031895624e+28	2.877464466277478277e+04	3.701568526396753441e+03	1.820365038243743783e+01	9.999999913621816505e-01
5.890065442621438083e-04	4.290644005343949861e-26	9.970301605417680359e+10	2.154434690031895624e+28	2.877464466277478277e+04	3.701568526396753441e+03	1.820365038243743783e+01	9.999999913621816505e-01
5.985867883576260519e-04	4.503430902744238213e-26	9.970301605417680359e+10	2.154434690031895624e+28	2.877464466277478277e+04	3.701568526396753441e+03	1.820365038243743783e+01	9.999999913621816505e-01
6.083228559797281866e-04	4.726770589807072784e-26	9.970301605417680359e+10	2.154434690031895624e+28	2.877464466277478277e+04	3.701568526396753441e+03	1.820365038243743783e+01	9.999999913621816505e-01
6.182172816120405515e-04	4.961186413463228794e-26	9.970301605417680359e+10	2.154434690031895624e+28	2.877464466277478277e+04	3.701568526396753441e+03	1.820365038243743783e+01	9.999999913621816505e-01
6.282726409617548410e-04	5.207227675108462108e-26	9.970301605417680359e+10	2.154434690031895624e+28	2.877464466277478277e+04	3.701568526396753441e+03	1.820365038243743783e+01	9.999999913621816505e-01
6.384915516301710491e-04	5.465470917769308538e-26	9.970301605417680359e+10	2.154434690031895624e+28	2.877464466277478277e+04	3.701568526396753441e+03	1.820365038243743783e+01	9.999999913621816505e-01
6.488766737941072593e-04	5.736521277103516685e-26	9.970301605417680359e+10	2.154434690031895624e+28	2.877464466277478277e+04	3.701568526396753441e+03	1.820365038243743783e+01	9.999999913621816505e-01
6.594307108983971360e-04	6.021013899401078780e-26	9.970301605417680359e+10	2.154434690031895624e+28	2.877464466277478277e+04	3.701568526396753441e+03	1.820365038243743783e+01	9.999999913621816505e-01
6.701564103596458800e-04	6.319615429908374787e-26	9.970301605417680359e+10	2.154434690031895624e+28	2.877464466277478277e+04	3.701568526396753441e+03	1.820365038243743783e+01	9.999999913621816505e-01
6.810565642814343833e-04	6.633025574963162248e-26	9.970301605417680359e+10	2.154434690031895624e+28	2.877464466277478277e+04	3.701568526396753441e+03	1.820365038243743783e+01	9.999999913621816505e-01
6.921340101811580652e-04	6.961978741600936889e-26	9.970301605417680359e+10	2.154434690031895624e+28	2.877464466277478277e+04	3.701568526396753441e+03	1.820365038243743783e+01	9.999999913621816505e-01
7.033916317286861147e-04	7.307245758474616867e-26	9.970301605417680359e+10	2.154434690031895624e+28	2.877464466277478277e+04	3.701568526396753441e+03	1.820365038243743783e+01	9.999999913621816505e-01
7.148323594970371628e-04	7.669635682120263119e-26	9.970301605417680359e+10	2.154434690031895624e+28	2.877464466277478277e+04	3.701568526396753441e+03	1.820365038243743783e+01	9.999999913621816505e-01
7.264591717252622026e-04	8.049997692801274404e-26	9.970301605417680359e+10	2.154434690031895624e+28	2.877464466277478277e+04	3.701568526396753441e+03	1.820365038243743783e+01	9.999999913621816505e-01
7.382750950937347952e-04	8.449223084373575035e-26	9.970301605417680359e+10	2.154434690031895624e+28	2.877464466277478277e+04	3.701568526396753441e+03	1.820365038243743783e+01	9.999999913621816505e-01
7.502832055120564007e-04	8.868247352834823001e-26	9.970301605417680359e+10	2.154434690031895624e+28	2.877464466277478277e+04	3.701568526396753441e+03	1.820365038243743783e+01	9.999999913621816505e-01
7.624866289197722085e-04	9.308052388451333939e-26	9.970301605417680359e+10	2.154434690031895624e+28	2.877464466277478277e+04	3.701568526396753441e+03	1.820365038243743783e+01	9.999999913621816505e-01
7.748885421001150669e-04	9.769668776599843651e-26	9.970301605417680359e+10	2.154434690031895624e+28	2.877464466277478277e+04	3.701568526396753441e+03	1.820365038243743783e+01	9.999999913621816505e-01
7.874921735069812315e-04	1.025417821271529130e-25	9.970301605417680359e+10	2.154434690031895624e+28	2.877464466277478277e+04	3.701568526396753441e+03	1.820365038243743783e+01	9.999999913621816505e-01
8.003008041053562933e-04	1.076271603700364249e-25	9.970301605417680359e+10	2.154434690031895624e+28	2.877464466277478277e+04	3.701568526396753441e+03	1.820365038243743783e+01	9.999999913621816505e-01
8.133177682254158231e-04	1.129647389485951031e-25	9.970301605417680359e+10	2.154434690031895624e+28	2.877464466277478277e+04	3.701568526396753441e+03	1.820365038243743783e+01	9.999999913621816505e-01
8.265464544305128024e-04	1.185670252922225754e-25	9.970301605417680359e+10	2.154434690031895624e+28	2.877464466277478277e+04	3.701568526396753441e+03	1.820365038243743783e+01	9.999999913621816505e-01
8.399903063992874381e-04	1.244471471141427356e-25	9.970301605417680359e+10	2.154434690031895624e+28	2.877464466277478277e+04	3.701568526396753441e+03	1.820365038243743783e+01	9.999999913621816505e-01
8.536528238221211895e-04	1.306188831732881900e-25	9.970301605417680359e+10	2.154434690031895624e+28	2.877464466277478277e+04	3.701568526396753441e+03	1.820365038243743783e+01	9.999999913621816505e-01
8.675375633121708199e-04	1.370966955617594364e-25	9.970301605417680359e+10	2.154434690031895624e+28	2.877464466277478277e+04	3.701568526396753441e+03	1.820365038243743783e+01	9.999999913621816505e-01
8.816481393312244680e-04	1.438957635935250444e-25	9.970301605417680359e+10	2.154434690031895624e+28	2.877464466277478277e+04	3.701568526396753441e+03	1.820365038243743783e+01	9.999999913621816505e-01
8.959882251306138185e-04	1.510320193737706728e-25	9.970301605417680359e+10	2.154434690031895624e+28	2.877464466277478277e+04	3.701568526396753441e+03	1.820365038243743783e+01	9.999999913621816505e-01
9.105615537074334721e-04	1.585221851322484961e-25	9.970301605417680359e+10	2.154434690031895624e+28	2.877464466277478277e+04	3.701568526396753441e+03	1.820365038243743783e+01	9.999999913621816505e-01
9.253719187763094012e-04	1.663838124081062954e-25	9.970301605417680359e+10	2.154434690031895624e+28	2.877464466277478277e+04	3.701568526396753441e+03	1.820365038243743783e+01	9.999999913621816505e-01
9.404231757569735551e-04	1.746353231780186021e-25	9.970301605417680359e+10	2.154434690031895624e+28	2.877464466277478277e+04	3.701568526396753441e+03	1.820365038243743783e+01	9.999999913621816505e-01
9.557192427779051492e-04	1.832960530239968843e-25	9.970301605417680359e+10	2.154434690031895624e+28	2.877464466277478277e+04	3.701568526396753441e+03	1.820365038243743783e+01	9.999999913621816505e-01
9.712641016962924494e-04	1.923862964420286872e-25	9.970301605417680359e+10	2.154434690031895624e+28	2.877464466277478277e+04	3.701568526396753441e+03	1.820365038243743783e+01	9.999999913621816505e-01
9.870617991345898967e-04	2.019273543977220028e-25	9.970301605417680359e+10	2.154434690031895624e+28	2.877464466277478277e+04	3.701568526396753441e+03	1.820365038243743783e+01	9.999999913621816505e-01
1.003116447533923625e-03	2.119415842403807591e-25	9.970301605417680359e+10	2.154434690031895624e+28	2.877464466277478277e+04	3.701568526396753441e+03	1.820365038243743783e+01	9.999999913621816505e-01
1.019432226224646675e-03	2.224524520924902426e-25	9.970301605417680359e+10	2.154434690031895624e+28	2.877464466277478277e+04	3.701568526396753441e+03	1.820365038243743783e+01	9.999999913621816505e-01
1.036013382514290549e-03	2.334845878373563826e-25	9.970301605417680359e+10	2.154434690031895624e+28	2.877464466277478277e+04	3.701568526396753441e+03	1.820365038243743783e+01	9.999999913621816505e-01
1.052864232793223860e-03	2.450638428337667570e-25	9.970301605417680359e+10	2.154434690031895624e+28	2.877464466277478277e+04	3.701568526396753441e+03	1.820365038243743783e+01	9.999999913621816505e-01
1.069989163658292787e-03	2.572173504929071492e-25	9.970301605417680359e+10	2.154434690031895624e+28	2.877464466277478277e+04	3.701568526396753441e+03	1.820365038243743783e+01	9.999999913621816505e-01
1.087392633054730124e-03	2.699735898594779522e-25	9.970301605417680359e+10	2.154434690031895624e+28	2.877464466277478277e+04	3.701568526396753441e+03	1.820365038243743783e+01	9.999999913621816505e-01
1.105079171436649729e-03	2.833624523460117653e-25	9.970301605417680359e+10	2.154434690031895624e+28	2.877464466277478277e+04	3.701568526396753441e+03	1.820365038243743783e+01	9.999999913621816505e-01
1.123053382946403913e-03	2.974153117767526330e-25	9.970301605417680359e+10	2.154434690031895624e+28	2.877464466277478277e+04	3.701568526396753441e+03	1.820365038243743783e+01	9.999999913621816505e-01
1.141319946613131645e-03	3.121650979052435989e-25	9.970301605417680359e+10	2.154434690031895624e+28	2.877464466277478277e+04	3.701568526396753441e+03	1.820365038243743783e+01	9.999999913621816505e-01
1.159883617570802664e-03	3.276463735778903531e-25	9.970301605417680359e+10	2.154434690031895624e+28	2.877464466277478277e+04	3.701568526396753441e+03	1.820365038243743783e+01	9.999999913621816505e-01
1.178749228296061295e-03	3.438954157243051841e-25	9.970301605417680359e+10	2.154434690031895624e+28	2.877464466277478277e+04	3.701568526396753441e+03	1.820365038243743783e+01	9.999999913621816505e-01
1.197921689866220801e-03	3.609503003642385813e-25	9.970301605417680359e+10	2.154434690031895624e+28	2.877464466277478277e+04	3.701568526396753441e+03	1.820365038243743783e+01	9.999999913621816505e-01
1.217405993237702768e-03	3.788509918302642436e-25	9.970301605417680359e+10	2.154434690031895624e+28	2.877464466277478277e+04	3.701568526396753441e+03	1.820365038243743783e+01	9.999999913621816505e-01
1.237207210545280796e-03	3.976394364153149312e-25	9.970301605417680359e+10	2.154434690031895624e+28	2.877464466277478277e+04	3.701568526396753441e+03	1.820365038243743783e+01	9.999999913621816505e-01
1.257330496422457908e-03	4.173596606645036534e-25	9.970301605417680359e+10	2.154434690031895624e+28	2.877464466277478277e+04	3.701568526396753441e+03	1.820365038243743783e+01	9.999999913621816505e-01
1.277781089343307027e-03	4.380578745415413081e-25	9.970301605417680359e+10	2.154434690031895624e+28	2.877464466277478277e+04	3.701568526396753441e+03	1.820365038243743783e+01	9.999999913621816505e-01
1.298564312986154670e-03	4.597825797115276465e-25	9.970301605417680359e+10	2.154434690031895624e+28	2.877464466277478277e+04	3.701568526396753441e+03	1.820365038243743783e+01	9.999999913621816505e-01
1.319685577619427678e-03	4.825846831938183754e-25	9.970301605417680359e+10	2.154434690031895624e+28	2.877464466277478277e+04	3.701568526396753441e+03	1.820365038243743783e+01	9.999999913621816505e-01
1.341150381510052871e-03	5.065176166513177858e-25	9.970301605417680359e+10	2.154434690031895624e+28	2.877464466277478277e+04	3.701568526396753441e+03	1.820365038243743783e+01	9.999999913621816505e-01
1.362964312354763511e-03	5.316374615957110947e-25	9.970301605417680359e+10	2.154434690031895624e+28	2.877464466277478277e+04	3.701568526396753441e+03	1.820365038243743783e+01	9.999999913621816505e-01
1.385133048734674480e-03	5.580030808020169348e-25	9.970301605417680359e+10	2.154434690031895624e+28	2.877464466277478277e+04	3.701568526396753441e+03	1.820365038243743783e+01	9.999999913621816505e-01
1.407662361593535992e-03	5.856762562404333560e-25	9.970301605417680359e+10	2.154434690031895624e+28	2.877464466277478277e+04	3.701568526396753441e+03	1.820365038243743783e+01	9.999999913621816505e-01
1.430558115740009550e-03	6.147218338486454405e-25	9.970301605417680359e+10	2.154434690031895624e+28	2.877464466277478277e+04	3.701568526396753441e+03	1.820365038243743783e+01	9.999999913621816505e-01
1.453826271374394170e-03	6.452078754838766404e-25	9.970301605417680359e+10	2.154434690031895624e+28	2.877464466277478277e+04	3.701568526396753441e+03	1.820365038243743783e+01	9.999999913621816505e-01
1.477472885640183442e-03	6.772058184107334529e-25	9.970301605417680359e+10	2.154434690031895624e+28	2.877464466277478277e+04	3.701568526396753441e+03	1.820365038243743783e+01	9.999999913621816505e-01
1.501504114200847640e-03	7.107906426985509959e-25	9.970301605417680359e+10	2.154434690031895624e+28	2.877464466277478277e+04	3.701568526396753441e+03	1.820365038243743783e+01	9.999999913621816505e-01
1.525926212842272818e-03	7.460410469205294077e-25	9.970301605417680359e+10	2.154434690031895624e+28	2.877464466277478277e+04	3.701568526396753441e+03	1.820365038243743783e+01	9.999999913621816505e-01
1.550745539101267174e-03	7.830396325663618952e-25	9.970301605417680359e+10	2.154434690031895624e+28	2.877464466277478277e+04	3.701568526396753441e+03	1.820365038243743783e+01	9.999999913621816505e-01
1.575968553920536032e-03	8.218730976004533903e-25	9.970301605417680359e+10	2.154434690031895624e+28	2.877464466277478277e+04	3.701568526396753441e+03	1.820365038243743783e+01	9.999999913621816505e-01
1.601601823330602936e-03	8.626324396193584096e-25	9.970301605417680359e+10	2.154434690031895624e+28	2.877464466277478277e+04	3.701568526396753441e+03	1.820365038243743783e+01	9.999999913621816505e-01
1.627652020159059366e-03	9.054131690844088208e-25	9.970301605417680359e+10	2.154434690031895624e+28	2.877464466277478277e+04	3.701568526396753441e+03	1.820365038243743783e+01	9.999999913621816505e-01
1.654125925767633990e-03	9.503155331292655733e-25	9.970301605417680359e+10	2.154434690031895624e+28	2.877464466277478277e+04	3.701568526396753441e+03	1.820365038243743783e+01	9.999999913621816505e-01
1.681030431817515363e-03	9.974447504668110736e-25	9.970301605417680359e+10	2.154434690031895624e+28	2.877464466277478277e+04	3.701568526396753441e+03	1.820365038243743783e+01	9.999999913621816505e-01
1.708372542063370855e-03	1.046911257945803581e-24	9.970301605417680359e+10	2.154434690031895624e+28	2.877464466277478277e+04	3.701568526396753441e+03	1.820365038243743783e+01	9.999999913621816505e-01
1.736159374176570076e-03	1.098830969335115305e-24	9.970301605417680359e+10	2.154434690031895624e+28	2.877464466277478277e+04	3.701568526396753441e+03	1.820365038243743783e+01	9.999999913621816505e-01
1.764398161598038474e-03	1.153325546941873284e-24	9.970301605417680359e+10	2.154434690031895624e+28	2.877464466277478277e+04	3.701568526396753441e+03	1.820365038243743783e+01	9.999999913621816505e-01
1.793096255421265184e-03	1.210522686700053418e-24	9.970301605417680359e+10	2.154434690031895624e+28	2.877464466277478277e+04	3.701568526396753441e+03	1.820365038243743783e+01	9.999999913621816505e-01
1.822261126305936996e-03	1.270556417397535780e-24	9.970301605417680359e+10	2.154434690031895624e+28	2.877464466277478277e+04	3.701568526396753441e+03	1.820365038243743783e+01	9.999999913621816505e-01
1.851900366422681334e-03	1.333567414742764981e-24	9.970301605417680359e+10	2.154434690031895624e+28	2.877464466277478277e+04	3.701568526396753441e+03	1.820365038243743783e+01	9.999999913621816505e-01
1.882021691429466848e-03	1.399703331007044243e-24	9.970301605417680359e+10	2.154434690031895624e+28	2.877464466277478277e+04	3.701568526396753441e+03	1.820365038243743783e+01	9.999999913621816505e-01
1.912632942480123072e-03	1.469119141014797291e-24	9.970301605417680359e+10	2.154434690031895624e+28	2.877464466277478277e+04	3.701568526396753441e+03	1.820365038243743783e+01	9.999999913621816505e-01
1.943742088265547688e-03	1.541977505292646190e-24	9.970301605417680359e+10	2.154434690031895624e+28	2.877464466277478277e+04	3.701568526396753441e+03	1.820365038243743783e+01	9.999999913621816505e-01
1.975357227088114006e-03	1.618449151228226738e-24	9.970301605417680359e+10	2.154434690031895624e+28	2.877464466277478277e+04	3.701568526396753441e+03	1.820365038243743783e+01	9.999999913621816505e-01
2.007486588969799313e-03	1.698713273131852822e-24	9.970301605417680359e+10	2.154434690031895624e+28	2.877464466277478277e+04	3.701568526396753441e+03	1.820365038243743783e+01	9.999999913621816505e-01
2.040138537794632112e-03	1.782957952138604409e-24	9.970301605417680359e+10	2.154434690031895624e+28	2.877464466277478277e+04	3.701568526396753441e+03	1.820365038243743783e+01	9.999999913621816505e-01
2.073321573485956137e-03	1.871380596934641049e-24	9.970301605417680359e+10	2.154434690031895624e+28	2.877464466277478277e+04	3.701568526396753441e+03	1.820365038243743783e+01	9.999999913621816505e-01
2.107044334219128692e-03	1.964188406340610880e-24	9.970301605417680359e+10	2.154434690031895624e+28	2.877464466277478277e+04	3.701568526396753441e+03	1.820365038243743783e+01	9.999999913621816505e-01
2.141315598670206696e-03	2.061598854836060454e-24	9.970301605417680359e+10	2.154434690031895624e+28	2.877464466277478277e+04	3.701568526396753441e+03	1.820365038243743783e+01	9.999999913621816505e-01
2.176144288301190294e-03	2.163840202162518404e-24	9.970301605417680359e+10	2.154434690031895624e+28	2.877464466277478277e+04	3.701568526396753441e+03	1.820365038243743783e+01	9.999999913621816505e-01
2.211539469682465009e-03	2.271152028199528391e-24	9.970301605417680359e+10	2.154434690031895624e+28	2.877464466277478277e+04	3.701568526396753441e+03	1.820365038243743783e+01	9.999999913621816505e-01
2.247510356852987570e-03	2.383785794366816670e-24	9.970301605417680359e+10	2.154434690031895624e+28	2.877464466277478277e+04	3.701568526396753441e+03	1.820365038243743783e+01	9.999999913621816505e-01
2.284066313718881563e-03	2.502005432868272951e-24	9.970301605417680359e+10	2.154434690031895624e+28	2.877464466277478277e+04	3.701568526396753441e+03	1.820365038243743783e+01	9.999999913621816505e-01
2.321216856491048301e-03	2.626087965158450819e-24	9.970301605417680359e+10	2.154434690031895624e+28	2.877464466277478277e+04	3.701568526396753441e+03	1.820365038243743783e+01	9.999999913621816505e-01
2.358971656162400093e-03	2.756324151080735319e-24	9.970301605417680359e+10	2.154434690031895624e+28	2.877464466277478277e+04	3.701568526396753441e+03	1.820365038243743783e+01	9.999999913621816505e-01
2.397340541025423221e-03	2.893019170198495521e-24	9.970301605417680359e+10	2.154434690031895624e+28	2.877464466277478277e+04	3.701568526396753441e+03	1.820365038243743783e+01	9.999999913621816505e-01
2.436333499230653506e-03	3.036493336915526478e-24	9.970301605417680359e+10	2.154434690031895624e+28	2.877464466277478277e+04	3.701568526396753441e+03	1.820365038243743783e+01	9.999999913621816505e-01
2.475960681386786110e-03	3.187082851061693177e-24	9.970301605417680359e+10	2.154434690031895624e+28	2.877464466277478277e+04	3.701568526396753441e+03	1.820365038243743783e+01	9.999999913621816505e-01
2.516232403203083525e-03	3.345140585702573165e-24	9.970301605417680359e+10	2.154434690031895624e+28	2.877464466277478277e+04	3.701568526396753441e+03	1.820365038243743783e+01	9.999999913621816505e-01
2.557159148174730119e-03	3.511036914018998296e-24	9.970301605417680359e+10	2.154434690031895624e+28	2.877464466277478277e+04	3.701568526396753441e+03	1.820365038243743783e+01	9.999999913621816505e-01
2.598751570311907347e-03	3.685160577194393554e-24	9.970301605417680359e+10	2.154434690031895624e+28	2.877464466277478277e+04	3.701568526396753441e+03	1.820365038243743783e+01	9.999999913621816505e-01
2.641020496913217171e-03	3.867919595343290787e-24	9.970301605417680359e+10	2.154434690031895624e+28	2.877464466277478277e+04	3.701568526396753441e+03	1.820365038243743783e+01	9.999999913621816505e-01
2.683976931384240809e-03	4.059742223615830814e-24	9.970301605417680359e+10	2.154434690031895624e+28	2.877464466277478277e+04	3.701568526396753441e+03	1.820365038243743783e+01	9.999999913621816505e-01
2.727632056101942336e-03	4.261077955718586707e-24	9.970301605417680359e+10	2.154434690031895624e+28	2.877464466277478277e+04	3.701568526396753441e+03	1.820365038243743783e+01	9.999999913621816505e-01
2.771997235325639620e-03	4.472398577203123791e-24	9.970301605417680359e+10	2.154434690031895624e+28	2.877464466277478277e+04	3.701568526396753441e+03	1.820365038243743783e+01	9.999999913621816505e-01
2.817084018155343629e-03	4.694199270990637629e-24	9.970301605417680359e+10	2.154434690031895624e+28	2.877464466277478277e+04	3.701568526396753441e+03	1.820365038243743783e+01	9.999999913621816505e-01
2.862904141538218528e-03	4.926999777723145798e-24	9.970301605417680359e+10	2.154434690031895624e+28	2.877464466277478277e+04	3.701568526396753441e+03	1.820365038243743783e+01	9.999999913621816505e-01
2.909469533323910673e-03	5.171345613660095353e-24	9.970301605417680359e+10	2.154434690031895624e+28	2.877464466277478277e+04	3.701568526396753441e+03	1.820365038243743783e+01	9.999999913621816505e-01
2.956792315369620363e-03	5.427809348974627290e-24	9.970301605417680359e+10	2.154434690031895624e+28	2.877464466277478277e+04	3.701568526396753441e+03	1.820365038243743783e+01	9.999999913621816505e-01
3.004884806695628467e-03	5.696991949444435765e-24	9.970301605417680359e+10	2.154434690031895624e+28	2.877464466277478277e+04	3.701568526396753441e+03	1.820365038243743783e+01	9.999999913621816505e-01
3.053759526692182563e-03	5.979524184681587159e-24	9.970301605417680359e+10	2.154434690031895624e+28	2.877464466277478277e+04	3.701568526396753441e+03	1.820365038243743783e+01	9.999999913621816505e-01
3.103429198378541889e-03	6.276068106201007141e-24	9.970301605417680359e+10	2.154434690031895624e+28	2.877464466277478277e+04	3.701568526396753441e+03	1.820365038243743783e+01	9.999999913621816505e-01
3.153906751714996830e-03	6.587318598790958011e-24	9.970301605417680359e+10	2.154434690031895624e+28	2.877464466277478277e+04	3.701568526396753441e+03	1.820365038243743783e+01	9.999999913621816505e-01
3.205205326968812302e-03	6.914005008821305923e-24	9.970301605417680359e+10	2.154434690031895624e+28	2.877464466277478277e+04	3.701568526396753441e+03	1.820365038243743783e+01	9.999999913621816505e-01
3.257338278134864346e-03	7.256892853304529586e-24	9.970301605417680359e+10	2.154434690031895624e+28	2.877464466277478277e+04	3.701568526396753441e+03	1.820365038243743783e+01	9.999999913621816505e-01
3.310319176411949654e-03	7.616785613714801373e-24	9.970301605417680359e+10	2.154434690031895624e+28	2.877464466277478277e+04	3.701568526396753441e+03	1.820365038243743783e+01	9.999999913621816505e-01
3.364161813735636226e-03	7.994526618768359685e-24	9.970301605417680359e+10	2.154434690031895624e+28	2.877464466277478277e+04	3.701568526396753441e+03	1.820365038243743783e+01	9.999999913621816505e-01
3.418880206368543791e-03	8.391001020576810945e-24	9.970301605417680359e+10	2.154434690031895624e+28	2.877464466277478277e+04	3.701568526396753441e+03	1.820365038243743783e+01	9.999999913621816505e-01
3.474488598549070086e-03	8.807137868804609122e-24	9.970301605417680359e+10	2.154434690031895624e+28	2.877464466277478277e+04	3.701568526396753441e+03	1.820365038243743783e+01	9.999999913621816505e-01
3.531001466199413033e-03	9.243912287690341619e-24	9.970301605417680359e+10	2.154434690031895624e+28	2.877464466277478277e+04	3.701568526396753441e+03	1.820365038243743783e+01	9.999999913621816505e-01
3.588433520693940035e-03	9.702347761033784398e-24	9.970301605417680359e+10	2.154434690031895624e+28	2.877464466277478277e+04	3.701568526396753441e+03	1.820365038243743783e+01	9.999999913621816505e-01
3.646799712688847221e-03	1.018351853050284596e-23	9.970301605417680359e+10	2.154434690031895624e+28	2.877464466277478277e+04	3.701568526396753441e+03	1.820365038243743783e+01	9.999999913621816505e-01
3.706115236014077049e-03	1.068855211288004046e-23	9.970301605417680359e+10	2.154434690031895624e+28	2.877464466277478277e+04	3.701568526396753441e+03	1.820365038243743783e+01	9.999999913621816505e-01
3.766395531628587146e-03	1.121863194214774073e-23	9.970301605417680359e+10	2.154434690031895624e+28	2.877464466277478277e+04	3.701568526396753441e+03	1.820365038243743783e+01	9.999999913621816505e-01
3.827656291639904094e-03	1.177500014260258629e-23	9.970301605417680359e+10	2.154434690031895624e+28	2.877464466277478277e+04	3.701568526396753441e+03	1.820365038243743783e+01	9.999999913621816505e-01
3.889913463389083666e-03	1.235896043949781683e-23	9.970301605417680359e+10	2.154434690031895624e+28	2.877464466277478277e+04	3.701568526396753441e+03	1.820365038243743783e+01	9.999999913621816505e-01
3.953183253602122679e-03	1.297188121403385959e-23	9.970301605417680359e+10	2.154434690031895624e+28	2.877464466277478277e+04	3.701568526396753441e+03	1.820365038243743783e+01	9.999999913621816505e-01
4.017482132608848552e-03	1.361519870985535530e-23	9.970301605417680359e+10	2.154434690031895624e+28	2.877464466277478277e+04	3.701568526396753441e+03	1.820365038243743783e+01	9.999999913621816505e-01
4.082826838630492644e-03	1.429042039856931110e-23	9.970301605417680359e+10	2.154434690031895624e+28	2.877464466277478277e+04	3.701568526396753441e+03	1.820365038243743783e+01	9.999999913621816505e-01
4.149234382136937453e-03	1.499912851216957165e-23	9.970301605417680359e+10	2.154434690031895624e+28	2.877464466277478277e+04	3.701568526396753441e+03	1.820365038243743783e+01	9.999999913621816505e-01
4.216722050274879750e-03	1.574298375064605532e-23	9.970301605417680359e+10	2.154434690031895624e+28	2.877464466277478277e+04	3.701568526396753441e+03	1.820365038243743783e+01	9.999999913621816505e-01
4.285307411368014657e-03	1.652372917346629488e-23	9.970301605417680359e+10	2.154434690031895624e+28	2.877464466277478277e+04	3.701568526396753441e+03	1.820365038243743783e+01	9.999999913621816505e-01
4.355008319490375618e-03	1.734319428404768205e-23	9.970301605417680359e+10	2.154434690031895624e+28	2.877464466277478277e+04	3.701568526396753441e+03	1.820365038243743783e+01	9.999999913621816505e-01
4.425842919114124363e-03	1.820329931679261774e-23	9.970301605417680359e+10	2.154434690031895624e+28	2.877464466277478277e+04	3.701568526396753441e+03	1.820365038243743783e+01	9.999999913621816505e-01
4.497829649832869869e-03	1.910605973673075584e-23	9.970301605417680359e+10	2.154434690031895624e+28	2.877464466277478277e+04	3.701568526396753441e+03	1.820365038243743783e+01	9.999999913621816505e-01
