r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3889.149999717473	7.319947541021452e-05	589632601580038.8	1.9498378345613648e+29	150088.02029963696	174279.524379325	31.950238800705726	0.9906099529122672
3958.599106855285	7.71825994519557e-05	589521690849898.0	1.949568520211239e+29	150072.47397389266	174246.64882867833	31.94912830421393	0.9906099529122672
4028.048213993097	8.130718028091892e-05	589408856846647.1	1.9492945219370713e+29	150056.65671476506	174213.20321002894	31.947998336489757	0.9906099529122672
4097.497321130909	8.557564447914127e-05	589294101641296.0	1.949015844052325e+29	150040.56874266133	174179.1881381894	31.946848907135983	0.9906099529122672
4166.946428268721	8.999041578370157e-05	589177427339076.1	1.9487324909420928e+29	150024.21028166576	174144.6042381306	31.945680025917493	0.9906099529122672
4236.395535406534	9.455391504028999e-05	589058836079317.0	1.9484444670629244e+29	150007.58155952516	174109.45214494484	31.944491702760626	0.9906099529122672
4305.844642544346	9.926856015690935e-05	588938330035384.5	1.9481517769426518e+29	149990.68280764634	174073.73250382824	31.943283947753315	0.9906099529122672
4375.293749682159	0.00010413676605771032	588815911414563.5	1.9478544251802092e+29	149973.51426108455	174037.44597004564	31.942056771144543	0.9906099529122672
4444.742856819971	0.00010916094463696214	588691582457953.6	1.9475524164454567e+29	149956.07615853453	174000.5932089004	31.940810183344038	0.9906099529122672
4514.191963957784	0.00011434350471316135	588565345440403.8	1.9472457554789954e+29	149938.36874232438	173963.17489571293	31.93954419492224	0.9906099529122672
4583.641071095596	0.00011968685198327984	588437202670382.8	1.9469344470919814e+29	149920.39225840507	173925.19171578472	31.938258816609828	0.9906099529122672
4653.090178233409	0.00012519338897715515	588307156489903.1	1.9466184961659388e+29	149902.14695634288	173886.64436437236	31.936954059297523	0.9906099529122672
4722.539285371221	0.00013086551501202372	588175209274402.2	1.9462979076525684e+29	149883.6330893089	173847.53354665707	31.935629934035813	0.9906099529122672
4791.9883925090335	0.00013670562614720045	588041363432636.6	1.9459726865735554e+29	149864.85091406933	173807.85997770762	31.93428645203446	0.9906099529122672
4861.437499646846	0.0001427161151389052	587905621406593.2	1.9456428380203715e+29	149845.80069098008	173767.62438245967	31.932923624662514	0.9906099529122672
4930.886606784658	0.00014889937139523892	587767985671364.5	1.945308367154078e+29	149826.48268397202	173726.82749567434	31.931541463447726	0.9906099529122672
5000.335713922471	0.00015525778093131122	587628458735077.1	1.9449692792051244e+29	149806.8971605479	173685.4700619182	31.930139980076596	0.9906099529122672
5069.784821060283	0.00016179372632452112	587487043138730.1	1.944625579473146e+29	149787.04439176564	173643.55283551634	31.928719186393604	0.9906099529122672
5139.233928198096	0.00016850958666999281	587343741456122.2	1.9442772733267546e+29	149766.92465223325	173601.07658052893	31.927279094401186	0.9906099529122672
5208.683035335908	0.00017540773753616854	587198556293740.4	1.9439243662033336e+29	149746.53822009914	173558.0420707203	31.925819716259497	0.9906099529122672
5278.132142473721	0.0001824905509205602	587051490290631.4	1.9435668636088257e+29	149725.88537704005	173514.45008951888	31.924341064285876	0.9906099529122672
5347.581249611533	0.00018976039520566209	586902546118295.2	1.9432047711175172e+29	149704.9664082525	173470.30142998713	31.922843150954634	0.9906099529122672
5417.030356749346	0.00019721963511502527	586751726480576.1	1.942838094371826e+29	149683.78160244098	173425.5968947857	31.921325988896676	0.9906099529122672
5486.479463887158	0.00020487063166949742	586599034113521.6	1.9424668390820794e+29	149662.33125180818	173380.3372961369	31.919789590899107	0.9906099529122672
5555.928571024971	0.0002127157421436278	586444471785314.2	1.9420910110262953e+29	149640.6156520475	173334.52345579973	31.918233969905224	0.9906099529122672
5625.377678162783	0.000220757320022241	586288042296086.8	1.9417106160499585e+29	149618.63510232713	173288.1562050186	31.91665913901365	0.9906099529122672
5694.8267853005955	0.00022899771495717996	586129748477863.9	1.941325660065795e+29	149596.3899052847	173241.23638450305	31.915065111478498	0.9906099529122672
5764.275892438408	0.00023743927272422042	585969593194404.6	1.9409361490535437e+29	149573.88036701272	173193.76484438108	31.913451900708683	0.9906099529122672
5833.72499957622	0.00024608433518015906	585807579341082.0	1.940542089059726e+29	149551.1067970491	173145.7424441664	31.911819520267677	0.9906099529122672
5903.174106714033	0.0002549352402200764	585643709844773.6	1.9401434861974133e+29	149528.06950836678	173097.1700527236	31.910167983873237	0.9906099529122672
5972.623213851845	0.00026399432173477617	585477987663739.1	1.939740346645992e+29	149504.7688173632	173048.0485482304	31.908497305397013	0.9906099529122672
6042.072320989658	0.0002732639095684036	585310415787456.0	1.939332676650925e+29	149481.2050438448	172998.37881813262	31.906807498863948	0.9906099529122672
6111.52142812747	0.00028274632947624344	585140997236538.2	1.9389204825235124e+29	149457.37851102036	172948.16175911608	31.905098578452233	0.9906099529122672
6180.970535265283	0.0002924439030827001	584969735062601.5	1.9385037706406514e+29	149433.28954549032	172897.39827706947	31.903370558492956	0.9906099529122672
6250.419642403095	0.0003023589478394612	584796632348092.1	1.9380825474445887e+29	149408.93847722924	172846.089287032	31.901623453469323	0.9906099529122672
6319.868749540908	0.0003124937769838457	584621692206205.2	1.9376568194426767e+29	149384.32563958055	172794.2357131701	31.899857278016736	0.9906099529122672
6389.31785667872	0.0003228506994973403	584444917780721.6	1.9372265932071228e+29	149359.45136923974	172741.8384887273	31.898072046922096	0.9906099529122672
6458.766963816533	0.00033343202006432215	584266312245896.6	1.9367918753747396e+29	149334.31600624762	172688.89855599243	31.896267775123658	0.9906099529122672
6528.216070954345	0.00034424003903097355	584085878806296.0	1.936352672646691e+29	149308.91989397295	172635.41686625147	31.89444447771039	0.9906099529122672
6597.6651780921575	0.000355277052364387	583903620696696.2	1.9359089917882384e+29	149283.26337910528	172581.39437975705	31.892602169921886	0.9906099529122672
6667.11428522997	0.00036654535161186427	583719541181915.1	1.9354608396284804e+29	149257.34681163824	172526.83206567648	31.89074086714761	0.9906099529122672
6736.563392367782	0.00037804722386040933	583533643556703.9	1.935008223060096e+29	149231.17054486217	172471.73090206293	31.888860584926896	0.9906099529122672
6806.012499505595	0.0003897849516964187	583345931145580.6	1.93455114903908e+29	149204.73493534687	172416.09187580392	31.8869613389482	0.9906099529122672
6875.461606643407	0.00040176081316556844	583156407302705.6	1.9340896245844817e+29	149178.04034293283	172359.9159825861	31.885043145048908	0.9906099529122672
6944.91071378122	0.000413977081732902	582965075411731.2	1.933623656778138e+29	149151.087130715	172303.2042268462	31.88310601921472	0.9906099529122672
7014.359820919032	0.00042643602624311736	582771938885681.9	1.933153252764404e+29	149123.87566503562	172245.9576217407	31.88114997757958	0.9906099529122672
7083.808928056845	0.00043913991088105766	582577001166781.1	1.9326784197498843e+29	149096.40631546572	172188.1771890921	31.87917503642493	0.9906099529122672
7153.258035194657	0.0004520909951324055	582380265726314.1	1.9321991650031614e+29	149068.67945479424	172129.86395934774	31.877181212179337	0.9906099529122672
7222.70714233247	0.00046529153374458195	582181736064515.8	1.931715495854519e+29	149040.6954590183	172071.01897154577	31.875168521418374	0.9906099529122672
7292.156249470282	0.00047874377668785325	581981415710365.4	1.9312274196956696e+29	149012.45470732386	172011.64327325777	31.873136980863713	0.9906099529122672
7361.605356608095	0.0004924499691166448	581779308221486.8	1.9307349439794723e+29	148983.9575820773	171951.7379205544	31.871086607383052	0.9906099529122672
7431.054463745907	0.0005064123513310657	581575417183992.9	1.9302380762196565e+29	148955.20446881233	171891.30397796258	31.86901741798969	0.9906099529122672
7500.5035708837195	0.0005206331587386429	581369746212305.0	1.9297368239905365e+29	148926.19575621208	171830.34251841047	31.866929429841726	0.9906099529122672
7569.952678021532	0.0005351146218162694	581162298949046.1	1.92923119492673e+29	148896.93183610117	171768.85462319545	31.8648226602421	0.9906099529122672
7639.401785159344	0.0005498589660723649	580953079064869.4	1.9287211967228708e+29	148867.41310342966	171706.84138193357	31.862697126637894	0.9906099529122672
7708.850892297157	0.0005648684120092519	580742090258279.8	1.928206837133322e+29	148837.63995625637	171644.30389250742	31.860552846619708	0.9906099529122672
7778.299999434969	0.0005801451750857486	580529336255539.9	1.9276881239718852e+29	148807.61279574272	171581.2432610362	31.858389837921692	0.9906099529122672
7847.749106572782	0.0005956914656799795	580314820810451.5	1.927165065111511e+29	148777.3320261304	171517.66060181355	31.856208118420586	0.9906099529122672
7917.198213710594	0.0006115094890524036	580098547704258.8	1.9266376684840045e+29	148746.79805473462	171453.5570372756	31.85400770613571	0.9906099529122672
7986.647320848407	0.0006276014453090652	579880520745437.5	1.9261059420797294e+29	148716.01129192353	171388.93369794084	31.851788619228053	0.9906099529122672
8056.096427986219	0.0006439695293650651	579660743769599.1	1.9255698939473126e+29	148684.97215111248	171323.7917223801	31.849550876000368	0.9906099529122672
8125.545535124032	0.0006606159309082539	579439220639258.4	1.925029532193345e+29	148653.68104873883	171258.1322571484	31.847294494895987	0.9906099529122672
8194.994642261843	0.0006775428343631509	579215955243757.4	1.9244848649820822e+29	148622.1384042596	171191.9564567609	31.845019494499148	0.9906099529122672
8264.443749399656	0.0006947524188550873	578990951499027.9	1.9239359005351405e+29	148590.34464012756	171125.26548362625	31.842725893533856	0.9906099529122672
8333.892856537468	0.0007122468581745753	578764213347495.4	1.9233826471311944e+29	148558.30018178304	171058.06050801268	31.840413710863874	0.9906099529122672
8403.34196367528	0.0007300283207419075	578535744757866.4	1.9228251131056706e+29	148526.00545763422	170990.34270798796	31.83808296549185	0.9906099529122672
8472.791070813093	0.0007480989695719809	578305549725011.8	1.9222633068504417e+29	148493.46089904805	170922.11326938414	31.835733676559272	0.9906099529122672
8542.240177950905	0.0007664609622393552	578073632269755.8	1.9216972368135174e+29	148460.66694033085	170853.3733857366	31.83336586334554	0.9906099529122672
8611.689285088718	0.0007851164508435393	577839996438768.0	1.9211269114987325e+29	148427.62401871747	170784.124258247	31.8309795452679	0.9906099529122672
8681.13839222653	0.000804067581974511	577604646304349.4	1.9205523394654377e+29	148394.33257435312	170714.36709572587	31.828574741880647	0.9906099529122672
8750.587499364343	0.00082331649667847	577367585964295.0	1.9199735293281832e+29	148360.79305028095	170644.10311454654	31.826151472874745	0.9906099529122672
8820.036606502155	0.0008428653304238253	577128819541715.1	1.9193904897564053e+29	148327.0058924256	170573.33353859652	31.82370975807736	0.9906099529122672
8889.485713639968	0.0008627162130674181	576888351184874.4	1.91880322947411e+29	148292.9715495779	170502.05959922558	31.821249617451265	0.9906099529122672
8958.93482077778	0.0008828712688209809	576646185067022.1	1.918211757259554e+29	148258.6904733812	170430.2825351983	31.81877107109445	0.9906099529122672
9028.383927915593	0.0009033326162178345	576402325386226.6	1.9176160819449247e+29	148224.16311831563	170358.0035926441	31.81627413923958	0.9906099529122672
9097.833035053405	0.0009241023680798231	576156776365210.1	1.9170162124160204e+29	148189.38994168252	170285.224025006	31.813758842253517	0.9906099529122672
9167.282142191218	0.0009451826314844892	575909542251162.0	1.9164121576119268e+29	148154.37140358903	170211.94509299018	31.811225200636727	0.9906099529122672
9236.73124932903	0.0009665755077324898	575660627315586.2	1.9158039265246932e+29	148119.10796693197	170138.16806451377	31.808673235022795	0.9906099529122672
9306.180356466843	0.0009882830923152515	575410035854125.9	1.9151915281990077e+29	148083.6000973846	170063.89421465888	31.806102966178027	0.9906099529122672
9375.629463604655	0.0010103074748828724	575157772186382.6	1.914574971731869e+29	148047.84826337956	169989.12482561643	31.803514415000794	0.9906099529122672
9445.078570742467	0.0010326507392122615	574903840655755.1	1.9139542662722602e+29	148011.85293609192	169913.86118663682	31.80090760252104	0.9906099529122672
9514.52767788028	0.0010553149631755282	574648245629259.6	1.9133294210208172e+29	147975.6145894261	169838.1045939788	31.79828254989981	0.9906099529122672
9583.976785018092	0.0010783022187086135	574390991497360.4	1.9127004452294995e+29	147939.13369999913	169761.85635085907	31.795639278428748	0.9906099529122672
9653.425892155905	0.0011016145717801663	574132082673798.2	1.9120673482012577e+29	147902.4107471247	169685.1177673987	31.792977809529507	0.9906099529122672
9722.874999293717	0.0011252540823606717	573871523595392.5	1.9114301392896985e+29	147865.4462127952	169607.89016056806	31.790298164753118	0.9906099529122672
9792.32410643153	0.0011492228043918197	573609318721906.6	1.9107888278987534e+29	147828.24058167107	169530.17485414317	31.78760036577977	0.9906099529122672
9861.773213569342	0.001173522785756129	573345472535827.0	1.9101434234823394e+29	147790.79434105777	169451.97317864318	31.784884434417897	0.9906099529122672
9931.222320707155	0.0011981560682468157	573079989542224.1	1.909493935544023e+29	147753.10798089637	169373.28647128702	31.78215039260398	0.9906099529122672
10000.671427844967	0.0012231246875379143	572812874268555.4	1.9088403736366836e+29	147715.18199374416	169294.11607593542	31.77939826240182	0.9906099529122672
10070.12053498278	0.0012484306731546497	572544131264481.1	1.908182747362171e+29	147677.01687475652	169214.46334303747	31.77662806600195	0.9906099529122672
10139.569642120592	0.0012740760484440585	572273765101707.6	1.9075210663709662e+29	147638.61312167486	169134.3296295801	31.773839825721247	0.9906099529122672
10209.018749258405	0.0013000628305458652	572001780373782.0	1.906855340361841e+29	147599.971234807	169053.71629903352	31.77103356400226	0.9906099529122672
10278.467856396217	0.0013263930303636106	571728181695951.9	1.9061855790815126e+29	147561.0917170146	168972.62472130285	31.768209303412878	0.9906099529122672
10347.91696353403	0.0013530686525360333	571452973704933.2	1.9055117923243014e+29	147521.97507369122	168891.05627266347	31.765367066645386	0.9906099529122672
10417.366070671842	0.001380091695408706	571176161058774.4	1.9048339899317844e+29	147482.6218127508	168809.01233571948	31.76250687651633	0.9906099529122672
10486.815177809654	0.0014074641510059284	570897748436655.2	1.9041521817924513e+29	147443.03244460892	168726.49429934294	31.759628755965718	0.9906099529122672
10556.264284947467	0.001435188005002872	570617740538693.4	1.903466377841356e+29	147403.2074821646	168643.50355861848	31.756732728056406	0.9906099529122672
10625.71339208528	0.0014632652366979866	570336142085800.9	1.9027765880597677e+29	147363.14744078874	168560.04151479743	31.75381881597384	0.9906099529122672
10695.162499223092	0.0014916978189856583	570052957819457.4	1.9020828224748224e+29	147322.85283830148	168476.10957523566	31.7508870430252	0.9906099529122672
10764.611606360904	0.0015204877183291287	569768192501563.2	1.9013850911591747e+29	147282.32419496033	168391.70915334363	31.747937432639002	0.9906099529122672
10834.060713498717	0.0015496368947336711	569481850914234.0	1.9006834042306434e+29	147241.56203343975	168306.84166852932	31.74497000836444	0.9906099529122672
10903.50982063653	0.0015791473017200263	569193937859622.9	1.899977771851862e+29	147200.56687881623	168221.50854614566	31.741984793870856	0.9906099529122672
10972.958927774342	0.0016090208862980947	568904458159742.0	1.8992682042299263e+29	147159.33925855142	168135.71121743444	31.738981812947177	0.9906099529122672
11042.408034912154	0.0016392595889408916	568613416656262.2	1.8985547116160384e+29	147117.879702473	168049.45111947088	31.73596108950128	0.9906099529122672
11111.857142049967	0.0016698653435587613	568320818210361.0	1.897837304305154e+29	147076.18874276258	167962.7296951145	31.732922647559633	0.9906099529122672
11181.306249187779	0.001700840077473851	568026667702496.8	1.8971159926356267e+29	147034.2669139332	167875.54839294532	31.72986651126641	0.9906099529122672
11250.755356325591	0.0017321857113948476	567730970032253.6	1.8963907869888505e+29	146992.11475281554	167787.90866721462	31.72679270488312	0.9906099529122672
11320.204463463404	0.0017639041593919748	567433730118137.6	1.895661697788906e+29	146949.73279853925	167699.81197778755	31.723701252787954	0.9906099529122672
11389.653570601216	0.0017959973288722531	567134952897400.8	1.8949287355021983e+29	146907.121592517	167611.2597900883	31.720592179475226	0.9906099529122672
11459.102677739029	0.0018284671205550226	566834643325849.8	1.8941919106371025e+29	146864.28167842596	167522.2535750456	31.717465509554795	0.9906099529122672
11528.551784876841	0.001861315428447726	566532806377667.8	1.8934512337436025e+29	146821.21360219337	167432.79480903718	31.714321267751515	0.9906099529122672
11598.000892014654	0.001894544139821959	566229447045204.8	1.8927067154129312e+29	146777.91791197364	167342.88497382897	31.711159478904438	0.9906099529122672
11667.449999152466	0.0019281551351897819	565924570338822.5	1.8919583662772107e+29	146734.39515813836	167252.52555652973	31.707980167966603	0.9906099529122672
11736.899106290279	0.0019621502882802943	565618181286681.2	1.8912061970090903e+29	146690.64589325365	167161.71804952613	31.704783360004114	0.9906099529122672
11806.348213428091	0.0019965314660164773	565310284934571.2	1.8904502183213856e+29	146646.6706720648	167070.46395043327	31.70156908019577	0.9906099529122672
11875.797320565904	0.0020313005284922953	565000886345686.2	1.8896904409667146e+29	146602.4700514765	166978.76476202862	31.698337353832134	0.9906099529122672
11945.246427703716	0.002066459328950069	564689990600501.4	1.888926875737136e+29	146558.04459054096	166886.6219922129	31.69508820631549	0.9906099529122672
12014.695534841529	0.002102009713758109	564377602796518.8	1.888159533463785e+29	146513.39485043308	166794.03715393666	31.691821663158667	0.9906099529122672
12084.144641979341	0.0021379535223886147	564063728048109.2	1.8873884250165086e+29	146468.5213944389	166701.011765155	31.688537749984818	0.9906099529122672
12153.593749117153	0.002174292587395843	563748371486340.4	1.8866135613035023e+29	146423.4247879369	166607.54734877186	31.68523649252682	0.9906099529122672
12223.042856254966	0.002211028734394537	563431538258742.5	1.885834953270944e+29	146378.1055983758	166513.64543257275	31.681917916626293	0.9906099529122672
12292.491963392778	0.002248163782038626	563113233529158.9	1.8850526119026277e+29	146332.5643952634	166419.30754918203	31.678582048233473	0.9906099529122672
12361.94107053059	0.002285699542000192	562793462477530.6	1.884266548219598e+29	146286.80175014495	166324.53523599743	31.675228913406276	0.9906099529122672
12431.390177668403	0.0023236378189486944	562472230299738.2	1.883476773279784e+29	146240.81823658774	166229.3300351406	31.67185853830994	0.9906099529122672
12500.839284806216	0.0023619804105304734	562149542207364.44	1.8826832981776315e+29	146194.61443016035	166133.6934933921	31.668470949216115	0.9906099529122672
12570.288391944028	0.002400729107348512	561825403427555.0	1.881886134043736e+29	146148.19090841882	166037.6271621449	31.66506617250261	0.9906099529122672
12639.73749908184	0.0024398856929424653	561499819202793.75	1.8810852920444742e+29	146101.5482508868	165941.1325973405	31.661644234652496	0.9906099529122672
12709.186606219653	0.002479451943768962	561172794790729.56	1.880280783381637e+29	146054.68703903732	165844.21135941584	31.658205162253626	0.9906099529122672
12778.635713357466	0.002519429629182167	560844335463966.5	1.8794726192920603e+29	146007.60785627493	165746.86501324293	31.654748981997916	0.9906099529122672
12848.084820495278	0.002559820511414614	560514446509906.8	1.8786608110472558e+29	145960.31128792046	165649.09512808037	31.651275720680953	0.9906099529122672
12917.53392763309	0.002600626345558307	560183133230531.4	1.8778453699530414e+29	145912.79792119082	165550.9032775085	31.647785405201144	0.9906099529122672
12986.983034770903	0.002641848879546086	559850400942220.8	1.877026307349175e+29	145865.06834518164	165452.2910393773	31.644278062559227	0.9906099529122672
13056.432141908715	0.0026834898541332605	559516254975567.4	1.876203634608981e+29	145817.12315084992	165353.25999574858	31.640753719857603	0.9906099529122672
13125.881249046528	0.0027255510028795105	559180700675178.06	1.8753773631389825e+29	145768.96293099583	165253.81173283997	31.637212404299767	0.9906099529122672
13195.33035618434	0.0027680340521310577	558843743399480.0	1.8745475043785295e+29	145720.5882802441	165153.94784096567	31.633654143189567	0.9906099529122672
13264.779463322153	0.0028109407210031	558505388520544.2	1.873714069799431e+29	145671.9997950267	165053.66991448283	31.630078963930682	0.9906099529122672
13334.228570459965	0.002854272721362515	558165641423898.5	1.872877070905583e+29	145623.19807356797	164952.97955173868	31.62648689402616	0.9906099529122672
13403.677677597778	0.0028980317578108294	557824507508302.4	1.8720365192325982e+29	145574.18371585995	164851.87835500282	31.622877961077393	0.9906099529122672
13473.12678473559	0.002942219527667458	557481992185597.8	1.871192426347435e+29	145524.95732365033	164750.36793042044	31.619252192783804	0.9906099529122672
13542.575891873403	0.00298683772095321	557138100880495.44	1.8703448038480266e+29	145475.51950042218	164648.44988795262	31.615609616942155	0.9906099529122672
