# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.024703213332292611e-05	6.944452404533947186e-31	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243781318e-01
1.041370102698431755e-05	7.288850233732643973e-31	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243781318e-01
1.058308080510014310e-05	7.650327863878546353e-31	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243781318e-01
1.075521556044838840e-05	8.029732337477916282e-31	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243781318e-01
1.093015010297999131e-05	8.427952704611270453e-31	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243781318e-01
1.110792997148381714e-05	8.845922106224906323e-31	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243781318e-01
1.128860144544113207e-05	9.284619960739052501e-31	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243781318e-01
1.147221155707312725e-05	9.745074259097518677e-31	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243781318e-01
1.165880810358427352e-05	1.022836397363600038e-30	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243781318e-01
1.184843965960482377e-05	1.073562158641394346e-30	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243781318e-01
1.204115558983580696e-05	1.126803574293487197e-30	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243781318e-01
1.223700606189944964e-05	1.182685403747260047e-30	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243781318e-01
1.243604205939886890e-05	1.241338593653149873e-30	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243781318e-01
1.263831539519003843e-05	1.302900584729017700e-30	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243781318e-01
1.284387872486964648e-05	1.367515633821926913e-30	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243781318e-01
1.305278556048244023e-05	1.435335151942040041e-30	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243781318e-01
1.326509028445128409e-05	1.506518059060631986e-30	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243781318e-01
1.348084816373403459e-05	1.581231156503760695e-30	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243781318e-01
1.370011536421056451e-05	1.659649517814106946e-30	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243781318e-01
1.392294896530379661e-05	1.741956898996915186e-30	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243781318e-01
1.414940697483854366e-05	1.828346169111355239e-30	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243781318e-01
1.437954834414216279e-05	1.919019762216349085e-30	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243781318e-01
1.461343298339053092e-05	2.014190151729741988e-30	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243781318e-01
1.485112177720392202e-05	2.114080348312588891e-30	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243781318e-01
1.509267660049640129e-05	2.218924422445075412e-30	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243781318e-01
1.533816033458301051e-05	2.328968052918663953e-30	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243781318e-01
1.558763688354909474e-05	2.444469102529808038e-30	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243781318e-01
1.584117119088557034e-05	2.565698222324035461e-30	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243781318e-01
1.609882925639506565e-05	2.692939485806589597e-30	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243781318e-01
1.636067815337289668e-05	2.826491054605553506e-30	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243781318e-01
1.662678604606749602e-05	2.966665877147359514e-30	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243781318e-01
1.689722220742499069e-05	3.113792421981959647e-30	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243781318e-01
1.717205703712205934e-05	3.268215447475774942e-30	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243781318e-01
1.745136207989246238e-05	3.430296809676406240e-30	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243781318e-01
1.773521004415143981e-05	3.600416310241845204e-30	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243781318e-01
1.802367482092307241e-05	3.778972586421253055e-30	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243781318e-01
1.831683150307566137e-05	3.966384045172867578e-30	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243781318e-01
1.861475640486961897e-05	4.163089843607606681e-30	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243781318e-01
1.891752708182365401e-05	4.369550918056260100e-30	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243781318e-01
1.922522235090392068e-05	4.586251064171342688e-30	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243781318e-01
1.953792231104154516e-05	4.813698070594687136e-30	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243781318e-01
1.985570836398402894e-05	5.052424908847388567e-30	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243781318e-01
2.017866323548547203e-05	5.302990982229995518e-30	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243781318e-01
2.050687099684178933e-05	5.565983436659936806e-30	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243781318e-01
2.084041708677603964e-05	5.842018536517494182e-30	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243781318e-01
2.117938833367971510e-05	6.131743108724416395e-30	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243781318e-01
2.152387297821597466e-05	6.435836058439215848e-30	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243781318e-01
2.187396069629013066e-05	6.755009959920354155e-30	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243781318e-01
2.222974262239415470e-05	7.090012726285817990e-30	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243781318e-01
2.259131137333066777e-05	7.441629362081283520e-30	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243781318e-01
2.295876107232283530e-05	7.810683802763819492e-30	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243781318e-01
2.333218737351658404e-05	8.198040845411707318e-30	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243781318e-01
2.371168748688094480e-05	8.604608175183986100e-30	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243781318e-01
2.409736020351382928e-05	9.031338492279107047e-30	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243781318e-01
2.448930592135918695e-05	9.479231744376111197e-30	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243781318e-01
2.488762667134244720e-05	9.949337469789772764e-30	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243781318e-01
2.529242614393132453e-05	1.044275725683068355e-29	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243781318e-01
2.570380971612809548e-05	1.096064732513230277e-29	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243781318e-01
2.612188447890145858e-05	1.150422123499502380e-29	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243781318e-01
2.654675926506428263e-05	1.207475273109500253e-29	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243781318e-01
2.697854467760482249e-05	1.267357872722172310e-29	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243781318e-01
2.741735311847897833e-05	1.330210243903869304e-29	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243781318e-01
2.786329881787035425e-05	1.396179667220711378e-29	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243781318e-01
2.831649786392675255e-05	1.465420727357899247e-29	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243781318e-01
2.877706823298007991e-05	1.538095675354567230e-29	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243781318e-01
2.924512982025776305e-05	1.614374808803030772e-29	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243781318e-01
2.972080447109400533e-05	1.694436870903395756e-29	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243781318e-01
3.020421601264808065e-05	1.778469469308471725e-29	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243781318e-01
3.069549028613913785e-05	1.866669515740657446e-29	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243781318e-01
3.119475517960500687e-05	1.959243687410801124e-29	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243781318e-01
3.170214066119381565e-05	2.056408911320306279e-29	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243781318e-01
3.221777881299744386e-05	2.158392872581411485e-29	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243781318e-01
3.274180386543458932e-05	2.265434547946578355e-29	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243781318e-01
3.327435223219380432e-05	2.377784765797470667e-29	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243781318e-01
3.381556254574444396e-05	2.495706793905508259e-29	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243781318e-01
3.436557569342532480e-05	2.619476956341385458e-29	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243781318e-01
3.492453485412062804e-05	2.749385280979190467e-29	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243781318e-01
3.549258553553168025e-05	2.885736179112193254e-29	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243781318e-01
3.606987561205562981e-05	3.028849158773126261e-29	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243781318e-01
3.665655536327992980e-05	3.179059573430258580e-29	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243781318e-01
3.725277751310288000e-05	3.336719407813709440e-29	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243781318e-01
3.785869726949085971e-05	3.502198102713531692e-29	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243781318e-01
3.847447236488147411e-05	3.675883420681995664e-29	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243781318e-01
3.910026309724459444e-05	3.858182354669048184e-29	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243781318e-01
3.973623237181090760e-05	4.049522081719840310e-29	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243781318e-01
4.038254574347915600e-05	4.250350963969183521e-29	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243781318e-01
4.103937145991356692e-05	4.461139599278699005e-29	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243781318e-01
4.170688050534139188e-05	4.682381923978170296e-29	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243781318e-01
4.238524664506374267e-05	4.914596370295704028e-29	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243781318e-01
4.307464647068984763e-05	5.158327081188410307e-29	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243781318e-01
4.377525944610719671e-05	5.414145185420510954e-29	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243781318e-01
4.448726795419968432e-05	5.682650135876792566e-29	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243781318e-01
4.521085734432487663e-05	5.964471114247082686e-29	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243781318e-01
4.594621598056427447e-05	6.260268505373833591e-29	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243781318e-01
4.669353529075801672e-05	6.570735444717257099e-29	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243781318e-01
4.745300981633707545e-05	6.896599442564203129e-29	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243781318e-01
4.822483726296647493e-05	7.238624088787040476e-29	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243781318e-01
4.900921855201127096e-05	7.597610842146605870e-29	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243781318e-01
4.980635787284057114e-05	7.974400908332880515e-29	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243781318e-01
5.061646273598183383e-05	8.369877211143582273e-29	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243781318e-01
5.143974402713968289e-05	8.784966461419837505e-29	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243781318e-01
5.227641606209389511e-05	9.220641328587335592e-29	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243781318e-01
5.312669664248926595e-05	9.677922719890701934e-29	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243781318e-01
5.399080711253388763e-05	1.015788217266295913e-28	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243781318e-01
5.486897241661921586e-05	1.066164436523515696e-28	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243781318e-01
5.576142115787719903e-05	1.119038975237003514e-28	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243781318e-01
5.666838565769052264e-05	1.174535733139576234e-28	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243781318e-01
5.759010201616958949e-05	1.232784754552045884e-28	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243781318e-01
5.852681017361430096e-05	1.293922533113214971e-28	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243781318e-01
5.947875397297499840e-05	1.358092331622386074e-28	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243781318e-01
6.044618122332928159e-05	1.425444517743889123e-28	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243781318e-01
6.142934376439192277e-05	1.496136916360325213e-28	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243781318e-01
6.242849753207278416e-05	1.570335179400059652e-28	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243781318e-01
6.344390262510232888e-05	1.648213174005744494e-28	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243781318e-01
6.447582337274010086e-05	1.729953389953321312e-28	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243781318e-01
6.552452840358455083e-05	1.815747367276254614e-28	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243781318e-01
6.659029071550270765e-05	1.905796145097083023e-28	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243781318e-01
6.767338774669589023e-05	2.000310732717865872e-28	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243781318e-01
6.877410144792272390e-05	2.099512604073642133e-28	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243781318e-01
6.989271835589611743e-05	2.203634216707374833e-28	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243781318e-01
7.102952966787420407e-05	2.312919556482545726e-28	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243781318e-01
7.218483131746442354e-05	2.427624709309804839e-28	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243781318e-01
7.335892405166126343e-05	2.548018461227459312e-28	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243781318e-01
7.455211350913548164e-05	2.674382928241735903e-28	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243781318e-01
7.576471029979829641e-05	2.807014217403019866e-28	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243781318e-01
7.699703008565889387e-05	2.946223120666913502e-28	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243781318e-01
7.824939366299711368e-05	3.092335843166112526e-28	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243781318e-01
7.952212704587344368e-05	3.245694767599725716e-28	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243781318e-01
8.081556155099569032e-05	3.406659256530934503e-28	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243781318e-01
8.213003388396773589e-05	3.575606494473396945e-28	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243781318e-01
