r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2125.5598986534897	6.196231262994814e-06	306311120632.98804	8.653647980945536e+28	81611.4319460065	15114.430633699712	25.97513293942891	0.9928153971500819
2207.312202447855	6.9388606893730034e-06	306298543942.5747	8.653177453806024e+28	81608.1043766834	15113.812104951021	25.974774065459393	0.9928153971500819
2289.06450624222	7.738554889079197e-06	306285493351.83624	8.65268920343003e+28	81604.65142073194	15113.17026942762	25.974401653236235	0.9928153971500819
2370.816810036585	8.597422328394721e-06	306271968937.58374	8.652183233426398e+28	81601.07309836405	15112.505130897369	25.97401570322154	0.9928153971500819
2452.5691138309503	9.517570923810009e-06	306257970779.41724	8.651659547534703e+28	81597.36943052457	15111.816693264804	25.973616215894257	0.9928153971500819
2534.3214176253155	1.050110802246886e-05	306243498959.718	8.65111814962519e+28	81593.54043889088	15111.104960570925	25.9732031917501	0.9928153971500819
2616.0737214196806	1.1550140382621116e-05	306228553563.65076	8.650559043698724e+28	81589.58614587261	15110.369936993311	25.972776631301574	0.9928153971500819
2697.826025214046	1.2666774154083968e-05	306213134679.1586	8.64998223388672e+28	81585.50657461077	15109.611626845823	25.97233653507792	0.9928153971500819
2779.578329008411	1.3853114858712222e-05	306197242396.9672	8.6493877244511e+28	81581.30174897847	15108.830034578812	25.971882903625193	0.9928153971500819
2861.330632802776	1.51112673708778e-05	306180876810.5838	8.64877551978422e+28	81576.97169357951	15108.02516477891	25.971415737506184	0.9928153971500819
2943.0829365971413	1.6443335897958758e-05	306164038016.28955	8.648145624408809e+28	81572.5164337493	15107.197022169074	25.970935037300503	0.9928153971500819
3024.8352403915064	1.785142396083814e-05	306146726113.14417	8.647498042977908e+28	81567.93599555451	15106.345611608505	25.97044080360454	0.9928153971500819
3106.5875441858716	1.933763437441286e-05	306128941202.98676	8.646832780274792e+28	81563.230405791	15105.470938092503	25.969933037031396	0.9928153971500819
3188.3398479802368	2.090406922811305e-05	306110683390.42487	8.646149841212916e+28	81558.39969198572	15104.57300675253	25.96941173821098	0.9928153971500819
3270.092151774602	2.255282986643201e-05	306091952782.84357	8.64544923083583e+28	81553.4438823947	15103.65182285596	25.9688769077899	0.9928153971500819
3351.844455568967	2.4286016869467094e-05	306072749490.39496	8.644730954317121e+28	81548.3630060034	15102.707391806236	25.968328546431547	0.9928153971500819
3433.5967593633322	2.6105730033471918e-05	306053073626.0116	8.643995016960319e+28	81543.15709252728	15101.739719142764	25.967766654816128	0.9928153971500819
3515.3490631576974	2.801406835141999e-05	306032925305.38654	8.643241424198839e+28	81537.82617241009	15100.74881054084	25.967191233640587	0.9928153971500819
3597.1013669520626	3.001312999358022e-05	306012304646.98096	8.642470181595894e+28	81532.37027682288	15099.734671811198	25.966602283618453	0.9928153971500819
3678.8536707464277	3.2105012288104425e-05	305991211772.0291	8.641681294844414e+28	81526.78943766636	15098.697308900726	25.965999805480227	0.9928153971500819
3760.605974540793	3.429181170162735e-05	305969646804.5279	8.640874769766967e+28	81521.08368756865	15097.636727891817	25.96538379997309	0.9928153971500819
3842.358278335158	3.6575623819879164e-05	305947609871.23236	8.640050612315674e+28	81515.25305988335	15096.552935002135	25.964754267860783	0.9928153971500819
3924.110582129523	3.895854332831106e-05	305925101101.6672	8.63920882857212e+28	81509.29758869359	15095.445936585358	25.96411120992409	0.9928153971500819
4005.8628859238884	4.1442663992734006e-05	305902120628.1128	8.638349424747273e+28	81503.21730880621	15094.315739130052	25.96345462696021	0.9928153971500819
4087.6151897182535	4.4030078639970916e-05	305878668585.6097	8.637472407181391e+28	81497.01225575586	15093.162349260429	25.96278451978326	0.9928153971500819
4169.367493512618	4.672287913852279e-05	305854745111.96014	8.636577782343926e+28	81490.68246580327	15091.985773736104	25.962100889224136	0.9928153971500819
4251.119797306983	4.9523156379248804e-05	305830350347.7147	8.635665556833438e+28	81484.22797593207	15090.786019451407	25.96140373613021	0.9928153971500819
4332.872101101348	5.2433000256060734e-05	305805484436.18536	8.6347357373775e+28	81477.6488238531	15089.56309343627	25.960693061365856	0.9928153971500819
4414.624404895712	5.5454499646632073e-05	305780147523.43024	8.633788330832594e+28	81470.94504800018	15088.317002855345	25.95996886581197	0.9928153971500819
4496.376708690077	5.858974239312207e-05	305754339758.26044	8.632823344184014e+28	81464.11668753054	15087.047755008176	25.959231150366154	0.9928153971500819
4578.129012484442	6.184081528291489e-05	305728061292.23706	8.631840784545776e+28	81457.16378232559	15085.755357329275	25.95847991594279	0.9928153971500819
4659.8813162788065	6.52098040293743e-05	305701312279.66907	8.630840659160503e+28	81450.08637299022	15084.439817388049	25.957715163473022	0.9928153971500819
4741.633620073171	6.86987932526141e-05	305674092877.6095	8.629822975399323e+28	81442.88450085044	15083.101142888285	25.95693689390454	0.9928153971500819
4823.385923867536	7.230986646028465e-05	305646403245.85114	8.628787740761767e+28	81435.55820795448	15081.739341668468	25.956145108201788	0.9928153971500819
4905.138227661901	7.604510602837562e-05	305618243546.9333	8.627734962875661e+28	81428.10753707231	15080.354421701537	25.95533980734588	0.9928153971500819
4986.890531456265	7.990659318203523e-05	305589613946.1342	8.626664649497012e+28	81420.53253169553	15078.946391095013	25.954520992334746	0.9928153971500819
5068.64283525063	8.389640797640679e-05	305560514611.46655	8.625576808509897e+28	81412.83323603433	15077.51525809034	25.953688664182764	0.9928153971500819
5150.395139044995	8.801662927748181e-05	305530945713.6814	8.62447144792636e+28	81405.00969502064	15076.061031063538	25.952842823921202	0.9928153971500819
5232.147442839359	9.226933474297103e-05	305500907426.2647	8.623348575886278e+28	81397.06195430481	15074.583718524444	25.95198347259787	0.9928153971500819
5313.899746633724	9.665660080319284e-05	305470399925.42725	8.622208200657258e+28	81388.99006025557	15073.083329116957	25.951110611277244	0.9928153971500819
5395.652050428089	0.0001011805026419798	305439423390.11646	8.621050330634517e+28	81380.79405996064	15071.559871618889	25.9502242410405	0.9928153971500819
5477.404354222454	0.00010584311417760353	305407978002.0027	8.619874974340754e+28	81372.47400122538	15070.013354941875	25.94932436298549	0.9928153971500819
5559.156658016818	0.00011064650804371792	305376063945.4822	8.618682140426037e+28	81364.02993257181	15068.44378813111	25.94841097822664	0.9928153971500819
5640.908961811183	0.00011559275557032133	305343681407.67773	8.61747183766767e+28	81355.46190323986	15066.851180365624	25.94748408789517	0.9928153971500819
5722.661265605548	0.00012068392676473769	305310830578.4281	8.616244074970072e+28	81346.76996318354	15065.235540957545	25.946543693138743	0.9928153971500819
5804.413569399912	0.0001259220902926172	305277511650.29004	8.61499886136465e+28	81337.95416307304	15063.59687935256	25.945589795121766	0.9928153971500819
5886.165873194277	0.00013130931345895652	305243724818.5415	8.613736206009662e+28	81329.01455429404	15061.935205129643	25.94462239502531	0.9928153971500819
5967.918176988642	0.0001368476621891388	305209470281.1675	8.612456118190098e+28	81319.9511889453	15060.250528000728	25.943641494046958	0.9928153971500819
6049.6704807830065	0.00014253920100999422	305174748238.87256	8.611158607317536e+28	81310.76411983972	15058.542857810917	25.94264709340103	0.9928153971500819
6131.422784577371	0.00014838599303088052	305139558895.0627	8.609843682930005e+28	81301.45340050303	15056.812204538104	25.941639194318377	0.9928153971500819
6213.175088371736	0.0001543900999247847	305103902455.8527	8.608511354691863e+28	81292.01908517344	15055.058578293007	25.940617798046503	0.9928153971500819
6294.927392166101	0.0001605535819094453	305067779130.0648	8.607161632393643e+28	81282.4612288003	15053.281989318968	25.939582905849477	0.9928153971500819
6376.679695960465	0.00016687849772849646	305031189129.221	8.605794525951923e+28	81272.77988704474	15051.482447991897	25.938534519008012	0.9928153971500819
6458.43199975483	0.00017336690463263323	304994132667.5389	8.604410045409176e+28	81262.97511627738	15049.659964820079	25.937472638819354	0.9928153971500819
6540.184303549195	0.00018002085836079837	304956609961.9391	8.603008200933628e+28	81253.04697357952	15047.8145504442	25.936397266597428	0.9928153971500819
6621.936607343559	0.0001868424131213921	304918621232.03394	8.60158900281912e+28	81242.9955167407	15045.946215636981	25.93530840367266	0.9928153971500819
6703.688911137924	0.00019383362157350336	304880166700.1215	8.600152461484949e+28	81232.82080425866	15044.054971303098	25.934206051391996	0.9928153971500819
6785.441214932289	0.0002009965348081642	304841246591.19727	8.598698587475726e+28	81222.52289533969	15042.140828479382	25.93309021111911	0.9928153971500819
6867.193518726654	0.0002083332023296269	304801861132.94073	8.597227391461218e+28	81212.10184989616	15040.203798334267	25.93196088423412	0.9928153971500819
6948.945822521018	0.00021584567203666426	304762010555.70764	8.595738884236211e+28	81201.55772854661	15038.243892167773	25.930818072133665	0.9928153971500819
7030.698126315383	0.0002235359902038933	304721695092.547	8.594233076720337e+28	81190.89059261665	15036.261121411733	25.929661776231125	0.9928153971500819
7112.450430109748	0.00023140620146312277	304680914979.17365	8.592709979957927e+28	81180.10050413437	15034.255497628943	25.92849199795618	0.9928153971500819
7194.202733904112	0.00023945834878472447	304639670453.9842	8.591169605117853e+28	81169.1875258333	15032.227032513647	25.927308738755173	0.9928153971500819
7275.955037698477	0.00024769447345902916	304597961758.04626	8.589611963493363e+28	81158.15172114992	15030.175737891193	25.92611200009097	0.9928153971500819
7357.707341492842	0.00025611661507774625	304555789135.09906	8.588037066501926e+28	81146.99315422394	15028.101625717958	25.924901783442998	0.9928153971500819
7439.4596452872065	0.0002647268115154092	304513152831.5445	8.586444925685067e+28	81135.71188989631	15026.004708080998	25.923678090307135	0.9928153971500819
7521.211949081571	0.0002735270989108452	304470053096.4487	8.584835552708198e+28	81124.3079937085	15023.884997197998	25.922440922195733	0.9928153971500819
7602.964252875936	0.0002825195116486706	304426490181.5426	8.58320895936046e+28	81112.78153190312	15021.742505417336	25.921190280637738	0.9928153971500819
7684.716556670301	0.0002917060823408114	304382464341.2105	8.581565157554543e+28	81101.13257142185	15019.577245217673	25.919926167178552	0.9928153971500819
7766.468860464665	0.0003010888418080503	304337975832.4952	8.579904159326525e+28	81089.36117990612	15017.38922920805	25.918648583380133	0.9928153971500819
7848.22116425903	0.0003106698190615992	304293024915.08453	8.578225976835697e+28	81077.46742569312	15015.17847012727	25.917357530820727	0.9928153971500819
7929.973468053395	0.0003204510412846981	304247611851.3231	8.576530622364389e+28	81065.45137781913	15012.944980844457	25.916053011095293	0.9928153971500819
8011.7257718477595	0.00033043453381424145	304201736906.1975	8.574818108317796e+28	81053.31310601607	15010.688774358292	25.91473502581512	0.9928153971500819
8093.478075642124	0.0003406223201224298	304155400347.3362	8.5730884472238e+28	81041.05268071123	15008.40986379718	25.913403576608005	0.9928153971500819
8175.230379436489	0.0003510164217984501	304108602445.0066	8.571341651732792e+28	81028.67017302595	15006.108262418835	25.912058665118103	0.9928153971500819
8256.982683230854	0.0003616188585301827	304061343472.11334	8.569577734617489e+28	81016.16565477704	15003.783983610603	25.910700293006197	0.9928153971500819
8338.734987025218	0.00037243164808593583	304013623704.1943	8.56779670877276e+28	81003.53919847272	15001.437040888686	25.909328461949343	0.9928153971500819
8420.487290819583	0.0003834568062962084	303965443419.4147	8.565998587215429e+28	80990.79087731392	14999.0674478985	25.90794317364113	0.9928153971500819
8502.239594613948	0.00039469634703548096	303916802898.56824	8.564183383084105e+28	80977.92076519254	14996.675218414088	25.906544429791445	0.9928153971500819
8583.991898408312	0.00040615228220403484	303867702425.07227	8.562351109638983e+28	80964.92893669187	14994.26036633852	25.90513223212681	0.9928153971500819
8665.744202202677	0.0004178266217097998	303818142284.9581	8.560501780261658e+28	80951.81546708314	14991.822905702977	25.90370658238991	0.9928153971500819
8747.496505997042	0.0004297213734502313	303768122766.88324	8.558635408454941e+28	80938.58043232768	14989.362850667312	25.902267482340005	0.9928153971500819
8829.248809791407	0.00044183854329421605	303717644162.10876	8.556752007842656e+28	80925.22390907344	14986.880215519384	25.90081493375265	0.9928153971500819
8911.001113585771	0.00045418013506400804	303666706764.51074	8.554851592169459e+28	80911.74597465615	14984.375014675237	25.899348938419884	0.9928153971500819
8992.753417380136	0.00046674815051719323	303615310870.56665	8.552934175300629e+28	80898.14670709602	14981.847262678397	25.897869498149927	0.9928153971500819
9074.5057211745	0.0004795445893286852	303563456779.36224	8.55099977122188e+28	80884.42618510086	14979.296974200623	25.89637661476766	0.9928153971500819
9156.258024968865	0.0004925714490727498	303511144792.5758	8.549048394039163e+28	80870.58448805929	14976.724164040656	25.89487029011404	0.9928153971500819
9238.01032876323	0.0005058307252050621	303458375214.4874	8.547080057978459e+28	80856.6216960458	14974.12884712493	25.893350526046568	0.9928153971500819
9319.762632557595	0.0005193244110447913	303405148351.963	8.545094777385585e+28	80842.53788981547	14971.511038506766	25.89181732443895	0.9928153971500819
9401.51493635196	0.0005330544977567199	303351464514.4601	8.543092566725978e+28	80828.33315080559	14968.870753366686	25.89027068718136	0.9928153971500819
9483.267240146324	0.0005470229743333911	303297324014.02026	8.54107344058451e+28	80814.0075611332	14966.208007011888	25.88871061618021	0.9928153971500819
9565.019543940689	0.0005612318275772899	303242727165.26776	8.539037413665256e+28	80799.56120359515	14963.522814876244	25.88713711335827	0.9928153971500819
9646.771847735054	0.0005756830420830542	303187674285.4011	8.536984500791307e+28	80784.99416166665	14960.815192520093	25.885550180654647	0.9928153971500819
9728.524151529418	0.0005903786002197189	303132165694.1912	8.534914716904548e+28	80770.30651949938	14958.08515562982	25.883949820024604	0.9928153971500819
9810.276455323783	0.0006053204821129923	303076201713.9828	8.532828077065452e+28	80755.49836192314	14955.332720018196	25.882336033439888	0.9928153971500819
9892.028759118148	0.0006205106656275641	303019782669.6846	8.530724596452863e+28	80740.56977444132	14952.557901623633	25.88070882288839	0.9928153971500819
9973.781062912512	0.0006359511263494468	302962908888.7657	8.52860429036378e+28	80725.52084323329	14949.760716510424	25.879068190374376	0.9928153971500819
10055.533366706877	0.0006516438375683498	302905580701.2588	8.526467174213145e+28	80710.35165515117	14946.941180868267	25.877414137918322	0.9928153971500819
10137.285670501242	0.0006675907702600864	302847798439.7412	8.524313263533625e+28	80695.06229771889	14944.099311012105	25.875746667556903	0.9928153971500819
10219.037974295607	0.0006837938930690155	302789562439.3512	8.52214257397539e+28	80679.65285913342	14941.235123382256	25.8740657813432	0.9928153971500819
10300.790278089971	0.0007002551722905146	302730873037.77094	8.519955121305887e+28	80664.12342826094	14938.348634543883	25.872371481346445	0.9928153971500819
10382.542581884336	0.0007169765718534895	302671730575.2178	8.517750921409626e+28	80648.47409463636	14935.439861186642	25.87066376965201	0.9928153971500819
10464.2948856787	0.0007339600533029157	302612135394.45667	8.515529990287951e+28	80632.70494846416	14932.508820125093	25.868942648361617	0.9928153971500819
10546.047189473065	0.0007512075757824158	302552087840.784	8.513292344058811e+28	80616.8160806153	14929.55552829795	25.867208119593148	0.9928153971500819
10627.79949326743	0.0007687210960168716	302491588262.0244	8.511037998956544e+28	80600.80758262708	14926.580002768103	25.865460185480675	0.9928153971500819
10709.551797061795	0.0007865025682950693	302430637008.53357	8.50876697133163e+28	80584.67954670245	14923.58226072257	25.863698848174526	0.9928153971500819
10791.30410085616	0.0008045539444523818	302369234433.1877	8.50647927765048e+28	80568.43206570805	14920.56231947197	25.861924109841187	0.9928153971500819
10873.056404650524	0.0008228771738534854	302307380891.37726	8.504174934495187e+28	80552.06523317241	14917.520196450376	25.860135972663212	0.9928153971500819
10954.808708444889	0.0008414742033751126	302245076741.0112	8.501853958563304e+28	80535.57914328728	14914.455909215389	25.858334438839425	0.9928153971500819
11036.561012239254	0.0008603469773888396	302182322342.5078	8.4995163666676e+28	80518.97389090457	14911.369475447702	25.85651951058479	0.9928153971500819
11118.313316033618	0.0008794974377439118	302119118058.7924	8.497162175735831e+28	80502.24957153668	14908.260912951031	25.854691190130445	0.9928153971500819
11200.065619827983	0.000898927523750103	302055464255.2893	8.494791402810494e+28	80485.40628135343	14905.130239651686	25.8528494797236	0.9928153971500819
11281.817923622348	0.0009186391721606141	301991361299.9185	8.492404065048592e+28	80468.44411718188	14901.977473598454	25.85099438162753	0.9928153971500819
11363.570227416712	0.0009386343171550064	301926809563.09454	8.490000179721397e+28	80451.36317650654	14898.802632962568	25.849125898121738	0.9928153971500819
11445.322531211077	0.0009589148903221722	301861809417.72626	8.487579764214195e+28	80434.16355746731	14895.605736037502	25.847244031501887	0.9928153971500819
11527.074835005442	0.0009794828206433435	301796361239.1953	8.485142836026054e+28	80416.84535885617	14892.386801238246	25.84534878407953	0.9928153971500819
11608.827138799807	0.0010003400344751375	301730465405.3744	8.48268941276957e+28	80399.40868012015	14889.145847101803	25.843440158182478	0.9928153971500819
11690.579442594171	0.0010214884555326401	301664122296.6024	8.48021951217062e+28	80381.8536213561	14885.882892286323	25.841518156154468	0.9928153971500819
11772.331746388536	0.0010429300048725267	301597332295.6964	8.477733152068123e+28	80364.1802833135	14882.597955571566	25.839582780355478	0.9928153971500819
11854.0840501829	0.0010646666008762224	301530095787.93463	8.475230350413772e+28	80346.38876738898	14879.291055857924	25.837634033161336	0.9928153971500819
11935.836353977265	0.0010867001592330988	301462413161.0608	8.4727111252718e+28	80328.47917562931	14875.962212166922	25.83567191696408	0.9928153971500819
12017.58865777163	0.0011090325929237108	301394284805.27637	8.470175494818717e+28	80310.45161072728	14872.611443640497	25.833696434171703	0.9928153971500819
12099.340961565995	0.0011316658122030728	301325711113.2348	8.467623477343056e+28	80292.30617602245	14869.238769541065	25.831707587208275	0.9928153971500819
12181.09326536036	0.0011546017245839708	301256692480.0344	8.465055091245119e+28	80274.04297549707	14865.8442092509	25.82970537851371	0.9928153971500819
12262.845569154724	0.0011778422348203178	301187229303.22284	8.462470355036722e+28	80255.66211377912	14862.427782272509	25.827689810544108	0.9928153971500819
12344.597872949089	0.0012013892448905466	301117321982.7855	8.459869287340925e+28	80237.16369613752	14858.989508227953	25.825660885771487	0.9928153971500819
12426.350176743454	0.0012252446539810417	301046970921.1414	8.457251906891786e+28	80218.54782848257	14855.529406858734	25.82361860668382	0.9928153971500819
12508.102480537818	0.0012494103584696128	300976176523.13617	8.454618232534088e+28	80199.81461736377	14852.047498025531	25.82156297578502	0.9928153971500819
12589.854784332183	0.001273888251909007	300904939196.0501	8.451968283223082e+28	80180.96416997122	14848.543801708329	25.819493995595142	0.9928153971500819
12671.607088126548	0.0012986802250104625	300833259349.57184	8.449302078024218e+28	80161.99659412914	14845.018338005317	25.81741166864984	0.9928153971500819
12753.359391920912	0.0013237881656273027	300761137395.81836	8.446619636112882e+28	80142.91199830077	14841.471127133833	25.815315997501063	0.9928153971500819
12835.111695715277	0.0013492139587385702	300688573749.3061	8.443920976774126e+28	80123.71049158245	14837.902189429102	25.813206984716448	0.9928153971500819
12916.863999509642	0.0013749594864327032	300615568826.9629	8.4412061194024e+28	80104.39218370461	14834.311545344513	25.811084632879577	0.9928153971500819
12998.616303304007	0.001401026627891252	300542123048.12134	8.438475083501281e+28	80084.95718503048	14830.699215451443	25.80894894459005	0.9928153971500819
13080.368607098371	0.0014274172593726371	300468236834.5021	8.435727888683204e+28	80065.40560655257	14827.065220438524	25.806799922463124	0.9928153971500819
13162.120910892736	0.0014541332541959508	300393910610.2265	8.432964554669185e+28	80045.73755989608	14823.409581112215	25.80463756913024	0.9928153971500819
13243.8732146871	0.001481176482724797	300319144801.796	8.430185101288547e+28	80025.95315731206	14819.732318395654	25.802461887238437	0.9928153971500819
13325.625518481465	0.0015085488123511783	300243939838.0946	8.427389548478644e+28	80006.05251167946	14816.033453328962	25.800272879450652	0.9928153971500819
13407.37782227583	0.0015362521074794187	300168296150.38617	8.424577916284586e+28	79986.03573650404	14812.313007069146	25.798070548445832	0.9928153971500819
13489.130126070195	0.0015642882295101362	300092214172.3035	8.421750224858961e+28	79965.90294591482	14808.571000889215	25.795854896918527	0.9928153971500819
13570.88242986456	0.001592659036824252	300015694339.84796	8.418906494461547e+28	79945.65425466493	14804.807456178572	25.793625927579246	0.9928153971500819
13652.634733658924	0.0016213663847670463	299938737091.38245	8.416046745459042e+28	79925.2897781293	14801.022394442485	25.791383643154276	0.9928153971500819
13734.387037453289	0.001650412125632256	299861342867.62463	8.413170998324775e+28	79904.80963230309	14797.215837301723	25.78912804638564	0.9928153971500819
13816.139341247654	0.0016797981086462165	299783512111.64703	8.410279273638418e+28	79884.21393380161	14793.387806492692	25.786859140031247	0.9928153971500819
13897.891645042018	0.001709526179952045	299705245268.86237	8.40737159208571e+28	79863.50279985633	14789.53832386656	25.78457692686457	0.9928153971500819
13979.643948836383	0.0017395981825938705	299626542787.03595	8.404447974458165e+28	79842.67634831788	14785.667411389919	25.782281409675143	0.9928153971500819
14061.396252630748	0.0017700159565011055	299547405116.2569	8.40150844165278e+28	79821.7346976496	14781.775091143501	25.779972591267953	0.9928153971500819
14143.148556425112	0.0018007813384727633	299467832708.9502	8.398553014671752e+28	79800.6779669302	14777.861385322642	25.777650474463826	0.9928153971500819
14224.900860219477	0.0018318961621618182	299387826019.8729	8.395581714622187e+28	79779.50627585105	14773.926316236964	25.775315062099416	0.9928153971500819
14306.653164013842	0.0018633622580596129	299307385506.094	8.392594562715804e+28	79758.21974471406	14769.96990630976	25.772966357026938	0.9928153971500819
14388.405467808207	0.0018951814534803075	299226511626.9978	8.389591580268645e+28	79736.81849442984	14765.992178077797	25.770604362114238	0.9928153971500819
14470.157771602571	0.001927355572545376	299145204844.2876	8.38657278870078e+28	79715.30264652047	14761.993154191689	25.768229080245113	0.9928153971500819
14551.910075396936	0.0019598864361681455	299063465621.96265	8.38353820953601e+28	79693.67232311235	14757.97285741476	25.76584051431881	0.9928153971500819
14633.6623791913	0.0019927758620383843	298981294426.32404	8.380487864401568e+28	79671.927646938	14753.931310623202	25.76343866725023	0.9928153971500819
14715.414682985665	0.0020260256646069323	298898691725.96655	8.377421775027826e+28	79650.06874133449	14749.86853680587	25.76102354196997	0.9928153971500819
14797.16698678003	0.002059637655070379	298815657991.7768	8.374339963247992e+28	79628.09573024182	14745.784559064	25.758595141424294	0.9928153971500819
14878.919290574395	0.0020936136413557864	298732193696.9202	8.371242450997806e+28	79606.00873820126	14741.679400610776	25.75615346857504	0.9928153971500819
14960.67159436876	0.0021279554281054586	298648299316.8457	8.368129260315248e+28	79583.80789035406	14737.553084771213	25.753698526399646	0.9928153971500819
15042.423898163124	0.0021626648166617594	298563975329.26807	8.365000413340223e+28	79561.49331243984	14733.405634981862	25.75123031789116	0.9928153971500819
15124.176201957489	0.0021977436050519715	298479222214.1723	8.361855932314264e+28	79539.06513079506	14729.23707479043	25.74874884605815	0.9928153971500819
15205.928505751854	0.00223319358797321	298394040453.804	8.358695839580217e+28	79516.52347235229	14725.047427855627	25.74625411392478	0.9928153971500819
15287.680809546218	0.002269016556777375	298308430532.6678	8.355520157581949e+28	79493.86846463826	14720.836717947046	25.743746124530826	0.9928153971500819
15369.433113340583	0.0023052142994561564	298222392937.51337	8.352328908864028e+28	79471.10023577198	14716.604968944464	25.741224880931473	0.9928153971500819
15451.185417134948	0.0023417886006260854	298135928157.34076	8.349122116071412e+28	79448.21891446467	14712.352204838056	25.738690386197575	0.9928153971500819
15532.937720929312	0.0023787412415136305	298049036683.3842	8.345899801949148e+28	79425.22463001632	14708.078449727673	25.736142643415338	0.9928153971500819
15614.690024723677	0.0024160739999403466	297961719009.11694	8.342661989342057e+28	79402.11751231673	14703.783727823122	25.733581655686674	0.9928153971500819
15696.442328518042	0.002453788650308064	297873975630.2344	8.339408701194415e+28	79378.89769184067	14699.468063443144	25.731007426128738	0.9928153971500819
15778.194632312407	0.0024918869635841357	297785807044.65814	8.336139960549644e+28	79355.56529965017	14695.131481015867	25.728419957874337	0.9928153971500819
15859.946936106771	0.0025303707072867228	297697213752.5249	8.332855790549992e+28	79332.12046738964	14690.77400507795	25.725819254071588	0.9928153971500819
15941.699239901136	0.002569241645470135	297608196256.1849	8.329556214436225e+28	79308.56332728709	14686.395660274837	25.7232053178842	0.9928153971500819
16023.4515436955	0.002608501538710219	297518755060.18933	8.326241255547302e+28	79284.89401215094	14681.996471360022	25.72057815249121	0.9928153971500819
16105.203847489865	0.0026481521440897887	297428890671.2923	8.322910937320055e+28	79261.11265536901	14677.576463194951	25.71793776108707	0.9928153971500819
