# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.027745402500466431e-05	6.388472289677240804e-31	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
6.125787220310352369e-05	6.705297268854059837e-31	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
6.225423697051167169e-05	7.037834622269798953e-31	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
6.326680769992963106e-05	7.386863577322669209e-31	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
6.429584798277841740e-05	7.753202005815013036e-31	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
6.534162569781674305e-05	8.137708340453919534e-31	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
6.640441308087535592e-05	8.541283586397669547e-31	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
6.748448679572518257e-05	8.964873432561107983e-31	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
6.858212800609791060e-05	9.409470467627390529e-31	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
6.969762244887893227e-05	9.876116505959280939e-31	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
7.083126050848917010e-05	1.036590502885924577e-30	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
7.198333729247828150e-05	1.087998374690016697e-30	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
7.315415270834656268e-05	1.141955728932996810e-30	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
7.434401154161649036e-05	1.198589002685253773e-30	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
7.555322353517474521e-05	1.258030903439981112e-30	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
7.678210346990331091e-05	1.320420720083656787e-30	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
7.803097124662350154e-05	1.385904649288628465e-30	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
7.930015196937206670e-05	1.454636138092520555e-30	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
8.058997603003184476e-05	1.526776243467264948e-30	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
8.190077919433965087e-05	1.602494009720363604e-30	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
8.323290268929153910e-05	1.681966864612605639e-30	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
8.458669329197133731e-05	1.765381035120639603e-30	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
8.596250341982312256e-05	1.852931983818502372e-30	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
8.736069122239201786e-05	1.944824866900717446e-30	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
8.878162067455807097e-05	2.041275014920301047e-30	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
9.022566167128474998e-05	2.142508437367995406e-30	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
9.169319012391033993e-05	2.248762352275337221e-30	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
9.318458805800464281e-05	2.360285742082392842e-30	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
9.470024371281732690e-05	2.477339937072769421e-30	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
9.624055164234473255e-05	2.600199227743127548e-30	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
9.780591281803864795e-05	2.729151507541921481e-30	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
9.939673473318753438e-05	2.864498947483785571e-30	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
1.010134315089945552e-04	3.006558704220143293e-30	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
1.026564240023815458e-04	3.155663663225382224e-30	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
1.043261399155453941e-04	3.312163218839933250e-30	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
1.060230139072978643e-04	3.476424092998346962e-30	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
1.077474877062148335e-04	3.648831194560595277e-30	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
1.095000102256269640e-04	3.829788521260484863e-30	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
1.112810376804806642e-04	4.019720106384613353e-30	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
1.130910337060988440e-04	4.219071012400081800e-30	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
1.149304694788747747e-04	4.428308373859578781e-30	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
1.167998238389275693e-04	4.647922492027330734e-30	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
1.186995834147536920e-04	4.878427983791204169e-30	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
1.206302427499059534e-04	5.120364987553076907e-30	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
1.225923044317317576e-04	5.374300428923061456e-30	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
1.245862792222071668e-04	5.640829349183833035e-30	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
1.266126861908970045e-04	5.920576299637526869e-30	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
1.286720528500790806e-04	6.214196805103020172e-30	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
1.307649152920658099e-04	6.522378899992701594e-30	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
1.328918183287585689e-04	6.845844740568143978e-30	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
1.350533156334735095e-04	7.185352297152979069e-30	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
1.372499698850723337e-04	7.541697130267782833e-30	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
1.394823529144387925e-04	7.915714254849462602e-30	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
1.417510458533374491e-04	8.308280096923271515e-30	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
1.440566392856924079e-04	8.720314547312306167e-30	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
1.463997334013286461e-04	9.152783117197438999e-30	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
1.487809381522119166e-04	9.606699200578075817e-30	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
1.512008734112311862e-04	1.008312644893586645e-29	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
1.536601691335638057e-04	1.058318126366571600e-29	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
1.561594655206638264e-04	1.110803541211418448e-29	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
1.586994131869197844e-04	1.165891877335613382e-29	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
1.612806733290209039e-04	1.223712222014284445e-29	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
1.639039178980797209e-04	1.284400064377557447e-29	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
1.665698297745541183e-04	1.348097612899237093e-29	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
1.692791029460130592e-04	1.414954128630742499e-29	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
1.720324426877960027e-04	1.485126274961245081e-29	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
1.748305657466083386e-04	1.558778484723481708e-29	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
1.776742005271046395e-04	1.636083345505574092e-29	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
1.805640872815069743e-04	1.717222004071711302e-29	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
1.835009783023050663e-04	1.802384590839297142e-29	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
1.864856381180941326e-04	1.891770665407389292e-29	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
1.895188436925946936e-04	1.985589684180232216e-29	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
1.926013846269118170e-04	2.084061491181822558e-29	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
1.957340633650829899e-04	2.187416833211522386e-29	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
1.989176954029700506e-04	2.295897900547924930e-29	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
2.021531095005479526e-04	2.409758894467951746e-29	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
2.054411478976463058e-04	2.529266622911043275e-29	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
2.087826665332010768e-04	2.654701125684303653e-29	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
2.121785352680712815e-04	2.786356330673546058e-29	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
2.156296381114812218e-04	2.924540742598018764e-29	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
2.191368734511434547e-04	3.069578165922606910e-29	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
2.227011542871277865e-04	3.221808463621712327e-29	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
2.263234084695311293e-04	3.381588353572556969e-29	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
2.300045789400151656e-04	3.549292244444290381e-29	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
2.337456239772727298e-04	3.725313113041549342e-29	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
2.375475174464842685e-04	3.910063425158199162e-29	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
2.414112490528354260e-04	4.103976102099367850e-29	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
2.453378245991544066e-04	4.307505535136241723e-29	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
2.493282662477423815e-04	4.521128650271086762e-29	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
2.533836127864624518e-04	4.745346025807396635e-29	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
2.575049198991540629e-04	4.980683065343821467e-29	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
2.616932604404498762e-04	5.227691228940884160e-29	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
2.659497247150581717e-04	5.486949325344979788e-29	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
2.702754207615907676e-04	5.759064868298112372e-29	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
2.746714746410074191e-04	6.044675500111415842e-29	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
2.791390307297489035e-04	6.344450485838097183e-29	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
2.836792520176423292e-04	6.659092281547533941e-29	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
2.882933204106473001e-04	6.989338180374844459e-29	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
2.929824370385295603e-04	7.335962040203579962e-29	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
2.977478225675388298e-04	7.699776097029811264e-29	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
3.025907175181692167e-04	8.081632868256524195e-29	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
3.075123825880927910e-04	8.482427150378929138e-29	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
3.125140989803410776e-04	8.903098115741052964e-29	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
3.175971687368273283e-04	9.344631513277501834e-29	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
3.227629150772940336e-04	9.808061978397165369e-29	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
3.280126827437695905e-04	1.029447545742118133e-28	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
3.333478383506331688e-04	1.080501175225709651e-28	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
3.387697707403678989e-04	1.134086719127115124e-28	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
