r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
47176.176183182455	2.6575772472976295e-07	1201846.4426343055	3.3503966321982785e+21	0.3518321148825198	0.04491963085424038	0.15749538896088955	0.9998843581136139
49659.132824402586	3.099650087445698e-07	1201835.3224361632	3.350348077559128e+21	0.35182884342805604	0.04491921529104546	0.15749453153589532	0.9998843581136139
52142.08946562272	3.5882114908456657e-07	1201823.632086128	3.3502970337134835e+21	0.3518254042405941	0.044918778421202184	0.1574936301406765	0.9998843581136139
54625.04610684285	4.1255849360031467e-07	1201811.3716013834	3.350243500777582e+21	0.35182179732521635	0.04491832024535311	0.1574926847752757	0.9998843581136139
57108.00274806298	4.714093762465684e-07	1201798.5409999778	3.350187478873326e+21	0.35181802268725454	0.044917840764172164	0.15749169543973815	0.9998843581136139
59590.95938928311	5.356061164209536e-07	1201785.140300783	3.350128968128284e+21	0.35181408033229017	0.04491733997836482	0.15749066213411161	0.9998843581136139
62073.91603050324	6.053810183026995e-07	1201771.1695235127	3.3500679686756914e+21	0.3518099702661477	0.04491681788866733	0.15748958485844472	0.9998843581136139
64556.87267172337	6.809663701914276e-07	1201756.6286887287	3.3500044806544483e+21	0.35180569249490784	0.044916274495848396	0.1574884636127903	0.9998843581136139
67039.8293129435	7.625944438459972e-07	1201741.5178178146	3.3499385042091193e+21	0.35180124702488896	0.04491570980070664	0.15748729839720074	0.9998843581136139
69522.78595416363	8.50497493823414e-07	1201725.8369330014	3.3498700394899324e+21	0.35179663386266435	0.04491512380407295	0.1574860892117323	0.9998843581136139
72005.74259538375	9.449077568177998e-07	1201709.5860573584	3.349799086652781e+21	0.35179185301505245	0.0449145165068092	0.1574848360564427	0.9998843581136139
74488.69923660388	1.0460574509994297e-06	1201692.7652147983	3.3497256458592185e+21	0.35178690448912253	0.044913887909809075	0.15748353893139247	0.9998843581136139
76971.655877824	1.154178775353836e-06	1201675.374430058	3.3496497172764625e+21	0.35178178829218554	0.04491323801399655	0.15748219783664277	0.9998843581136139
79454.61251904412	1.269503909020983e-06	1201657.4137287214	3.349571301077392e+21	0.35177650443180536	0.04491256682032787	0.15748081277225814	0.9998843581136139
81937.56916026425	1.3922650106345165e-06	1201638.883137217	3.3494903974405457e+21	0.3517710529157931	0.04491187432979035	0.1574793837383051	0.9998843581136139
84420.52580148437	1.5226942176610856e-06	1201619.7826827965	3.349407006550124e+21	0.3517654337522038	0.04491116054340218	0.15747791073485135	0.9998843581136139
86903.4824427045	1.661023645739745e-06	1201600.1123935557	3.3493211285959853e+21	0.3517596469493445	0.044910425462213424	0.15747639376196762	0.9998843581136139
89386.43908392462	1.8074853880214363e-06	1201579.8722984374	3.3492327637736463e+21	0.35175369251576893	0.044909669087305315	0.1574748328197267	0.9998843581136139
91869.39572514474	1.9623115145085517e-06	1201559.0624272125	3.349141912284284e+21	0.35174757046027844	0.04490889141979038	0.15747322790820345	0.9998843581136139
94352.35236636487	2.1257340713945842e-06	1201537.6828104863	3.34904857433473e+21	0.3517412807919183	0.04490809246081201	0.15747157902747372	0.9998843581136139
96835.30900758499	2.2979850804038652e-06	1201515.7334797098	3.348952750137473e+21	0.35173482351998725	0.044907272211545585	0.1574698861776171	0.9998843581136139
99318.26564880511	2.479296538131389e-06	1201493.2144671725	3.3488544399106575e+21	0.3517281986540282	0.044906430673197356	0.15746814935871437	0.9998843581136139
101801.22229002524	2.6699004153827343e-06	1201470.125805988	3.348753643878082e+21	0.35172140620382986	0.044905567847004724	0.15746636857084798	0.9998843581136139
104284.17893124536	2.870028656514078e-06	1201446.4675301232	3.348650362269198e+21	0.35171444617943365	0.04490468373423694	0.15746454381410377	0.9998843581136139
106767.13557246549	3.0799131787723065e-06	1201422.2396743728	3.3485445953191113e+21	0.35170731859112475	0.04490377833619413	0.15746267508856876	0.9998843581136139
109250.09221368561	3.2997858716352267e-06	1201397.442274378	3.348436343268579e+21	0.35170002344943646	0.0449028516542077	0.1574607623943322	0.9998843581136139
111733.04885490573	3.529878596151878e-06	1201372.0753666023	3.3483256063640087e+21	0.3516925607651492	0.044901903689640366	0.1574588057314854	0.9998843581136139
114216.00549612586	3.770423184282952e-06	1201346.138988358	3.348212384857458e+21	0.35168493054929356	0.044900934443886514	0.15745680510012244	0.9998843581136139
116698.96213734598	4.021651438241318e-06	1201319.6331777903	3.3480966790066324e+21	0.35167713281314167	0.0448999439183709	0.157454760500338	0.9998843581136139
119181.9187785661	4.283795129832653e-06	1201292.5579738892	3.3479784890748864e+21	0.35166916756822136	0.044898932114550795	0.15745267193223103	0.9998843581136139
121664.87541978623	4.55708599979619e-06	1201264.913416456	3.3478578153312223e+21	0.35166103482629757	0.0448978990339133	0.15745053939589987	0.9998843581136139
124147.83206100635	4.841755757145581e-06	1201236.699546159	3.3477346580502854e+21	0.3516527345993907	0.044896844677977894	0.1574483628914472	0.9998843581136139
126630.78870222648	5.138036078509867e-06	1201207.9164044913	3.347609017512368e+21	0.3516442668997662	0.04489576904829491	0.1574461424189771	0.9998843581136139
129113.7453434466	5.446158607474582e-06	1201178.5640337775	3.3474808940034046e+21	0.35163563173993584	0.04489467214644597	0.15744387797859552	0.9998843581136139
131596.70198466672	5.766354953922963e-06	1201148.6424771766	3.347350287814973e+21	0.3516268291326563	0.0448935539740436	0.15744156957041003	0.9998843581136139
134079.65862588686	6.098856693377294e-06	1201118.151778701	3.347217199244292e+21	0.3516178590909377	0.04489241453273231	0.15743921719453174	0.9998843581136139
136562.615267107	6.443895366340377e-06	1201087.0919831798	3.3470816285942203e+21	0.35160872162803203	0.04489125382418724	0.15743682085107272	0.9998843581136139
139045.57190832714	6.8017024776371196e-06	1201055.4631362886	3.3469435761732553e+21	0.35159941675744066	0.04489007185011501	0.1574343805401475	0.9998843581136139
141528.52854954728	7.1725094957562714e-06	1201023.265284531	3.346803042295531e+21	0.3515899444929092	0.044888868612253156	0.1574318962618721	0.9998843581136139
144011.48519076742	7.556547852192278e-06	1200990.4984752615	3.346660027280821e+21	0.3515803048484354	0.04488764411237108	0.15742936801636595	0.9998843581136139
146494.44183198755	7.954048940787282e-06	1200957.1627566444	3.346514531454531e+21	0.3515704978382569	0.04488639835226845	0.15742679580374871	0.9998843581136139
148977.3984732077	8.36524411707326e-06	1200923.2581777046	3.3463665551477016e+21	0.3515605234768658	0.044885131333777244	0.1574241796241441	0.9998843581136139
151460.35511442783	8.790364697614294e-06	1200888.7847882928	3.3462160986970065e+21	0.3515503817789961	0.044883843058759865	0.1574215194776766	0.9998843581136139
153943.31175564797	9.229641959348992e-06	1200853.7426390909	3.3460631624447495e+21	0.3515400727596317	0.044882533529110306	0.15741881536447364	0.9998843581136139
156426.2683968681	9.683307138933055e-06	1200818.131781617	3.345907746738865e+21	0.35152959643399856	0.04488120274675329	0.1574160672846634	0.9998843581136139
158909.22503808825	1.0151591432081987e-05	1200781.9522682312	3.345749851932916e+21	0.3515189528175744	0.044879850713645246	0.15741327523837753	0.9998843581136139
161392.18167930839	1.0634725992913966e-05	1200745.204152113	3.3455894783860917e+21	0.3515081419260812	0.04487847743177355	0.1574104392257491	0.9998843581136139
163875.13832052852	1.1132941933292848e-05	1200707.8874872993	3.345426626463207e+21	0.35149716377548945	0.04487708290315691	0.15740755924691374	0.9998843581136139
166358.09496174866	1.1646470322171352e-05	1200670.0023286482	3.3452612965347025e+21	0.3514860183820158	0.04487566712984527	0.15740463530200902	0.9998843581136139
168841.0516029688	1.2175542184934376e-05	1200631.5487318428	3.3450934889766396e+21	0.35147470576212014	0.04487423011391923	0.15740166739117373	0.9998843581136139
171324.00824418894	1.2720388502742497e-05	1200592.5267534177	3.3449232041707024e+21	0.35146322593251367	0.04487277185749118	0.15739865551454998	0.9998843581136139
173806.96488540908	1.3281240211875619e-05	1200552.936450724	3.344750442504193e+21	0.3514515789101486	0.04487129236270393	0.15739559967228053	0.9998843581136139
176289.92152662922	1.3858328203076794e-05	1200512.777881969	3.344575204370034e+21	0.3514397647122317	0.04486979163173259	0.15739249986451237	0.9998843581136139
178772.87816784935	1.4451883320896196e-05	1200472.051106176	3.3443974901667626e+21	0.3514277833562095	0.044868269666782444	0.1573893560913928	0.9998843581136139
181255.8348090695	1.5062136363035283e-05	1200430.7561832003	3.3442173002985316e+21	0.35141563485977445	0.04486672647009	0.157386168353071	0.9998843581136139
183738.79145028963	1.568931807969113e-05	1200388.8931737484	3.3440346351751083e+21	0.35140331924087154	0.04486516204392353	0.15738293664970002	0.9998843581136139
186221.74809150977	1.6333659172900912e-05	1200346.4621393406	3.343849495211871e+21	0.3513908365176872	0.04486357639058194	0.1573796609814336	0.9998843581136139
188704.7047327299	1.6995390295886592e-05	1200303.4631423454	3.3436618808298077e+21	0.351378186708653	0.044861969512395045	0.15737634134842735	0.9998843581136139
191187.66137395005	1.7674742052399783e-05	1200259.8962459455	3.3434717924555154e+21	0.3513653698324503	0.044860341411724375	0.15737297775083986	0.9998843581136139
193670.61801517018	1.8371944996066775e-05	1200215.7615141827	3.343279230521198e+21	0.3513523859080066	0.044858692090962396	0.15736957018883174	0.9998843581136139
196153.57465639032	1.9087229629733765e-05	1200171.0590118978	3.343084195464664e+21	0.35133923495449054	0.0448570215525322	0.15736611866256456	0.9998843581136139
198636.53129761046	1.982082640481226e-05	1200125.7888048005	3.342886687729326e+21	0.3513259169913232	0.04485532979888871	0.15736262317220345	0.9998843581136139
201119.4879388306	2.0572965720624686e-05	1200079.9509594084	3.342686707764199e+21	0.3513124320381678	0.04485361683251743	0.15735908371791474	0.9998843581136139
203602.44458005074	2.1343877923750183e-05	1200033.545543071	3.342484256023896e+21	0.3512987801149324	0.044851882655934906	0.1573555002998665	0.9998843581136139
206085.40122127088	2.2133793307370556e-05	1199986.5726239823	3.342279332968628e+21	0.35128496124177455	0.04485012727168919	0.15735187291822983	0.9998843581136139
208568.35786249102	2.2942942110616487e-05	1199939.032271153	3.3420719390642033e+21	0.3512709754390955	0.04484835068235914	0.15734820157317733	0.9998843581136139
211051.31450371115	2.3771554517913903e-05	1199890.9245544495	3.341862074782025e+21	0.3512568227275429	0.04484655289055468	0.1573444862648839	0.9998843581136139
213534.2711449313	2.4619860658330546e-05	1199842.249544547	3.341649740599087e+21	0.3512425031280118	0.04484473389891712	0.15734072699352689	0.9998843581136139
216017.22778615143	2.5488090604922776e-05	1199793.0073129467	3.341434936997975e+21	0.35122801666163744	0.04484289371011812	0.15733692375928432	0.9998843581136139
218500.18442737157	2.6376474374082526e-05	1199743.1979320028	3.341217664466865e+21	0.3512133633498045	0.04484103232686079	0.15733307656233728	0.9998843581136139
220983.1410685917	2.7285241924884535e-05	1199692.821474892	3.3409979234995153e+21	0.3511985432141452	0.0448391497518796	0.15732918540286941	0.9998843581136139
223466.09770981185	2.821462315843374e-05	1199641.8780156171	3.3407757145952727e+21	0.3511835562765346	0.04483724598793971	0.15732525028106586	0.9998843581136139
225949.05435103198	2.9164847917212887e-05	1199590.3676290088	3.3405510382590666e+21	0.3511684025590909	0.044835321037837	0.15732127119711312	0.9998843581136139
228432.01099225212	3.0136145984430366e-05	1199538.2903907404	3.340323895001405e+21	0.3511530820841848	0.04483337490439929	0.15731724815120168	0.9998843581136139
230914.96763347226	3.112874708336828e-05	1199485.6463772974	3.3400942853383777e+21	0.35113759487442237	0.04483140759048409	0.15731318114352144	0.9998843581136139
233397.9242746924	3.2142880876730694e-05	1199432.4356660093	3.3398622097916496e+21	0.35112194095266214	0.044829419098980916	0.15730907017426632	0.9998843581136139
235880.88091591254	3.317877696599216e-05	1199378.6583350291	3.3396276688884597e+21	0.35110612034200656	0.04482740943281007	0.15730491524363194	0.9998843581136139
238363.83755713268	3.423666489074641e-05	1199324.3144633416	3.33939066316162e+21	0.35109013306580394	0.044825378594922895	0.15730071635181617	0.9998843581136139
240846.7941983528	3.5316774128055304e-05	1199269.4041307569	3.339151193149514e+21	0.35107397914764293	0.044823326588301245	0.15729647349901774	0.9998843581136139
243329.75083957295	3.6419334091798034e-05	1199213.9274179237	3.338909259396094e+21	0.3510576586113646	0.04482125341595872	0.15729218668543937	0.9998843581136139
245812.7074807931	3.7544574132020495e-05	1199157.8844063028	3.3386648624508767e+21	0.35104117148104724	0.044819159080938975	0.1572878559112838	0.9998843581136139
248295.66412201323	3.869272353428494e-05	1199101.2751781947	3.338418002868944e+21	0.35102451778101884	0.044817043586317266	0.15728348117675714	0.9998843581136139
250778.62076323337	3.986401151901989e-05	1199044.09981673	3.338168681210939e+21	0.3510076975358511	0.044814906935199635	0.15727906248206722	0.9998843581136139
253261.5774044535	4.105866724087022e-05	1198986.3584058622	3.337916898043065e+21	0.35099071077036104	0.0448127491307231	0.15727459982742414	0.9998843581136139
255744.53404567364	4.22769197880475e-05	1198928.0510303678	3.3376626539370827e+21	0.35097355750960824	0.044810570176055414	0.15727009321303947	0.9998843581136139
258227.49068689378	4.351899818168065e-05	1198869.1777758636	3.337405949470308e+21	0.35095623777889845	0.04480837007439538	0.1572655426391273	0.9998843581136139
260710.44732811392	4.478513137516676e-05	1198809.7387287812	3.337146785225609e+21	0.35093875160378313	0.044806148828972873	0.1572609481059039	0.9998843581136139
263193.40396933403	4.6075548253522166e-05	1198749.7339763881	3.3368851617914054e+21	0.3509210990100554	0.04480390644304837	0.1572563096135872	0.9998843581136139
265676.36061055417	4.73904776327339e-05	1198689.1636067713	3.3366210797616633e+21	0.350903280023753	0.04480164291991318	0.15725162716239685	0.9998843581136139
268159.3172517743	4.8730148259111133e-05	1198628.0277088517	3.3363545397358966e+21	0.35088529467116164	0.04479935826289006	0.15724690075255582	0.9998843581136139
270642.27389299445	5.009478880863715e-05	1198566.3263723725	3.3360855423191634e+21	0.3508671429788082	0.044797052475332166	0.15724213038428814	0.9998843581136139
273125.2305342146	5.1484627886321444e-05	1198504.0596879083	3.33581408812206e+21	0.35084882497346426	0.044794725560623645	0.1572373160578201	0.9998843581136139
275608.1871754347	5.289989402555207e-05	1198441.227746838	3.335540177760724e+21	0.35083034068214325	0.04479237752217922	0.15723245777337946	0.9998843581136139
278091.14381665486	5.4340815687448336e-05	1198377.8306414008	3.3352638118568274e+21	0.35081169013210695	0.044790008363444905	0.1572275555311971	0.9998843581136139
280574.100457875	5.580762126021361e-05	1198313.8684646375	3.3349849910375775e+21	0.3507928733508605	0.04478761808789767	0.15722260933150584	0.9998843581136139
283057.05709909514	5.730053905848859e-05	1198249.3413104143	3.3347037159357117e+21	0.35077389036614876	0.04478520669904459	0.1572176191745394	0.9998843581136139
285540.0137403153	5.881979732270471e-05	1198184.249273435	3.3344199871894965e+21	0.3507547412059643	0.04478277420042418	0.15721258506053462	0.9998843581136139
288022.9703815354	6.036562421843782e-05	1198118.5924492197	3.3341338054427264e+21	0.3507354258985433	0.04478032059560571	0.15720750698973035	0.9998843581136139
290505.92702275555	6.193824783576224e-05	1198052.3709341146	3.3338451713447176e+21	0.35071594447236426	0.044777845888189095	0.15720238496236705	0.9998843581136139
292988.8836639757	6.353789618860499e-05	1197985.5848252808	3.333554085550308e+21	0.3506962969561471	0.04477535008180474	0.15719721897868674	0.9998843581136139
295471.84030519583	6.516479721410033e-05	1197918.2342207222	3.333260548719855e+21	0.3506764833788603	0.04477283318011451	0.15719200903893474	0.9998843581136139
297954.79694641597	6.681917877194457e-05	1197850.3192192486	3.3329645615192306e+21	0.3506565037697113	0.044770295186810465	0.1571867551433573	0.9998843581136139
300437.7535876361	6.850126864375123e-05	1197781.8399205091	3.3326661246198214e+21	0.3506363581581562	0.04476773610561603	0.15718145729220404	0.9998843581136139
302920.71022885625	7.021129453240644e-05	1197712.7964249616	3.332365238698524e+21	0.35061604657388756	0.04476515594028466	0.15717611548572485	0.9998843581136139
305403.6668700764	7.194948406142451e-05	1197643.188833892	3.3320619044377435e+21	0.3505955690468466	0.044762554694601116	0.1571707297241731	0.9998843581136139
307886.6235112965	7.371606477430408e-05	1197573.017249405	3.33175612252539e+21	0.3505749256072139	0.04475993237238052	0.1571653000078032	0.9998843581136139
310369.58015251666	7.551126413388427e-05	1197502.2817744408	3.3314478936548767e+21	0.3505541162854144	0.044757288977468834	0.15715982633687192	0.9998843581136139
312852.5367937368	7.733530952170127e-05	1197430.9825127486	3.3311372185251165e+21	0.3505331411121199	0.04475462451374321	0.15715430871163913	0.9998843581136139
315335.49343495694	7.918842823734523e-05	1197359.1195688986	3.3308240978405187e+21	0.35051200011823747	0.04475193898511057	0.15714874713236468	0.9998843581136139
317818.4500761771	8.107084749781738e-05	1197286.6930482981	3.330508532310988e+21	0.3504906933349243	0.04474923239550942	0.15714314159931242	0.9998843581136139
320301.4067173972	8.298279443688753e-05	1197213.7030571487	3.33019052265192e+21	0.3504692207935736	0.044746504748908164	0.15713749211274644	0.9998843581136139
322784.36335861735	8.492449610445186e-05	1197140.149702501	3.329870069584199e+21	0.3504475825258268	0.044743756049306506	0.15713179867293436	0.9998843581136139
325267.3199998375	8.689617946589099e-05	1197066.0330922091	3.329547173834196e+21	0.3504257785635663	0.04474098630073474	0.15712606128014536	0.9998843581136139
327750.27664105763	8.889807140142828e-05	1196991.3533349542	3.3292218361337636e+21	0.3504038089389149	0.04473819550725341	0.15712027993465014	0.9998843581136139
330233.23328227777	9.093039870548864e-05	1196916.1105402324	3.328894057220237e+21	0.3503816736842405	0.04473538367295408	0.1571144546367222	0.9998843581136139
332716.1899234979	9.299338808605753e-05	1196840.3048183585	3.328563837836426e+21	0.3503593728321494	0.04473255080195852	0.15710858538663589	0.9998843581136139
335199.14656471804	9.508726616404025e-05	1196763.9362804764	3.328231178730615e+21	0.3503369064154949	0.04472969689841969	0.157102672184669	0.9998843581136139
337682.1032059382	9.72122594726216e-05	1196687.0050385438	3.327896080656562e+21	0.35031427446736835	0.044726821966520586	0.15709671503110018	0.9998843581136139
340165.0598471583	9.936859445662593e-05	1196609.511205333	3.327558544373491e+21	0.35029147702110813	0.04472392601047552	0.15709071392621143	0.9998843581136139
342648.01648837846	0.00010155649747187732	1196531.4548944447	3.327218570646092e+21	0.3502685141102891	0.04472100903452862	0.1570846688702854	0.9998843581136139
345130.9731295986	0.00010377619478456022	1196452.8362202814	3.326876160244518e+21	0.35024538576872905	0.04471807104295484	0.15707857986360696	0.9998843581136139
347613.92977081874	0.00010602791257058051	1196373.6552980863	3.32653131394438e+21	0.35022209203049165	0.044715112040060054	0.15707244690646413	0.9998843581136139
350096.8864120389	0.00010831187691492666	1196293.9122438962	3.3261840325267465e+21	0.3501986329298769	0.04471213203018014	0.15706626999914547	0.9998843581136139
352579.843053259	0.00011062831381103139	1196213.6071745758	3.3258343167781393e+21	0.35017500850142824	0.044709131017681716	0.1570600491419421	0.9998843581136139
355062.79969447915	0.00011297744916013366	1196132.74020782	3.3254821674905287e+21	0.35015121877993377	0.04470610900696234	0.15705378433514805	0.9998843581136139
357545.7563356993	0.00011535950877064087	1196051.3114621174	3.325127585461333e+21	0.35012726380041764	0.04470306600244937	0.15704747557905785	0.9998843581136139
360028.7129769194	0.00011777471835749159	1195969.3210567834	3.3247705714934153e+21	0.35010314359814737	0.044700002008600956	0.1570411228739686	0.9998843581136139
362511.66961813957	0.00012022330354151844	1195886.7691119527	3.324411126395078e+21	0.35007885820863466	0.04469691702990615	0.15703472622018028	0.9998843581136139
364994.6262593597	0.00012270548984881144	1195803.6557485724	3.3240492509800605e+21	0.35005440766762813	0.04469381107088388	0.15702828561799367	0.9998843581136139
367477.58290057984	0.00012522150271008166	1195719.9810884078	3.323684946067538e+21	0.3500297920111216	0.0446906841360842	0.1570218010677127	0.9998843581136139
369960.5395418	0.00012777156746002528	1195635.7452540263	3.3233182124821153e+21	0.3500050112753422	0.04468753623008652	0.15701527256964132	0.9998843581136139
372443.4961830201	0.00013035590933668784	1195550.9483688355	3.3229490510538253e+21	0.34998006549676863	0.04468436735750208	0.1570087001240883	0.9998843581136139
374926.45282424026	0.00013297475348082917	1195465.5905570292	3.3225774626181276e+21	0.3499549547121106	0.044681177522971405	0.15700208373136182	0.9998843581136139
377409.4094654604	0.00013562832493528815	1195379.6719436294	3.3222034480159e+21	0.3499296789583225	0.04467796673116587	0.15699542339177322	0.9998843581136139
379892.36610668054	0.00013831684864434843	1195293.1926544798	3.321827008093439e+21	0.3499042382726028	0.044674734986787756	0.15698871910563664	0.9998843581136139
382375.3227479007	0.00014104054945310413	1195206.152816211	3.3214481437024547e+21	0.3498786326923804	0.044671482294568465	0.15698197087326574	0.9998843581136139
384858.2793891208	0.00014379965210682582	1195118.5525563052	3.3210668557000717e+21	0.34985286225533757	0.044668208659271395	0.15697517869497946	0.9998843581136139
387341.23603034095	0.00014659438125032726	1195030.3920030263	3.320683144948819e+21	0.349826926999387	0.04466491408568918	0.15696834257109624	0.9998843581136139
389824.1926715611	0.00014942496142733225	1194941.6712854519	3.3202970123166317e+21	0.34980082696268266	0.04466159857864478	0.15696146250193682	0.9998843581136139
392307.1493127812	0.0001522916170798418	1194852.3905334934	3.319908458676846e+21	0.3497745621836239	0.0446582621429923	0.1569545384878253	0.9998843581136139
394790.10595400137	0.00015519457254750183	1194762.5498778585	3.319517484908195e+21	0.3497481327008456	0.04465490478361563	0.1569475705290867	0.9998843581136139
397273.0625952215	0.0001581340520669712	1194672.1494500581	3.3191240918948066e+21	0.34972153855322036	0.04465152650542868	0.15694055862604733	0.9998843581136139
399756.01923644164	0.00016111027977128986	1194581.1893824395	3.318728280526198e+21	0.349694779779867	0.044648127313376515	0.15693350277903734	0.9998843581136139
402238.9758776618	0.00016412347968924803	1194489.6698081298	3.3183300516972756e+21	0.3496678564201387	0.04464470721243371	0.15692640298838736	0.9998843581136139
404721.9325188819	0.00016717387574475496	1194397.590861093	3.3179294063083274e+21	0.34964076851362996	0.04464126620760551	0.15691925925443062	0.9998843581136139
407204.88916010206	0.00017026169175620858	1194304.952676092	3.317526345265023e+21	0.3496135161001751	0.044637804303927414	0.15691207157750234	0.9998843581136139
409687.8458013222	0.00017338715143586547	1194211.7553886883	3.317120869478407e+21	0.3495860992198443	0.0446343215064647	0.15690483995793883	0.9998843581136139
412170.80244254234	0.00017655047838921117	1194117.9991352807	3.316712979864898e+21	0.34955851791295456	0.04463081782031393	0.15689756439608044	0.9998843581136139
414653.7590837625	0.0001797518961143307	1194023.6840530494	3.3163026773462845e+21	0.3495307722200545	0.04462729325060088	0.1568902448922675	0.9998843581136139
417136.7157249826	0.0001829916280012798	1193928.8102799964	3.315889962849719e+21	0.34950286218193394	0.04462374780248183	0.15688288144684287	0.9998843581136139
419619.67236620275	0.0001862698973314564	1193833.3779549238	3.315474837307717e+21	0.3494747878396204	0.04462018148114314	0.15687547406015118	0.9998843581136139
422102.6290074229	0.00018958692727697235	1193737.3872174553	3.3150573016581527e+21	0.34944654923438473	0.04461659429180191	0.1568680227325401	0.9998843581136139
424585.585648643	0.00019294294090002595	1193640.8382080037	3.314637356844255e+21	0.349418146407732	0.04461298623970487	0.15686052746435825	0.9998843581136139
427068.54228986317	0.00019633816115227423	1193543.7310678123	3.3142150038146017e+21	0.34938957940140813	0.044609357330129225	0.15685298825595673	0.9998843581136139
429551.4989310833	0.0001997728108742065	1193446.0659389058	3.31379024352312e+21	0.34936084825739444	0.04460570756838181	0.1568454051076878	0.9998843581136139
432034.45557230344	0.00020324711279451753	1193347.8429641265	3.313363076929081e+21	0.34933195301791353	0.044602036959800154	0.1568377780199066	0.9998843581136139
434517.4122135236	0.00020676128952948147	1193249.0622871267	3.3129335049970935e+21	0.34930289372542345	0.044598345509751426	0.15683010699296934	0.9998843581136139
437000.3688547437	0.00021031556358232621	1193149.7240523612	3.312501528697104e+21	0.34927367042262547	0.04459463322363357	0.1568223920272357	0.9998843581136139
439483.32549596386	0.00021391015734260812	1193049.8284050885	3.312067149004391e+21	0.3492442831524528	0.04459090010687384	0.15681463312306562	0.9998843581136139
441966.282137184	0.0002175452930855871	1192949.3754913718	3.3116303668995597e+21	0.34921473195808067	0.04458714616493012	0.15680683028082218	0.9998843581136139
444449.23877840413	0.00022122119297160225	1192848.3654580798	3.311191183368541e+21	0.34918501688291914	0.044583371403289995	0.15679898350086957	0.9998843581136139
446932.1954196243	0.00022493807904544778	1192746.7984528772	3.3107495994025863e+21	0.34915513797061687	0.04457957582747119	0.15679109278357428	0.9998843581136139
449415.1520608444	0.0002286961732357493	1192644.6746242489	3.310305615998263e+21	0.3491250952650604	0.04457575944302146	0.1567831581293048	0.9998843581136139
451898.10870206455	0.0002324956973543408	1192541.994121469	3.3098592341574523e+21	0.34909488881037365	0.0445719222555187	0.1567751795384316	0.9998843581136139
454381.0653432847	0.00023633687309564176	1192438.7570946184	3.3094104548873444e+21	0.34906451865091803	0.0445680642705707	0.15676715701132707	0.9998843581136139
456864.0219845048	0.00024021992203603496	1192334.9636945871	3.308959279200433e+21	0.3490339848312932	0.04456418549381539	0.15675909054836598	0.9998843581136139
