r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
31469.543532322652	1.0836700808379297e-07	1651065.2540688682	5.510085828215429e+21	0.48493654782623735	0.06182979893368896	0.18984381642661116	0.9998620069819262
33717.3680703457	1.3328615717756196e-07	1651054.4422862995	5.51002998305456e+21	0.4849333599543684	0.06182939447714799	0.1898430904795	0.9998620069819262
35965.19260836874	1.617593501839097e-07	1651042.8849459311	5.509970287150274e+21	0.48492995225364516	0.06182896213013085	0.18984231446734495	0.9998620069819262
38213.01714639179	1.9402347028896296e-07	1651030.5820642381	5.509906740631958e+21	0.48492632472894287	0.061828501893253354	0.1898414883902009	0.9998620069819262
40460.84168441483	2.3031539040700822e-07	1651017.533658756	5.509839343637348e+21	0.4849224773854508	0.06182801376717071	0.18984061224812598	0.9998620069819262
42708.666222437874	2.708719725387154e-07	1651003.7397480868	5.509768096312519e+21	0.48491841022867793	0.06182749775257856	0.18983968604118323	0.9998620069819262
44956.49076046092	3.15930067129401e-07	1650989.2003518871	5.509692998811894e+21	0.48491412326443684	0.061826953850210996	0.18983870976943665	0.9998620069819262
47204.31529848396	3.6572651242733207e-07	1650973.9154908848	5.509614051298236e+21	0.4849096164988656	0.06182638206084306	0.18983768343295634	0.9998620069819262
49452.139836507005	4.204981338420732e-07	1650957.8851868662	5.509531253942655e+21	0.4849048899384089	0.06182578238528869	0.18983660703181413	0.9998620069819262
51699.96437453005	4.804817433028802e-07	1650941.1094626836	5.5094446069246e+21	0.4848999435898282	0.06182515482440163	0.18983548056608596	0.9998620069819262
53947.78891255309	5.459141386171408e-07	1650923.588342244	5.509354110431861e+21	0.4848947774602031	0.061824499379075935	0.1898343040358522	0.9998620069819262
56195.61345057614	6.170321028288671e-07	1650905.3218505161	5.509259764660569e+21	0.4848893915569197	0.06182381605024428	0.18983307744119482	0.9998620069819262
58443.43798859918	6.94072403577239e-07	1650886.310013555	5.509161569815194e+21	0.4848837858876896	0.061823104838880524	0.18983180078220205	0.9998620069819262
60691.262526622224	7.77271792455203e-07	1650866.5528584437	5.509059526108547e+21	0.4848779604605264	0.061822365745996644	0.18983047405896272	0.9998620069819262
62939.08706464527	8.668670043681294e-07	1650846.0504133457	5.508953633761775e+21	0.4848719152837677	0.06182159877264555	0.1898290972715715	0.9998620069819262
65186.91160266831	9.630947568925268e-07	1650824.8027074782	5.508843893004364e+21	0.48486565036605755	0.061820803919918677	0.1898276704201247	0.9998620069819262
67434.73614069136	1.0661917496348208e-06	1650802.8097711354	5.508730304074136e+21	0.4848591657163625	0.06181998118894845	0.18982619350472413	0.9998620069819262
69682.5606787144	1.1763946635901947e-06	1650780.0716356598	5.508612867217246e+21	0.4848524613439568	0.061819130580906	0.1898246665254736	0.9998620069819262
71930.38521673746	1.293940160501497e-06	1650756.5883334593	5.508491582688189e+21	0.4848455372584312	0.061818252097002424	0.18982308948248106	0.9998620069819262
74178.20975476051	1.4190648822182187e-06	1650732.3598979982	5.508366450749789e+21	0.4848383934696919	0.06181734573848865	0.18982146237585817	0.9998620069819262
76426.03429278356	1.5520054500555395e-06	1650707.386363811	5.508237471673205e+21	0.48483102998795535	0.06181641150665487	0.1898197852057193	0.9998620069819262
78673.85883080661	1.6929984641534492e-06	1650681.667766495	5.508104645737926e+21	0.4848234468237576	0.06181544940283159	0.1898180579721836	0.9998620069819262
80921.68336882966	1.842280502835944e-06	1650655.2041426934	5.507967973231773e+21	0.484815643987944	0.0618144594283883	0.18981628067537262	0.9998620069819262
83169.50790685271	2.0000881219702975e-06	1650627.995530138	5.507827454450893e+21	0.4848076214916791	0.06181344158473494	0.18981445331541266	0.9998620069819262
85417.33244487576	2.166657854326417e-06	1650600.041967581	5.507683089699766e+21	0.48479937934643064	0.061812395873319624	0.18981257589243103	0.9998620069819262
87665.15698289881	2.342226208936278e-06	1650571.3434948768	5.507534879291198e+21	0.48479091756399617	0.061811322295632146	0.18981064840656223	0.9998620069819262
89912.98152092187	2.527029670453446e-06	1650541.9001529182	5.50738282354632e+21	0.48478223615647625	0.06181022085320055	0.18980867085794173	0.9998620069819262
92160.80605894492	2.721304698512682e-06	1650511.711983664	5.507226922794586e+21	0.48477333513628623	0.0618090915475927	0.1898066432467088	0.9998620069819262
94408.63059696797	2.92528772708964e-06	1650480.7790301386	5.507067177373779e+21	0.484764214516161	0.061807934380416776	0.18980456557300737	0.9998620069819262
96656.45513499102	3.1392151638606558e-06	1650449.1013364193	5.506903587629997e+21	0.48475487430914255	0.06180674935331965	0.18980243783698358	0.9998620069819262
98904.27967301407	3.363323389562627e-06	1650416.6789476401	5.506736153917662e+21	0.48474531452858927	0.06180553646798827	0.1898002600387875	0.9998620069819262
101152.10421103712	3.59784875735299e-06	1650383.511910012	5.506564876599519e+21	0.4847355351881759	0.061804295726149545	0.18979803217857338	0.9998620069819262
103399.92874906017	3.843027592169798e-06	1650349.6002707933	5.506389756046626e+21	0.4847255363018919	0.06180302712957	0.18979575425649917	0.9998620069819262
105647.75328708322	4.099096190091896e-06	1650314.9440783106	5.50621079263836e+21	0.48471531788403227	0.06180173068005479	0.18979342627272452	0.9998620069819262
107895.57782510627	4.3662908176991995e-06	1650279.5433819364	5.506027986762413e+21	0.4847048799492127	0.061800406379449675	0.18979104822741424	0.9998620069819262
110143.40236312932	4.644847711433079e-06	1650243.398232123	5.505841338814791e+21	0.4846942225123636	0.06179905422963999	0.18978862012073683	0.9998620069819262
112391.22690115237	4.935003076956855e-06	1650206.508680359	5.505650849199814e+21	0.4846833455887224	0.06179767423255011	0.18978614195286284	0.9998620069819262
114639.05143917543	5.236993088516391e-06	1650168.8747792153	5.505456518330107e+21	0.48467224919384416	0.061796266390144086	0.18978361372396724	0.9998620069819262
116886.87597719848	5.551053888300812e-06	1650130.4965823065	5.505258346626612e+21	0.4846609333435999	0.06179483070442625	0.1897810354342291	0.9998620069819262
119134.70051522153	5.877421585803334e-06	1650091.3741443225	5.505056334518571e+21	0.4846493980541704	0.061793367177439926	0.18977840708383029	0.9998620069819262
121382.52505324458	6.216332257182204e-06	1650051.507520988	5.504850482443538e+21	0.4846376433420498	0.061791875811268014	0.18977572867295592	0.9998620069819262
123630.34959126763	6.568021944621764e-06	1650010.8967691185	5.504640790847369e+21	0.4846256692240493	0.06179035660803339	0.18977300020179563	0.9998620069819262
125878.17412929068	6.932726655693632e-06	1649969.5419465562	5.504427260184221e+21	0.48461347571729	0.06178880956989824	0.18977022167054178	0.9998620069819262
128125.99866731373	7.310682362718014e-06	1649927.4431122201	5.504209890916553e+21	0.4846010628392059	0.06178723469906397	0.18976739307939014	0.9998620069819262
130373.82320533678	7.702125002125126e-06	1649884.6003260948	5.503988683515124e+21	0.4845884306075481	0.061785631997772324	0.18976451442854086	0.9998620069819262
132621.64774335982	8.107290473816765e-06	1649841.0136491975	5.503763638458989e+21	0.484575579040376	0.061784001468303845	0.1897615857181965	0.9998620069819262
134869.47228138286	8.526414640527995e-06	1649796.6831436323	5.503534756235499e+21	0.4845625081560693	0.06178234311297947	0.18975860694856475	0.9998620069819262
137117.2968194059	8.959733327188972e-06	1649751.6088725487	5.503302037340297e+21	0.48454921797331124	0.061780656934158636	0.1897555781198546	0.9998620069819262
139365.12135742893	9.407482320286895e-06	1649705.7909001405	5.503065482277322e+21	0.48453570851110495	0.06177894293424101	0.18975249923228021	0.9998620069819262
141612.94589545197	9.8698973672281e-06	1649659.2292916868	5.502825091558799e+21	0.4845219797887663	0.0617772011156659	0.18974937028605912	0.9998620069819262
143860.770433475	1.034721417570031e-05	1649611.9241135109	5.502580865705243e+21	0.48450803182592356	0.06177543148091183	0.1897461912814123	0.9998620069819262
146108.59497149804	1.0839668413034983e-05	1649563.8754329828	5.502332805245453e+21	0.48449386464251454	0.0617736340324967	0.18974296221856335	0.9998620069819262
148356.41950952107	1.134749570556985e-05	1649515.0833185476	5.502080910716511e+21	0.4844794782587923	0.061771808772978054	0.18973968309774006	0.9998620069819262
150604.2440475441	1.187093163801157e-05	1649465.5478396893	5.501825182663784e+21	0.4844648726953223	0.06176995570495286	0.1897363539191736	0.9998620069819262
152852.06858556715	1.241021175279855e-05	1649415.2690669766	5.501565621640918e+21	0.48445004797298824	0.061768074831058464	0.18973297468309988	0.9998620069819262
155099.89312359018	1.2965571549463897e-05	1649364.2470720105	5.501302228209833e+21	0.48443500411297874	0.06176616615397045	0.18972954538975653	0.9998620069819262
157347.71766161322	1.3537246483998552e-05	1649312.4819274533	5.501035002940728e+21	0.48441974113679714	0.06176422967640441	0.18972606603938524	0.9998620069819262
159595.54219963626	1.4125471968214532e-05	1649259.973707022	5.500763946412075e+21	0.4844042590662595	0.06176226540111515	0.18972253663223113	0.9998620069819262
161843.3667376593	1.4730483369108387e-05	1649206.722485498	5.500489059210618e+21	0.48438855792349805	0.0617602733308977	0.18971895716854376	0.9998620069819262
164091.19127568233	1.5352516008224778e-05	1649152.7283387235	5.500210341931366e+21	0.484372637730954	0.061758253468585905	0.18971532764857538	0.9998620069819262
166339.01581370537	1.599180516102021e-05	1649097.9913435793	5.499927795177598e+21	0.48435649851138235	0.06175620581705333	0.189711648072582	0.9998620069819262
168586.8403517284	1.664858605622698e-05	1649042.5115780083	5.499641419560856e+21	0.48434014028784833	0.06175413037921259	0.18970791844082271	0.9998620069819262
170834.66488975144	1.732309387521721e-05	1648986.2891210187	5.499351215700945e+21	0.4843235630837318	0.061752027158016226	0.18970413875356062	0.9998620069819262
173082.48942777448	1.8015563751367155e-05	1648929.3240526582	5.499057184225929e+21	0.4843067669227233	0.06174989615645588	0.18970030901106202	0.9998620069819262
175330.3139657975	1.8726230769421554e-05	1648871.6164540313	5.498759325772128e+21	0.48428975182882633	0.06174773737756273	0.18969642921359683	0.9998620069819262
177578.13850382055	1.9455329964858282e-05	1648813.1664073253	5.498457640984117e+21	0.48427251782636055	0.061745550824407976	0.18969249936143945	0.9998620069819262
179825.96304184358	2.0203096323253077e-05	1648753.9739957342	5.498152130514725e+21	0.48425506493994697	0.06174333650010067	0.18968851945486528	0.9998620069819262
182073.78757986662	2.096976477964452e-05	1648694.0393035517	5.497842795025031e+21	0.48423739319452996	0.06174109440779092	0.1896844894941559	0.9998620069819262
184321.61211788966	2.1755570217899114e-05	1648633.3624160928	5.49752963518436e+21	0.4842195026153608	0.06173882455066743	0.1896804094795952	0.9998620069819262
186569.4366559127	2.2560747470076636e-05	1648571.94341974	5.497212651670282e+21	0.4842013932279993	0.06173652693195795	0.1896762794114698	0.9998620069819262
188817.26119393573	2.3385531315795617e-05	1648509.7824019291	5.49689184516861e+21	0.4841830650583258	0.06173420155493074	0.1896720992900719	0.9998620069819262
191065.08573195877	2.4230156481598993e-05	1648446.8794511599	5.496567216373394e+21	0.48416451813252404	0.061731848422892345	0.1896678691156952	0.9998620069819262
193312.9102699818	2.509485764032001e-05	1648383.2346569619	5.496238765986924e+21	0.4841457524770954	0.06172946753918933	0.1896635888886383	0.9998620069819262
195560.73480800484	2.5979869410448253e-05	1648318.8481099312	5.495906494719724e+21	0.48412676811884614	0.061727058907206867	0.18965925860920177	0.9998620069819262
197808.55934602788	2.6885426355495923e-05	1648253.7199017203	5.495570403290547e+21	0.4841075650849042	0.06172462253037071	0.18965487827769206	0.9998620069819262
200056.3838840509	2.781176298336426e-05	1648187.8501250297	5.495230492426377e+21	0.48408814340269807	0.06172215841214464	0.18965044789441657	0.9998620069819262
202304.20842207395	2.8759113745710195e-05	1648121.2388736086	5.494886762862426e+21	0.48406850309997473	0.06171966655603245	0.1896459674596878	0.9998620069819262
204552.03296009699	2.9727713037313206e-05	1648053.8862422546	5.494539215342124e+21	0.48404864420478594	0.06171714696557676	0.18964143697382033	0.9998620069819262
206799.85749812002	3.0717795195442375e-05	1647985.7923268375	5.494187850617125e+21	0.48402856674550493	0.06171459964436041	0.1896368564371345	0.9998620069819262
209047.68203614306	3.172959449922357e-05	1647916.957224259	5.493832669447301e+21	0.48400827075080805	0.06171202459600488	0.18963222584995235	0.9998620069819262
211295.5065741661	3.276334516900703e-05	1647847.3810324685	5.493473672600738e+21	0.4839877562496825	0.06170942182417061	0.18962754521259936	0.9998620069819262
213543.33111218913	3.3819281365734886e-05	1647777.0638504873	5.493110860853731e+21	0.4839670232714303	0.06170679133255799	0.18962281452540541	0.9998620069819262
215791.15565021217	3.489763719030917e-05	1647706.0057783702	5.492744234990788e+21	0.4839460718456629	0.061704133124906385	0.18961803378870346	0.9998620069819262
218038.9801882352	3.599864668295982e-05	1647634.2069172373	5.49237379580462e+21	0.4839249020023063	0.06170144720499493	0.18961320300283085	0.9998620069819262
220286.80472625824	3.7122543822613035e-05	1647561.6673692307	5.491999544096144e+21	0.4839035137715852	0.061698733576640456	0.18960832216812568	0.9998620069819262
222534.62926428128	3.826956252625977e-05	1647488.3872375782	5.491621480674474e+21	0.483881907184051	0.061695992243700995	0.1896033912849331	0.9998620069819262
224782.4538023043	3.943993664832452e-05	1647414.3666265286	5.49123960635692e+21	0.4838600822705548	0.06169322321007261	0.18959841035359937	0.9998620069819262
227030.27834032735	4.063389998003425e-05	1647339.605641403	5.49085392196899e+21	0.4838380390622624	0.06169042647969099	0.18959337937447512	0.9998620069819262
229278.1028783504	4.185168624878763e-05	1647264.1043885462	5.490464428344375e+21	0.4838157775906467	0.061687602056530524	0.18958829834791374	0.9998620069819262
231525.92741637342	4.309352911752442e-05	1647187.8629753808	5.490071126324961e+21	0.48379329788749664	0.06168474994460562	0.18958316727427338	0.9998620069819262
233773.75195439646	4.4359662184095114e-05	1647110.8815103571	5.489674016760813e+21	0.4837705999849079	0.061681870147969414	0.18957798615391486	0.9998620069819262
236021.5764924195	4.5650318980630875e-05	1647033.1601029746	5.489273100510182e+21	0.4837476839152847	0.06167896267071402	0.18957275498720214	0.9998620069819262
238269.40103044253	4.69657329729136e-05	1646954.6988637976	5.488868378439489e+21	0.48372454971134704	0.061676027516971356	0.18956747377450392	0.9998620069819262
240517.22556846557	4.83061375597463e-05	1646875.4979044157	5.488459851423337e+21	0.4837011974061169	0.06167306469091158	0.18956214251619058	0.9998620069819262
242765.0501064886	4.9671766072323666e-05	1646795.5573374785	5.488047520344495e+21	0.4836776270329351	0.06167007419674496	0.18955676121263795	0.9998620069819262
245012.87464451164	5.1062851773602903e-05	1646714.8772766783	5.487631386093902e+21	0.48365383862544287	0.0616670560387199	0.18955132986422327	0.9998620069819262
247260.69918253468	5.247962785767483e-05	1646633.4578367665	5.48721144957066e+21	0.48362983221759986	0.06166401022112491	0.18954584847132916	0.9998620069819262
249508.5237205577	5.392232744913518e-05	1646551.2991335155	5.486787711682031e+21	0.48360560784366907	0.06166093674828676	0.18954031703434032	0.9998620069819262
251756.34825858075	5.539118360245613e-05	1646468.4012837738	5.486360173343437e+21	0.4835811655382302	0.06165783562457227	0.18953473555364656	0.9998620069819262
254004.1727966038	5.688642930135815e-05	1646384.764405418	5.485928835478451e+21	0.48355650533616346	0.061654706854386294	0.18952910402963905	0.9998620069819262
256251.99733462682	5.840829745818208e-05	1646300.3886173717	5.4854936990188e+21	0.48353162727266674	0.06165155044217368	0.18952342246271436	0.9998620069819262
258499.82187264986	5.9957020913261454e-05	1646215.2740396033	5.485054764904354e+21	0.4835065313832396	0.06164836639241741	0.18951769085327083	0.9998620069819262
260747.6464106729	6.153283243429499e-05	1646129.4207931277	5.484612034083128e+21	0.48348121770369673	0.0616451547096403	0.18951190920171154	0.9998620069819262
262995.47094869596	6.313596471571954e-05	1646042.8290000148	5.484165507511277e+21	0.4834556862701612	0.06164191539840401	0.18950607750844298	0.9998620069819262
265243.295486719	6.476665037808305e-05	1645955.4987833528	5.483715186153093e+21	0.4834299371190608	0.061638648463308854	0.18950019577387398	0.9998620069819262
267491.12002474203	6.64251219674181e-05	1645867.4302673107	5.483261070980997e+21	0.48340397028713905	0.06163535390899484	0.18949426399841854	0.9998620069819262
269738.9445627651	6.811161195461532e-05	1645778.623577063	5.482803162975542e+21	0.48337778581144086	0.061632031740140224	0.1894882821824923	0.9998620069819262
271986.7691007881	6.982635273479742e-05	1645689.0788388634	5.482341463125403e+21	0.48335138372932845	0.061628681961463094	0.18948225032651644	0.9998620069819262
274234.59363881114	7.156957662669329e-05	1645598.7961799707	5.481875972427377e+21	0.483324764078462	0.061625304577719406	0.18947616843091306	0.9998620069819262
276482.4181768342	7.334151587201244e-05	1645507.775728719	5.481406691886383e+21	0.4832979268968217	0.06162189959370544	0.18947003649611044	0.9998620069819262
278730.2427148572	7.51424026348197e-05	1645416.017614467	5.480933622515449e+21	0.4832708722226859	0.061618467014254996	0.18946385452253786	0.9998620069819262
280978.06725288025	7.697246900091018e-05	1645323.521967628	5.480456765335711e+21	0.48324360009464956	0.0616150068442421	0.18945762251063006	0.9998620069819262
283225.8917909033	7.883194697718454e-05	1645230.288919646	5.479976121376414e+21	0.48321611055161295	0.06161151908857916	0.1894513404608245	0.9998620069819262
285473.7163289263	8.072106849102455e-05	1645136.3186029987	5.479491691674907e+21	0.4831884036327782	0.061608003752216825	0.1894450083735607	0.9998620069819262
287721.54086694936	8.264006538966883e-05	1645041.6111512273	5.479003477276633e+21	0.48316047937766565	0.061604460840145765	0.18943862624928398	0.9998620069819262
289969.3654049724	8.458916943958905e-05	1644946.1666989026	5.478511479235131e+21	0.48313233782610043	0.06160089035739533	0.18943219408844228	0.9998620069819262
292217.18994299544	8.656861232586626e-05	1644849.9853816386	5.478015698612029e+21	0.48310397901821356	0.06159729230903345	0.18942571189148674	0.9998620069819262
294465.0144810185	8.857862565156759e-05	1644753.0673360717	5.477516136477042e+21	0.483075402994441	0.061593666700166416	0.18941917965887112	0.9998620069819262
296712.8390190415	9.06194409371232e-05	1644655.4126999062	5.477012793907967e+21	0.48304660979553316	0.06159001353594045	0.18941259739105434	0.9998620069819262
298960.66355706454	9.269128961970356e-05	1644557.0216118563	5.476505671990677e+21	0.483017599462542	0.061586332821539726	0.18940596508849739	0.9998620069819262
301208.4880950876	9.479440305259695e-05	1644457.8942117097	5.475994771819122e+21	0.4829883720368312	0.06158262456218778	0.1893992827516656	0.9998620069819262
303456.3126331106	9.692901250458746e-05	1644358.0306402526	5.47548009449532e+21	0.4829589275600684	0.06157888876314658	0.1893925503810271	0.9998620069819262
305704.13717113365	9.909534915933297e-05	1644257.4310393482	5.474961641129353e+21	0.4829292660742329	0.06157512542971753	0.1893857679770544	0.9998620069819262
307951.9617091567	0.00010129364411474374	1644156.0955518633	5.474439412839366e+21	0.4828993876216063	0.06157133456724004	0.1893789355402224	0.9998620069819262
310199.7862471797	0.00010352412838236112	1644054.024321739	5.473913410751562e+21	0.48286929224478287	0.061567516181093136	0.1893720530710108	0.9998620069819262
312447.61078520276	0.00010578703288673661	1643951.2174939045	5.473383636000193e+21	0.4828389799866519	0.06156367027669305	0.18936512056989996	0.9998620069819262
314695.4353232258	0.00010808258846481124	1643847.6752143803	5.472850089727563e+21	0.4828084508904253	0.061559796859496814	0.18935813803737736	0.9998620069819262
316943.25986124884	0.00011041102586529524	1643743.3976301705	5.47231277308402e+21	0.4827777049996069	0.06155589593499822	0.18935110547393053	0.9998620069819262
319191.0843992719	0.00011277257574804815	1643638.3848893624	5.471771687227951e+21	0.48274674235802173	0.061551967508731716	0.18934402288005375	0.9998620069819262
321438.9089372949	0.00011516746868345903	1643532.6371410447	5.471226833325774e+21	0.4827155630097874	0.061548011586268665	0.1893368902562417	0.9998620069819262
323686.73347531795	0.00011759593515182707	1643426.154535367	5.470678212551944e+21	0.48268416699933986	0.06154402817322071	0.1893297076029952	0.9998620069819262
325934.558013341	0.00012005820554274265	1643318.9372234799	5.470125826088942e+21	0.482652554371409	0.06154001727523644	0.18932247492081564	0.9998620069819262
328182.382551364	0.00012255451015446856	1643210.9853576038	5.469569675127268e+21	0.48262072517103977	0.06153597889800445	0.18931519221020995	0.9998620069819262
330430.20708938706	0.00012508507919332156	1643102.299090971	5.46900976086544e+21	0.48258867944358136	0.06153191304725163	0.18930785947168816	0.9998620069819262
332678.0316274101	0.0001276501427730544	1642992.878577858	5.468446084509991e+21	0.4825564172346855	0.061527819728743056	0.1893004767057629	0.9998620069819262
334925.8561654331	0.000130249930914238	1642882.723973568	5.467878647275461e+21	0.4825239385903142	0.06152369894828308	0.18929304391295132	0.9998620069819262
337173.68070345616	0.000132884673543644	1642771.8354344375	5.467307450384393e+21	0.4824912435567305	0.061519550711714006	0.18928556109377292	0.9998620069819262
339421.5052414792	0.00013555460049362786	1642660.2131178405	5.466732495067329e+21	0.4824583321805071	0.06151537502491732	0.18927802824875167	0.9998620069819262
341669.32977950224	0.00013825994150151182	1642547.8571821826	5.466153782562807e+21	0.482425204508519	0.0615111718938126	0.1892704453784142	0.9998620069819262
343917.1543175253	0.00014100092620896883	1642434.76778689	5.465571314117357e+21	0.4823918605879494	0.06150694132435838	0.18926281248329122	0.9998620069819262
346164.9788555483	0.00014377778416140618	1642320.9450924308	5.464985090985487e+21	0.4823583004662821	0.06150268332255123	0.18925512956391588	0.9998620069819262
348412.80339357135	0.00014659074480734998	1642206.3892603032	5.46439511442969e+21	0.4823245241913099	0.061498397894426605	0.18924739662082574	0.9998620069819262
350660.6279315944	0.00014944003749782955	1642091.1004530378	5.463801385720437e+21	0.48229053181113085	0.061494085046058654	0.18923961365456177	0.9998620069819262
352908.4524696174	0.0001523258914857627	1641975.0788341784	5.463203906136166e+21	0.4822563233741415	0.061489744783559105	0.1892317806656669	0.9998620069819262
355156.27700764046	0.0001552485359253407	1641858.3245683117	5.462602676963281e+21	0.4822218989290502	0.06148537711307915	0.1892238976546893	0.9998620069819262
357404.1015456635	0.0001582081998714142	1641740.837821059	5.461997699496147e+21	0.48218725852486854	0.06148098204080821	0.18921596462218013	0.9998620069819262
359651.9260836865	0.00016120511227887902	1641622.6187590605	5.461388975037087e+21	0.4821524022109077	0.061476559572973606	0.1892079815686929	0.9998620069819262
361899.75062170957	0.00016423950200206275	1641503.6675499843	5.460776504896372e+21	0.4821173300367892	0.06147210971584191	0.18919994849478594	0.9998620069819262
364147.5751597326	0.00016731159779411115	1641383.984362526	5.460160290392223e+21	0.48208204205243244	0.06146763247571709	0.18919186540101965	0.9998620069819262
366395.39969775564	0.00017042162830637568	1641263.569366414	5.459540332850801e+21	0.4820465383080653	0.06146312785894238	0.18918373228795876	0.9998620069819262
368643.2242357787	0.00017356982208780036	1641142.4227324077	5.458916633606201e+21	0.4820108188542211	0.061458595871899314	0.18917554915617185	0.9998620069819262
370891.0487738017	0.0001767564075843102	1641020.5446322656	5.458289194000452e+21	0.48197488374172764	0.06145403652100673	0.18916731600622877	0.9998620069819262
373138.87331182475	0.00017998161313819886	1640897.9352388154	5.457658015383507e+21	0.48193873302172985	0.06144944981272359	0.18915903283870592	0.9998620069819262
375386.6978498478	0.00018324566698751745	1640774.594725867	5.457023099113242e+21	0.48190236674566417	0.06144483575354561	0.18915069965418027	0.9998620069819262
377634.5223878708	0.00018654879726546331	1640650.5232682915	5.456384446555446e+21	0.48186578496527777	0.06144019435000774	0.18914231645323404	0.9998620069819262
379882.34692589386	0.00018989123199976936	1640525.7210419483	5.455742059083822e+21	0.4818289877326134	0.06143552560868218	0.18913388323645106	0.9998620069819262
382130.1714639169	0.00019327319911209372	1640400.188223764	5.455095938079976e+21	0.4817919751000289	0.06143082953618117	0.1891254000044213	0.9998620069819262
384377.99600193993	0.00019669492641740972	1640273.9249916421	5.454446084933416e+21	0.48175474712017025	0.06142610613915304	0.18911686675773473	0.9998620069819262
386625.82053996297	0.00020015664162339634	1640146.9315245526	5.453792501041543e+21	0.48171730384599937	0.06142135542428627	0.1891082834969878	0.9998620069819262
388873.645077986	0.000203658572329829	1640019.208002452	5.453135187809651e+21	0.48167964533077207	0.06141657739830631	0.18909965022277833	0.9998620069819262
391121.46961600904	0.0002072009460279706	1639890.7546063487	5.452474146650915e+21	0.48164177162805255	0.061411772067977655	0.18909096693570887	0.9998620069819262
393369.2941540321	0.00021078399009996328	1639761.5715182424	5.451809378986391e+21	0.4816036827916986	0.061406939440101775	0.18908223363638338	0.9998620069819262
395617.1186920551	0.0002144079318182201	1639631.6589211854	5.451140886245007e+21	0.48156537887588186	0.06140207952151989	0.18907345032541192	0.9998620069819262
397864.94323007815	0.00021807299834481755	1639501.016999231	5.450468669863562e+21	0.48152685993506894	0.061397192319110415	0.18906461700340624	0.9998620069819262
400112.7677681012	0.00022177941673088823	1639369.6459374512	5.449792731286715e+21	0.4814881260240255	0.06139227783978953	0.18905573367098083	0.9998620069819262
402360.5923061242	0.00022552741391601393	1639237.545921947	5.449113071966986e+21	0.4814491771978262	0.06138733609051245	0.18904680032875532	0.9998620069819262
404608.41684414726	0.0002293172167276191	1639104.7171398508	5.448429693364743e+21	0.48141001351184776	0.061382367078272576	0.18903781697735264	0.9998620069819262
406856.2413821703	0.00023314905188036474	1638971.1597792783	5.447742596948204e+21	0.4813706350217578	0.06137737081009998	0.18902878361739686	0.9998620069819262
409104.06592019333	0.00023702314597554282	1638836.87402939	5.447051784193425e+21	0.4813310417835329	0.06137234729306385	0.18901970024951711	0.9998620069819262
411351.89045821637	0.00024093972550047083	1638701.8600803716	5.446357256584298e+21	0.4812912338534569	0.06136729653427207	0.18901056687434728	0.9998620069819262
413599.7149962394	0.00024489901682788704	1638566.1181233968	5.445659015612546e+21	0.48125121128810294	0.0613622185408692	0.18900138349252193	0.9998620069819262
415847.53953426244	0.0002489012462153457	1638429.6483506756	5.444957062777716e+21	0.48121097414434816	0.061357113320038056	0.1889921501046797	0.9998620069819262
