# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
9.647061350845335601e-03	3.121923871100508098e-27	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
9.803971666096542373e-03	3.276750161425232232e-27	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
9.963434141651995868e-03	3.439254787662508489e-27	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
1.012549028862717512e-02	3.609818543295535426e-27	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
1.029018229331959619e-02	3.788841106586555657e-27	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
1.045755302819064911e-02	3.976741977133989793e-27	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
1.062764606302615301e-02	4.173961458876576841e-27	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
1.080050567627838590e-02	4.380961691847802993e-27	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
1.097617686659260045e-02	4.598227735098371934e-27	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
1.115470536452104963e-02	4.826268703324340190e-27	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
1.133613764442750228e-02	5.065618959864261006e-27	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
1.152052093658540756e-02	5.316839368860936213e-27	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
1.170790323947284127e-02	5.580518609521923102e-27	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
1.189833333226739814e-02	5.857274555558419262e-27	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
1.209186078754437635e-02	6.147755723035067456e-27	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
1.228853598418143227e-02	6.452642790023204964e-27	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
1.248841012047318191e-02	6.772650191618718439e-27	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
1.269153522745905711e-02	7.108527794061886786e-27	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
1.289796418246801947e-02	7.461062651882364218e-27	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
1.310775072288350614e-02	7.831080852186544913e-27	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
1.332094946013229544e-02	8.219449450409148696e-27	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
1.353761589390091967e-02	8.627078502064999582e-27	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
1.375780642658324358e-02	9.054923195261833968e-27	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
1.398157837796313620e-02	9.503986088971491824e-27	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
1.420899000013586821e-02	9.975319462304039579e-27	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
1.444010049267224587e-02	1.047002778029005562e-26	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
1.467497001802939294e-02	1.098927028194903780e-26	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
1.491365971721215697e-02	1.153426369670841045e-26	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
1.515623172568931684e-02	1.210628509553866098e-26	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
1.540274918956859550e-02	1.270667488348533851e-26	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
1.565327628203480592e-02	1.333683994061046301e-26	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
1.590787822005535271e-02	1.399825691870335144e-26	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
1.616662128135742602e-02	1.469247570148590370e-26	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
1.642957282168139299e-02	1.542112303642084002e-26	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
1.669680129231475643e-02	1.618590634663284473e-26	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
1.696837625791133494e-02	1.698861773187531015e-26	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
1.724436841460023212e-02	1.783113816791779486e-26	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
1.752484960838943812e-02	1.871544191419494364e-26	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
1.780989285386868140e-02	1.964360114004472626e-26	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
1.809957235321650940e-02	2.061779078037680824e-26	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
1.839396351551656275e-02	2.164029363214936811e-26	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
1.869314297638792130e-02	2.271350570359628465e-26	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
1.899718861793489935e-02	2.383994182874033406e-26	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
1.930617958902119263e-02	2.502224156034778312e-26	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
1.962019632587383086e-02	2.626317535513375930e-26	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
1.993932057302228583e-02	2.756565106571210552e-26	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
2.026363540457807103e-02	2.893272075450160645e-26	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
2.059322524586058509e-02	3.036758784555640871e-26	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
2.092817589537458028e-02	3.187361463107829705e-26	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
2.126857454714516441e-02	3.345433015020145078e-26	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
2.161450981341606417e-02	3.511343845851149951e-26	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
2.196607174771703780e-02	3.685482730767658681e-26	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
2.232335186830658805e-02	3.868257725552982883e-26	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
2.268644318199587034e-02	4.060097122794975513e-26	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
2.305544020836013813e-02	4.261450455494547899e-26	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
2.343043900434394963e-02	4.472789550446345257e-26	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
2.381153718926672450e-02	4.694609633860066576e-26	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
2.419883397023477739e-02	4.927430491812971036e-26	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
2.459243016796686804e-02	5.171797688253081760e-26	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
2.499242824303984228e-02	5.428283843407132613e-26	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
2.539893232256087638e-02	5.697489975588712144e-26	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
2.581204822727396417e-02	5.980046909551279898e-26	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
2.623188349910687833e-02	6.276616754685679804e-26	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
2.665854742916646050e-02	6.587894456526429496e-26	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
2.709215108618925547e-02	6.914609425202221667e-26	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
2.753280734545462613e-02	7.257527244646354122e-26	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
2.798063091816856141e-02	7.617451466572727861e-26	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
2.843573838132497714e-02	7.995225493420586112e-26	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
2.889824820805302411e-02	8.391734554680796647e-26	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
2.936828079845796996e-02	8.807907781234536246e-26	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
2.984595851096344052e-02	9.244720382564888020e-26	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
3.033140569416388835e-02	9.703195931943788011e-26	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
3.082474871919466466e-02	1.018440876494834084e-25	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
3.132611601262894757e-02	1.068948649692763799e-25	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
3.183563808990969718e-02	1.121961266531884608e-25	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
3.235344758932508918e-02	1.177602950300399129e-25	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
3.287967930653704768e-02	1.236004084920697339e-25	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
3.341447022967088121e-02	1.297301520475081503e-25	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
3.395795957497602102e-02	1.361638893883539025e-25	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
3.451028882306672596e-02	1.429166965484957211e-25	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
3.507160175575198963e-02	1.500043972310456997e-25	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
3.564204449346478759e-02	1.574435998876726117e-25	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
3.622176553330010151e-02	1.652517366368194464e-25	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
3.681091578767130279e-02	1.734471041119963905e-25	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
3.740964862359579673e-02	1.820489063358797916e-25	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
3.801811990261912133e-02	1.910772997206684692e-25	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
3.863648802138879013e-02	2.005534403001587319e-25	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
3.926491395288806557e-02	2.104995333042104329e-25	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
3.990356128834001564e-02	2.209388851917651091e-25	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
4.055259627979372616e-02	2.318959582643582904e-25	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
4.121218788340261230e-02	2.433964279880839336e-25	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
4.188250780340702778e-02	2.554672431583455595e-25	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
4.256373053683226021e-02	2.681366890483725054e-25	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
4.325603341891315345e-02	2.814344536894676568e-25	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
4.395959666925816633e-02	2.953916974383186383e-25	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
4.467460343876366452e-02	3.100411259943637568e-25	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
4.540123985729171280e-02	3.254170670383339543e-25	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
4.613969508212337894e-02	3.415555506715486554e-25	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
4.689016134719960899e-02	3.584943938444444566e-25	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
4.765283401316378065e-02	3.762732889722044998e-25	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
4.842791161821745349e-02	3.949338969451060866e-25	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
4.921559592980377651e-02	4.145199447515630894e-25	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
5.001609199713157039e-02	4.350773279426117408e-25	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
5.082960820455312972e-02	4.566542181779263056e-25	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
5.165635632581110775e-02	4.793011761054118364e-25	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
5.249655157916684189e-02	5.030712698388378807e-25	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
5.335041268342591986e-02	5.280201993111747310e-25	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
5.421816191487502379e-02	5.542064267950155948e-25	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
5.510002516514429793e-02	5.816913138959111208e-25	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
5.599623200001165035e-02	6.105392653396699620e-25	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
5.690701571916274154e-02	6.408178798905119545e-25	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
5.783261341692344515e-02	6.725981087537553663e-25	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
5.877326604398024068e-02	7.059544218342090991e-25	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
5.972921847010380370e-02	7.409649822398317917e-25	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
6.070071954789378610e-02	7.777118294396258115e-25	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
6.168802217755940676e-02	8.162810715048870487e-25	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
6.269138337275441397e-02	8.567630868843442558e-25	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
6.371106432748280257e-02	8.992527361859795634e-25	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
6.474733048409217484e-02	9.438495844617688812e-25	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
6.580045160237367463e-02	9.906581345162669105e-25	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
6.687070182978573085e-02	1.039788071785716765e-24	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
6.795835977281945717e-02	1.091354521361478717e-24	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
6.906370856952569193e-02	1.145478317760123869e-24	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
7.018703596322078964e-02	1.202286288072253319e-24	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
7.132863437739186963e-02	1.261911549153613772e-24	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
7.248880099182042347e-02	1.324493819554880738e-24	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
7.366783781994334923e-02	1.390179746921010924e-24	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
7.486605178747339495e-02	1.459123251627444271e-24	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
7.608375481229726067e-02	1.531485887458276864e-24	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
7.732126388567392428e-02	1.607437220171663954e-24	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
7.857890115475377191e-02	1.687155224839514927e-24	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
7.985699400643909984e-02	1.770826702892496352e-24	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
8.115587515260970497e-02	1.858647719847711194e-24	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
8.247588271673365889e-02	1.950824064744644917e-24	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
8.381736032188744079e-02	2.047571732366061499e-24	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
8.518065718020782773e-02	2.149117429373803774e-24	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
8.656612818379789964e-02	2.255699105545440406e-24	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
8.797413399711284665e-02	2.367566511356745371e-24	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
8.940504115084722814e-02	2.484981783216402242e-24	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
9.085922213735007913e-02	2.608220057724443845e-24	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
9.233705550759208069e-02	2.737570116393768355e-24	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
9.383892596970892785e-02	2.873335062345392657e-24	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
9.536522448914890038e-02	3.015833030563330345e-24	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
9.691634839044796501e-02	3.165397933373179602e-24	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
9.849270146066116394e-02	3.322380242891485873e-24	1.651137955920600565e+06	5.510461353973817278e+21	4.849579840888840754e-01	6.183251862755227701e-02	1.898486978015533622e-01	9.999999999221406144e-01
