# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.296679837355372011e-03	3.031001709049782774e-27	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
6.399095897789020687e-03	3.181318875629063926e-27	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
6.503177764600901432e-03	3.339090756107370918e-27	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
6.608952532280673933e-03	3.504687053829854352e-27	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
6.716447736012281025e-03	3.678495806924878215e-27	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
6.825691358841900688e-03	3.860924297585181002e-27	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
6.936711838962452380e-03	4.052400006443178715e-27	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
7.049538077116617070e-03	4.253371614276868821e-27	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
7.164199444120242753e-03	4.464310053393528835e-27	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
7.280725788508104340e-03	4.685709611154891867e-27	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
7.399147444304074450e-03	4.918089088229805625e-27	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
7.519495238917624572e-03	5.161993014288280244e-27	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
7.641800501168813722e-03	5.417992923985828484e-27	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
7.766095069443759540e-03	5.686688696227909046e-27	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
7.892411299982761072e-03	5.968709959852812645e-27	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
8.020782075303265965e-03	6.264717569026989422e-27	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
8.151240812759799267e-03	6.575405151809912620e-27	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
8.283821473243160177e-03	6.901500735517366723e-27	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
8.418558570021073342e-03	7.243768452691665646e-27	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
8.555487177722632258e-03	7.603010331676427362e-27	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
8.694642941468913935e-03	7.980068175991848717e-27	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
8.836062086152072018e-03	8.375825536914173263e-27	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
8.979781425865382069e-03	8.791209783881830828e-27	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
9.125838373486639885e-03	9.227194277579638269e-27	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
9.274270950417426440e-03	9.684800650793216271e-27	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
9.425117796480824220e-03	1.016510120237848682e-26	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
9.578418179980084657e-03	1.066922140995573704e-26	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
9.734212007920940712e-03	1.119834256721642725e-26	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
9.892539836400142395e-03	1.175370455202242109e-26	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
1.005344288116295608e-02	1.233660873178416833e-26	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
1.021696302833243787e-02	1.294842101292617962e-26	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
1.038314284531318549e-02	1.359057504158521898e-26	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
1.055202559187243781e-02	1.426457556304144192e-26	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
1.072365523140141053e-02	1.497200194775461087e-26	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
1.089807644235981504e-02	1.571451189226785606e-26	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
1.107533462990648726e-02	1.649384530365110250e-26	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
1.125547593771924516e-02	1.731182837658679854e-26	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
1.143854726000695030e-02	1.817037787265133421e-26	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
1.162459625371696330e-02	1.907150561181987107e-26	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
1.181367135094114028e-02	2.001732318671937615e-26	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
1.200582177152365905e-02	2.101004691067690118e-26	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
1.220109753587385153e-02	2.205200301115726083e-26	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
1.239954947798748743e-02	2.314563308076030794e-26	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
1.260122925867982087e-02	2.429349979855062217e-26	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
1.280618937903386760e-02	2.549829293512638643e-26	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
1.301448319406747246e-02	2.676283565549932651e-26	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
1.322616492662260709e-02	2.809009113455445183e-26	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
1.344128968148061362e-02	2.948316950059201425e-26	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
1.365991345970704075e-02	3.094533512322222305e-26	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
1.388209317322974638e-02	3.248001426268977905e-26	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
1.410788665965420977e-02	3.409080309855386524e-26	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
1.433735269731972219e-02	3.578147615653557304e-26	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
1.457055102060052058e-02	3.755599515328034608e-26	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
1.480754233545578460e-02	3.941851827976069834e-26	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
1.504838833523252685e-02	4.137340994507256749e-26	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
1.529315171672558302e-02	4.342525100345860419e-26	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
1.554189619649875426e-02	4.557884948852201453e-26	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
1.579468652747145763e-02	4.783925187978508277e-26	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
1.605158851577510176e-02	5.021175492799228999e-26	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
1.631266903788375702e-02	5.270191806686947568e-26	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
1.657799605802328172e-02	5.531557644042062325e-26	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
1.684763864586373561e-02	5.805885457629155681e-26	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
1.712166699449959098e-02	6.093818073724027198e-26	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
1.740015243872220299e-02	6.396030198434102891e-26	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
1.768316747358976426e-02	6.713229998722440361e-26	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
1.797078577329900423e-02	7.046160761839496124e-26	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
1.826308221036406290e-02	7.395602637051728844e-26	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
1.856013287510725404e-02	7.762374463748078185e-26	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
1.886201509546672067e-02	8.147335690208014722e-26	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
1.916880745712651324e-02	8.551388387527789529e-26	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
1.948058982397378805e-02	8.975479363423415361e-26	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
1.979744335888897547e-02	9.420602380864270775e-26	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
2.011945054487406306e-02	9.887800486735870603e-26	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
2.044669520652436442e-02	1.037816845598829602e-25	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
2.077926253184981045e-02	1.089285535699826271e-25	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
2.111723909445086325e-02	1.143306724415531569e-25	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
2.146071287605533576e-02	1.200006998398240423e-25	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
2.180977328942177926e-02	1.259519222141292459e-25	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
2.216451120161515992e-02	1.321982849317462333e-25	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
2.252501895766147524e-02	1.387544249557687619e-25	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
2.289139040458675056e-02	1.456357051435746801e-25	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
2.326372091584728158e-02	1.528582502462697087e-25	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
2.364210741615722922e-02	1.604389846934604006e-25	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
2.402664840671982216e-02	1.683956722518913479e-25	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
2.441744399086915804e-02	1.767469576508867279e-25	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
2.481459590012909805e-02	1.855124102721326487e-25	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
2.521820752069572555e-02	1.947125700061706996e-25	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
2.562838392035094587e-02	2.043689953830720025e-25	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
2.604523187581345503e-02	2.145043140900582667e-25	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
2.646885990053482116e-02	2.251422759944605447e-25	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
2.689937827294768338e-02	2.363078087962581373e-25	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
2.733689906517314250e-02	2.480270764406000610e-25	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
2.778153617219547220e-02	2.603275404272022336e-25	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
2.823340534151096148e-02	2.732380241602651017e-25	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
2.869262420325927390e-02	2.867887804897191155e-25	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
2.915931230084490428e-02	3.010115626020590343e-25	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
2.963359112205637969e-02	3.159396984268746557e-25	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
3.011558413069209683e-02	3.316081687334559863e-25	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
3.060541679870007123e-02	3.480536891004462665e-25	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
3.110321663884077145e-02	3.653147959506456250e-25	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
3.160911323788121591e-02	3.834319368525584187e-25	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
3.212323829032862760e-02	4.024475653002742529e-25	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
3.264572563271330580e-02	4.224062401938084560e-25	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
3.317671127842858336e-02	4.433547302529746199e-25	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
3.371633345313777841e-02	4.653421236094902129e-25	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
3.426473263075709846e-02	4.884199428341114643e-25	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
3.482205157002341012e-02	5.126422656683190448e-25	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
3.538843535165733106e-02	5.380658517435008078e-25	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
3.596403141613026266e-02	5.647502755845256949e-25	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
3.654898960204607666e-02	5.927580662094106936e-25	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
3.714346218514700398e-02	6.221548536521836399e-25	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
3.774760391795371761e-02	6.530095227522753882e-25	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
3.836157207005061465e-02	6.853943745708481932e-25	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
3.898552646902581076e-02	7.193852958122531092e-25	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
3.961962954207745580e-02	7.550619366476674521e-25	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
4.026404635829670259e-02	7.925078973575781428e-25	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
4.091894467163805643e-02	8.318109242304469005e-25	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
4.158449496458927613e-02	8.730631151766610239e-25	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
4.226087049255087408e-02	9.163611355395023140e-25	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
4.294824732893796904e-02	9.618064446089105107e-25	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
4.364680441101560782e-02	1.009505533368790260e-24	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
4.435672358647935187e-02	1.059570174034956302e-24	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
4.507818966079377154e-02	1.112117681968491061e-24	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
4.581139044530097709e-02	1.167271190578237680e-24	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
4.655651680611115617e-02	1.225159939856558604e-24	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
4.731376271378903708e-02	1.285919579224570767e-24	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
4.808332529384777565e-02	1.349692485396395111e-24	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
4.886540487806462912e-02	1.416628096007363185e-24	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
4.966020505663125417e-02	1.486883259787921108e-24	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
5.046793273115177808e-02	1.560622604103748920e-24	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
5.128879816850363121e-02	1.638018920723449631e-24	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
5.212301505557363074e-02	1.719253570717628689e-24	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
5.297080055488491424e-02	1.804516909438280208e-24	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
5.383237536112863569e-02	1.894008732574275192e-24	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
5.470796375861460697e-02	1.987938744328123654e-24	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
5.559779367965721891e-02	2.086527048811224575e-24	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
5.650209676391014513e-02	2.190004665808900139e-24	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
5.742110841866675253e-02	2.298614072123951211e-24	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
5.835506788014123425e-02	2.412609769767183192e-24	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
5.930421827574597349e-02	2.532258882326274500e-24	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
6.026880668738267971e-02	2.657841780910603811e-24	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
6.124908421576210488e-02	2.789652741138596765e-24	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
6.224530604577050569e-02	2.928000632707269340e-24	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
6.325773151289930396e-02	3.073209643159760542e-24	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
6.428662417075463320e-02	3.225620037546744529e-24	5.764976220334809273e+06	3.651741272548376891e+22	1.696038447334919708e+00	2.156764200191822467e-01	3.784959265528342054e-01	9.999999998724105055e-01
