# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7.359390398417494901e-05	6.499792788271254737e-32	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
7.479091541125705762e-05	6.822138510600703801e-32	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
7.600739633620509921e-05	7.160470398657097535e-32	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
7.724366343214212781e-05	7.515581258043023752e-32	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
7.850003852290835763e-05	7.888303212152255596e-32	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
7.977684866683703126e-05	8.279509652065739626e-32	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
8.107442624189458011e-05	8.690117283149715166e-32	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
8.239310903220479598e-05	9.121088273151010144e-32	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
8.373324031598022941e-05	9.573432506823284007e-32	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
8.509516895488480252e-05	1.004820995236781579e-31	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
8.647924948484803315e-05	1.054653314523308235e-31	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
8.788584220835821907e-05	1.106956979509462859e-31	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
8.931531328825583285e-05	1.161854552212316118e-31	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
9.076803484305249754e-05	1.219474672895301610e-31	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
9.224438504380125237e-05	1.279952361508119001e-31	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
9.374474821254055149e-05	1.343429334075940767e-31	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
9.526951492234135045e-05	1.410054334779456607e-31	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
9.681908209898050955e-05	1.479983484503803526e-31	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
9.839385312426797133e-05	1.553380646673162099e-31	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
9.999423794105542730e-05	1.630417811228314723e-31	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
1.016206531599511258e-04	1.711275497646803186e-31	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
1.032735221677722902e-04	1.796143177950248728e-31	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
1.049532752377605848e-04	1.885219720689925504e-31	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
1.066603496415902694e-04	1.978713856951014096e-31	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
1.083951897631988694e-04	2.076844669467548163e-31	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
1.101582472144678617e-04	2.179842105994073961e-31	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
1.119499809527868360e-04	2.287947518137172589e-31	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
1.137708574005280208e-04	2.401414226909276917e-31	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
1.156213505664652034e-04	2.520508116330191718e-31	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
1.175019421691675929e-04	2.645508256467241711e-31	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
1.194131217623995372e-04	2.776707557373911040e-31	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
1.213553868625615907e-04	2.914413455459532299e-31	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
1.233292430782026515e-04	3.058948633898139883e-31	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
1.253352042416399227e-04	3.210651778764819787e-31	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
1.273737925427195100e-04	3.369878372671291077e-31	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
1.294455386647515348e-04	3.537001527760356380e-31	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
1.315509819226581454e-04	3.712412860011383861e-31	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
1.336906704033664765e-04	3.896523406905261998e-31	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
1.358651611084865380e-04	4.089764590599435368e-31	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
1.380750200993097578e-04	4.292589228869912910e-31	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
1.403208226441644976e-04	4.505472596189014087e-31	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
1.426031533681704753e-04	4.728913537425598977e-31	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
1.449226064054267606e-04	4.963435636777075319e-31	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
1.472797855536767380e-04	5.209588444672673754e-31	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
1.496753044314884471e-04	5.467948765522809330e-31	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
1.521097866379902237e-04	5.739122009331947905e-31	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
1.545838659152065566e-04	6.023743610342552179e-31	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
1.570981863130321875e-04	6.322480516033928648e-31	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
1.596534023568908854e-04	6.636032749965485395e-31	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
1.622501792181215579e-04	6.965135052126482323e-31	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
1.648891928871336332e-04	7.310558600635770143e-31	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
1.675711303493816642e-04	7.673112818826538650e-31	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
1.702966897641996255e-04	8.053647271949906667e-31	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
1.730665806465453167e-04	8.453053657942340708e-31	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
1.758815240517013856e-04	8.872267896921755758e-31	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
1.787422527629783714e-04	9.312272324308140719e-31	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
1.816495114824735442e-04	9.774097992708564453e-31	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
1.846040570249298863e-04	1.025882708795968202e-30	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
1.876066585147497477e-04	1.076759546498983379e-30	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
1.906580975862132968e-04	1.130159530944281753e-30	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
1.937591685869512561e-04	1.186207793129977531e-30	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
1.969106787847304467e-04	1.245035669704640179e-30	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
2.001134485775994361e-04	1.306781010725520783e-30	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
2.033683117074544392e-04	1.371588502679542987e-30	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
2.066761154770786757e-04	1.439610007523944968e-30	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
2.100377209707101570e-04	1.511004918541009207e-30	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
2.134540032781997261e-04	1.585940533840830768e-30	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
2.169258517228123421e-04	1.664592448387240071e-30	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
2.204541700927352800e-04	1.747144965465589450e-30	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
2.240398768763521970e-04	1.833791528556573592e-30	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
2.276839055013414517e-04	1.924735174627999808e-30	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
2.313872045776670344e-04	2.020189009906858625e-30	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
2.351507381445180802e-04	2.120376709246369978e-30	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
2.389754859212672212e-04	2.225533040258316956e-30	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
2.428624435625110958e-04	2.335904413438803584e-30	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
2.468126229172563045e-04	2.451749459576450128e-30	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
2.508270522923251086e-04	2.573339635796238132e-30	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
2.549067767200412595e-04	2.700959861658909726e-30	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
2.590528582302727232e-04	2.834909186806672620e-30	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
2.632663761268990051e-04	2.975501491719616192e-30	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
2.675484272687726566e-04	3.123066223224812222e-30	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
2.719001263552545426e-04	3.277949166481817927e-30	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
2.763226062163894395e-04	3.440513255253304464e-30	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
2.808170181078044184e-04	3.611139422359723419e-30	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
2.853845320104018957e-04	3.790227492310705695e-30	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
2.900263369349288822e-04	3.978197118204995798e-30	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
2.947436412314984348e-04	4.175488765094217051e-30	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
2.995376729041456551e-04	4.382564742114828458e-30	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
3.044096799305013386e-04	4.599910285806893343e-30	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
3.093609305866637234e-04	4.828034697158069883e-30	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
3.143927137773559408e-04	5.067472535037355444e-30	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
3.195063393714507008e-04	5.318784868814940964e-30	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
3.247031385429559954e-04	5.582560593103698070e-30	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
3.299844641175432428e-04	5.859417807702770558e-30	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
3.353516909247143685e-04	6.150005265977147584e-30	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
3.408062161556969414e-04	6.455003895067073066e-30	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
3.463494597271574659e-04	6.775128391489380784e-30	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
3.519828646508352298e-04	7.111128895870112425e-30	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
3.577078974091836084e-04	7.463792750732282675e-30	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
3.635260483371239920e-04	7.833946345458163242e-30	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
3.694388320100095899e-04	8.222457052749262527e-30	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
3.754477876378957131e-04	8.630235261121361226e-30	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
3.815544794662283708e-04	9.058236508197910214e-30	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
3.877604971830443149e-04	9.507463719799933678e-30	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
3.940674563327984325e-04	9.978969560079940095e-30	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
4.004769987369215939e-04	1.047385889820652785e-29	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
4.069907929212156434e-04	1.099329139737960726e-29	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
4.136105345502052262e-04	1.153848423224364832e-29	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
4.203379468685488024e-04	1.211071494106579303e-29	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
4.271747811496333673e-04	1.271132441936301476e-29	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
4.341228171514653102e-04	1.334172006199292624e-29	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
4.411838635799723916e-04	1.400337906107064995e-29	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
4.483597585598476476e-04	1.469785186744059996e-29	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
4.556523701130452673e-04	1.542676582381327139e-29	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
4.630635966450636449e-04	1.619182897808140112e-29	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
4.705953674391374691e-04	1.699483408575080110e-29	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
4.782496431584639675e-04	1.783766281086422782e-29	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
4.860284163566044153e-04	1.872229013526335713e-29	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
4.939337119961804403e-04	1.965078898651951952e-29	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
