r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
20256.66959221922	3.2579972973748623e-06	186097549015.54395	4.867687377913046e+24	54.71475194362363	55.57513896611737	1.8623320878024863	0.9990871160079278
20835.43158056834	3.545271987075071e-06	186094313888.44406	4.867572097475987e+24	54.71379912301785	55.574173210502515	1.8623190018694036	0.9990871160079278
21414.19356891746	3.848952678067048e-06	186090987703.52985	4.867453573044148e+24	54.71281948378589	55.57318027214837	1.8623055473746675	0.9990871160079278
21992.95555726658	4.1694944897781635e-06	186087570466.84213	4.867331804895869e+24	54.71181302770933	55.572160152857506	1.862291724322953	0.9990871160079278
22571.717545615702	4.507352492109438e-06	186084062184.58795	4.867206793317101e+24	54.71077975661893	55.57111285448242	1.8622775327190706	0.9990871160079278
23150.479533964823	4.862981704099878e-06	186080462863.14078	4.867078538601401e+24	54.70971967239441	55.57003837892506	1.8622629725679607	0.9990871160079278
23729.241522313943	5.236837092591052e-06	186076772509.03717	4.866947041049932e+24	54.708632776963746	55.56893672813628	1.8622480438746873	0.9990871160079278
24308.003510663064	5.629373570891894e-06	186072991128.97916	4.866812300971468e+24	54.70751907230364	55.56780790411614	1.862232746644441	0.9990871160079278
24886.765499012185	6.041045997443753e-06	186069118729.83582	4.866674318682381e+24	54.70637856043977	55.56665190891436	1.8622170808825442	0.9990871160079278
25465.527487361305	6.4723091744856915e-06	186065155318.6393	4.86653309450665e+24	54.70521124344665	55.56546874462996	1.8622010465944507	0.9990871160079278
26044.289475710426	6.92361784672004e-06	186061100902.58792	4.866388628775853e+24	54.70401712344671	55.56425841341053	1.8621846437857303	0.9990871160079278
26623.051464059547	7.39542669997821e-06	186056955489.04395	4.866240921829172e+24	54.702796202612106	55.563020917453954	1.8621678724620958	0.9990871160079278
27201.813452408667	7.888190359886785e-06	186052719085.53784	4.866089974013381e+24	54.70154848316327	55.561756259006934	1.862150732629382	0.9990871160079278
27780.575440757788	8.402363390533861e-06	186048391699.76022	4.865935785682858e+24	54.700273967368695	55.560464440364846	1.8621332242935447	0.9990871160079278
28359.33742910691	8.938400293135698e-06	186043973339.57007	4.865778357199571e+24	54.6989726575462	55.55914546387297	1.862115347460675	0.9990871160079278
28938.09941745603	9.496755504703627e-06	186039464012.99072	4.865617688933082e+24	54.69764455606245	55.557799331925935	1.8620971021369968	0.9990871160079278
29516.86140580515	1.0077883396711266e-05	186034863728.211	4.865453781260546e+24	54.6962896653324	55.55642604696742	1.862078488328855	0.9990871160079278
30095.62339415427	1.0682238273762041e-05	186030172493.58234	4.865286634566712e+24	54.69490798781904	55.55502561148943	1.862059506042716	0.9990871160079278
30674.38538250339	1.1310274372256975e-05	186025390317.6232	4.86511624924391e+24	54.69349952603511	55.55359802803455	1.862040155285189	0.9990871160079278
31253.14737085251	1.1962445859062832e-05	186020517209.017	4.864942625692062e+24	54.69206428254151	55.55214329919398	1.862020436063005	0.9990871160079278
31831.909359201632	1.2639206830180541e-05	186015553176.6109	4.864765764318673e+24	54.69060225994756	55.55066142760797	1.8620003483830205	0.9990871160079278
32410.671347550753	1.3341011309413966e-05	186010498229.41547	4.864585665538832e+24	54.68911346091111	55.54915241596585	1.8619798922522186	0.9990871160079278
32989.43333589987	1.4068313247038983e-05	186005352376.61035	4.864402329775208e+24	54.687597888139045	55.54761626700653	1.861959067677717	0.9990871160079278
33568.19532424899	1.4821566518472913e-05	186000115627.53555	4.86421575745805e+24	54.686055544386846	55.54605298351809	1.8619378746667616	0.9990871160079278
34146.95731259811	1.560122492294427e-05	185994787991.69836	4.864025949025184e+24	54.684486432457774	55.54446256833706	1.8619163132267151	0.9990871160079278
34725.71930094723	1.6407742182162862e-05	185989369478.76877	4.863832904922011e+24	54.682890555204324	55.5428450243497	1.861894383365078	0.9990871160079278
35304.48128929635	1.7241571938990278e-05	185983860098.58405	4.863636625601504e+24	54.6812679155277	55.5412003544916	1.8618720850894805	0.9990871160079278
35883.24327764547	1.8103167756110675e-05	185978259861.1441	4.863437111524211e+24	54.67961851637742	55.53952856174708	1.8618494184076777	0.9990871160079278
36462.005265994594	1.8992983114701965e-05	185972568776.6121	4.863234363158247e+24	54.677942360751075	55.53782964914939	1.8618263833275464	0.9990871160079278
37040.767254343715	1.991147141310737e-05	185966786855.31906	4.863028380979293e+24	54.67623945169525	55.53610361978112	1.8618029798570979	0.9990871160079278
37619.529242692835	2.0859085965507338e-05	185960914107.758	4.862819165470595e+24	54.674509792305145	55.53435047677414	1.861779208004473	0.9990871160079278
38198.291231041956	2.1836280000591854e-05	185954950544.5857	4.862606717122963e+24	54.67275338572388	55.53257022330879	1.8617550677779324	0.9990871160079278
38777.05321939108	2.284350666023314e-05	185948896176.62915	4.862391036434768e+24	54.67097023514414	55.530762862615546	1.8617305591858802	0.9990871160079278
39355.8152077402	2.3881218998158736e-05	185942751014.87003	4.862172123911937e+24	54.669160343805366	55.52892839797234	1.8617056822368239	0.9990871160079278
39934.57719608932	2.494986997862498e-05	185936515070.46246	4.861949980067956e+24	54.667323714997295	55.52706683270769	1.8616804369394242	0.9990871160079278
40513.33918443844	2.6049912475090923e-05	185930188354.72192	4.861724605423859e+24	54.665460352056996	55.52517817019833	1.8616548233024548	0.9990871160079278
41092.10117278756	2.718179926889261e-05	185923770879.1264	4.861496000508237e+24	54.66357025837022	55.52326241386999	1.8616288413348205	0.9990871160079278
41670.86316113668	2.8345983047917826e-05	185917262655.32056	4.861264165857227e+24	54.661653437370965	55.52131956719752	1.8616024910455518	0.9990871160079278
42249.6251494858	2.9542916405281225e-05	185910663695.1137	4.861029102014512e+24	54.65970989254228	55.519349633705005	1.8615757724438147	0.9990871160079278
42828.38713783492	3.077305183799991e-05	185903974010.47644	4.860790809531322e+24	54.657739627415296	55.517352616965574	1.8615486855389	0.9990871160079278
43407.14912618404	3.203684174566947e-05	185897193613.54538	4.860549288966426e+24	54.65574264556892	55.51532852060043	1.861521230340217	0.9990871160079278
43985.91111453316	3.333473842914038e-05	185890322516.62082	4.860304540886131e+24	54.653718950630946	55.5132773482804	1.8614934068573106	0.9990871160079278
44564.67310288228	3.4667194089194964e-05	185883360732.16574	4.860056565864283e+24	54.65166854627784	55.511199103725474	1.8614652150998576	0.9990871160079278
45143.435091231404	3.603466082522471e-05	185876308272.80988	4.85980536448226e+24	54.64959143623376	55.50909379070388	1.8614366550776524	0.9990871160079278
45722.197079580525	3.743759063390809e-05	185869165151.344	4.85955093732897e+24	54.64748762427186	55.50696141303351	1.8614077268006286	0.9990871160079278
46300.959067929645	3.887643540788886e-05	185861931380.72476	4.859293285000852e+24	54.64535711421319	55.5048019745807	1.8613784302788394	0.9990871160079278
46879.721056278766	4.035164693445479e-05	185854606974.07062	4.859032408101872e+24	54.643199909926764	55.502615479260264	1.861348765522463	0.9990871160079278
47458.48304462789	4.186367689421691e-05	185847191944.66577	4.858768307243514e+24	54.641016015330955	55.50040193103693	1.861318732541818	0.9990871160079278
48037.24503297701	4.3412976859789196e-05	185839686305.95685	4.858500983044786e+24	54.63880543439131	55.49816133392333	1.861288331347337	0.9990871160079278
48616.00702132613	4.499999829446881e-05	185832090071.55386	4.858230436132212e+24	54.63656817112221	55.49589369198136	1.8612575619495881	0.9990871160079278
49194.76900967525	4.662519255091679e-05	185824403255.23077	4.857956667139831e+24	54.63430422958584	55.49359900932129	1.8612264243592602	0.9990871160079278
49773.53099802437	4.828901086983919e-05	185816625870.92633	4.857679676709194e+24	54.632013613893506	55.49127729010317	1.8611949185871828	0.9990871160079278
50352.29298637349	4.9991904378668894e-05	185808757932.7415	4.857399465489361e+24	54.62969632820388	55.488928538534914	1.8611630446443008	0.9990871160079278
50931.05497472261	5.173432409024772e-05	185800799454.93893	4.857116034136897e+24	54.62735237672376	55.48655275887313	1.8611308025416862	0.9990871160079278
51509.81696307173	5.351672090150924e-05	185792750451.94888	4.856829383315871e+24	54.62498176370902	55.48414995542415	1.8610981922905498	0.9990871160079278
52088.57895142085	5.533954559216203e-05	185784610938.3623	4.856539513697851e+24	54.62258449346319	55.48172013254249	1.861065213902225	0.9990871160079278
52667.34093976997	5.720324882337341e-05	185776380928.93228	4.856246425961904e+24	54.620160570337354	55.479263294630776	1.861031867388162	0.9990871160079278
53246.10292811909	5.910828113645386e-05	185768060438.57794	4.855950120794587e+24	54.617709998731684	55.47677944614129	1.8609981527599535	0.9990871160079278
53824.864916468214	6.105509295154185e-05	185759649482.37958	4.855650598889952e+24	54.615232783093916	55.474268591574535	1.8609640700293106	0.9990871160079278
54403.626904817334	6.304413456628921e-05	185751148075.58124	4.855347860949535e+24	54.61272892792037	55.471730735479994	1.8609296192080798	0.9990871160079278
54982.388893166455	6.507585615454721e-05	185742556233.59033	4.85504190768236e+24	54.61019843775494	55.46916588245546	1.860894800308227	0.9990871160079278
55561.150881515576	6.715070776505303e-05	185733873971.9762	4.854732739804927e+24	54.607641317189874	55.46657403714754	1.86085961334185	0.9990871160079278
56139.9128698647	6.92691393201169e-05	185725101306.47314	4.854420358041221e+24	54.60505757086525	55.46395520425135	1.860824058321171	0.9990871160079278
56718.67485821382	7.143160061430973e-05	185716238252.97504	4.854104763122696e+24	54.60244720346943	55.461309388510756	1.8607881352585423	0.9990871160079278
57297.43684656294	7.363854131315142e-05	185707284827.54205	4.85378595578828e+24	54.599810219738806	55.45863659471827	1.8607518441664446	0.9990871160079278
57876.19883491206	7.589041095179967e-05	185698241046.39603	4.853463936784367e+24	54.59714662445767	55.4559368277149	1.8607151850574841	0.9990871160079278
58454.96082326118	7.81876589337394e-05	185689106925.91977	4.85313870686482e+24	54.59445642245808	55.45321009238993	1.8606781579443916	0.9990871160079278
59033.7228116103	8.053073452947281e-05	185679882482.66077	4.852810266790958e+24	54.59173961862058	55.45045639368173	1.8606407628400317	0.9990871160079278
59612.48479995942	8.292008687520997e-05	185670567733.32867	4.852478617331561e+24	54.58899621787324	55.44767573657683	1.8606029997573912	0.9990871160079278
60191.24678830854	8.535616497156008e-05	185661162694.7948	4.852143759262864e+24	54.586226225192256	55.44486812611031	1.860564868709587	0.9990871160079278
60770.00877665766	8.78394176822233e-05	185651667384.0941	4.851805693368549e+24	54.58342964560156	55.44203356736563	1.8605263697098602	0.9990871160079278
61348.77076500678	9.037029373268324e-05	185642081818.42212	4.851464420439752e+24	54.58060648417314	55.43917206547486	1.860487502771581	0.9990871160079278
61927.5327533559	9.294924170890005e-05	185632406015.1396	4.851119941275044e+24	54.57775674602676	55.43628362561851	1.8604482679082475	0.9990871160079278
62506.29474170502	9.557671005600409e-05	185622639991.7685	4.850772256680444e+24	54.57488043633064	55.43336825302605	1.860408665133491	0.9990871160079278
63085.056730054144	9.825314707699035e-05	185612783765.9897	4.850421367469404e+24	54.571977560299615	55.43042595297403	1.8603686944610542	0.9990871160079278
63663.818718403265	0.0001009790009314135	185602837355.65125	4.850067274462808e+24	54.56904812319733	55.42745673078853	1.8603283559048203	0.9990871160079278
64242.580706752386	0.0001037547196340834	185592800778.75867	4.849709978488972e+24	54.56609213033471	55.42446059184336	1.860287649478793	0.9990871160079278
64821.342695101506	0.00010658075105376155	185582674053.48517	4.849349480383634e+24	54.56310958707131	55.4214375415616	1.8602465751971144	0.9990871160079278
65400.10468345063	0.00010945754291185796	185572457198.16043	4.848985780989957e+24	54.560100498813455	55.41838758541369	1.8602051330740397	0.9990871160079278
65978.86667179974	0.00011238554278112882	185562150231.2781	4.848618881158521e+24	54.5570648710155	55.41531072891863	1.860163323123956	0.9990871160079278
66557.62866014885	0.00011536519808437485	185551753171.49332	4.84824878174732e+24	54.55400270917936	55.41220697764348	1.8601211453613749	0.9990871160079278
67136.39064849797	0.00011839695609314027	185541266037.6244	4.847875483621753e+24	54.550914018855536	55.40907633720454	1.860078599800947	0.9990871160079278
67715.15263684708	0.00012148126392641234	185530688848.6503	4.847498987654634e+24	54.54779880564133	55.40591881326545	1.8600356864574379	0.9990871160079278
68293.9146251962	0.00012461856854932189	185520021623.71066	4.847119294726172e+24	54.54465707518189	55.40273441153829	1.8599924053457428	0.9990871160079278
68872.6766135453	0.00012780931677184432	185509264382.108	4.846736405723979e+24	54.54148883317014	55.399523137783426	1.8599487564808865	0.9990871160079278
69451.43860189442	0.00013105395524750122	185498417143.3061	4.846350321543061e+24	54.53829408534656	55.396284997809325	1.859904739878018	0.9990871160079278
70030.20059024353	0.0001343529304720631	185487479926.92834	4.845961043085812e+24	54.53507283749892	55.393019997472535	1.8598603555524116	0.9990871160079278
70608.96257859265	0.00013770668878225234	185476452752.764	4.845568571262011e+24	54.531825095463574	55.38972814267841	1.8598156035194797	0.9990871160079278
71187.72456694176	0.00014111567635444712	185465335640.75803	4.845172906988824e+24	54.52855086512335	55.386409439379506	1.8597704837947486	0.9990871160079278
71766.48655529087	0.0001445803392033861	185454128611.02008	4.844774051190791e+24	54.52525015240893	55.38306389357692	1.8597249963938753	0.9990871160079278
72345.24854363999	0.00014810112318087382	185442831683.81943	4.844372004799829e+24	54.52192296329859	55.37969151131974	1.8596791413326448	0.9990871160079278
72924.0105319891	0.00015167847397448654	185431444879.58606	4.843966768755221e+24	54.51856930381811	55.376292298705124	1.8596329186269682	0.9990871160079278
73502.77252033821	0.00015531283710627932	185419968218.91547	4.843558344003618e+24	54.5151891800412	55.37286626187878	1.8595863282928917	0.9990871160079278
74081.53450868733	0.00015900465793149352	185408401722.55618	4.843146731499029e+24	54.51178259808774	55.369413407033214	1.8595393703465692	0.9990871160079278
74660.29649703644	0.00016275438163726504	185396745411.42355	4.842731932202823e+24	54.50834956412659	55.36593374041038	1.8594920448043026	0.9990871160079278
75239.05848538555	0.0001665624532413335	185384999306.59122	4.842313947083722e+24	54.5048900843728	55.36242726829893	1.859444351682505	0.9990871160079278
75817.82047373467	0.00017042931759075205	185373163429.29486	4.841892777117795e+24	54.5014041650897	55.35889399703653	1.859396290997728	0.9990871160079278
76396.58246208378	0.00017435541936059799	185361237800.93063	4.841468423288453e+24	54.49789181258749	55.35533393300813	1.8593478627666429	0.9990871160079278
76975.3444504329	0.00017834120305268417	185349222443.052	4.841040886586447e+24	54.49435303322324	55.351747082646206	1.8592990670060416	0.9990871160079278
77554.10643878201	0.00018238711299427109	185337117377.37668	4.840610168009866e+24	54.4907878334022	55.34813345243194	1.8592499037328547	0.9990871160079278
78132.86842713112	0.00018649359333678013	185324922625.78244	4.840176268564123e+24	54.48719621957688	55.34449304889425	1.8592003729641393	0.9990871160079278
78711.63041548023	0.00019066108805450692	185312638210.30502	4.839739189261965e+24	54.4835781982465	55.34082587860957	1.8591504747170706	0.9990871160079278
79290.39240382935	0.00019489004094333626	185300264153.141	4.839298931123455e+24	54.47993377595752	55.33713194820188	1.8591002090089512	0.9990871160079278
79869.15439217846	0.00019918089561945726	185287800476.64932	4.838855495175974e+24	54.47626295930416	55.33341126434355	1.859049575857217	0.9990871160079278
80447.91638052757	0.00020353409551807956	185275247203.34653	4.838408882454213e+24	54.47256575492786	55.32966383375478	1.8589985752794316	0.9990871160079278
81026.67836887669	0.00020795008389215032	185262604355.9098	4.837959094000175e+24	54.468842169516435	55.32588966320278	1.8589472072932736	0.9990871160079278
81605.4403572258	0.00021242930381107207	185249871957.1761	4.837506130863161e+24	54.465092209805235	55.32208875950263	1.8588954719165536	0.9990871160079278
82184.20234557491	0.00021697219815942134	185237050030.14212	4.837049994099772e+24	54.461315882577274	55.31826112951779	1.8588433691672162	0.9990871160079278
82762.96433392403	0.00022157920963566808	185224138597.96573	4.836590684773904e+24	54.45751319466201	55.31440678015874	1.8587908990633233	0.9990871160079278
83341.72632227314	0.00022625078075089606	185211137683.96207	4.836128203956738e+24	54.4536841529362	55.31052571838378	1.8587380616230669	0.9990871160079278
83920.48831062226	0.000230987353827524	185198047311.6072	4.8356625527267415e+24	54.44982876432373	55.3066179511989	1.8586848568647654	0.9990871160079278
84499.25029897137	0.0002357893709980274	185184867504.53598	4.8351937321696587e+24	54.44594703579535	55.30268348565746	1.8586312848068627	0.9990871160079278
85078.01228732048	0.00024065727420366178	185171598286.5432	4.8347217433785097e+24	54.44203897436882	55.29872232886049	1.8585773454679286	0.9990871160079278
85656.7742756696	0.0002455915051931861	185158239681.58307	4.8342465874535825e+24	54.438104587109244	55.29473448795683	1.8585230388666636	0.9990871160079278
86235.53626401871	0.00025059250552158716	185144791713.76645	4.833768265502429e+24	54.4341438811275	55.290719970141765	1.8584683650218805	0.9990871160079278
86814.29825236782	0.0002556607165488058	185131254407.36807	4.83328677863986e+24	54.43015686358318	55.286678782659685	1.8584133239525402	0.9990871160079278
87393.06024071694	0.00026079657943846253	185117627786.8177	4.8328021279879415e+24	54.42614354168128	55.28261093280117	1.8583579156777121	0.9990871160079278
87971.82222906605	0.00026600053515658497	185103911876.70486	4.8323143146759877e+24	54.422103922674566	55.278516427904826	1.858302140216602	0.9990871160079278
88550.58421741516	0.0002712730244703362	185090106701.77872	4.831823339840557e+24	54.41803801386175	55.274395275356085	1.8582459975885313	0.9990871160079278
89129.34620576428	0.0002766144879467433	185076212286.9478	4.8313292046254477e+24	54.4139458225895	55.270247482588616	1.858189487812962	0.9990871160079278
89708.10819411339	0.0002820253659514278	185062228657.27646	4.8308319101816894e+24	54.40982735625028	55.26607305708268	1.8581326109094694	0.9990871160079278
90286.8701824625	0.0002875060986473361	185048155837.99124	4.8303314576675426e+24	54.40568262228396	55.2618720063663	1.858075366897763	0.9990871160079278
90865.63217081162	0.00029305712599347146	185033993854.4743	4.82982784824849e+24	54.40151162817681	55.257644338014586	1.8580177557976745	0.9990871160079278
91444.39415916073	0.00029867888774362647	185019742732.26694	4.829321083097233e+24	54.39731438146173	55.2533900596498	1.8579597776291605	0.9990871160079278
92023.15614750984	0.0003043718234451167	185005402497.07022	4.828811163393687e+24	54.393090889718735	55.24910917894182	1.8579014324123093	0.9990871160079278
92601.91813585896	0.00031013637243751526	184990973174.74057	4.8282980903249713e+24	54.38884116057387	55.244801703607166	1.8578427201673267	0.9990871160079278
93180.68012420807	0.00031597297385138807	184976454791.2954	4.82778186508541e+24	54.384565201700426	55.24046764141014	1.8577836409145527	0.9990871160079278
93759.44211255718	0.00032188206660703055	184961847372.90814	4.827262488876526e+24	54.38026302081799	55.23610700016192	1.8577241946744498	0.9990871160079278
94338.2041009063	0.0003278640894132045	184947150945.9116	4.82673996290703e+24	54.37593462569264	55.23171978772075	1.857664381467605	0.9990871160079278
94916.96608925541	0.0003339194807658767	184932365536.7942	4.826214288392821e+24	54.3715800241371	55.22730601199194	1.857604201314733	0.9990871160079278
95495.72807760452	0.0003400486789469583	184917491172.20447	4.825685466556977e+24	54.367199224010555	55.22286568092797	1.8575436542366721	0.9990871160079278
96074.49006595364	0.00034625212202304446	184902527878.9479	4.825153498629753e+24	54.36279223321901	55.218398802528604	1.8574827402543934	0.9990871160079278
96653.25205430275	0.00035253024784415616	184887475683.98615	4.824618385848574e+24	54.35835905971445	55.213905384840245	1.857421459388985	0.9990871160079278
97232.01404265186	0.00035888349404248157	184872334614.4391	4.824080129458027e+24	54.353899711495295	55.20938543595609	1.857359811661663	0.9990871160079278
97810.77603100098	0.00036531229803112014	184857104697.58627	4.823538730709859e+24	54.349414196606865	55.204838964017014	1.8572977970937739	0.9990871160079278
98389.53801935009	0.00037181709700282584	184841785960.85867	4.8229941908629686e+24	54.34490252314003	55.2002659772098	1.8572354157067807	0.9990871160079278
98968.3000076992	0.00037839832792875273	184826378431.852	4.8224465111834037e+24	54.340364699233014	55.19566648376925	1.8571726675222848	0.9990871160079278
99547.06199604832	0.00038505642755720074	184810882138.31244	4.8218956929443523e+24	54.33580073306971	55.19104049197643	1.857109552562005	0.9990871160079278
100125.82398439743	0.00039179183241236316	184795297108.1469	4.8213417374261383e+24	54.331210632880335	55.186388010159106	1.8570460708477854	0.9990871160079278
100704.58597274654	0.00039860497879307436	184779623369.41782	4.8207846459162173e+24	54.32659440694169	55.18170904669237	1.856982222401601	0.9990871160079278
101283.34796109566	0.0004054963027715591	184763860950.34305	4.820224419709167e+24	54.32195206357593	55.177003609997115	1.8569180072455413	0.9990871160079278
101862.10994944477	0.0004124662401921825	184748009879.30023	4.8196610601066856e+24	54.31728361115239	55.17227170854192	1.856853425401833	0.9990871160079278
102440.87193779388	0.00041951522667020146	184732070184.82062	4.819094568417584e+24	54.31258905808632	55.167513350841965	1.856788476892826	0.9990871160079278
103019.633926143	0.0004266436975905166	184716041895.59296	4.818524945957779e+24	54.30786841283867	55.162728545458634	1.85672316174099	0.9990871160079278
103598.39591449211	0.0004338520881064254	184699925040.46243	4.817952194050288e+24	54.3031216839167	55.15791730100005	1.8566574799689224	0.9990871160079278
104177.15790284122	0.0004411408331383769	184683719648.4322	4.8173763140252266e+24	54.29834887987441	55.153079626121794	1.856591431599356	0.9990871160079278
104755.91989119034	0.00044851036737272637	184667425748.65707	4.816797307219796e+24	54.29355000931075	55.14821552952483	1.8565250166551324	0.9990871160079278
105334.68187953945	0.0004559611252604921	184651043370.452	4.816215174978283e+24	54.28872508087136	55.143325019957466	1.85645823515923	0.9990871160079278
105913.44386788856	0.0004634935410161127	184634572543.28577	4.81562991865205e+24	54.28387410324754	55.138408106214094	1.856391087134747	0.9990871160079278
106492.20585623768	0.0004711080486162056	184618013296.78235	4.815041539599532e+24	54.27899708517633	55.133464797135424	1.856323572604904	0.9990871160079278
107070.96784458679	0.0004788050817983263	184601365660.724	4.814450039186228e+24	54.274094035441614	55.128495101609715	1.8562556915930601	0.9990871160079278
107649.7298329359	0.0004865850740597296	184584629665.04648	4.813855418784697e+24	54.26916496287215	55.123499028570436	1.8561874441226855	0.9990871160079278
108228.49182128502	0.0004944484586561303	184567805339.84274	4.81325767977455e+24	54.2642098763435	55.1184765869985	1.856118830217389	0.9990871160079278
108807.25380963413	0.0005023956686004672	184550892715.3577	4.8126568235424455e+24	54.25922878477588	55.11342778592001	1.8560498499008875	0.9990871160079278
109386.01579798324	0.0005104271366616657	184533891821.99478	4.8120528514820815e+24	54.2542216971359	55.108352634407986	1.8559805031970327	0.9990871160079278
109964.77778633236	0.0005185432953634039	184516802690.31125	4.8114457649941915e+24	54.2491886224362	55.103251141582135	1.855910790129805	0.9990871160079278
110543.53977468147	0.0005267445769828775	184499625351.01974	4.810835565486535e+24	54.244129569734696	55.09812331660783	1.855840710723303	0.9990871160079278
111122.30176303058	0.0005350314135495679	184482359834.9874	4.8102222543738965e+24	54.23904454813512	55.09296916869686	1.855770265001752	0.9990871160079278
111701.0637513797	0.0005434042368440099	184465006173.2379	4.8096058330780726e+24	54.23393356678709	55.08778870710757	1.855699452989507	0.9990871160079278
