r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
158955.75471386322	0.25812391222660364	23228605882.01126	3.067946452301196e+27	6675.209877312609	864.8304540477654	10.995220793172312	0.9954260302407172
159089.10685707955	0.25861855389399746	23204623628.409176	3.063706625010415e+27	6668.296337874137	863.938912513431	10.991231543270578	0.9954260302407172
159222.45900029587	0.2591135137992225	23180652029.310287	3.059470164590758e+27	6661.385892437358	863.0477656697625	10.987239943337832	0.9954260302407172
159355.8111435122	0.25960879115036034	23156691114.212788	3.0552370752885e+27	6654.478549498995	862.1570146137728	10.983245995266202	0.9954260302407172
159489.16328672852	0.26010438515511397	23132740912.527233	3.051007361327023e+27	6647.574317530503	861.2666604392361	10.979249700947447	0.9954260302407172
159622.51542994485	0.26060029502081206	23108801453.57633	3.046781026906841e+27	6640.673204977774	860.3767042366533	10.975251062272804	0.9954260302407172
159755.86757316117	0.2610965199544132	23084872766.595177	3.0425580762056347e+27	6633.775220261392	859.4871470932801	10.97125008113312	0.9954260302407172
159889.2197163775	0.2615930591625103	23060954880.731255	3.038338513378281e+27	6626.880371776576	858.5979900931264	10.9672467594188	0.9954260302407172
160022.57185959382	0.26208991185133473	23037047825.044	3.034122342556887e+27	6619.988667892983	857.7092343169219	10.963241099019688	0.9954260302407172
160155.92400281015	0.26258707722676045	23013151628.505604	3.0299095678508173e+27	6613.100116955166	856.820880842182	10.959233101825316	0.9954260302407172
160289.27614602647	0.2630845544943084	22989266320.00075	3.025700193346728e+27	6606.2147272821685	855.9329307431553	10.955222769724665	0.9954260302407172
160422.6282892428	0.26358234285915055	22965391928.32644	3.021494223108598e+27	6599.332507167755	855.0453850908502	10.951210104606295	0.9954260302407172
160555.98043245912	0.26408044152611443	22941528482.192284	3.017291661177761e+27	6592.453464880338	854.158244953024	10.947195108358262	0.9954260302407172
160689.33257567545	0.2645788496996869	22917676010.22044	3.0130925115729357e+27	6585.577608663039	853.2715113941988	10.943177782868183	0.9954260302407172
160822.68471889177	0.26507756658401876	22893834540.945984	3.008896778290258e+27	6578.704946733741	852.3851854756573	10.939158130023216	0.9954260302407172
160956.0368621081	0.26557659138292866	22870004102.81631	3.004704465303317e+27	6571.835487284982	851.4992682554397	10.93513615171002	0.9954260302407172
161089.38900532442	0.2660759232999074	22846184724.191956	3.000515576563179e+27	6564.969238484095	850.613760788351	10.931111849814805	0.9954260302407172
161222.74114854075	0.26657556153812223	22822376433.34599	2.996330115998429e+27	6558.1062084731275	849.7286641259622	10.92708522622328	0.9954260302407172
161356.09329175708	0.2670755052971948	22798578933.914394	2.992148087542147e+27	6551.246538761206	848.8439280158368	10.923140757340075	0.9954260302407172
161489.4454349734	0.267575753775052	22774792545.09691	2.987969495116482e+27	6544.390118043887	847.9595994733498	10.91920295526216	0.9954260302407172
161622.79757818973	0.2680763061738659	22751017329.272404	2.983794342583095e+27	6537.536940275366	847.0756849704575	10.915262890898713	0.9954260302407172
161756.14972140605	0.26857716169554513	22727253314.366554	2.979622633780929e+27	6530.687013496923	846.1921855458739	10.91132056609013	0.9954260302407172
161889.50186462238	0.2690783195416953	22703500528.218014	2.975454372526602e+27	6523.840345724584	845.3091022350795	10.907375982676271	0.9954260302407172
162022.8540078387	0.2695797789136236	22679758998.57826	2.971289562614438e+27	6516.9969449491955	844.4264360703247	10.903429142496513	0.9954260302407172
162156.20615105503	0.27008153901234255	22656028753.11211	2.967128207816502e+27	6510.156819136545	843.544188080648	10.899480047389778	0.9954260302407172
162289.55829427135	0.2705835990385746	22632309819.39763	2.962970311882632e+27	6503.3199762272525	842.6623592918626	10.89552869919448	0.9954260302407172
162422.91043748768	0.2710859581927559	22608602224.926136	2.958815878540471e+27	6496.486424136881	841.78095072657	10.89157509974857	0.9954260302407172
162556.262580704	0.27158861567504033	22584905997.10245	2.9546649114955004e+27	6489.65617075586	840.8999634041492	10.887619250889484	0.9954260302407172
162689.61472392033	0.27209157068530404	22561221163.24454	2.9505174144310735e+27	6482.829223949611	840.019398340774	10.883661154454192	0.9954260302407172
162822.96686713665	0.2725948224231493	22537547750.583775	2.9463733910084505e+27	6476.005591558351	839.1392565493895	10.879700812279092	0.9954260302407172
162956.31901035298	0.2730983700879086	22513885786.26522	2.942232844866827e+27	6469.185281397446	838.2595390397523	10.875738226200177	0.9954260302407172
163089.6711535693	0.2736022128786487	22490235297.34769	2.938095779623371e+27	6462.368301257183	837.3802468184062	10.871773398052914	0.9954260302407172
163223.02329678563	0.2741063499941749	22466596310.802956	2.933962198873257e+27	6455.554658902736	836.5013808886732	10.867806329672206	0.9954260302407172
163356.37544000195	0.27461078063303496	22442968853.51709	2.9298321061896946e+27	6448.744362074439	835.6229422506957	10.863837022892524	0.9954260302407172
163489.72758321828	0.2751155039935233	22419352952.289627	2.925705505123968e+27	6441.937418487563	834.7449319013988	10.859865479547784	0.9954260302407172
163623.0797264346	0.2756205192736849	22395748633.834103	2.921582399205467e+27	6435.13383583249	833.8673508345198	10.855891701471425	0.9954260302407172
163756.43186965093	0.2761258256713197	22372155924.777454	2.917462791941719e+27	6428.333621774581	832.9902000405867	10.851915690496316	0.9954260302407172
163889.78401286725	0.27663142238398614	22348574851.661133	2.913346686818426e+27	6421.536783954382	832.1134805069478	10.847937448454884	0.9954260302407172
164023.13615608358	0.2771373086090057	22325005440.940083	2.9092340872994963e+27	6414.7433299874865	831.2371932177515	10.84395697717899	0.9954260302407172
164156.4882992999	0.27764348354346674	22301447718.983616	2.9051249968270787e+27	6407.953267464583	830.3613391539543	10.839974278499975	0.9954260302407172
164289.84044251623	0.27814994638422846	22277901712.07477	2.901019418821598e+27	6401.166603951529	829.4859192933282	10.835989354248659	0.9954260302407172
164423.19258573256	0.27865669632792517	22254367446.41113	2.8969173566817876e+27	6394.383346989354	828.6109346104655	10.83200220625537	0.9954260302407172
164556.54472894888	0.27916373257097005	22230844948.104218	2.892818813784724e+27	6387.603504094204	827.7363860767623	10.828012836349847	0.9954260302407172
164689.8968721652	0.2796710543095593	22207334243.179985	2.888723793485862e+27	6380.827082757434	826.8622746604433	10.824021246361337	0.9954260302407172
164823.24901538153	0.28017866073967607	22183835357.57869	2.8846322991190674e+27	6374.054090445652	825.9886013265547	10.82002743811856	0.9954260302407172
164956.60115859786	0.2806865510570948	22160348317.155052	2.880544333996652e+27	6367.284534600642	825.1153670369641	10.816031413449673	0.9954260302407172
165089.95330181418	0.2811947244573846	22136873147.677986	2.876459901409409e+27	6360.518422639419	824.2425727503629	10.812033174182304	0.9954260302407172
165223.3054450305	0.28170318013591383	22113409874.831394	2.872379004626647e+27	6353.75576195434	823.370219422279	10.808032722143563	0.9954260302407172
165356.65758824683	0.28221191728785383	22089958524.21334	2.8683016468962255e+27	6346.996559912959	822.4983080050625	10.80403005915998	0.9954260302407172
165490.00973146316	0.2827209351081829	22066519121.336857	2.864227831444585e+27	6340.24082385817	821.6268394479	10.800025187057557	0.9954260302407172
165623.36187467948	0.28323023279169024	22043091691.62955	2.8601575614767886e+27	6333.488561108224	820.7558146968203	10.796018107661773	0.9954260302407172
165756.7140178958	0.28373980953298	22019676260.43374	2.8560908401765534e+27	6326.739778956593	819.8852346946749	10.792008822797488	0.9954260302407172
165890.06616111213	0.2842496645264752	21996272853.00698	2.852027670706284e+27	6319.9944846722765	819.0151003811757	10.787997334289104	0.9954260302407172
166023.41830432846	0.2847597969664218	21972881494.521263	2.847968056207111e+27	6313.252685499511	818.1454126928618	10.783983643960386	0.9954260302407172
166156.77044754478	0.28527020604689235	21949502210.063816	2.843911999798922e+27	6306.514388657963	817.2761725631204	10.779967753634565	0.9954260302407172
166290.1225907611	0.2857808909617903	21926135024.636963	2.8398595045804004e+27	6299.779601342782	816.4073809221966	10.775949665134346	0.9954260302407172
166423.47473397743	0.2862918509048536	21902779963.158092	2.8358105736290595e+27	6293.048330724482	815.5390386971751	10.771929380281838	0.9954260302407172
166556.82687719376	0.28680308506965885	21879437050.459763	2.8317652100012754e+27	6286.320583949061	814.6711468119971	10.767906900898584	0.9954260302407172
166690.17902041008	0.2873145926496251	21856106311.289757	2.8277234167323254e+27	6279.596368137978	813.8037061874593	10.763882228805572	0.9954260302407172
166823.5311636264	0.2878263728380178	21832787770.311447	2.8236851968364217e+27	6272.875690388259	812.9367177412237	10.759855365823249	0.9954260302407172
166956.88330684273	0.28833842482795286	21809481452.10308	2.8196505533067476e+27	6266.158557772263	812.0701823877894	10.755826313771387	0.9954260302407172
167090.23545005906	0.2888507478124002	21786187381.158905	2.815619489115493e+27	6259.444977338113	811.2041010385476	10.751795074469317	0.9954260302407172
167223.58759327538	0.2893633409841879	21762905581.888397	2.811592007213888e+27	6252.734956109361	810.3384746017416	10.747761649735722	0.9954260302407172
167356.9397364917	0.289876203536006	21739636078.61685	2.807568110532243e+27	6246.028501085136	809.4733039824779	10.743726041388701	0.9954260302407172
167490.29187970803	0.2903893346604105	21716378895.584946	2.803547801979979e+27	6239.325619240239	808.608590082746	10.739688251245816	0.9954260302407172
167623.64402292436	0.290902733549827	21693134056.94936	2.799531084445667e+27	6232.626317524975	807.744333801395	10.735648281123979	0.9954260302407172
167756.99616614069	0.29141639939655467	21669901586.78247	2.795517960797064e+27	6225.93060286539	806.8805360341609	10.731606132839582	0.9954260302407172
167890.348309357	0.29193033139277036	21646681509.07251	2.7915084338811445e+27	6219.2384821631285	806.0171976736548	10.72756180820839	0.9954260302407172
168023.70045257334	0.2924445287305319	21623473847.724003	2.787502506524142e+27	6212.549962295577	805.1543196093702	10.723515309045608	0.9954260302407172
168157.05259578966	0.2929589906017825	21600278626.557045	2.783500181531582e+27	6205.865050115787	804.2919027276853	10.719466637165832	0.9954260302407172
168290.404739006	0.2934737161983542	21577095869.307938	2.77950146168832e+27	6199.183752452467	803.4299479118547	10.715415794383025	0.9954260302407172
168423.7568822223	0.2939887047119721	21553925599.629353	2.7755063497585724e+27	6192.506076110167	802.5684560420352	10.711362782510607	0.9954260302407172
168557.10902543864	0.29450395533425744	21530767841.090164	2.771514848485961e+27	6185.8320278692145	801.7074279952757	10.707307603361407	0.9954260302407172
168690.46116865496	0.2950194672567324	21507622617.175507	2.7675269605935425e+27	6179.161614485632	800.8468646455092	10.7032502587476	0.9954260302407172
168823.8133118713	0.2955352396708231	21484489951.286995	2.763542688783848e+27	6172.494842691314	799.9867668635765	10.699190750480792	0.9954260302407172
168957.1654550876	0.2960512717678639	21461369866.74233	2.7595620357389164e+27	6165.831719193921	799.1271355172045	10.695129080371943	0.9954260302407172
169090.51759830394	0.2965675627391008	21438262386.776375	2.7555850041203363e+27	6159.172250677087	798.2679714710454	10.69106525023148	0.9954260302407172
169223.86974152026	0.29708411177569555	21415167534.540253	2.7516115965692764e+27	6152.516443800229	797.4092755866412	10.686999261869165	0.9954260302407172
169357.2218847366	0.2976009180687293	21392085333.101852	2.747641815706526e+27	6145.864305198652	796.551048722443	10.68293111709414	0.9954260302407172
169490.5740279529	0.2981179808092065	21369015805.445625	2.7436756641325287e+27	6139.215841483578	795.6932917338129	10.678860817714934	0.9954260302407172
169623.92617116924	0.29863529918805826	21345958974.473423	2.739713144427422e+27	6132.571059242266	794.8360054730385	10.674788365539513	0.9954260302407172
169757.27831438556	0.29915287239614663	21322914863.00341	2.7357542591510704e+27	6125.92996503781	793.9791907893097	10.670713762375145	0.9954260302407172
169890.6304576019	0.29967069962426796	21299883493.771145	2.7317990108431076e+27	6119.2925654093715	793.1228485287465	10.666637010028536	0.9954260302407172
170023.9826008182	0.30018878007132077	21276865888.927124	2.72784740196079e+27	6112.658995124077	792.2670295761588	10.662622260977562	0.9954260302407172
170157.33474403454	0.30070711295347285	21253861503.387466	2.723899434809367e+27	6106.029187619122	791.4117063682679	10.658633337886696	0.9954260302407172
170290.68688725086	0.3012256974626523	21230869923.893097	2.7199551118583316e+27	6099.403093413665	790.5568579283349	10.654642319151524	0.9954260302407172
170424.0390304672	0.3017445327894448	21207891172.847424	2.7160144355669355e+27	6092.780718950833	789.7024850901432	10.650649206534537	0.9954260302407172
170557.3911736835	0.30226361812438873	21184925272.57072	2.712077408374384e+27	6086.162070649733	788.8485886843962	10.64665400179754	0.9954260302407172
170690.74331689984	0.3027829526579789	21161972245.301067	2.708144032699876e+27	6079.547154905719	787.9951695387512	10.64265670670179	0.9954260302407172
170824.09546011616	0.30330253558067033	21139032113.194023	2.7042143109426384e+27	6072.935978090171	787.1422284777921	10.638657323007843	0.9954260302407172
170957.4476033325	0.30382236608288193	21116104898.323166	2.7002882454819657e+27	6066.328546550799	786.2897663230627	10.63465585247572	0.9954260302407172
171090.79974654882	0.3043424433550001	21093190622.679344	2.6963658386772533e+27	6059.724866611432	785.4377838930478	10.630652296864776	0.9954260302407172
171224.15188976514	0.30486276658738254	21070289308.17121	2.6924470928680404e+27	6053.124944572042	784.5862820031721	10.626646657933685	0.9954260302407172
171357.50403298147	0.3053833349703617	21047400976.62573	2.688532010374042e+27	6046.528786708979	783.7352614658279	10.622638937440566	0.9954260302407172
171490.8561761978	0.30590414769424873	21024525649.787666	2.684620593495188e+27	6039.9363992747985	782.884723090357	10.618629137142873	0.9954260302407172
171624.20831941412	0.306425203949337	21001663349.319702	2.6807128445116607e+27	6033.347788498361	782.0346676830641	10.614617258797434	0.9954260302407172
171757.56046263044	0.30694650292590553	20978814096.802753	2.676808765683934e+27	6026.7629605848	781.1850960472074	10.610603304160406	0.9954260302407172
171890.91260584677	0.3074680438142231	20955977913.736095	2.6729083592528074e+27	6020.181921715691	780.3360089830247	10.606587274987376	0.9954260302407172
172024.2647490631	0.3079898258045516	20933154821.537086	2.669011627439445e+27	6013.604678048841	779.4874072877055	10.602569173033205	0.9954260302407172
172157.61689227942	0.30851184808714954	20910344841.54162	2.665118572445414e+27	6007.031235718562	778.6392917554246	10.59854900005218	0.9954260302407172
172290.96903549574	0.309034109852276	20887547995.003967	2.6612291964527216e+27	6000.46160083549	777.7916631773198	10.594526757797897	0.9954260302407172
172424.32117871207	0.3095566102901939	20864764303.09693	2.657343501623852e+27	5993.895779486738	776.9445223415144	10.590502448023324	0.9954260302407172
172557.6733219284	0.310079348591174	20841993786.912327	2.6534614901018045e+27	5987.333777735905	776.0978700331106	10.586476072480796	0.9954260302407172
172691.02546514472	0.310602323945498	20819236467.460094	2.6495831640101324e+27	5980.775601623017	775.2517070341903	10.582447632921955	0.9954260302407172
172824.37760836104	0.3111255355434627	20796492365.66943	2.6457085254529775e+27	5974.221257164631	774.4060341238244	10.578417131097819	0.9954260302407172
172957.72975157737	0.31164898257538287	20773761502.387962	2.641837576515112e+27	5967.670750353815	773.5608520780688	10.574384568758715	0.9954260302407172
173091.0818947937	0.31217266423159573	20751043898.382935	2.637970319261973e+27	5961.124087160271	772.7161616699854	10.57034994765438	0.9954260302407172
173224.43403801002	0.3126965797024637	20728339574.340122	2.6341067557397033e+27	5954.58127353019	771.871963669616	10.566313269533818	0.9954260302407172
173357.78618122634	0.3132207281783785	20705648550.864605	2.6302468879751856e+27	5948.042315386402	771.0282588440089	10.562274536145395	0.9954260302407172
173491.13832444267	0.3137451088497643	20682970848.480682	2.6263907179760836e+27	5941.507218628413	770.1850479572182	10.558233749236843	0.9954260302407172
173624.490467659	0.3142697209070817	20660306487.63208	2.62253824773088e+27	5934.975989132331	769.3423317702977	10.55419091055519	0.9954260302407172
173757.84261087532	0.31479456354083085	20637655488.681515	2.618689479208911e+27	5928.448632750884	768.5001110413015	10.550146021846764	0.9954260302407172
173891.19475409164	0.3153196359415553	20615017871.91174	2.614844414360409e+27	5921.92515531368	767.6583865253154	10.54609908485732	0.9954260302407172
174024.54689730797	0.3158449372998452	20592393657.52487	2.611003055116538e+27	5915.405562626955	766.8171589744317	10.542050101331883	0.9954260302407172
174157.8990405243	0.31637046680634123	20569782865.642323	2.60716540338943e+27	5908.889860473624	765.9764291377465	10.537999073014754	0.9954260302407172
174291.25118374062	0.3168962236517378	20547185516.30558	2.6033314610722296e+27	5902.378054613509	765.1361977613936	10.53394600164963	0.9954260302407172
174424.60332695695	0.3174222070267867	20524601629.47611	2.599501230039124e+27	5895.870150783193	764.296465588528	10.529890888979509	0.9954260302407172
174557.95547017327	0.31794841612230035	20502031225.035076	2.595674712145388e+27	5889.366154696109	763.4572333593325	10.525833736746714	0.9954260302407172
174691.3076133896	0.3184748501291559	20479474322.783493	2.591851909227419e+27	5882.866072042501	762.6185018110135	10.52177454669285	0.9954260302407172
174824.65975660592	0.31900150823829776	20456930942.44284	2.5880328231027746e+27	5876.369908489546	761.7802716778219	10.51771332055888	0.9954260302407172
174958.01189982225	0.31952838964074204	20434401103.654312	2.584217455570214e+27	5869.877669681286	760.9425436910374	10.513650060085043	0.9954260302407172
175091.36404303857	0.32005549352757917	20411884825.979942	2.580405808409733e+27	5863.389361238747	760.1053185789868	10.509584767010923	0.9954260302407172
175224.7161862549	0.32058281908997827	20389382128.901516	2.5765978833826045e+27	5856.904988759861	759.2685970670344	10.505517443075373	0.9954260302407172
175358.06832947122	0.3211103655191897	20366893031.821842	2.5727936822314164e+27	5850.42455781961	758.4323798776003	10.501448090016604	0.9954260302407172
175491.42047268755	0.321638132006549	20344417554.063606	2.5689932066801114e+27	5843.9480739699	757.596667730143	10.497376709572062	0.9954260302407172
175624.77261590387	0.32216611774348025	20321955714.87073	2.565196458434022e+27	5837.475542739789	756.7614613411899	10.493303303478577	0.9954260302407172
175758.1247591202	0.3226943219214994	20299507533.407524	2.5614034391799117e+27	5831.006969635282	755.92676142431	10.4892278734722	0.9954260302407172
175891.47690233652	0.323222743732218	20277073028.759247	2.5576141505860146e+27	5824.542360139569	755.0925686901446	10.485150421288342	0.9954260302407172
176024.82904555285	0.323751382367346	20254652219.931847	2.553828594302072e+27	5818.081719712886	754.2588838463907	10.481070948661667	0.9954260302407172
176158.18118876917	0.3242802370186959	20232245125.85232	2.550046771959371e+27	5811.625053792671	753.4257075978182	10.476989457326162	0.9954260302407172
176291.5333319855	0.3248093068781854	20209851765.369064	2.546268685170785e+27	5805.172367793509	752.5930406462682	10.472905949015107	0.9954260302407172
176424.88547520182	0.3253385911378415	20187472157.251217	2.5424943355308085e+27	5798.723667107172	751.7608836906501	10.468820425461054	0.9954260302407172
176558.23761841815	0.32586808898980346	20165106320.189365	2.5387237246156003e+27	5792.278957102693	750.9292374269571	10.464732888395869	0.9954260302407172
176691.58976163447	0.3263977996263261	20142754272.79539	2.5349568539830204e+27	5785.838243126264	750.0981025482519	10.46064333955065	0.9954260302407172
176824.9419048508	0.32692772223978334	20120416033.60247	2.5311937251726686e+27	5779.401530501433	749.2674797446915	10.456551780655829	0.9954260302407172
176958.29404806712	0.327457856022672	20098091621.06571	2.527434339705922e+27	5772.96882452906	748.4373697035221	10.45245821344113	0.9954260302407172
177091.64619128345	0.3279882001676141	20075781053.561447	2.5236786990859774e+27	5766.540130487248	747.6077731090671	10.448362639635496	0.9954260302407172
177224.99833449977	0.32851875386736107	20053484349.38802	2.5199268047978857e+27	5760.115453631599	746.7786906427641	10.444265060967236	0.9954260302407172
177358.3504777161	0.3290495163147969	20031201526.76521	2.5161786583085947e+27	5753.694799194935	745.950122983127	10.440165479163841	0.9954260302407172
177491.70262093242	0.32958048670294127	20008932603.835278	2.5124342610669874e+27	5747.278172387635	745.1220708057899	10.436063895952167	0.9954260302407172
177625.05476414875	0.330111664224953	19986677598.661873	2.5086936145039166e+27	5740.865578397426	744.29453478348	10.431960313058275	0.9954260302407172
177758.40690736508	0.33064304807413336	19964436529.231064	2.50495672003225e+27	5734.457022389517	743.4675155860339	10.427854732207518	0.9954260302407172
177891.7590505814	0.3311746374439294	19942209413.451065	2.501223579046904e+27	5728.052509506616	742.6410138803999	10.423747155124516	0.9954260302407172
178025.11119379773	0.33170643152793716	19919996269.152256	2.497494192924887e+27	5721.652044868973	741.8150303306472	10.419637583533174	0.9954260302407172
178158.46333701405	0.33223842951990507	19897797114.08762	2.493768563025334e+27	5715.255633574376	740.989565597959	10.415526019156653	0.9954260302407172
178291.81548023038	0.3327706306137373	19875611965.932255	2.4900466906895515e+27	5708.863280698141	740.1646203406348	10.411412463717346	0.9954260302407172
178425.1676234467	0.33330303401842704	19853442563.831783	2.486328577136936e+27	5702.475431473762	739.3401845525254	10.407359578387728	0.9954260302407172
178558.51976666303	0.33383563897967083	19831288097.31375	2.4826142233145615e+27	5696.091879140171	738.5162639081389	10.403337493040166	0.9954260302407172
178691.87190987935	0.33436844469577715	19809147682.75488	2.478903630483724e+27	5689.7123982964595	737.69286461635	10.399313467294283	0.9954260302407172
178825.22405309568	0.3349014503613125	19787021337.5213	2.4751967999153213e+27	5683.336993928526	736.869987323973	10.395287502827816	0.9954260302407172
178958.576196312	0.33543465517101523	19764909078.90226	2.4714937328626272e+27	5676.965671000079	736.0476326749668	10.391259601317815	0.9954260302407172
179091.92833952833	0.3359680583197977	19742810924.110245	2.467794430561322e+27	5670.5984344526505	735.2258013104481	10.387229764440638	0.9954260302407172
179225.28048274465	0.3365016590027502	19720726890.280563	2.4640988942295367e+27	5664.235289205444	734.404493868666	10.383197993871855	0.9954260302407172
179358.63262596098	0.3370354564151439	19698656994.472137	2.4604071250678907e+27	5657.876240155544	733.5837109850296	10.37916429128633	0.9954260302407172
179491.9847691773	0.33756944975243425	19676601253.667328	2.456719124259531e+27	5651.521292177901	732.763453292103	10.375128658358204	0.9954260302407172
179625.33691239363	0.33810363821026396	19654559684.77168	2.453034892970171e+27	5645.170450125277	731.9437214196068	10.371091096760855	0.9954260302407172
179758.68905560995	0.3386380209844662	19632532304.61455	2.449354432348131e+27	5638.823718828368	731.1245159944264	10.367051608166939	0.9954260302407172
179892.04119882628	0.33917259727106813	19610519129.94886	2.4456777435243758e+27	5632.4811030957835	730.3058376406094	10.363010194248359	0.9954260302407172
180025.3933420426	0.3397073662662937	19588520177.451233	2.442004827612555e+27	5626.142607714072	729.4876869793726	10.358966856676268	0.9954260302407172
180158.74548525893	0.34024232716656705	19566535463.722614	2.438335685709042e+27	5619.808237447885	728.6700646291221	10.354921597121152	0.9954260302407172
180292.09762847525	0.34077747916851553	19544565005.287266	2.4346703188929732e+27	5613.477997039707	727.8529712054157	10.35087441725263	0.9954260302407172
180425.44977169158	0.34131282146897285	19522608818.5942	2.4310087282262868e+27	5607.151891210208	727.0364073210135	10.346825318739672	0.9954260302407172
180558.8019149079	0.3418483532649826	19500666920.01611	2.4273509147537636e+27	5600.829924658093	726.2203735858507	10.342774303250472	0.9954260302407172
180692.15405812423	0.3423840737538008	19478739325.84997	2.4236968795030646e+27	5594.512102060084	725.4048706070429	10.33872137245242	0.9954260302407172
180825.50620134055	0.34291998213289965	19456826052.317436	2.4200466234847707e+27	5588.198428071145	724.589898988911	10.334666528012225	0.9954260302407172
180958.85834455688	0.34345607759997	19434927115.56441	2.4164001476924227e+27	5581.888907324353	723.7754593329663	10.330609771595817	0.9954260302407172
181092.2104877732	0.3439923593529252	19413042531.66138	2.412757453102561e+27	5575.58354443093	722.9615522379124	10.326551104868342	0.9954260302407172
181225.56263098953	0.34452882658990347	19391172316.603546	2.409118540674763e+27	5569.282343980412	722.1481782996705	10.322490529494253	0.9954260302407172
181358.91477420586	0.3450654785092718	19369316486.310997	2.4054834113516852e+27	5562.985310540496	721.3353381113529	10.318428047137182	0.9954260302407172
181492.26691742218	0.3456023143096282	19347475056.62825	2.4018520660590992e+27	5556.692448657153	720.5230322632864	10.314363659460007	0.9954260302407172
181625.6190606385	0.3461393331898055	19325648043.325203	2.3982245057059352e+27	5550.40376285466	719.7112613430106	10.310297368124843	0.9954260302407172
181758.97120385483	0.34667653434887397	19303835462.096756	2.3946007311843175e+27	5544.119257635704	718.9000259352922	10.30622917479309	0.9954260302407172
181892.32334707116	0.3472139169861448	19282037328.56288	2.3909807433696065e+27	5537.838937481244	718.0893266221074	10.302159081125328	0.9954260302407172
182025.67549028748	0.3477514803011727	19260253658.268864	2.3873645431204374e+27	5531.562806850673	717.2791639826639	10.298087088781394	0.9954260302407172
182159.0276335038	0.34828922349375924	19238484466.685165	2.3837521312787593e+27	5525.290870181725	716.4695385933869	10.294013199420299	0.9954260302407172
182292.37977672013	0.3488271457639561	19216729769.208138	2.3801435086698745e+27	5519.02313189073	715.6604510279534	10.289937414700383	0.9954260302407172
182425.73191993646	0.3493652463120675	19194989581.159348	2.3765386761024786e+27	5512.759596372356	714.851901857259	10.285859736279123	0.9954260302407172
182559.08406315278	0.3499035243386539	19173263917.786076	2.3729376343687007e+27	5506.500267999827	714.0438916494442	10.281780165813249	0.9954260302407172
182692.4362063691	0.35044197904453456	19151552794.261364	2.3693403842441402e+27	5500.245151124924	713.2364209698962	10.277698704958725	0.9954260302407172
182825.78834958543	0.3509806096307908	19129856225.684425	2.3657469264879089e+27	5493.994250077989	712.429490381249	10.273615355370735	0.9954260302407172
182959.14049280176	0.35151941529876907	19108174227.07999	2.3621572618426695e+27	5487.747569167921	711.6231004433826	10.269530118703653	0.9954260302407172
183092.49263601808	0.3520583952500837	19086506813.399178	2.358571391034675e+27	5481.505112682301	710.8172517134371	10.265442996611108	0.9954260302407172
183225.8447792344	0.35259754868662	19064853999.519154	2.3549893147738084e+27	5475.266884887304	710.0119447458077	10.26135399074591	0.9954260302407172
183359.19692245073	0.35313687481053724	19043215800.24346	2.351411033753622e+27	5469.032890027871	709.2071800921597	10.25726310276013	0.9954260302407172
183492.54906566706	0.35367637282427195	19021592230.302086	2.347836548651377e+27	5462.803132327604	708.4029583014158	10.253170334305011	0.9954260302407172
183625.90120888338	0.35421604193054035	18999983304.3512	2.344265860128084e+27	5456.577615988842	707.5992799197708	10.249075687031011	0.9954260302407172
183759.2533520997	0.3547558813323416	18978389036.973667	2.3406989688285404e+27	5450.356345192676	706.7961454906895	10.244979162587775	0.9954260302407172
183892.60549531603	0.3552958902329609	18956809442.679314	2.3371358753813717e+27	5444.139324099102	705.9935555549271	10.240880762624222	0.9954260302407172
184025.95763853236	0.355836067835972	18935244535.90467	2.3335765803990704e+27	5437.926556846871	705.1915106505097	10.236780488788426	0.9954260302407172
184159.30978174869	0.35637641334524073	18913694331.012817	2.3300210844780352e+27	5431.718047553608	704.3900113127497	10.232678342727661	0.9954260302407172
184292.661924965	0.35691692596492747	18892158842.294285	2.326469388198612e+27	5425.513800315871	703.5890580742547	10.228574326088442	0.9954260302407172
184426.01406818134	0.35745760489949013	18870638083.966366	2.3229214921251313e+27	5419.3138192090755	702.7886514649166	10.224468440516427	0.9954260302407172
184559.36621139766	0.35799844935368746	18849132070.17382	2.3193773968059493e+27	5413.11810828764	701.988792011928	10.220360687656507	0.9954260302407172
184692.718354614	0.35853945853258135	18827640814.98869	2.3158371027734865e+27	5406.926671585016	701.1894802397904	10.216251069152804	0.9954260302407172
184826.0704978303	0.35908063164154014	18806164332.41025	2.3123006105442684e+27	5400.739513113549	700.3907166702937	10.21213958664855	0.9954260302407172
184959.42264104664	0.35962196788624157	18784702636.36545	2.308767920618964e+27	5394.556636864748	699.5925018225507	10.208026241786245	0.9954260302407172
185092.77478426296	0.36016346647267544	18763255740.708847	2.3052390334824253e+27	5388.378046809119	698.7948362129762	10.203911036207533	0.9954260302407172
185226.1269274793	0.3607051266071464	18741823659.222797	2.3017139496037281e+27	5382.20374689637	697.9977203553142	10.199793971553305	0.9954260302407172
185359.4790706956	0.3612469474962772	18720406405.617374	2.29819266943621e+27	5376.033741055224	697.2011547606131	10.195675049463564	0.9954260302407172
185492.83121391194	0.36178892834701143	18699003993.53052	2.2946751934175112e+27	5369.868033193648	696.4051399372532	10.191554271577543	0.9954260302407172
185626.18335712826	0.362331068366616	18677616436.52856	2.291161521969613e+27	5363.706627198833	695.6096763909478	10.187431639533681	0.9954260302407172
