# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.725161261960805595e-04	2.901315462233007541e-26	4.529320138092462921e+10	7.498942093324557920e+27	1.304261337441247997e+04	1.684428528012198967e+03	1.386813408524045421e+01	9.999999924695917031e-01
6.834546611068905916e-04	3.045201068873682983e-26	4.529320138092462921e+10	7.498942093324557920e+27	1.304261337441247997e+04	1.684428528012198967e+03	1.386813408524045421e+01	9.999999924695917031e-01
6.945711122658533533e-04	3.196222427578499434e-26	4.529320138092462921e+10	7.498942093324557920e+27	1.304261337441247997e+04	1.684428528012198967e+03	1.386813408524045421e+01	9.999999924695917031e-01
7.058683734966488769e-04	3.354733423344771728e-26	4.529320138092462921e+10	7.498942093324557920e+27	1.304261337441247997e+04	1.684428528012198967e+03	1.386813408524045421e+01	9.999999924695917031e-01
7.173493856912592503e-04	3.521105491470094359e-26	4.529320138092462921e+10	7.498942093324557920e+27	1.304261337441247997e+04	1.684428528012198967e+03	1.386813408524045421e+01	9.999999924695917031e-01
7.290171375755377572e-04	3.695728487928416326e-26	4.529320138092462921e+10	7.498942093324557920e+27	1.304261337441247997e+04	1.684428528012198967e+03	1.386813408524045421e+01	9.999999924695917031e-01
7.408746664872293197e-04	3.879011602910863745e-26	4.529320138092462921e+10	7.498942093324557920e+27	1.304261337441247997e+04	1.684428528012198967e+03	1.386813408524045421e+01	9.999999924695917031e-01
7.529250591666496531e-04	4.071384319672067403e-26	4.529320138092462921e+10	7.498942093324557920e+27	1.304261337441247997e+04	1.684428528012198967e+03	1.386813408524045421e+01	9.999999924695917031e-01
7.651714525602206721e-04	4.273297420928709895e-26	4.529320138092462921e+10	7.498942093324557920e+27	1.304261337441247997e+04	1.684428528012198967e+03	1.386813408524045421e+01	9.999999924695917031e-01
7.776170346370797496e-04	4.485224045168696211e-26	4.529320138092462921e+10	7.498942093324557920e+27	1.304261337441247997e+04	1.684428528012198967e+03	1.386813408524045421e+01	9.999999924695917031e-01
7.902650452189677408e-04	4.707660795346059585e-26	4.529320138092462921e+10	7.498942093324557920e+27	1.304261337441247997e+04	1.684428528012198967e+03	1.386813408524045421e+01	9.999999924695917031e-01
8.031187768236135909e-04	4.941128902559590361e-26	4.529320138092462921e+10	7.498942093324557920e+27	1.304261337441247997e+04	1.684428528012198967e+03	1.386813408524045421e+01	9.999999924695917031e-01
8.161815755218426640e-04	5.186175447442156820e-26	4.529320138092462921e+10	7.498942093324557920e+27	1.304261337441247997e+04	1.684428528012198967e+03	1.386813408524045421e+01	9.999999924695917031e-01
8.294568418086202153e-04	5.443374642122564009e-26	4.529320138092462921e+10	7.498942093324557920e+27	1.304261337441247997e+04	1.684428528012198967e+03	1.386813408524045421e+01	9.999999924695917031e-01
8.429480314882680956e-04	5.713329175764148513e-26	4.529320138092462921e+10	7.498942093324557920e+27	1.304261337441247997e+04	1.684428528012198967e+03	1.386813408524045421e+01	9.999999924695917031e-01
8.566586565740740228e-04	5.996671626832873985e-26	4.529320138092462921e+10	7.498942093324557920e+27	1.304261337441247997e+04	1.684428528012198967e+03	1.386813408524045421e+01	9.999999924695917031e-01
8.705922862025345472e-04	6.294065945404385412e-26	4.529320138092462921e+10	7.498942093324557920e+27	1.304261337441247997e+04	1.684428528012198967e+03	1.386813408524045421e+01	9.999999924695917031e-01
8.847525475624707769e-04	6.606209008983521261e-26	4.529320138092462921e+10	7.498942093324557920e+27	1.304261337441247997e+04	1.684428528012198967e+03	1.386813408524045421e+01	9.999999924695917031e-01
8.991431268392537611e-04	6.933832255481869721e-26	4.529320138092462921e+10	7.498942093324557920e+27	1.304261337441247997e+04	1.684428528012198967e+03	1.386813408524045421e+01	9.999999924695917031e-01
9.137677701743904170e-04	7.277703397180040538e-26	4.529320138092462921e+10	7.498942093324557920e+27	1.304261337441247997e+04	1.684428528012198967e+03	1.386813408524045421e+01	9.999999924695917031e-01
9.286302846407148114e-04	7.638628219690796608e-26	4.529320138092462921e+10	7.498942093324557920e+27	1.304261337441247997e+04	1.684428528012198967e+03	1.386813408524045421e+01	9.999999924695917031e-01
9.437345392334386095e-04	8.017452470138515009e-26	4.529320138092462921e+10	7.498942093324557920e+27	1.304261337441247997e+04	1.684428528012198967e+03	1.386813408524045421e+01	9.999999924695917031e-01
9.590844658773276226e-04	8.415063838979734510e-26	4.529320138092462921e+10	7.498942093324557920e+27	1.304261337441247997e+04	1.684428528012198967e+03	1.386813408524045421e+01	9.999999924695917031e-01
9.746840604502543613e-04	8.832394040108442233e-26	4.529320138092462921e+10	7.498942093324557920e+27	1.304261337441247997e+04	1.684428528012198967e+03	1.386813408524045421e+01	9.999999924695917031e-01
9.905373838234043677e-04	9.270420994120640367e-26	4.529320138092462921e+10	7.498942093324557920e+27	1.304261337441247997e+04	1.684428528012198967e+03	1.386813408524045421e+01	9.999999924695917031e-01
1.006648562918395452e-03	9.730171119853905307e-26	4.529320138092462921e+10	7.498942093324557920e+27	1.304261337441247997e+04	1.684428528012198967e+03	1.386813408524045421e+01	9.999999924695917031e-01
1.023021791781593458e-03	1.021272173957184309e-25	4.529320138092462921e+10	7.498942093324557920e+27	1.304261337441247997e+04	1.684428528012198967e+03	1.386813408524045421e+01	9.999999924695917031e-01
1.039661332675903202e-03	1.071920360342946585e-25	4.529320138092462921e+10	7.498942093324557920e+27	1.304261337441247997e+04	1.684428528012198967e+03	1.386813408524045421e+01	9.999999924695917031e-01
1.056571517190316037e-03	1.125080353913490066e-25	4.529320138092462921e+10	7.498942093324557920e+27	1.304261337441247997e+04	1.684428528012198967e+03	1.386813408524045421e+01	9.999999924695917031e-01
1.073756747367508087e-03	1.180876723301652035e-25	4.529320138092462921e+10	7.498942093324557920e+27	1.304261337441247997e+04	1.684428528012198967e+03	1.386813408524045421e+01	9.999999924695917031e-01
1.091221496849772337e-03	1.239440214901196538e-25	4.529320138092462921e+10	7.498942093324557920e+27	1.304261337441247997e+04	1.684428528012198967e+03	1.386813408524045421e+01	9.999999924695917031e-01
1.108970312043591842e-03	1.300908059241932017e-25	4.529320138092462921e+10	7.498942093324557920e+27	1.304261337441247997e+04	1.684428528012198967e+03	1.386813408524045421e+01	9.999999924695917031e-01
1.127007813303158726e-03	1.365424292558975400e-25	4.529320138092462921e+10	7.498942093324557920e+27	1.304261337441247997e+04	1.684428528012198967e+03	1.386813408524045421e+01	9.999999924695917031e-01
1.145338696133137331e-03	1.433140094309654169e-25	4.529320138092462921e+10	7.498942093324557920e+27	1.304261337441247997e+04	1.684428528012198967e+03	1.386813408524045421e+01	9.999999924695917031e-01
1.163967732410998296e-03	1.504214141428990189e-25	4.529320138092462921e+10	7.498942093324557920e+27	1.304261337441247997e+04	1.684428528012198967e+03	1.386813408524045421e+01	9.999999924695917031e-01
1.182899771629224986e-03	1.578812980153825929e-25	4.529320138092462921e+10	7.498942093324557920e+27	1.304261337441247997e+04	1.684428528012198967e+03	1.386813408524045421e+01	9.999999924695917031e-01
1.202139742157727923e-03	1.657111416286918866e-25	4.529320138092462921e+10	7.498942093324557920e+27	1.304261337441247997e+04	1.684428528012198967e+03	1.386813408524045421e+01	9.999999924695917031e-01
1.221692652526795535e-03	1.739292924815509034e-25	4.529320138092462921e+10	7.498942093324557920e+27	1.304261337441247997e+04	1.684428528012198967e+03	1.386813408524045421e+01	9.999999924695917031e-01
1.241563592730908190e-03	1.825550079844175679e-25	4.529320138092462921e+10	7.498942093324557920e+27	1.304261337441247997e+04	1.684428528012198967e+03	1.386813408524045421e+01	9.999999924695917031e-01
1.261757735553763367e-03	1.916085005849474645e-25	4.529320138092462921e+10	7.498942093324557920e+27	1.304261337441247997e+04	1.684428528012198967e+03	1.386813408524045421e+01	9.999999924695917031e-01
1.282280337914848455e-03	2.011109851313732488e-25	4.529320138092462921e+10	7.498942093324557920e+27	1.304261337441247997e+04	1.684428528012198967e+03	1.386813408524045421e+01	9.999999924695917031e-01
1.303136742237913587e-03	2.110847285847860061e-25	4.529320138092462921e+10	7.498942093324557920e+27	1.304261337441247997e+04	1.684428528012198967e+03	1.386813408524045421e+01	9.999999924695917031e-01
1.324332377841709639e-03	2.215531021968123882e-25	4.529320138092462921e+10	7.498942093324557920e+27	1.304261337441247997e+04	1.684428528012198967e+03	1.386813408524045421e+01	9.999999924695917031e-01
1.345872762353341606e-03	2.325406362749490429e-25	4.529320138092462921e+10	7.498942093324557920e+27	1.304261337441247997e+04	1.684428528012198967e+03	1.386813408524045421e+01	9.999999924695917031e-01
1.367763503144616170e-03	2.440730776638898286e-25	4.529320138092462921e+10	7.498942093324557920e+27	1.304261337441247997e+04	1.684428528012198967e+03	1.386813408524045421e+01	9.999999924695917031e-01
1.390010298791738213e-03	2.561774500775308549e-25	4.529320138092462921e+10	7.498942093324557920e+27	1.304261337441247997e+04	1.684428528012198967e+03	1.386813408524045421e+01	9.999999924695917031e-01
1.412618940558769791e-03	2.688821174230449810e-25	4.529320138092462921e+10	7.498942093324557920e+27	1.304261337441247997e+04	1.684428528012198967e+03	1.386813408524045421e+01	9.999999924695917031e-01
1.435595313905196338e-03	2.822168502653907654e-25	4.529320138092462921e+10	7.498942093324557920e+27	1.304261337441247997e+04	1.684428528012198967e+03	1.386813408524045421e+01	9.999999924695917031e-01
1.458945400018027720e-03	2.962128955880184218e-25	4.529320138092462921e+10	7.498942093324557920e+27	1.304261337441247997e+04	1.684428528012198967e+03	1.386813408524045421e+01	9.999999924695917031e-01
1.482675277368820108e-03	3.109030500132356009e-25	4.529320138092462921e+10	7.498942093324557920e+27	1.304261337441247997e+04	1.684428528012198967e+03	1.386813408524045421e+01	9.999999924695917031e-01
1.506791123296006380e-03	3.263217366537975461e-25	4.529320138092462921e+10	7.498942093324557920e+27	1.304261337441247997e+04	1.684428528012198967e+03	1.386813408524045421e+01	9.999999924695917031e-01
1.531299215612987605e-03	3.425050857758309612e-25	4.529320138092462921e+10	7.498942093324557920e+27	1.304261337441247997e+04	1.684428528012198967e+03	1.386813408524045421e+01	9.999999924695917031e-01
1.556205934242356178e-03	3.594910194620776052e-25	4.529320138092462921e+10	7.498942093324557920e+27	1.304261337441247997e+04	1.684428528012198967e+03	1.386813408524045421e+01	9.999999924695917031e-01
1.581517762876716174e-03	3.773193404738720177e-25	4.529320138092462921e+10	7.498942093324557920e+27	1.304261337441247997e+04	1.684428528012198967e+03	1.386813408524045421e+01	9.999999924695917031e-01
1.607241290666515734e-03	3.960318255200715786e-25	4.529320138092462921e+10	7.498942093324557920e+27	1.304261337441247997e+04	1.684428528012198967e+03	1.386813408524045421e+01	9.999999924695917031e-01
1.633383213935317782e-03	4.156723231514833718e-25	4.529320138092462921e+10	7.498942093324557920e+27	1.304261337441247997e+04	1.684428528012198967e+03	1.386813408524045421e+01	9.999999924695917031e-01
1.659950337922993504e-03	4.362868565102094035e-25	4.529320138092462921e+10	7.498942093324557920e+27	1.304261337441247997e+04	1.684428528012198967e+03	1.386813408524045421e+01	9.999999924695917031e-01
1.686949578557243650e-03	4.579237311746451295e-25	4.529320138092462921e+10	7.498942093324557920e+27	1.304261337441247997e+04	1.684428528012198967e+03	1.386813408524045421e+01	9.999999924695917031e-01
1.714387964253950934e-03	4.806336483528721266e-25	4.529320138092462921e+10	7.498942093324557920e+27	1.304261337441247997e+04	1.684428528012198967e+03	1.386813408524045421e+01	9.999999924695917031e-01
1.742272637746816516e-03	5.044698236896787709e-25	4.529320138092462921e+10	7.498942093324557920e+27	1.304261337441247997e+04	1.684428528012198967e+03	1.386813408524045421e+01	9.999999924695917031e-01
1.770610857946736377e-03	5.294881119655885298e-25	4.529320138092462921e+10	7.498942093324557920e+27	1.304261337441247997e+04	1.684428528012198967e+03	1.386813408524045421e+01	9.999999924695917031e-01
1.799410001831447956e-03	5.557471379801391462e-25	4.529320138092462921e+10	7.498942093324557920e+27	1.304261337441247997e+04	1.684428528012198967e+03	1.386813408524045421e+01	9.999999924695917031e-01
1.828677566365885954e-03	5.833084339260638351e-25	4.529320138092462921e+10	7.498942093324557920e+27	1.304261337441247997e+04	1.684428528012198967e+03	1.386813408524045421e+01	9.999999924695917031e-01
1.858421170453790046e-03	6.122365835763165882e-25	4.529320138092462921e+10	7.498942093324557920e+27	1.304261337441247997e+04	1.684428528012198967e+03	1.386813408524045421e+01	9.999999924695917031e-01
1.888648556921055863e-03	6.425993736217993265e-25	4.529320138092462921e+10	7.498942093324557920e+27	1.304261337441247997e+04	1.684428528012198967e+03	1.386813408524045421e+01	9.999999924695917031e-01
1.919367594531326245e-03	6.744679525143964965e-25	4.529320138092462921e+10	7.498942093324557920e+27	1.304261337441247997e+04	1.684428528012198967e+03	1.386813408524045421e+01	9.999999924695917031e-01
1.950586280034396309e-03	7.079169971875792731e-25	4.529320138092462921e+10	7.498942093324557920e+27	1.304261337441247997e+04	1.684428528012198967e+03	1.386813408524045421e+01	9.999999924695917031e-01
1.982312740247905904e-03	7.430248880451920995e-25	4.529320138092462921e+10	7.498942093324557920e+27	1.304261337441247997e+04	1.684428528012198967e+03	1.386813408524045421e+01	9.999999924695917031e-01
2.014555234172909267e-03	7.798738926285170163e-25	4.529320138092462921e+10	7.498942093324557920e+27	1.304261337441247997e+04	1.684428528012198967e+03	1.386813408524045421e+01	9.999999924695917031e-01
2.047322155143857687e-03	8.185503583919860232e-25	4.529320138092462921e+10	7.498942093324557920e+27	1.304261337441247997e+04	1.684428528012198967e+03	1.386813408524045421e+01	9.999999924695917031e-01
2.080622033013532299e-03	8.591449150392407920e-25	4.529320138092462921e+10	7.498942093324557920e+27	1.304261337441247997e+04	1.684428528012198967e+03	1.386813408524045421e+01	9.999999924695917031e-01
2.114463536373530680e-03	9.017526868937090796e-25	4.529320138092462921e+10	7.498942093324557920e+27	1.304261337441247997e+04	1.684428528012198967e+03	1.386813408524045421e+01	9.999999924695917031e-01
2.148855474810874942e-03	9.464735158013312528e-25	4.529320138092462921e+10	7.498942093324557920e+27	1.304261337441247997e+04	1.684428528012198967e+03	1.386813408524045421e+01	9.999999924695917031e-01
2.183806801201298390e-03	9.934121950877205446e-25	4.529320138092462921e+10	7.498942093324557920e+27	1.304261337441247997e+04	1.684428528012198967e+03	1.386813408524045421e+01	9.999999924695917031e-01
2.219326614039868629e-03	1.042678715118062432e-24	4.529320138092462921e+10	7.498942093324557920e+27	1.304261337441247997e+04	1.684428528012198967e+03	1.386813408524045421e+01	9.999999924695917031e-01
2.255424159809480116e-03	1.094388521035069826e-24	4.529320138092462921e+10	7.498942093324557920e+27	1.304261337441247997e+04	1.684428528012198967e+03	1.386813408524045421e+01	9.999999924695917031e-01
2.292108835387900081e-03	1.148662783279037552e-24	4.529320138092462921e+10	7.498942093324557920e+27	1.304261337441247997e+04	1.684428528012198967e+03	1.386813408524045421e+01	9.999999924695917031e-01
2.329390190493958474e-03	1.205628681523851869e-24	4.529320138092462921e+10	7.498942093324557920e+27	1.304261337441247997e+04	1.684428528012198967e+03	1.386813408524045421e+01	9.999999924695917031e-01
2.367277930173506458e-03	1.265419702694273830e-24	4.529320138092462921e+10	7.498942093324557920e+27	1.304261337441247997e+04	1.684428528012198967e+03	1.386813408524045421e+01	9.999999924695917031e-01
2.405781917325842956e-03	1.328175953762915870e-24	4.529320138092462921e+10	7.498942093324557920e+27	1.304261337441247997e+04	1.684428528012198967e+03	1.386813408524045421e+01	9.999999924695917031e-01
2.444912175271199504e-03	1.394044490059776185e-24	4.529320138092462921e+10	7.498942093324557920e+27	1.304261337441247997e+04	1.684428528012198967e+03	1.386813408524045421e+01	9.999999924695917031e-01
2.484678890360005055e-03	1.463179659863733975e-24	4.529320138092462921e+10	7.498942093324557920e+27	1.304261337441247997e+04	1.684428528012198967e+03	1.386813408524045421e+01	9.999999924695917031e-01
2.525092414624598592e-03	1.535743466083466795e-24	4.529320138092462921e+10	7.498942093324557920e+27	1.304261337441247997e+04	1.684428528012198967e+03	1.386813408524045421e+01	9.999999924695917031e-01
2.566163268474039218e-03	1.611905945875232710e-24	4.529320138092462921e+10	7.498942093324557920e+27	1.304261337441247997e+04	1.684428528012198967e+03	1.386813408524045421e+01	9.999999924695917031e-01
2.607902143432790434e-03	1.691845569087203570e-24	4.529320138092462921e+10	7.498942093324557920e+27	1.304261337441247997e+04	1.684428528012198967e+03	1.386813408524045421e+01	9.999999924695917031e-01
2.650319904923908315e-03	1.775749656463862544e-24	4.529320138092462921e+10	7.498942093324557920e+27	1.304261337441247997e+04	1.684428528012198967e+03	1.386813408524045421e+01	9.999999924695917031e-01
2.693427595097527653e-03	1.863814818590565004e-24	4.529320138092462921e+10	7.498942093324557920e+27	1.304261337441247997e+04	1.684428528012198967e+03	1.386813408524045421e+01	9.999999924695917031e-01
2.737236435705349066e-03	1.956247416606770361e-24	4.529320138092462921e+10	7.498942093324557920e+27	1.304261337441247997e+04	1.684428528012198967e+03	1.386813408524045421e+01	9.999999924695917031e-01
2.781757831021856951e-03	2.053264045767482305e-24	4.529320138092462921e+10	7.498942093324557920e+27	1.304261337441247997e+04	1.684428528012198967e+03	1.386813408524045421e+01	9.999999924695917031e-01
2.827003370813091845e-03	2.155092042986150420e-24	4.529320138092462921e+10	7.498942093324557920e+27	1.304261337441247997e+04	1.684428528012198967e+03	1.386813408524045421e+01	9.999999924695917031e-01
2.872984833353665456e-03	2.261970019548167112e-24	4.529320138092462921e+10	7.498942093324557920e+27	1.304261337441247997e+04	1.684428528012198967e+03	1.386813408524045421e+01	9.999999924695917031e-01
2.919714188492879194e-03	2.374148420243413089e-24	4.529320138092462921e+10	7.498942093324557920e+27	1.304261337441247997e+04	1.684428528012198967e+03	1.386813408524045421e+01	9.999999924695917031e-01
2.967203600770712546e-03	2.491890110228000107e-24	4.529320138092462921e+10	7.498942093324557920e+27	1.304261337441247997e+04	1.684428528012198967e+03	1.386813408524045421e+01	9.999999924695917031e-01
3.015465432584462334e-03	2.615470990990299478e-24	4.529320138092462921e+10	7.498942093324557920e+27	1.304261337441247997e+04	1.684428528012198967e+03	1.386813408524045421e+01	9.999999924695917031e-01
3.064512247406935355e-03	2.745180646864839826e-24	4.529320138092462921e+10	7.498942093324557920e+27	1.304261337441247997e+04	1.684428528012198967e+03	1.386813408524045421e+01	9.999999924695917031e-01
3.114356813056937730e-03	2.881323023608795532e-24	4.529320138092462921e+10	7.498942093324557920e+27	1.304261337441247997e+04	1.684428528012198967e+03	1.386813408524045421e+01	9.999999924695917031e-01
3.165012105022989471e-03	3.024217140631351033e-24	4.529320138092462921e+10	7.498942093324557920e+27	1.304261337441247997e+04	1.684428528012198967e+03	1.386813408524045421e+01	9.999999924695917031e-01
3.216491309841099967e-03	3.174197838544827782e-24	4.529320138092462921e+10	7.498942093324557920e+27	1.304261337441247997e+04	1.684428528012198967e+03	1.386813408524045421e+01	9.999999924695917031e-01
3.268807828527454419e-03	3.331616563789202967e-24	4.529320138092462921e+10	7.498942093324557920e+27	1.304261337441247997e+04	1.684428528012198967e+03	1.386813408524045421e+01	9.999999924695917031e-01
3.321975280066976136e-03	3.496842192168815690e-24	4.529320138092462921e+10	7.498942093324557920e+27	1.304261337441247997e+04	1.684428528012198967e+03	1.386813408524045421e+01	9.999999924695917031e-01
3.376007504958585675e-03	3.670261893230785728e-24	4.529320138092462921e+10	7.498942093324557920e+27	1.304261337441247997e+04	1.684428528012198967e+03	1.386813408524045421e+01	9.999999924695917031e-01
3.430918568818156020e-03	3.852282037510848563e-24	4.529320138092462921e+10	7.498942093324557920e+27	1.304261337441247997e+04	1.684428528012198967e+03	1.386813408524045421e+01	9.999999924695917031e-01
3.486722766040070611e-03	4.043329148772448192e-24	4.529320138092462921e+10	7.498942093324557920e+27	1.304261337441247997e+04	1.684428528012198967e+03	1.386813408524045421e+01	9.999999924695917031e-01
3.543434623518300179e-03	4.243850903470313739e-24	4.529320138092462921e+10	7.498942093324557920e+27	1.304261337441247997e+04	1.684428528012198967e+03	1.386813408524045421e+01	9.999999924695917031e-01
3.601068904428059592e-03	4.454317179780864638e-24	4.529320138092462921e+10	7.498942093324557920e+27	1.304261337441247997e+04	1.684428528012198967e+03	1.386813408524045421e+01	9.999999924695917031e-01
3.659640612068917279e-03	4.675221158657216489e-24	4.529320138092462921e+10	7.498942093324557920e+27	1.304261337441247997e+04	1.684428528012198967e+03	1.386813408524045421e+01	9.999999924695917031e-01
3.719164993770450109e-03	4.907080479489198224e-24	4.529320138092462921e+10	7.498942093324557920e+27	1.304261337441247997e+04	1.684428528012198967e+03	1.386813408524045421e+01	9.999999924695917031e-01
3.779657544861424710e-03	5.150438453076289809e-24	4.529320138092462921e+10	7.498942093324557920e+27	1.304261337441247997e+04	1.684428528012198967e+03	1.386813408524045421e+01	9.999999924695917031e-01
3.841134012703504436e-03	5.405865334755668576e-24	4.529320138092462921e+10	7.498942093324557920e+27	1.304261337441247997e+04	1.684428528012198967e+03	1.386813408524045421e+01	9.999999924695917031e-01
3.903610400790597391e-03	5.673959660668926812e-24	4.529320138092462921e+10	7.498942093324557920e+27	1.304261337441247997e+04	1.684428528012198967e+03	1.386813408524045421e+01	9.999999924695917031e-01
3.967102972914882467e-03	5.955349650298571286e-24	4.529320138092462921e+10	7.498942093324557920e+27	1.304261337441247997e+04	1.684428528012198967e+03	1.386813408524045421e+01	9.999999924695917031e-01
4.031628257400555505e-03	6.250694678560673923e-24	4.529320138092462921e+10	7.498942093324557920e+27	1.304261337441247997e+04	1.684428528012198967e+03	1.386813408524045421e+01	9.999999924695917031e-01
4.097203051406501234e-03	6.560686820903628341e-24	4.529320138092462921e+10	7.498942093324557920e+27	1.304261337441247997e+04	1.684428528012198967e+03	1.386813408524045421e+01	9.999999924695917031e-01
4.163844425298880193e-03	6.886052475033033050e-24	4.529320138092462921e+10	7.498942093324557920e+27	1.304261337441247997e+04	1.684428528012198967e+03	1.386813408524045421e+01	9.999999924695917031e-01
4.231569727094887032e-03	7.227554063063386795e-24	4.529320138092462921e+10	7.498942093324557920e+27	1.304261337441247997e+04	1.684428528012198967e+03	1.386813408524045421e+01	9.999999924695917031e-01
4.300396586978777816e-03	7.585991818084954338e-24	4.529320138092462921e+10	7.498942093324557920e+27	1.304261337441247997e+04	1.684428528012198967e+03	1.386813408524045421e+01	9.999999924695917031e-01
4.370342921891314306e-03	7.962205659332051765e-24	4.529320138092462921e+10	7.498942093324557920e+27	1.304261337441247997e+04	1.684428528012198967e+03	1.386813408524045421e+01	9.999999924695917031e-01
4.441426940193920168e-03	8.357077160347339894e-24	4.529320138092462921e+10	7.498942093324557920e+27	1.304261337441247997e+04	1.684428528012198967e+03	1.386813408524045421e+01	9.999999924695917031e-01
4.513667146408631599e-03	8.771531614753355020e-24	4.529320138092462921e+10	7.498942093324557920e+27	1.304261337441247997e+04	1.684428528012198967e+03	1.386813408524045421e+01	9.999999924695917031e-01
4.587082346035189356e-03	9.206540204472585013e-24	4.529320138092462921e+10	7.498942093324557920e+27	1.304261337441247997e+04	1.684428528012198967e+03	1.386813408524045421e+01	9.999999924695917031e-01
4.661691650446481323e-03	9.663122275476594986e-24	4.529320138092462921e+10	7.498942093324557920e+27	1.304261337441247997e+04	1.684428528012198967e+03	1.386813408524045421e+01	9.999999924695917031e-01
4.737514481863568105e-03	1.014234772639663282e-23	4.529320138092462921e+10	7.498942093324557920e+27	1.304261337441247997e+04	1.684428528012198967e+03	1.386813408524045421e+01	9.999999924695917031e-01
4.814570578411688125e-03	1.064533951559354646e-23	4.529320138092462921e+10	7.498942093324557920e+27	1.304261337441247997e+04	1.684428528012198967e+03	1.386813408524045421e+01	9.999999924695917031e-01
4.892879999258439166e-03	1.117327629256100241e-23	4.529320138092462921e+10	7.498942093324557920e+27	1.304261337441247997e+04	1.684428528012198967e+03	1.386813408524045421e+01	9.999999924695917031e-01
4.972463129835570129e-03	1.172739515982873095e-23	4.529320138092462921e+10	7.498942093324557920e+27	1.304261337441247997e+04	1.684428528012198967e+03	1.386813408524045421e+01	9.999999924695917031e-01
5.053340687145718713e-03	1.230899457183757489e-23	4.529320138092462921e+10	7.498942093324557920e+27	1.304261337441247997e+04	1.684428528012198967e+03	1.386813408524045421e+01	9.999999924695917031e-01
5.135533725155397820e-03	1.291943737757865829e-23	4.529320138092462921e+10	7.498942093324557920e+27	1.304261337441247997e+04	1.684428528012198967e+03	1.386813408524045421e+01	9.999999924695917031e-01
5.219063640275791935e-03	1.356015401412751608e-23	4.529320138092462921e+10	7.498942093324557920e+27	1.304261337441247997e+04	1.684428528012198967e+03	1.386813408524045421e+01	9.999999924695917031e-01
5.303952176932608988e-03	1.423264585855523584e-23	4.529320138092462921e+10	7.498942093324557920e+27	1.304261337441247997e+04	1.684428528012198967e+03	1.386813408524045421e+01	9.999999924695917031e-01
5.390221433226583675e-03	1.493848874607214036e-23	4.529320138092462921e+10	7.498942093324557920e+27	1.304261337441247997e+04	1.684428528012198967e+03	1.386813408524045421e+01	9.999999924695917031e-01
5.477893866686052958e-03	1.567933666264760480e-23	4.529320138092462921e+10	7.498942093324557920e+27	1.304261337441247997e+04	1.684428528012198967e+03	1.386813408524045421e+01	9.999999924695917031e-01
5.566992300113035759e-03	1.645692562075832400e-23	4.529320138092462921e+10	7.498942093324557920e+27	1.304261337441247997e+04	1.684428528012198967e+03	1.386813408524045421e+01	9.999999924695917031e-01
5.657539927524489996e-03	1.727307772734821157e-23	4.529320138092462921e+10	7.498942093324557920e+27	1.304261337441247997e+04	1.684428528012198967e+03	1.386813408524045421e+01	9.999999924695917031e-01
5.749560320190115655e-03	1.812970545353080070e-23	4.529320138092462921e+10	7.498942093324557920e+27	1.304261337441247997e+04	1.684428528012198967e+03	1.386813408524045421e+01	9.999999924695917031e-01
5.843077432768420398e-03	1.902881611604047776e-23	4.529320138092462921e+10	7.498942093324557920e+27	1.304261337441247997e+04	1.684428528012198967e+03	1.386813408524045421e+01	9.999999924695917031e-01
5.938115609542590767e-03	1.997251658093340126e-23	4.529320138092462921e+10	7.498942093324557920e+27	1.304261337441247997e+04	1.684428528012198967e+03	1.386813408524045421e+01	9.999999924695917031e-01
6.034699590757735405e-03	2.096301820055961768e-23	4.529320138092462921e+10	7.498942093324557920e+27	1.304261337441247997e+04	1.684428528012198967e+03	1.386813408524045421e+01	9.999999924695917031e-01
6.132854519061281019e-03	2.200264199537631253e-23	4.529320138092462921e+10	7.498942093324557920e+27	1.304261337441247997e+04	1.684428528012198967e+03	1.386813408524045421e+01	9.999999924695917031e-01
6.232605946048047629e-03	2.309382409274317825e-23	4.529320138092462921e+10	7.498942093324557920e+27	1.304261337441247997e+04	1.684428528012198967e+03	1.386813408524045421e+01	9.999999924695917031e-01
6.333979838911826289e-03	2.423912143544569909e-23	4.529320138092462921e+10	7.498942093324557920e+27	1.304261337441247997e+04	1.684428528012198967e+03	1.386813408524045421e+01	9.999999924695917031e-01
6.437002587205155855e-03	2.544121777332265579e-23	4.529320138092462921e+10	7.498942093324557920e+27	1.304261337441247997e+04	1.684428528012198967e+03	1.386813408524045421e+01	9.999999924695917031e-01
6.541701009708982342e-03	2.670292995203707006e-23	4.529320138092462921e+10	7.498942093324557920e+27	1.304261337441247997e+04	1.684428528012198967e+03	1.386813408524045421e+01	9.999999924695917031e-01
6.648102361414146358e-03	2.802721451372869004e-23	4.529320138092462921e+10	7.498942093324557920e+27	1.304261337441247997e+04	1.684428528012198967e+03	1.386813408524045421e+01	9.999999924695917031e-01
6.756234340616329263e-03	2.941717462501296468e-23	4.529320138092462921e+10	7.498942093324557920e+27	1.304261337441247997e+04	1.684428528012198967e+03	1.386813408524045421e+01	9.999999924695917031e-01
6.866125096126471199e-03	3.087606734856281674e-23	4.529320138092462921e+10	7.498942093324557920e+27	1.304261337441247997e+04	1.684428528012198967e+03	1.386813408524045421e+01	9.999999924695917031e-01
