r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
14200.78166877844	4.018435614302038e-06	666076547409.3905	2.48664948820498e+25	182.8938353525077	198.82344820149203	2.991657895913172	0.9986505016260092
14618.451717860158	4.383405603084495e-06	666043993156.8921	2.486574692766854e+25	182.89446446288724	198.8137271162348	2.991661833487256	0.9986505016260092
15036.121766941877	4.76981924273925e-06	666010498597.1504	2.4864977354463916e+25	182.89511177904237	198.80372524428756	2.991665884996346	0.9986505016260092
15453.791816023595	5.178286990674431e-06	665976064012.0382	2.486418616765751e+25	182.89577729846292	198.7934426698371	2.991670050423524	0.9986505016260092
15871.461865105313	5.609419117189234e-06	665940689691.2579	2.4863373372616835e+25	182.8964610185702	198.7828794794085	2.991674329751404	0.9986505016260092
16289.131914187032	6.063825700325764e-06	665904375932.4181	2.486253897485524e+25	182.89716293671333	198.77203576188737	2.9916787229621207	0.9986505016260092
16706.80196326875	6.542116620724923e-06	665867123040.9332	2.4861682980031823e+25	182.89788305017314	198.7609116084932	2.9916832300373404	0.9986505016260092
17124.47201235047	7.044901556486454e-06	665828931330.1226	2.486080539395133e+25	182.8986213561584	198.74950711280226	2.991687850958251	0.9986505016260092
17542.14206143219	7.572789978033208e-06	665789801121.1058	2.4859906222564035e+25	182.8993778518092	198.73782237072334	2.991692585705573	0.9986505016260092
17959.81211051391	8.126391142979822e-06	665749732742.8551	2.4858985471965653e+25	182.9001525341947	198.72585748051156	2.9916974342595504	0.9986505016260092
18377.48215959563	8.706314091005796e-06	665708726532.1661	2.4858043148397213e+25	182.9009454003144	198.71361254275553	2.991702396599958	0.9986505016260092
18795.15220867735	9.313167638733199e-06	665666782833.6697	2.4857079258244967e+25	182.90175644709723	198.70108766038612	2.991707472706096	0.9986505016260092
19212.82225775907	9.947560374609035e-06	665623901999.7916	2.485609380804027e+25	182.9025856714029	198.68828293866207	2.991712662556795	0.9986505016260092
19630.49230684079	1.0610100653792396e-05	665580084390.7913	2.485508680445945e+25	182.90343307002033	198.67519848518126	2.9917179661304116	0.9986505016260092
20048.16235592251	1.130139659304649e-05	665535330374.71	2.485405825432372e+25	182.90429863966907	198.6618344098657	2.9917233834048336	0.9986505016260092
20465.832405004232	1.2022056065635701e-05	665489640327.3853	2.4853008164599016e+25	182.90518237699834	198.64819082496706	2.9917289143574775	0.9986505016260092
20883.502454085952	1.2772686696227703e-05	665443014632.4489	2.48519365423959e+25	182.90608427858785	198.63426784506257	2.9917345589652884	0.9986505016260092
21301.172503167672	1.3553895855800848e-05	665395453681.3007	2.4850843394969442e+25	182.90700434094768	198.62006558705247	2.991740317204741	0.9986505016260092
21718.842552249393	1.4366290656556794e-05	665346957873.1129	2.4849728729719065e+25	182.90794256051763	198.60558417015545	2.9917461890518418	0.9986505016260092
22136.512601331113	1.5210477946838606e-05	665297527614.8239	2.4848592554188432e+25	182.9088989336681	198.5908237159118	2.9917521744821256	0.9986505016260092
22554.182650412833	1.6087064306054358e-05	665247163321.1162	2.4847434876065304e+25	182.9098734566999	198.57578434817427	2.991758273470659	0.9986505016260092
22971.852699494553	1.6996656039606362e-05	665195865414.4272	2.484625570318141e+25	182.91086612584385	198.56046619311113	2.991764485992039	0.9986505016260092
23389.522748576273	1.7939859173826142e-05	665143634324.9324	2.48450550435123e+25	182.91187693726147	198.54486937920282	2.991770812020393	0.9986505016260092
23807.192797657994	1.891727945091523e-05	665090470490.5085	2.4843832905177216e+25	182.91290588704507	198.52899403722768	2.991777251529385	0.9986505016260092
24224.862846739714	1.992952232389189e-05	665036374356.7863	2.4842589296438937e+25	182.9139529712168	198.51284030028305	2.991783804492203	0.9986505016260092
24642.532895821434	2.097719295154392e-05	664981346377.0938	2.484132422570363e+25	182.91501818572956	198.49640830376228	2.9917904708815732	0.9986505016260092
25060.202944903154	2.2060896193387603e-05	664925387012.434	2.4840037701520713e+25	182.91610152646737	198.47969818535333	2.9917972506697543	0.9986505016260092
25477.872993984874	2.3181236604632832e-05	664868496731.5334	2.483872973258271e+25	182.9172029892445	198.4627100850502	2.9918041438285354	0.9986505016260092
25895.543043066595	2.4338818431154702e-05	664810676010.7782	2.483740032772505e+25	182.9183225698062	198.44544414513283	2.9918111503292413	0.9986505016260092
26313.213092148315	2.5534245604471466e-05	664751925334.2479	2.483604949592599e+25	182.91946026382786	198.42790051018056	2.9918182701427285	0.9986505016260092
26730.883141230035	2.676812173672912e-05	664692245193.6488	2.483467724630639e+25	182.9206160669166	198.41007932705207	2.991825503239391	0.9986505016260092
27148.553190311755	2.8041050115692556e-05	664631636088.3735	2.4833283588129566e+25	182.92178997461	198.3919807448978	2.9918328495891533	0.9986505016260092
27566.223239393476	2.9353633699743608e-05	664570098525.4323	2.483186853080115e+25	182.9229819823764	198.37360491514696	2.9918403091614785	0.9986505016260092
27983.893288475196	3.07064751128858e-05	664507633019.4724	2.4830432083868907e+25	182.92419208561557	198.35495199150853	2.9918478819253633	0.9986505016260092
28401.563337556916	3.210017663975627e-05	664444240092.7777	2.482897425702255e+25	182.92542027965803	198.33602212997067	2.9918555678493393	0.9986505016260092
28819.233386638636	3.3535340220644514e-05	664379920275.2078	2.4827495060093615e+25	182.9266665597653	198.3168154887864	2.9918633669014767	0.9986505016260092
29236.903435720356	3.5012567446518514e-05	664314674104.2446	2.4825994503055237e+25	182.92793092113075	198.29733222848435	2.9918712790493815	0.9986505016260092
29654.573484802077	3.653245955405802e-05	664248502124.9556	2.4824472596022003e+25	182.9292133588782	198.27757251185855	2.9918793042601957	0.9986505016260092
30072.243533883797	3.8095617420695185e-05	664181404889.9766	2.4822929349249774e+25	182.93051386806334	198.25753650396328	2.9918874425005995	0.9986505016260092
30489.913582965517	3.970264155966277e-05	664113382959.5172	2.4821364773135486e+25	182.93183244367262	198.23722437211592	2.9918956937368115	0.9986505016260092
30907.583632047237	4.1354132115049875e-05	664044436901.3402	2.4819778878216985e+25	182.93316908062454	198.21663628588777	2.9919040579345872	0.9986505016260092
31325.253681128957	4.305068885686521e-05	663974567290.733	2.4818171675172835e+25	182.93452377376911	198.19577241710073	2.9919125350592237	0.9986505016260092
31742.923730210678	4.47929111761084e-05	663903774710.5402	2.4816543174822122e+25	182.9358965178872	198.17463293983022	2.991921125075554	0.9986505016260092
32160.593779292398	4.6581398079848877e-05	663832059751.1144	2.481489338812428e+25	182.9372873076918	198.1532180303951	2.9919298279479527	0.9986505016260092
32578.263828374118	4.8416748186312904e-05	663759423010.295	2.4813222326178885e+25	182.93869613782766	198.13152786735262	2.9919386436403355	0.9986505016260092
32995.933877455835	5.0299559719978666e-05	663685865093.4567	2.4811530000225465e+25	182.94012300287105	198.10956263150698	2.991947572116156	0.9986505016260092
33413.60392653755	5.223043050667944e-05	663611386613.4193	2.48098164216433e+25	182.94156789733023	198.08732250588966	2.991956613338411	0.9986505016260092
33831.27397561927	5.4209957968715044e-05	663535988190.4945	2.480808160195122e+25	182.94303081564505	198.06480767576625	2.991965767269638	0.9986505016260092
34248.944024700984	5.6238739119971735e-05	663459670452.4382	2.480632555280742e+25	182.94451175218776	198.04201832862725	2.9919750338719178	0.9986505016260092
34666.6140737827	5.831737056105039e-05	663382434034.4589	2.4804548286009227e+25	182.94601070126222	198.01895465418949	2.9919844131068727	0.9986505016260092
35084.28412286442	6.044644847440344e-05	663304279579.1866	2.4802749813492914e+25	182.94752765710487	197.99561684438473	2.991993904935669	0.9986505016260092
35501.954171946134	6.262656861948027e-05	663225207736.6865	2.480093014733349e+25	182.9490626138836	197.97200509336824	2.9920035093190145	0.9986505016260092
35919.62422102785	6.485832632788149e-05	663145219164.4115	2.4799089299744474e+25	182.95061556569937	197.94811959749876	2.992013226217164	0.9986505016260092
36337.29427010957	6.714231649852195e-05	663064314527.2118	2.4797227283077697e+25	182.95218650658515	197.9239605553463	2.992023055589916	0.9986505016260092
36754.964319191284	6.947913359280281e-05	662982494497.337	2.479534410982307e+25	182.95377543050552	197.89952816768908	2.992032997396611	0.9986505016260092
37172.634368273	7.186937162979249e-05	662899759754.3623	2.479343979260838e+25	182.95538233135903	197.87482263749476	2.992043051596141	0.9986505016260092
37590.30441735472	7.431362418141686e-05	662816110985.2429	2.479151434419906e+25	182.95700720297543	197.84984416993456	2.99205321814694	0.9986505016260092
38007.97446643643	7.681248436765861e-05	662731548884.2625	2.478956777749797e+25	182.95865003911806	197.82459297236835	2.9920634970069897	0.9986505016260092
38425.64451551815	7.936654485176594e-05	662646074153.0284	2.4787600105545176e+25	182.9603108334823	197.7990692543436	2.99207388813382	0.9986505016260092
38843.31456459987	8.197639783547064e-05	662559687500.4648	2.4785611341517704e+25	182.96198957969645	197.77327322759308	2.9920843914845063	0.9986505016260092
39260.98461368158	8.46426350542157e-05	662472389642.7816	2.478360149872933e+25	182.9636862713219	197.74720510602543	2.992095007015675	0.9986505016260092
39678.6546627633	8.736584777239242e-05	662384181303.4668	2.4781570590630335e+25	182.96540090185272	197.72086510572223	2.992105734683501	0.9986505016260092
40096.324711845016	9.014662677858743e-05	662295063213.277	2.4779518630807283e+25	182.96713346471614	197.6942534449371	2.992116574443709	0.9986505016260092
40513.99476092673	9.298556238083924e-05	662205036110.2301	2.477744563298278e+25	182.96888395327235	197.6673703440927	2.9921275262515703	0.9986505016260092
40931.66481000845	9.588324440190472e-05	662114100739.573	2.4775351611015213e+25	182.9706523608151	197.64021602576835	2.9921385900619115	0.9986505016260092
41349.334859090166	9.884026217453567e-05	662022257853.7535	2.4773236578898534e+25	182.97243868057103	197.61279071469778	2.99214976582911	0.9986505016260092
41767.00490817188	0.00010185720453676538	661929508212.4681	2.4771100550762018e+25	182.97424290569998	197.58509463777503	2.9921610535070906	0.9986505016260092
42184.6749572536	0.00010493465982720525	661835852582.5693	2.4768943540869997e+25	182.97606502929543	197.55712802403607	2.992172453049336	0.9986505016260092
42602.345006335316	0.00010807321588035171	661741291738.0947	2.476676556362163e+25	182.97790504438493	197.52889110465946	2.992183964408879	0.9986505016260092
43020.01505541703	0.00011127346002190348	661645826460.2456	2.4764566633550645e+25	182.9797629439287	197.5003841129644	2.9921955875383066	0.9986505016260092
43437.68510449875	0.00011453597906408923	661549457537.3717	2.4762346765325084e+25	182.9816387208211	197.47160728440508	2.99220732238976	0.9986505016260092
43855.355153580465	0.00011786135930100575	661452185764.9404	2.4760105973747054e+25	182.98353236789018	197.44256085656298	2.9922191689149353	0.9986505016260092
44273.02520266218	0.00012125018650396667	661354011945.5353	2.475784427375247e+25	182.98544387789806	197.41324506914123	2.992231127065085	0.9986505016260092
44690.6952517439	0.00012470304591686194	661254936888.8306	2.4755561680410787e+25	182.98737324354087	197.38366016396373	2.9922431967910175	0.9986505016260092
45108.365300825615	0.0001282205222515281	661154961411.5995	2.4753258208924756e+25	182.98932045744812	197.3538063849746	2.9922553780430965	0.9986505016260092
45526.03534990733	0.0001318031996831291	661054086337.6631	2.475093387463014e+25	182.99128551218405	197.32368397822142	2.992267670771244	0.9986505016260092
45943.70539898905	0.00013545166184554864	660952312497.894	2.474858869299547e+25	182.99326840024702	197.29329319185842	2.9922800749249405	0.9986505016260092
46361.375448070765	0.00013916649182679297	660849640730.188	2.474622267962175e+25	182.99526911406994	197.2626342761373	2.992292590453226	0.9986505016260092
46779.04549715248	0.00014294827216440516	660746071879.4648	2.4743835850242213e+25	182.99728764601966	197.23170748340846	2.992305217304698	0.9986505016260092
47196.7155462342	0.00014679758484089042	660641606797.6432	2.474142822072205e+25	182.99932398839783	197.20051306811072	2.9923179554275148	0.9986505016260092
47614.385595315915	0.00015071501127915277	660536246343.625	2.47389998070581e+25	183.00137813344045	197.16905128677064	2.992330804769394	0.9986505016260092
48032.05564439763	0.00015470113233794308	660429991383.2476	2.473655062537862e+25	183.00345007331885	197.1373223979844	2.9923437652776195	0.9986505016260092
48449.72569347935	0.0001587565283073186	660322842789.329	2.4734080691942984e+25	183.0055398001383	197.1053266624341	2.9923568368990314	0.9986505016260092
48867.395742561064	0.00016288177890411395	660214801441.608	2.4731590023141397e+25	183.00764730593926	197.07306434286872	2.9923700195800342	0.9986505016260092
49285.06579164278	0.0001670774632674237	660105868226.7072	2.4729078635494622e+25	183.00977258269785	197.04053570409286	2.9923833132665987	0.9986505016260092
49702.7358407245	0.00017134415995409696	659996044038.1757	2.4726546545653697e+25	183.01191562232435	197.00774101298026	2.992396717904256	0.9986505016260092
50120.405889806214	0.00017568244693424341	659885329776.4253	2.4723993770399644e+25	183.01407641666464	196.97468053845398	2.9924102334381035	0.9986505016260092
50538.07593888793	0.00018009290158675135	659773726348.719	2.472142032664318e+25	183.0162549575	196.9413545514832	2.992423859812806	0.9986505016260092
50955.74598796965	0.0001845761006948177	659661234669.1718	2.4718826231424436e+25	183.01845123654695	196.90776332508278	2.992437596972591	0.9986505016260092
51373.416037051364	0.00018913262044149032	659547855658.7219	2.471621150191265e+25	183.0206652454572	196.8739071343063	2.992451444861255	0.9986505016260092
51791.08608613308	0.0001937630364052218	659433590245.0842	2.4713576155405876e+25	183.02289697581878	196.83978625623195	2.9924654034221634	0.9986505016260092
52208.7561352148	0.00019846792355543603	659318439362.805	2.471092020933069e+25	183.02514641915457	196.8054009699781	2.992479472598245	0.9986505016260092
52626.42618429651	0.00020324785624810702	659202403953.1411	2.47082436812419e+25	183.02741356692422	196.77075155666563	2.9924936523320045	0.9986505016260092
53044.09623337823	0.00020810340822134966	659085484964.1552	2.470554658882224e+25	183.0296984105222	196.7358382994487	2.992507942565511	0.9986505016260092
53461.76628245995	0.0002130351525910235	658967683350.5905	2.470282894988205e+25	183.03200094127988	196.70066148347797	2.9925223432404064	0.9986505016260092
53879.43633154166	0.0002180436618463484	658849000073.9353	2.470009078235898e+25	183.03432115046397	196.66522139591743	2.992536854297904	0.9986505016260092
54297.10638062338	0.00022312950784553358	658729436102.3441	2.4697332104317723e+25	183.03665902927833	196.6295183259226	2.9925514756787885	0.9986505016260092
54714.776429705096	0.0002282932618114186	658608992410.6581	2.469455293394964e+25	183.03901456886237	196.59355256464525	2.992566207323419	0.9986505016260092
55132.44647878681	0.00023353549432712737	658487669980.3663	2.469175328957249e+25	183.04138776029237	196.55732440522314	2.9925810491717257	0.9986505016260092
55550.11652786853	0.00023885677533173544	658365469799.6034	2.4688933189630114e+25	183.04377859458089	196.5208341427794	2.992596001163214	0.9986505016260092
55967.786576950246	0.0002442576741159495	658242392863.0977	2.4686092652692115e+25	183.04618706267718	196.48408207440536	2.992611063236965	0.9986505016260092
56385.45662603196	0.0002497387593178001	658118440172.1885	2.468323169745354e+25	183.04861315546742	196.44706849916653	2.9926262353316364	0.9986505016260092
56803.12667511368	0.0002553005989183479	657993612734.7861	2.4680350342734566e+25	183.05105686377453	196.4097937180932	2.9926415173854606	0.9986505016260092
57220.796724195396	0.00026094376023740214	657867911565.3553	2.4677448607480184e+25	183.05351817835833	196.37225803416953	2.9926569093362487	0.9986505016260092
57638.46677327711	0.0002666688099292534	657741337684.8961	2.467452651075987e+25	183.05599708991625	196.3344617523365	2.992672411121389	0.9986505016260092
58056.13682235883	0.0002724763139784188	657613892120.9281	2.467158407176725e+25	183.05849358908202	196.29640517947678	2.9926880226778505	0.9986505016260092
58473.806871440545	0.00027836683769540094	657485575907.4613	2.4668621309819798e+25	183.0610076664277	196.25808862441545	2.99270374394218	0.9986505016260092
58891.47692052226	0.0002843409457124604	657356390084.9807	2.46656382443585e+25	183.06353931246213	196.2195123979092	2.9927195748505073	0.9986505016260092
59309.14696960398	0.0002903992019794013	657226335700.4374	2.4662634894947514e+25	183.06608851763187	196.18067681264645	2.992735515338541	0.9986505016260092
59726.817018685695	0.0002965421697593709	657095413807.1979	2.4659611281273853e+25	183.06865527232105	196.14158218323365	2.9927515653415737	0.9986505016260092
60144.48706776741	0.0003027704116246726	656963625465.0637	2.4656567423147053e+25	183.07123956685183	196.10222882619485	2.99276772479448	0.9986505016260092
60562.15711684913	0.0003090844894525929	656830971740.209	2.465350334049881e+25	183.07384139148428	196.0626170599621	2.99278399363172	0.9986505016260092
60979.827165930845	0.00031548496442124186	656697453705.19	2.465041905338268e+25	183.07646073641632	196.02274720487063	2.9928003717873377	0.9986505016260092
61397.49721501256	0.00032197239700540746	656563072438.926	2.464731458197372e+25	183.07909759178386	195.9826195831559	2.9928168591949604	0.9986505016260092
61815.16726409428	0.0003285473469724244	656427829026.6613	2.464418994656815e+25	183.08175194766147	195.94223451894268	2.9928334557878045	0.9986505016260092
62232.837313175994	0.0003352103733780563	656291724559.9313	2.4641045167583023e+25	183.08442379406168	195.90159233823746	2.992850161498673	0.9986505016260092
62650.50736225771	0.00034196203456239214	656154760136.5815	2.4637880265555863e+25	183.0871131209359	195.8606933689271	2.9928669762599567	0.9986505016260092
63068.17741133943	0.000348802888145757	656016936860.712	2.4634695261144333e+25	183.08981991817393	195.81953794076853	2.992883900003636	0.9986505016260092
63485.847460421144	0.0003557334910246372	655878255842.6829	2.4631490175125886e+25	183.09254417560453	195.77812638538876	2.9929009326612785	0.9986505016260092
63903.51750950286	0.0003627543993676187	655738718199.0659	2.4628265028397403e+25	183.0952858829948	195.7364590362682	2.992918074164046	0.9986505016260092
64321.18755858458	0.0003698661686113415	655598325052.6398	2.4625019841974857e+25	183.09804503005162	195.69453622874343	2.9929353244426893	0.9986505016260092
64738.857607666294	0.0003770693534564674	655457077532.3633	2.462175463699296e+25	183.1008216064203	195.65235829999466	2.992952683427552	0.9986505016260092
65156.52765674801	0.00038436450786366176	655314976773.3671	2.4618469434704793e+25	183.10361560168545	195.6099255890461	2.9929701510485707	0.9986505016260092
65574.19770582973	0.00039175218504959136	655172023916.8875	2.4615164256481475e+25	183.10642700537176	195.5672384367457	2.9929877272352785	0.9986505016260092
65991.86775491145	0.0003992329374829352	655028220110.3213	2.4611839123811795e+25	183.10925580694226	195.5242971857804	2.993005411916799	0.9986505016260092
66409.53780399317	0.0004068073168804112	654883566507.1096	2.4608494058301837e+25	183.11210199580083	195.48110218064417	2.993023205021857	0.9986505016260092
66827.20785307488	0.0004144758742028176	654738064266.8127	2.460512908167464e+25	183.11496556129	195.43765376765649	2.9930411064787674	0.9986505016260092
67244.8779021566	0.0004222391596510878	654591714554.9978	2.4601744215769836e+25	183.1178464926929	195.39395229493203	2.9930591162154503	0.9986505016260092
67662.54795123832	0.00043009772266236165	654444518543.2972	2.459833948254326e+25	183.12074477923207	195.3499981123963	2.9930772341594176	0.9986505016260092
68080.21800032003	0.0004380521119060712	654296477409.3192	2.459491490406662e+25	183.1236604100708	195.30579157176	2.9930954602377846	0.9986505016260092
68497.88804940175	0.0004461028752800409	654147592336.6492	2.4591470502527098e+25	183.1265933743123	195.2613330265188	2.993113794377267	0.9986505016260092
68915.55809848347	0.0004542505599066037	653997864514.868	2.458800630022701e+25	183.12954366099996	195.21662283195826	2.993132236504179	0.9986505016260092
69333.22814756518	0.0004624957121287315	653847295139.4601	2.458452231958341e+25	183.13251125911796	195.17166134512783	2.993150786544439	0.9986505016260092
69750.8981966469	0.0004708388775061813	653695885411.8405	2.4581018583127735e+25	183.13549615759086	195.1264489248491	2.993169444423567	0.9986505016260092
70168.56824572862	0.0004792806008116563	653543636539.2888	2.4577495113505426e+25	183.13849834528472	195.08098593169248	2.9931882100666907	0.9986505016260092
70586.23829481033	0.0004878214260269825	653390549734.9896	2.457395193347555e+25	183.14151781100568	195.03527272799428	2.993207083398538	0.9986505016260092
71003.90834389205	0.0004964618963393009	653236626217.948	2.4570389065910426e+25	183.14455454350096	194.9893096778286	2.9932260643434447	0.9986505016260092
71421.57839297377	0.0005052025541372738	653081867212.9891	2.456680653379525e+25	183.14760853145972	194.94309714700722	2.993245152825355	0.9986505016260092
71839.24844205548	0.0005140439410073086	652926273950.7592	2.456320436022771e+25	183.15067976351162	194.89663550308134	2.9932643487678163	0.9986505016260092
72256.9184911372	0.0005229865977297955	652769847667.6403	2.4559582568417607e+25	183.1537682282282	194.84992511531382	2.9932836520939907	0.9986505016260092
72674.58854021892	0.0005320310642753618	652612589605.7985	2.4555941181686467e+25	183.1568739141222	194.80296635469549	2.993303062726646	0.9986505016260092
73092.25858930063	0.0005411778798011409	652454501013.1254	2.4552280223467178e+25	183.15999680964865	194.7557595939277	2.9933225805881603	0.9986505016260092
73509.92863838235	0.000550427582647058	652295583143.1957	2.4548599717303573e+25	183.16313690320368	194.7083052074089	2.993342205600525	0.9986505016260092
73927.59868746407	0.0005597807103321304	652135837255.286	2.454489968685006e+25	183.1662941831263	194.6606035712395	2.9933619376853438	0.9986505016260092
74345.26873654578	0.0005692377995507854	651975264614.3131	2.4541180155871247e+25	183.16946863769672	194.6126550632061	2.993381776763833	0.9986505016260092
74762.9387856275	0.0005787993861691917	651813866490.8369	2.453744114824152e+25	183.17266025513834	194.56446006277832	2.993401722756824	0.9986505016260092
75180.60883470922	0.0005884660052216092	651651644161.0314	2.4533682687944675e+25	183.17586902361586	194.5160189511052	2.9934217755847623	0.9986505016260092
75598.27888379093	0.0005982381909067521	651488598906.6328	2.452990479907352e+25	183.17909493123742	194.46733211099496	2.993441935167712	0.9986505016260092
76015.94893287265	0.0006081164765841705	651324732014.9596	2.452610750582948e+25	183.18233796605384	194.41839992692394	2.993462201425353	0.9986505016260092
76433.61898195437	0.0006181013947706468	651160044778.8599	2.45222908325222e+25	183.18559811605803	194.36922278501854	2.9934825742769835	0.9986505016260092
76851.28903103608	0.0006281934771366085	650994538496.6914	2.4518454803569146e+25	183.1888753691866	194.3198010730519	2.9935030536415224	0.9986505016260092
77268.9590801178	0.000638393254502557	650828214472.2987	2.4514599443495227e+25	183.1921697133192	194.27013518043535	2.9935236394375075	0.9986505016260092
77686.62912919951	0.0006487012568355123	650661074015.0056	2.4510724776932362e+25	183.19548113627766	194.22022549821855	2.993544331583097	0.9986505016260092
78104.29917828123	0.0006591180132454756	650493118439.553	2.4506830828619103e+25	183.19880962582883	194.17007241906464	2.9935651299960746	0.9986505016260092
78521.96922736295	0.0006696440519819055	650324349066.1035	2.4502917623400213e+25	183.202155169682	194.11967633726036	2.993586034593845	0.9986505016260092
78939.63927644466	0.0006802799004302139	650154767220.2128	2.4498985186226298e+25	183.20551775549052	194.06903764870032	2.993607045293438	0.9986505016260092
79357.30932552638	0.000691026085108275	649984374232.814	2.4495033542153356e+25	183.208897370851	194.01815675088633	2.9936281620115066	0.9986505016260092
79774.9793746081	0.0007018831316629532	649813171440.1469	2.449106271634241e+25	183.21229400330526	193.96703404290508	2.993649384664334	0.9986505016260092
80192.64942368981	0.0007128515648666464	649641160183.8065	2.448707273405908e+25	183.21570764033783	193.91566992544142	2.9936707131678273	0.9986505016260092
80610.31947277153	0.0007239319086138459	649468341810.645	2.448306362067318e+25	183.21913826937853	193.86406480075237	2.993692147437524	0.9986505016260092
