r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1356.9416388624184	5.125078470139512e-06	973817625746525.2	3.8287063615202125e+29	248950.11325977978	35932.215008640305	37.89650169585372	0.95186594402334
1415.939101421654	5.822900052706871e-06	973775019831517.9	3.828485654333545e+29	248939.35105288567	35930.65000390501	37.89594375174759	0.9518664430513171
1474.9365639808896	6.581331262658894e-06	973730603420307.5	3.828255571678316e+29	248928.1315106877	35929.01849551354	37.8953620723681	0.9518669631182749
1533.9340265401252	7.402891740590406e-06	973684376827890.2	3.828016115593847e+29	248916.45471200813	35927.3204949955	37.89475665859382	0.9518675042042037
1592.9314890993608	8.29010042227631e-06	973636340382073.4	3.827767288202393e+29	248904.32073887525	35925.556014349226	37.89412751133898	0.9518680662891007
1651.9289516585964	9.245475510589353e-06	973586494423470.8	3.827509091709099e+29	248891.72967651958	35923.72506604163	37.8934746315535	0.9518686493529701
1710.926414217832	1.0271534447430878e-05	973534839305522.2	3.8272415284019694e+29	248878.6816133856	35921.82766300947	37.89279802022346	0.951869253375824
1769.9238767770676	1.1370793885675048e-05	973481375394444.9	3.826964600651822e+29	248865.17664111164	35919.86381865706	37.892097678370355	0.951869878337681
1828.9213393363032	1.2545769661127074e-05	973426103069272.4	3.826678310912251e+29	248851.21485454554	35917.83354685778	37.89137360705175	0.9518705242185675
1887.9188018955388	1.3798976764495913e-05	973369022721825.5	3.826382661719583e+29	248836.79635173432	35915.7368619531	37.89062580736088	0.9518711909985171
1946.9162644547744	1.5132929313381924e-05	973310134756707.8	3.826077655692832e+29	248821.92123392163	35913.57377875214	37.88985428042672	0.9518718786575705
2005.91372701401	1.6550140524280034e-05	973249439591303.2	3.825763295533656e+29	248806.58960555334	35911.34431253219	37.88905902741407	0.9518725871757757
2064.9111895732453	1.8053122684598793e-05	973186937655779.8	3.82543958402631e+29	248790.80157427033	35909.04847903818	37.888240049523574	0.951873316533188
2123.9086521324807	1.9644387124695988e-05	973122629393058.4	3.825106524037597e+29	248774.55725090974	35906.68629448212	37.88739734799155	0.95187406670987
2182.906114691716	2.132644418993111e-05	973056515258832.1	3.824764118516817e+29	248757.85674949898	35904.25777554307	37.88653092409	0.9518748376858913
2241.9035772509515	2.3101803212735314e-05	972988595721555.8	3.82441237049572e+29	248740.7001872632	35901.76293936761	37.88564077912694	0.9518756294413292
2300.901039810187	2.4972972484699327e-05	972918871262411.9	3.8240512830884485e+29	248723.08768461228	35899.2018035681	37.88472691444581	0.951876441956268
2359.898502369422	2.6942459228679725e-05	972847342375340.1	3.8236808594914864e+29	248705.01936514722	35896.57438622376	37.883789331425966	0.951877275210799
2418.8959649286576	2.9012769570924204e-05	972774009567018.8	3.8233011029836054e+29	248686.4953556576	35893.8807058801	37.882828031482525	0.9518781291850215
2477.893427487893	3.1186408513216204e-05	972698873356845.6	3.8229120169258044e+29	248667.51578611476	35891.12078154812	37.88184301606625	0.9518790038590411
2536.8908900471283	3.346587990503949e-05	972621934276928.5	3.822513604761254e+29	248648.08078967422	35888.29463270439	37.880834286663536	0.9518798992129714
2595.8883526063637	3.585368641576304e-05	972543192872108.5	3.822105870015236e+29	248628.1905026739	35885.402279291135	37.87980184479669	0.9518808152269331
2654.885815165599	3.8352329506846946e-05	972462649699921.9	3.821688816295082e+29	248607.84506463134	35882.443741715484	37.87874569202359	0.9518817518810541
2713.8832777248344	4.09643094040695e-05	972380305330592.5	3.8212624472901116e+29	248587.0446182373	35879.419040848756	37.87766582993769	0.9518827091554692
2772.88074028407	4.3692125069776355e-05	972296160347044.0	3.8208267667715684e+29	248565.78930936498	35876.32819802781	37.87656226016845	0.9518836870303211
2831.878202843305	4.653827417515185e-05	972210215344871.9	3.820381778592556e+29	248544.07928705303	35873.17123505232	37.87543498438058	0.9518846854857594
2890.8756654025406	4.950525307251328e-05	972122470932356.4	3.8199274866879695e+29	248521.91470351713	35869.94817418689	37.874284004274855	0.951885704501941
2949.873127961776	5.259555676762843e-05	972032927730426.1	3.819463895074429e+29	248499.29571414104	35866.65903815917	37.87310932158751	0.95188674405903
3008.8705905210113	5.581167889205696e-05	971941586372661.8	3.818991007850208e+29	248476.2224774704	35863.30385015961	37.87191093809033	0.9518878041371979
3067.8680530802467	5.915611167551604e-05	971848447505299.5	3.818508829195165e+29	248452.6951552209	35859.882633842	37.87068885559088	0.9518888847166234
3126.865515639482	6.263134591827076e-05	971753511787206.9	3.8180173633706716e+29	248428.7139122684	35856.39541332262	37.869443075932374	0.9518899857774923
3185.8629781987174	6.623987096354989e-05	971656779889877.8	3.817516614719536e+29	248404.27891664894	35852.842213179676	37.86817360099355	0.9518911072999979
3244.860440757953	6.998417466998725e-05	971558252497419.9	3.8170065876659306e+29	248379.390339555	35849.223058453266	37.866880432688795	0.9518922492643409
3303.857903317188	7.386674338408942e-05	971457930306545.4	3.816487286715314e+29	248354.04835533418	35845.537974644816	37.86556357296803	0.9518934116507286
3362.8553658764235	7.789006191273004e-05	971355814026566.0	3.8159587164543545e+29	248328.25314148903	35841.78698771723	37.86422302381692	0.9518945944393764
3421.852828435659	8.205661349567148e-05	971251904379387.2	3.8154208815508505e+29	248302.0048786681	35837.97012409356	37.86285878725652	0.9518957976105062
3480.8502909948943	8.636887977811396e-05	971146202099475.1	3.814873786753651e+29	248275.30375067182	35834.087410657776	37.86147086534362	0.9518970211443477
3539.8477535541297	9.08293407832731e-05	971038707933866.8	3.8143174368925686e+29	248248.14994443962	35830.13887475303	37.86005926017032	0.9518982650211377
3598.845216113365	9.54404748849857e-05	970929422642164.0	3.813751836878305e+29	248220.54365005906	35826.124544182814	37.85862397386454	0.9518995292211201
3657.8426786726004	0.00010020475878034508	970818346996495.5	3.8131769917023576e+29	248192.48506075385	35822.044447209366	37.85716500858956	0.9519008137245462
3716.840141231836	0.00010512466746236564	970705481781531.4	3.812592906436941e+29	248163.97437288417	35817.89861255362	37.85568236654421	0.9519021185116745
3775.837603791071	0.00011020267419267779	970590827794475.0	3.811999586234891e+29	248135.01178594792	35813.68706939537	37.854176049962945	0.951903443562771
3834.8350663503065	0.00011544125047425307	970474385845011.0	3.811397036329585e+29	248105.5975025681	35809.409847371535	37.85264606111549	0.9519047888581086
3893.832528909542	0.00012084286602416067	970356156755348.0	3.8107852620348464e+29	248075.7317284992	35805.06697657698	37.851092402307174	0.9519061543779676
3952.8299914687773	0.00012640998874635507	970236141360169.8	3.810164268744852e+29	248045.4146726226	35800.65848756399	37.84951507587892	0.9519075401026356
4011.8274540280127	0.0001321450847044959	970114340506635.5	3.809534061934044e+29	248014.6465469382	35796.184411340626	37.84791408420685	0.9519089460124075
4070.824916587248	0.00013805061809480022	969990755054376.2	3.808894647157033e+29	247983.42756656822	35791.64477937202	37.84628942970278	0.9519103720875853
4129.822379146483	0.00014412905121892743	969865385875464.1	3.8082460300484995e+29	247951.75794975137	35787.03962357874	37.84464111481388	0.9519118183084785
4188.819841705719	0.00015038284445689808	969738233854405.2	3.807588216323101e+29	247919.63791783544	35782.368976336234	37.842969142022625	0.9519132846554036
4247.817304264955	0.00015681445624004576	969609299888138.8	3.8069212117753755e+29	247887.06769528156	35777.63287047524	37.841273513846986	0.9519147711086845
4306.814766824191	0.0001634263430240042	969478584886014.5	3.8062450222796345e+29	247854.04750965865	35772.83133928094	37.83955423284041	0.9519162776486524
4365.812229383427	0.00017022095926172846	969346089769779.9	3.8055596537898694e+29	247820.57759163593	35767.964416491945	37.83781130159158	0.9519178042556455
4424.8096919426625	0.00017720075737655166	969211815473568.8	3.8048651123396446e+29	247786.6581749855	35763.0321363006	37.83604472272463	0.9519193509100097
4483.807154501898	0.00018436818773527746	969075762943892.1	3.804161404041995e+29	247752.28949657525	35758.03453335222	37.83425449889904	0.9519209175920976
4542.804617061134	0.0001917256986213085	968937933139618.5	3.803448535089323e+29	247717.4717963667	35752.9716427444	37.832440632809615	0.9519225042822698
4601.80207962037	0.00019927573620781187	968798327031949.4	3.802726511753287e+29	247682.205317411	35747.84350002644	37.830603127186414	0.9519241109608934
4660.799542179606	0.0002070207445309212	968656945604441.4	3.801995340384702e+29	247646.4903058502	35742.650141199796	37.82874198479502	0.9519257376083431
4719.797004738842	0.00021496316546297672	968513789852950.8	3.8012550274134206e+29	247610.32701090394	35737.39160271595	37.82685720843609	0.951927384205001
4778.7944672980775	0.00022310543868580326	968368860785643.4	3.80050557934823e+29	247573.71568487442	35732.067921477355	37.82494880094563	0.9519290507312562
4837.791929857313	0.0002314500016640266	968222159422977.8	3.7997470027767374e+29	247536.65658314092	35726.6791348362	37.82301676519499	0.9519307371675053
4896.789392416549	0.00023999928961842884	968073686797675.8	3.798979304365259e+29	247499.14996415304	35721.22528059381	37.82106110409063	0.9519324434941518
4955.786854975785	0.0002487557354993434	967923443954729.1	3.798202490858702e+29	247461.1960894298	35715.706397000366	37.81908182057432	0.9519341696916069
5014.784317535021	0.00025772176996008954	967771431951377.4	3.797416569080451e+29	247422.79522355943	35710.1225227548	37.81707891762316	0.9519359157402888
5073.781780094257	0.0002668998213304474	967617651857074.1	3.796621545932253e+29	247383.94763418406	35704.4736970028	37.81505239824918	0.9519376816206229
5132.7792426534925	0.0002762923155901738	967462104753505.4	3.795817428394098e+29	247344.65359201163	35698.75995933818	37.813002265499904	0.951939467313042
5191.776705212728	0.0002859016763425595	967304791734551.5	3.795004223524095e+29	247304.91337079802	35692.98134980077	37.81092852245785	0.9519412727979861
5250.774167771964	0.00029573032478802744	967145713906259.6	3.794181938458357e+29	247264.72724735131	35687.13790887638	37.80883117224065	0.9519430980559026
5309.7716303312	0.00030578067969777394	966984872386874.8	3.793350580410879e+29	247224.09550152693	35681.229677496674	37.806710218001285	0.951944943067246
5368.769092890436	0.0003160551573874522	966822268306768.1	3.792510156673409e+29	247183.01841621962	35675.25669703764	37.80456566292759	0.951946807812478
5427.766555449672	0.00032655617169089835	966657902808459.1	3.791660674615328e+29	247141.49627736484	35669.21900932005	37.80239751024272	0.9519486922720678
5486.764018008907	0.00033728613393390234	966491777046587.2	3.790802141683521e+29	247099.52937393088	35663.116656608	37.8002057632048	0.9519505964264916
5545.761480568143	0.00034824745290802054	966323892187886.4	3.789934565402253e+29	247057.11799791572	35656.94968160878	37.79799042510707	0.951952520256233
5604.758943127379	0.00035944253484443536	966154249411192.5	3.7890579533730365e+29	247014.2624443458	35650.718127472406	37.79575149927789	0.9519544637417829
5663.756405686615	0.0003708737833878574	965982849907396.9	3.788172313274507e+29	246970.96301126652	35644.422037790384	37.79348898908055	0.9519564268636393
5722.753868245851	0.0003825435995704744	965809694879446.0	3.787277652862286e+29	246927.2199997405	35638.06145659546	37.79120289791332	0.9519584096023077
5781.751330805087	0.00039445438178594506	965634785542326.5	3.78637397996885e+29	246883.03371384513	35631.63642836117	37.78889322920957	0.9519604119383006
5840.748793364322	0.00040660852576343966	965458123123052.5	3.785461302503402e+29	246838.4044606692	35625.14699800135	37.78655998643774	0.9519624338521379
5899.746255923558	0.0004190084245417265	965279708860614.8	3.784539628451728e+29	246793.33255030127	35618.59321086856	37.784203173101	0.9519644753243467
5958.743718482794	0.000431656468443306	965099544006010.9	3.783608965876067e+29	246747.81829583287	35611.97511275441	37.78182279273761	0.9519665363354614
6017.74118104203	0.00044455504504859215	964917629822186.6	3.782669322914971e+29	246701.8620133512	35605.29274988847	37.7794188489207	0.9519686168660236
6076.738643601266	0.00045770653917014153	964733967584054.5	3.78172070778317e+29	246655.46402193574	35598.54616893805	37.77699134525843	0.9519707168965824
6135.736106160502	0.0004711133328269313	964548558578445.2	3.780763128771425e+29	246608.62464365203	35591.735417006894	37.774540285393726	0.9519728364076938
6194.733568719737	0.0004847778052186733	964361405215880.2	3.779796594246394e+29	246561.34421503064	35584.860565408155	37.772066449726466	0.9519749753799214
6253.731031278973	0.0004987023333012972	964172587469555.4	3.7788211126082295e+29	246513.62387459291	35577.92334404947	37.76962481468891	0.9519771337938356
6312.728493838209	0.0005128892911651135	963982027601424.4	3.777836692331918e+29	246465.46313473472	35570.9221106477	37.767160167131024	0.9519793116300147
6371.725956397445	0.000527341049454448	963789726943973.0	3.776843342006433e+29	246416.86232919237	35563.85691399331	37.76467251073817	0.9519815088690435
6430.723418956681	0.0005420599758933784	963595686841488.8	3.775841070296067e+29	246367.82179466428	35556.72780330935	37.762161849229486	0.9519837254915149
6489.7208815159165	0.0005570484352603195	963399908650100.2	3.7748298859402856e+29	246318.3418708116	35549.534828252115	37.75962818635831	0.9519859614780284
6548.718344075152	0.0005723087893626602	963202393737711.0	3.773809797753578e+29	246268.42290024817	35542.278038909346	37.757071525911876	0.9519882168091908
6607.715806634388	0.0005878433970114515	963003143483986.6	3.772780814625301e+29	246218.06522853576	35534.95748579984	37.75449187171127	0.9519904914656167
6666.713269193624	0.0006036546139961486	962802159280359.4	3.771742945519535e+29	246167.2692041835	35527.573219872735	37.75188922761154	0.9519927854279274
6725.71073175286	0.0006197447930594025	962599442529983.8	3.770696199474922e+29	246116.03517863704	35520.125292506666	37.74926359750157	0.9519950986767518
6784.708194312096	0.0006361162838719077	962394994647725.1	3.7696405856045175e+29	246064.36350628137	35512.61375550972	37.74661498530427	0.9519974311927257
6843.7056568713315	0.0006527714330073006	962188817060146.0	3.768576113095632e+29	246012.2545444263	35505.03866111745	37.74394339497616	0.9519997829564926
6902.703119430567	0.0006697125839171142	961980911205471.8	3.767502791209676e+29	245959.70865330793	35497.400061993205	37.741248830507686	0.9520021539487028
6961.700581989803	0.0006869420769057849	961771278533578.6	3.7664206292820016e+29	245906.72619608243	35489.69801122679	37.73853129592307	0.9520045441500143
7020.698044549039	0.0007044622491057149	961559920505980.8	3.765329636721744e+29	245853.3075388219	35481.93256233439	37.73579079528038	0.9520069535410922
7079.695507108275	0.0007222754344523904	961346838595786.2	3.764229823011659e+29	245799.45305050368	35474.10376925673	37.73302733267128	0.9520093821026087
7138.692969667511	0.0007403839636595533	961132034287702.4	3.763121197707965e+29	245745.16310301062	35466.21168635914	37.73024091222117	0.9520118298152433
7197.690432226746	0.000758790164194431	960915509078000.5	3.762003770440179e+29	245690.43807112623	35458.25636843075	37.72743153808927	0.9520142966596831
7256.687894785982	0.0007774963602530207	960697264474499.9	3.760877550910952e+29	245635.278332527	35450.237870683515	37.72459921446842	0.9520167826166219
7315.685357345218	0.0007965048727354315	960477301996530.0	3.759742548895909e+29	245579.68426777484	35442.15624875106	37.72174394558497	0.9520192876667612
7374.682819904454	0.0008158180192212834	960255623174944.9	3.7585987742434765e+29	245523.656260319	35434.011558689075	37.71886573569916	0.9520218117908097
7433.68028246369	0.0008354381139451632	960032229552056.8	3.7574462368747214e+29	245467.19469648082	35425.803856972765	37.715964589104544	0.952024354969483
7492.677745022926	0.0008553674677721386	959807122681663.6	3.756284946783179e+29	245410.29996545956	35417.53320049796	37.71304051012849	0.9520269171835045
7551.675207582161	0.0008756083881733319	959580304128969.4	3.7551149140346885e+29	245352.97245931678	35409.19964657877	37.71009350313175	0.9520294984136045
7610.672670141397	0.0008961631792015499	959351775470623.1	3.7539361487672166e+29	245295.2125729783	35400.80325294782	37.70712357250876	0.9520320986405206
7669.670132700633	0.000917034141466975	959121538294644.2	3.752748661190693e+29	245237.02070422072	35392.34407775445	37.704130722687225	0.9520347178449978
7728.667595259869	0.0009382235721129148	958889594200435.8	3.751552461586833e+29	245178.3972536763	35383.82217956517	37.70111495812861	0.9520373560077882
7787.665057819105	0.0009597337647916125	958655944798742.1	3.750347560308964e+29	245119.3426248178	35375.2376173615	37.69807628332759	0.9520400131096513
7846.662520378341	0.0009815670096401158	958420591711642.6	3.749133967781855e+29	245059.85722396092	35366.59045054047	37.69501470281252	0.9520426891313536
7905.659982937576	0.001003725593256209	958183536572499.6	3.747911694501535e+29	244999.94146024899	35357.8807389123	37.69193022114487	0.9520453840536692
7964.657445496812	0.0010262117986744037	957944781025984.9	3.746680751035122e+29	244939.59574565783	35349.10854270101	37.688822842919755	0.9520480978573794
8023.654908056048	0.001049027905341993	957704326727991.2	3.745441148020642e+29	244878.82049498052	35340.273922542445	37.68569257276543	0.9520508305232726
8082.652370615284	0.001072176189095166	957462175345678.6	3.744192896166851e+29	244817.61612582946	35331.376939484224	37.68253941534363	0.9520535820321443
8141.64983317452	0.0010956589221351855	957218328557396.8	3.742936006253051e+29	244755.9830586257	35322.417654984405	37.67936337534932	0.9520563523647978
8200.647295733756	0.0011194783730046278	956972788052687.9	3.7416704891289165e+29	244693.9217165955	35313.39613091098	37.67616445751081	0.9520591415020431
8259.64475829299	0.0011436368065636856	956725555532252.9	3.740396355714304e+29	244631.43252576253	35304.31242954061	37.6729426665896	0.9520619494246979
8318.642220852225	0.0011681364839665354	956476632707942.0	3.7391136169990754e+29	244568.51591494333	35295.16661355805	37.66969800738044	0.9520647761135868
8377.63968341146	0.0011929796626377668	956226021302696.2	3.73782228404291e+29	244505.1723157384	35285.95874605489	37.666430484711185	0.9520676215495418
8436.637145970695	0.0012181685962488762	955973723050588.9	3.7365223679751186e+29	244441.40216253526	35276.6888905298	37.66314010344316	0.9520704857134025
8495.63460852993	0.0012437055346948272	955719739696717.6	3.735213879994459e+29	244377.2058924878	35267.35711088579	37.65982686847046	0.952073368586015
8554.632071089165	0.0012695927240706727	955464072997247.0	3.733896831368948e+29	244312.58394552395	35257.96347143098	37.65649078472054	0.9520762701482334
8613.6295336484	0.0012958324066482448	955206724719352.4	3.732571233435672e+29	244247.53676433233	35248.50803687695	37.65313185715391	0.9520791903809186
8672.626996207635	0.0013224268208529098	954947696641204.2	3.7312370976005975e+29	244182.06479435728	35238.990872338014	37.649750090764165	0.9520821292649391
8731.62445876687	0.0013493782012403872	954686990551934.1	3.729894435338381e+29	244116.1684837928	35229.4120433299	37.64634549057783	0.9520850867811702
8790.621921326105	0.001376688778473639	954424608251634.9	3.728543258192177e+29	244049.8482835791	35219.77161576985	37.64291806165465	0.952088062910495
8849.61938388534	0.0014043607792998212	954160551551287.4	3.727183577773443e+29	243983.10464738862	35210.06965597421	37.63946780908707	0.9520910576338033
8908.616846444575	0.0014323964265273053	953894822272802.8	3.7258154057617506e+29	243915.93803163324	35200.306230659364	37.63599473800088	0.9520940709319928
8967.61430900381	0.001460797939002768	953627422248922.5	3.7244387539045866e+29	243848.34889544087	35190.481406938656	37.63249885355438	0.9520971027859679
9026.611771563044	0.0014895675315883454	953358353323264.0	3.723053634017159e+29	243780.3377006658	35180.59525232375	37.628980160939186	0.9521001531766405
9085.60923412228	0.0015187074151388573	953087617350243.0	3.721660057982198e+29	243711.90491186985	35170.64783472181	37.62543866537952	0.9521032220849299
9144.606696681514	0.0015482197964791025	952815216195061.8	3.720258037749761e+29	243643.05099632137	35160.639222435304	37.6218743721325	0.9521063094917622
9203.60415924075	0.0015781068783812168	952541151733696.5	3.718847585337033e+29	243573.7764239879	35150.56948416123	37.618287286488105	0.9521094153780711
9262.601621799984	0.0016083708595421074	952265425852870.1	3.717428712828125e+29	243504.08166753434	35140.438688990325	37.61467741376922	0.9521125397247978
9321.599084359219	0.0016390139345609513	951988040450001.1	3.716001432373875e+29	243433.96720230585	35130.246906405184	37.611044759331335	0.9521156825128902
9380.596546918454	0.0016700382939167674	951708997433197.6	3.714565756191644e+29	243363.43350632943	35119.99420627993	37.607389328562654	0.9521188437233037
9439.594009477689	0.0017014461239460551	951428298721242.4	3.713121696565115e+29	243292.48106030884	35109.680658879784	37.603711126884335	0.9521220233370011
9498.591472036924	0.0017332396068205078	951145946243540.5	3.71166926584409e+29	243221.1103476101	35099.30633485895	37.600010159749985	0.9521252213349525
9557.588934596159	0.0017654209205247948	950861941940094.9	3.710208476444285e+29	243149.32185425994	35088.87130526011	37.596286432645876	0.9521284376981348
9616.586397155394	0.0017979922388344143	950576287761508.9	3.70873934084712e+29	243077.1160689415	35078.375641514234	37.5925399510911	0.9521316724075326
9675.583859714628	0.0018309557312936196	950288985668926.9	3.707261871599519e+29	243004.49348298245	35067.819415438295	37.58877072063718	0.9521349254441376
9734.581322273863	0.001864313563193417	950000037634016.4	3.705776081313696e+29	242931.4545903491	35057.20269923492	37.584978746868195	0.9521381967889488
9793.578784833098	0.0018980678955496345	949709445638947.8	3.7042819826669505e+29	242857.99988764283	35046.52556549147	37.5811640354008	0.9521414864229725
9852.576247392333	0.001932220885081065	949417211676365.1	3.702779588401458e+29	242784.12987409226	35035.78808717912	37.57732659188427	0.9521447943272221
9911.573709951568	0.0019667746841876806	949123337749360.5	3.701268911324056e+29	242709.84505154454	35024.99033765165	37.57346642200029	0.9521481204827184
9970.571172510803	0.0020017314409289237	948827825871422.0	3.6997499643060376e+29	242635.1459244571	35014.13239064388	37.56958353146282	0.9521514648704894
10029.568635070038	0.0020370932990020677	948530678066442.8	3.698222760282934e+29	242560.03299989575	35003.2143202717	37.56567792601844	0.9521548274715704
10088.566097629273	0.0020728623977206546	948231896368684.2	3.6966873122543034e+29	242484.50678752584	34992.23620103077	37.561749611446125	0.952158208267004
10147.563560188508	0.0021090408719930042	947931482822719.0	3.695143633283519e+29	242408.56779960296	34981.19810779485	37.5577985935571	0.9521616072378399
10206.561022747743	0.002145630852300802	947629439483436.2	3.6935917364975496e+29	242332.21655096693	34970.10011581539	37.55382487819496	0.9521650243651352
10265.558485306978	0.0021826344646777578	947325768416000.0	3.692031635086746e+29	242255.45355903698	34958.94230072046	37.54982847123563	0.9521684596299542
10324.555947866213	0.002220053830688343	947020471695823.9	3.690463342304627e+29	242178.27934380417	34947.72473851369	37.54580937858733	0.9521719130133685
10383.553410425448	0.0022578910674066	946713551408536.1	3.688886871467654e+29	242100.69442781893	34936.44750557249	37.54176760619033	0.9521753844964569
10442.550872984682	0.002296148287395031	946405009649962.0	3.687302235955019e+29	242022.69933619365	34925.11067864857	37.537703160017394	0.9521788740603055
10501.548335543917	0.002334827598683563	946094848526085.4	3.6857094492084224e+29	241944.29459658597	34913.71433486529	37.53361604607325	0.9521823816860077
10560.545798103152	0.002373931104748584	945783070153010.2	3.6841085247318536e+29	241865.48073919635	34902.25855171725	37.52950627039472	0.952185907354664
10619.543260662387	0.002413460904492064	945469676656973.5	3.6824994760913676e+29	241786.25829676434	34890.74340706997	37.52537383905103	0.9521894510473824
10678.540723221622	0.0024534190922207454	945154670174264.4	3.680882316914863e+29	241706.62780455154	34879.16897915732	37.52121875814318	0.952193012745278
10737.538185780857	0.0024938077576254205	944838052851231.0	3.679257060891862e+29	241626.58980034594	34867.53534658196	37.51704103380447	0.9521965924294732
10796.535648340092	0.0025346289857602735	944519826844216.0	3.677623721773283e+29	241546.14482444074	34855.84258831267	37.51284067219989	0.9522001900810975
10855.533110899327	0.002575884857022314	944199994319579.2	3.675982313371218e+29	241465.2934196435	34844.09078368494	37.508617679526736	0.9522038056812879
10914.530573458562	0.0026175774471308803	943878557453613.2	3.6743328495587045e+29	241384.03613125472	34832.28001239877	37.50437206201409	0.9522074392111888
10973.528036017797	0.0026597088271072254	943555518432553.9	3.672675344269502e+29	241302.37350707062	34820.41035451826	37.500103825923084	0.9522110906519512
11032.525498577032	0.0027022810632541788	943230879452526.0	3.671009811497863e+29	241220.30609736635	34808.48189046969	37.49581297754656	0.952214759984734
11091.522961136267	0.0027452962171358912	942904642719520.9	3.669336265298305e+29	241137.83445489386	34796.494701041	37.49149952320922	0.9522184471907033
11150.520423695501	0.002788756345557657	942576810449386.5	3.66765471978538e+29	241054.95913488002	34784.44886738128	37.487163469267884	0.952222152251032
11209.517886254736	0.0028326635005458145	942247384867746.5	3.6659651891334484e+29	240971.68069500456	34772.3444709981	37.482804822110765	0.9522258751469008
11268.515348813971	0.002877019729327731	941916368210030.9	3.6642676875764446e+29	240887.99969540728	34760.18159375796	37.47842358815811	0.9522296158594974
11327.512811373206	0.002921827074311866	941583762721404.4	3.662562229407648e+29	240803.91669867153	34747.960317884266	37.47401977386179	0.9522333743700166
11386.510273932441	0.0029670875730679115	941249570656747.4	3.66084882897945e+29	240719.43226981896	34735.68072595645	37.469593385705345	0.9522371506596609
11445.507736491676	0.0030128032583070213	940913794280619.5	3.65912750070312e+29	240634.5469763012	34723.34290090878	37.46514443020391	0.9522409447096395
11504.505199050911	0.003058976157862113	940576435867254.6	3.6573982590485756e+29	240549.2613879983	34710.94692602989	37.4606729139045	0.9522447565011694
11563.502661610146	0.0031056082946682583	940237497700498.1	3.65566111854414e+29	240463.5760771993	34698.49288496033	37.456178843385395	0.9522485860154745
