# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.985178084978561502e-06	9.126225027062580995e-31	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
6.082527541563733095e-06	9.578824008955971072e-31	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
6.181460395762610479e-06	1.005386883650876274e-30	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
6.282002401678948449e-06	1.055247267171993097e-30	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
6.384179732309266516e-06	1.107580388188794444e-30	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
6.488018986356225231e-06	1.162508877742014153e-30	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
6.593547195152759692e-06	1.220161448541861765e-30	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
6.700791829698837943e-06	1.280673196577652691e-30	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
6.809780807812741611e-06	1.344185917685272333e-30	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
6.920542501398518807e-06	1.410848439814162161e-30	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
7.033105743831787863e-06	1.480816971772583099e-30	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
7.147499837465600362e-06	1.554255469268239317e-30	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
7.263754561258381939e-06	1.631336019102036998e-30	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
7.381900178526026105e-06	1.712239242415307607e-30	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
7.501967444819918980e-06	1.797154717935256867e-30	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
7.623987615933254809e-06	1.886281426210628609e-30	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
7.747992456037496381e-06	1.979828215878396185e-30	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
7.874014245951182659e-06	2.078014293054127270e-30	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
8.002085791543296913e-06	2.181069734992855935e-30	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
8.132240432273165544e-06	2.289236029223931795e-30	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
8.264512049869418553e-06	2.402766639423438387e-30	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
8.398935077150030117e-06	2.521927599349985000e-30	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
8.535544506985838075e-06	2.646998136235709191e-30	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
8.674375901409834400e-06	2.778271325093231894e-30	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
8.815465400874708459e-06	2.916054775471896029e-30	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
8.958849733660791134e-06	3.060671352272296977e-30	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
9.104566225437195020e-06	3.212459932308503021e-30	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
9.252652808978376696e-06	3.371776198390551173e-30	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
9.403148034038738402e-06	3.538993472788060104e-30	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
9.556091077387945753e-06	3.714503592028105018e-30	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
9.711521753009263712e-06	3.898717825076923388e-30	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
9.869480522463977098e-06	4.092067837057439275e-30	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
1.003000850542427916e-05	4.295006700760542257e-30	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
1.019314749037748614e-05	4.508009958320469175e-30	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
1.035893994550446105e-05	4.731576735542248577e-30	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
1.052742902973475910e-05	4.966230911491946008e-30	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
1.069865860398180819e-05	5.212522346090969432e-30	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
1.087267324256070809e-05	5.471028168590576081e-30	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
1.104951824479176357e-05	5.742354129946020162e-30	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
1.122923964679283303e-05	6.027136022259430475e-30	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
1.141188423346328281e-05	6.326041168617146188e-30	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
1.159749955066307580e-05	6.639769986813224267e-30	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
1.178613391758983204e-05	6.969057630622858211e-30	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
1.197783643935721884e-05	7.314675712471877239e-30	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
1.217265701977803998e-05	7.677434111539173207e-30	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
1.237064637435500047e-05	8.058182871528345886e-30	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
1.257185604348301606e-05	8.457814192556418931e-30	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
1.277633840586613380e-05	8.877264521826529178e-30	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
1.298414669215267714e-05	9.317516747983799146e-30	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
1.319533499879230340e-05	9.779602504296718092e-30	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
1.340995830211817896e-05	1.026460458606013774e-29	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
1.362807247265846827e-05	1.077365948788566871e-29	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
1.384973428968047568e-05	1.130796006682423127e-29	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
1.407500145597133144e-05	1.186875833756141942e-29	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
1.430393261285924176e-05	1.245736840623600159e-29	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
1.453658735547877760e-05	1.307516954975526341e-29	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
1.477302624828472354e-05	1.372360944782420731e-29	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
1.501331084081813752e-05	1.440420757526123597e-29	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
1.525750368372883792e-05	1.511855876254966125e-29	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
1.550566834505863955e-05	1.586833693296891227e-29	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
1.575786942678915369e-05	1.665529902506129755e-29	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
1.601417258165902582e-05	1.748128910962740672e-29	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
1.627464453025456343e-05	1.834824271089621405e-29	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
1.653935307837834149e-05	1.925819134199591582e-29	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
1.680836713470047452e-05	2.021326726535400293e-29	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
1.708175672869666027e-05	2.121570848917980311e-29	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
1.735959302887830742e-05	2.226786401173986370e-29	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
1.764194836131902989e-05	2.337219932571336815e-29	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
1.792889622848245119e-05	2.453130219552619660e-29	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
1.822051132835645506e-05	2.574788872120251958e-29	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
1.851686957389825320e-05	2.702480970294073424e-29	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
1.881804811279614163e-05	2.836505732133093511e-29	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
1.912412534755245536e-05	2.977177214886507259e-29	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
1.943518095589319997e-05	3.124825050917059517e-29	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
1.975129591150984204e-05	3.279795220121319318e-29	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
2.007255250513804930e-05	3.442450860656572146e-29	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
2.039903436597970953e-05	3.613173119874486323e-29	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
2.073082648347315116e-05	3.792362047455217283e-29	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
2.106801522941747099e-05	3.980437532834915660e-29	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
2.141068838045692899e-05	4.177840289123424532e-29	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
2.175893514093062424e-05	4.385032885817379697e-29	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
2.211284616609424537e-05	4.602500832729136590e-29	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
2.247251358571931989e-05	4.830753717671112745e-29	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
2.283803102807629483e-05	5.070326400561564879e-29	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
2.320949364430795376e-05	5.321780266750088278e-29	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
2.358699813319877785e-05	5.585704542499258276e-29	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
2.397064276634766722e-05	5.862717675705570892e-29	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
2.436052741374986405e-05	6.153468785094638435e-29	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
2.475675356979496530e-05	6.458639181286660544e-29	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
2.515942437968803180e-05	6.778943963296618823e-29	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
2.556864466629996010e-05	7.115133694209701243e-29	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
2.598452095745505880e-05	7.467996159959265654e-29	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
2.640716151366222288e-05	7.838358215328091465e-29	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
2.683667635629714620e-05	8.227087721498794009e-29	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
2.727317729624319909e-05	8.635095579693856357e-29	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
2.771677796299760471e-05	9.063337865669959043e-29	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
2.816759383425155753e-05	9.512818070069251082e-29	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
2.862574226595123971e-05	9.984589449876680564e-29	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
2.909134252284771769e-05	1.047975749649361104e-28	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
2.956451580954407772e-05	1.099948252621154494e-28	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
3.004538530204693217e-05	1.154498239915516276e-28	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
3.053407617983171235e-05	1.211753537306715993e-28	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
3.103071565842919826e-05	1.271848309862117050e-28	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
3.153543302254210130e-05	1.334923376328194428e-28	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
3.204835965970055634e-05	1.401126539108007158e-28	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
3.256962909446444821e-05	1.470612930603243905e-28	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
3.309937702318260804e-05	1.543545376732562948e-28	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
3.363774134931712977e-05	1.620094778477949911e-28	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
3.418486221934215105e-05	1.700440512353178581e-28	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
3.474088205922697174e-05	1.784770850732862101e-28	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
3.530594561151180418e-05	1.873283403026863393e-28	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
3.588019997298726800e-05	1.966185578734077801e-28	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
3.646379463298645264e-05	2.063695073460501929e-28	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
3.705688151229971828e-05	2.166040379040495903e-28	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
3.765961500272290135e-05	2.273461318956684078e-28	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
3.827215200724797754e-05	2.386209610312918654e-28	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
3.889465198090816283e-05	2.504549453677428098e-28	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
3.952727697228707477e-05	2.628758152178139159e-28	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
4.017019166570291803e-05	2.759126761300915496e-28	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
4.082356342407932910e-05	2.895960770913491615e-28	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
4.148756233251259045e-05	3.039580821112990866e-28	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
4.216236124254836695e-05	3.190323453574817197e-28	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
4.284813581717816956e-05	3.348541900163277502e-28	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
4.354506457656777071e-05	3.514606910651963866e-28	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
4.425332894452930100e-05	3.688907621493447470e-28	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
4.497311329574969215e-05	3.871852467674179355e-28	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
4.570460500378636243e-05	4.063870139790992130e-28	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
4.644799448984448300e-05	4.265410588592347829e-28	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
4.720347527234715530e-05	4.476946079337920105e-28	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
4.797124401731182143e-05	4.698972298447254630e-28	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
4.875150058954658209e-05	4.932009515030878907e-28	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
4.954444810467821287e-05	5.176603800025182200e-28	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
5.035029298202741663e-05	5.433328305788435576e-28	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
