r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
67820.93365075863	8.929295548517126e-08	135912551.33810717	9.99881377635862e+19	0.03918842525860694	0.005080034514459587	0.04047149645299725	0.999928795111273
70332.82008226821	9.958606751951552e-08	135911812.6764734	9.998724163361258e+19	0.039188209977487745	0.005080006908858169	0.0404713512084744	0.999928795258134
72844.7065137778	1.1064123509112704e-07	135911047.15844423	9.998631292531699e+19	0.03918798686915141	0.005079978299567202	0.040471200682291535	0.9999287954103343
75356.59294528738	1.2248566557775882e-07	135910254.78445157	9.998535163958034e+19	0.03918775593372526	0.005079948686602834	0.04047104487444439	0.9999287955678738
77868.47937679697	1.3514656542130113e-07	135909435.55494258	9.998435777731448e+19	0.03918751717134104	0.0050799180699817635	0.04047088378492846	0.9999287957307523
80380.36580830655	1.486511400955239e-07	135908589.47037917	9.998333133946205e+19	0.03918727058213501	0.005079886449721266	0.04047071741373915	0.9999287958989698
82892.25223981614	1.630265940738202e-07	135907716.53123724	9.998227232699666e+19	0.03918701616624729	0.005079853825839102	0.0404705457608713	0.9999287960725259
85404.13867132572	1.7830013079695146e-07	135906816.73800996	9.998118074092277e+19	0.03918675392382328	0.0050798201983537055	0.040470368826320144	0.999928796251421
87916.02510283531	1.9449895264079386e-07	135905890.09120432	9.998005658227578e+19	0.03918648385501249	0.005079785567284032	0.040470186610080526	0.9999287964356545
90427.9115343449	2.1165026088408657e-07	135904936.59134302	9.997889985212192e+19	0.03918620595996885	0.005079749932649598	0.04046999911214712	0.9999287966252265
92939.79796585448	2.2978125567618104e-07	135903956.23896244	9.997771055155832e+19	0.039185920238850626	0.005079713294470466	0.04046980633251433	0.9999287968201368
95451.68439736406	2.489191360047923e-07	135902949.03461656	9.997648868171304e+19	0.039185626691821136	0.0050796756527673355	0.04046960827117685	0.9999287970203853
97963.57082887365	2.690910996637519e-07	135901914.9788719	9.997523424374496e+19	0.03918532531904718	0.00507963700756136	0.04046940492812852	0.9999287972259718
100475.45726038323	2.903243432207621e-07	135900854.07231316	9.997394723884389e+19	0.039185016120701084	0.005079597358874382	0.040469196303363764	0.9999287974368963
102987.34369189282	3.1264606198515225e-07	135899766.31553653	9.997262766823047e+19	0.03918469909695878	0.005079556706728705	0.04046898239687627	0.9999287976531588
105499.2301234024	3.360834499756366e-07	135898651.70915624	9.997127553315625e+19	0.039184374248001246	0.005079515051147273	0.040468763208659976	0.9999287978747587
108011.11655491199	3.6066369988807463e-07	135897510.25380057	9.996989083490365e+19	0.03918404157401353	0.005079472392153547	0.04046853873870839	0.9999287981016963
110523.00298642158	3.864140030632318e-07	135896341.95011228	9.996847357478596e+19	0.03918370107518527	0.005079428729771568	0.040468308987014964	0.9999287983339714
113034.88941793116	4.1336154945454387e-07	135895146.7987515	9.996702375414733e+19	0.03918335275171102	0.005079384064025997	0.040468073953573304	0.9999287985715837
115546.77584944075	4.415335275958825e-07	135893924.80038986	9.996554137436281e+19	0.03918299660378857	0.0050793383949419195	0.04046783363837603	0.9999287988145331
118058.66228095033	4.709571245693221e-07	135892675.95571828	9.996402643683828e+19	0.039182632631621764	0.005079291722545161	0.04046758804141665	0.9999287990628195
120570.54871245992	5.016595259729098e-07	135891400.2654386	9.996247894301047e+19	0.039182260835417475	0.005079244046861957	0.04046733716268764	0.9999287993164427
123082.4351439695	5.336679158884372e-07	135890097.730272	9.996089889434708e+19	0.03918188121538819	0.00507919536791925	0.04046708100218202	0.9999287995754027
125594.32157547909	5.670094768492141e-07	135888768.35095125	9.995928629234649e+19	0.03918149377174971	0.005079145685744389	0.04046681955989192	0.9999287998396993
128106.20800698867	6.017113898078446e-07	135887412.12822682	9.99576411385381e+19	0.03918109850472362	0.0050790950003654686	0.04046655283581021	0.9999288001093323
130618.09443849826	6.378008341040048e-07	135886029.06286246	9.995596343448209e+19	0.03918069541453489	0.005079043311811013	0.040466280829928855	0.9999288003843015
133129.98087000783	6.753049874322237e-07	135884619.15563774	9.995425318176948e+19	0.03918028450141322	0.005078990620110139	0.0404660035422399	0.9999288006646069
135641.8673015174	7.142510258096664e-07	135883182.40734792	9.995251038202223e+19	0.03917986576559307	0.005078936925292571	0.04046572097273539	0.9999288009502483
138153.75373302697	7.546661235439185e-07	135881718.8188021	9.9950735036893e+19	0.039179439207312955	0.005078882227388542	0.040465433121406956	0.9999288012412254
140665.64016453654	7.965774532007743e-07	135880228.39082554	9.994892714806542e+19	0.039179004826816057	0.0050788265264288925	0.040465139988246246	0.9999288015375382
143177.5265960461	8.400121855720262e-07	135878711.12425965	9.994708671725388e+19	0.039178562624350405	0.005078769822445058	0.04046484157324498	0.9999288018391864
145689.41302755568	8.849974896432575e-07	135877167.01995724	9.994521374620369e+19	0.039178112600167465	0.005078712115468916	0.04046453787639404	0.9999288021461701
148201.29945906525	9.315605325616379e-07	135875596.0787905	9.994330823669092e+19	0.03917765475452413	0.005078653405533044	0.04046422889768484	0.9999288024584889
150713.18589057482	9.797284796037204e-07	135873998.30164465	9.99413701905225e+19	0.03917718908768149	0.005078593692670532	0.040463914637108425	0.9999288027761428
153225.0723220844	1.0295284941432425e-06	135872373.68941975	9.993939960953623e+19	0.03917671559990471	0.005078532976914998	0.040463595094655455	0.9999288030991315
155736.95875359396	1.0809877376189287e-06	135870722.24303195	9.993739649560068e+19	0.03917623429146401	0.005078471258300703	0.04046327027031683	0.9999288034274548
158248.84518510354	1.1341333695022955e-06	135869043.96341178	9.993536085061526e+19	0.03917574516263354	0.005078408536862401	0.04046294016408295	0.9999288037611127
160760.7316166131	1.1889925472654617e-06	135867338.85150522	9.993329267651022e+19	0.03917524821369208	0.005078344812635433	0.04046260477594414	0.999928804100105
163272.61804812268	1.2455924263489577e-06	135865606.90827352	9.993119197524661e+19	0.03917474344492312	0.005078280085655738	0.04046226410589082	0.9999288044444314
165784.50447963225	1.3039601601295408e-06	135863848.13469276	9.992905874881631e+19	0.03917423085661419	0.0050782143559597705	0.040461918153912896	0.9999288047940919
168296.39091114182	1.3641228998880123e-06	135862062.53175342	9.992689299924204e+19	0.039173710449057424	0.005078147623584566	0.040461566920000275	0.9999288051490862
170808.2773426514	1.426107794777037e-06	135860250.1004638	9.992469472857725e+19	0.039173182222549854	0.0050780798885677785	0.04046121040414297	0.9999288055094141
173320.16377416096	1.4899419917889668e-06	135858410.84184334	9.992246393890624e+19	0.039172646177392016	0.005078011150947509	0.04046084860633022	0.9999288058750755
175832.05020567053	1.5556526357236662e-06	135856544.75693035	9.992020063234415e+19	0.03917210231388991	0.005077941410762552	0.0404604815265518	0.9999288062460703
178343.9366371801	1.6232668691563415e-06	135854651.84677508	9.991790481103687e+19	0.03917155063235336	0.005077870668052178	0.04046010916479687	0.999928806622398
180855.82306868967	1.6928118324053735e-06	135852732.11244568	9.99155764771611e+19	0.03917099113309683	0.005077798922856265	0.04045973152105461	0.9999288070040588
183367.70950019924	1.7643146635001532e-06	135850785.55502358	9.991321563292433e+19	0.039170423816439266	0.005077726175215242	0.04045934859531403	0.9999288073910524
185879.5959317088	1.8378024981489194e-06	135848812.17560536	9.991082228056485e+19	0.03916984868270393	0.0050776524251700894	0.040458960387563914	0.9999288077833784
188391.48236321838	1.9133024697066016e-06	135846811.975304	9.99083964223517e+19	0.03916926573221875	0.005077577672762383	0.04045856689779301	0.9999288081810369
190903.36879472795	1.9908417091426654e-06	135844784.95524538	9.990593806058476e+19	0.039168674965315745	0.005077501918034211	0.04045816812598968	0.9999288085840277
193415.25522623752	2.07044734500896e-06	135842731.1165739	9.990344719759465e+19	0.03916807638233217	0.005077425161028336	0.040457764072142695	0.9999288089923503
195927.1416577471	2.152146503407572e-06	135840650.46044558	9.990092383574278e+19	0.039167469983608705	0.005077347401787939	0.04045735473623991	0.9999288094060048
198439.02808925667	2.235966307958679e-06	135838542.98803306	9.989836797742132e+19	0.039166855769490895	0.00507726864035683	0.04045694011826937	0.9999288098249909
200950.91452076624	2.32193387976841e-06	135836408.70052513	9.989577962505321e+19	0.03916623374032934	0.005077188876779462	0.04045652021821934	0.9999288102493084
203462.8009522758	2.410076337396707e-06	135834247.59912294	9.989315878109215e+19	0.03916560389647799	0.005077108111100702	0.040456095036077194	0.9999288106789571
205974.68738378538	2.5004207968251925e-06	135832059.6850456	9.989050544802262e+19	0.039164966238296184	0.005077026343366105	0.0404556645718308	0.9999288111139368
208486.57381529495	2.592994371425037e-06	135829844.95952547	9.98878196283598e+19	0.03916432076614725	0.0050769435736217365	0.040455228825467524	0.9999288115542475
210998.46024680452	2.6878241719248346e-06	135827603.42381072	9.98851013246497e+19	0.03916366748039895	0.005076859801914212	0.04045478779697458	0.9999288119998887
213510.3466783141	2.7849373063784812e-06	135825335.0791644	9.988235053946901e+19	0.03916300638142364	0.005076775028290745	0.04045434148633918	0.9999288124508603
216022.23310982366	2.8843608801330496e-06	135823039.9268654	9.987956727542523e+19	0.039162337469598345	0.005076689252799126	0.04045388989354846	0.9999288129071621
218534.11954133323	2.9861219957966806e-06	135820717.9682064	9.987675153515656e+19	0.03916166074530384	0.005076602475487636	0.04045343301858895	0.9999288133687939
221046.0059728428	3.0902477532064693e-06	135818369.20449594	9.987390332133191e+19	0.03916097620892611	0.005076514696405203	0.040452970861447536	0.9999288138357555
223557.89240435237	3.1967652493963573e-06	135815993.6370569	9.987102263665095e+19	0.03916028386085505	0.005076425915601258	0.040452503422110625	0.9999288143080467
226069.77883586194	3.305701578565029e-06	135813591.26722965	9.986810948384408e+19	0.03915958370148549	0.005076336133125852	0.04045203070056475	0.9999288147856672
228581.6652673715	3.417083832043813e-06	135811162.09636635	9.98651638656724e+19	0.0391588757312162	0.005076245349029552	0.04045155269679599	0.9999288152686169
231093.55169888109	3.5309390982645844e-06	135808706.12583572	9.98621857849278e+19	0.03915815995045054	0.005076153563363483	0.04045106941079031	0.9999288157568955
233605.43813039066	3.6472944627276774e-06	135806223.357023	9.985917524443277e+19	0.03915743635959675	0.005076060776179399	0.04045058084253387	0.9999288162505029
236117.32456190023	3.766177007969794e-06	135803713.7913254	9.985613224704057e+19	0.03915670495906677	0.005075966987529527	0.040450086992012135	0.9999288167494387
238629.2109934098	3.887613813531923e-06	135801177.43015793	9.985305679563519e+19	0.039155965749277724	0.005075872197466751	0.040449587859210934	0.9999288172537029
241141.09742491937	4.01163195592726e-06	135798614.27495015	9.984994889313131e+19	0.039155218730650795	0.005075776406044464	0.04044908344411567	0.999928817763295
243652.98385642894	4.138258508609134e-06	135796024.3271454	9.984680854247426e+19	0.03915446390361158	0.005075679613316627	0.04044857374671158	0.999928818278215
246164.8702879385	4.267520541938936e-06	135793407.58820274	9.984363574664008e+19	0.03915370126858989	0.005075581819337721	0.04044805876698359	0.9999288187984626
248676.75671944808	4.399445123154054e-06	135790764.05959755	9.984043050863552e+19	0.039152930826020914	0.005075483024162923	0.04044753850491709	0.9999288193240377
251188.64315095765	4.53405931633581e-06	135788093.74281806	9.983719283149803e+19	0.03915215257634319	0.005075383227847828	0.040447012960496596	0.9999288198549398
253700.52958246722	4.671390182377404e-06	135785396.63936976	9.983392271829564e+19	0.03915136652000028	0.005075282430448676	0.04044648213370685	0.9999288203911688
256212.4160139768	4.81146477895186e-06	135782672.75077176	9.983062017212716e+19	0.039150572657440215	0.005075180632022256	0.040445946024532435	0.9999288209327246
258724.30244548636	4.954310160479983e-06	135779922.0785582	9.9827285196122e+19	0.03914977098911516	0.005075077832625895	0.040445404632957614	0.9999288214796068
261236.18887699593	5.099953378098305e-06	135777144.62427932	9.982391779344027e+19	0.03914896151548174	0.005074974032317482	0.040444857958966476	0.9999288220318152
263748.0753085055	5.2484214796270594e-06	135774340.38950017	9.98205179672727e+19	0.039148144237001595	0.005074869231155545	0.04044430600254337	0.9999288225893496
266259.9617400151	5.399741509538135e-06	135771509.3757997	9.981708572084073e+19	0.03914731915413995	0.005074763429199064	0.040443748763671884	0.9999288231522097
268771.84817152465	5.5539405089230544e-06	135768651.58477342	9.98136210573964e+19	0.039146486267367206	0.005074656626507672	0.040443186242335956	0.9999288237203953
271283.7346030342	5.7110455154609436e-06	135765767.01803148	9.981012398022238e+19	0.039145645577157794	0.005074548823141515	0.0404426184385191	0.9999288242939062
273795.6210345438	5.871083563386515e-06	135762855.67719814	9.9806594492632e+19	0.039144797083990567	0.005074440019161305	0.040442045352204685	0.999928824872742
276307.50746605336	6.034081683458053e-06	135759917.5639143	9.980303259796926e+19	0.039143940788349214	0.005074330214628355	0.04044146698337613	0.9999288254569026
278819.3938975629	6.200066902925406e-06	135756952.6798345	9.97994382996087e+19	0.03914307669072129	0.005074219409604488	0.04044088333201639	0.9999288260463878
281331.2803290725	6.369066245497974e-06	135753961.0266289	9.979581160095554e+19	0.039142204791599244	0.005074107604152121	0.04044029439810849	0.9999288266411972
283843.16676058207	6.541106731312712e-06	135750942.6059832	9.979215250544563e+19	0.03914132509147971	0.005073994798334228	0.04043970018163522	0.9999288272413306
286355.05319209164	6.716215376902137e-06	135747897.4195975	9.978846101654538e+19	0.03914043759086396	0.005073880992214349	0.04043910068257927	0.9999288278467878
288866.9396236012	6.894419195162335e-06	135744825.46918675	9.978473713775185e+19	0.0391395422902574	0.005073766185856562	0.04043849590092301	0.9999288284575685
291378.8260551108	7.07574519532098e-06	135741726.7564813	9.978098087259265e+19	0.039138639190170105	0.00507365037932553	0.04043788583664882	0.9999288290736724
293890.71248662035	7.260220382905346e-06	135738601.28322715	9.977719222462602e+19	0.03913772829111681	0.005073533572686517	0.04043727048973906	0.9999288296950993
296402.5989181299	7.447871759710337e-06	135735449.0511848	9.977337119744075e+19	0.0391368095936161	0.005073415766005265	0.04043664986017554	0.999928830321849
298914.4853496395	7.638726323766526e-06	135732270.06212935	9.97695177946563e+19	0.03913588309819144	0.005073296959348126	0.04043602394794022	0.999928830953921
301426.37178114906	7.832811069308173e-06	135729064.31785128	9.976563201992258e+19	0.03913494880537058	0.0050731771527820204	0.040435392753014804	0.9999288315913154
303938.25821265863	8.030152986741284e-06	135725831.8201571	9.976171387692017e+19	0.03913400671568584	0.005073056346374433	0.04043475627538094	0.9999288322340316
306450.1446441682	8.230779062611642e-06	135722572.57086587	9.975776336936018e+19	0.039133056829673586	0.00507293454019336	0.04043411451501984	0.9999288328820696
308962.0310756778	8.434716279572873e-06	135719286.571815	9.97537805009843e+19	0.03913209914787511	0.005072811734307419	0.040433467471912905	0.9999288335354289
311473.91750718735	8.641991616354497e-06	135715973.8248535	9.97497652755647e+19	0.039131133670835566	0.005072687928785733	0.040432815146041017	0.9999288341941094
313985.8039386969	8.85263204772999e-06	135712634.33184874	9.97457176969042e+19	0.03913016039910548	0.0050725631236980895	0.04043215753738549	0.9999288348581108
316497.6903702065	9.066664544484853e-06	135709268.09467998	9.974163776883609e+19	0.03912917933323861	0.005072437319114697	0.04043149464592672	0.9999288355274327
319009.57680171606	9.284116073384687e-06	135705875.11524484	9.973752549522422e+19	0.039128190473794164	0.00507231051510645	0.040430826471645614	0.999928836202075
321521.46323322563	9.505013597143274e-06	135702455.3954523	9.973338087996298e+19	0.039127193821335116	0.005072182711744719	0.040430153014522484	0.9999288368820373
324033.3496647352	9.729384074390665e-06	135699008.93722996	9.972920392697725e+19	0.03912618937642939	0.005072053909101505	0.040429474274537816	0.9999288375673193
326545.2360962448	9.957254459641265e-06	135695535.74251735	9.972499464022245e+19	0.039125177139648686	0.005071924107249285	0.04042879025167153	0.9999288382579209
329057.12252775434	1.0188651703261934e-05	135692035.81327054	9.972075302368453e+19	0.03912415711156962	0.005071793306261164	0.0404281009459037	0.9999288389538417
331569.0089592639	1.0423602751440087e-05	135688509.15146104	9.971647908137989e+19	0.039123129292773326	0.0050716615062108145	0.040427406357214306	0.9999288396550814
334080.8953907735	1.0662134546151807e-05	135684955.75907493	9.971217281735547e+19	0.03912209368384498	0.005071528707172425	0.04042670648558295	0.9999288403616396
336592.78182228305	1.090427402512996e-05	135681375.63811275	9.97078342356887e+19	0.03912105028537447	0.005071394909220783	0.04042600133098921	0.9999288410735163
339104.6682537926	1.1150048121832316e-05	135677768.79059	9.970346334048746e+19	0.03911999909795579	0.005071260112431191	0.04042529089341234	0.9999288417907111
341616.5546853022	1.1399483765409664e-05	135674135.21853855	9.969906013589014e+19	0.039118940122187765	0.005071124316879564	0.04042457517283167	0.9999288425132236
344128.44111681177	1.1652607880673969e-05	135670474.92400414	9.969462462606562e+19	0.0391178733586735	0.005070987522642364	0.04042385416922631	0.9999288432410536
346640.32754832134	1.1909447388066481e-05	135666787.90904778	9.969015681521322e+19	0.039116798808020325	0.005070849729796594	0.040423127882575086	0.9999288439742007
349152.2139798309	1.2170029203625905e-05	135663074.17574477	9.968565670756267e+19	0.03911571647084004	0.005070710938419813	0.0404223963128567	0.9999288447126647
351664.1004113405	1.2434380238956544e-05	135659333.72618774	9.968112430737424e+19	0.03911462634774925	0.005070571148590187	0.0404216594600499	0.9999288454564453
354175.98684285005	1.2702527401196452e-05	135655566.56248116	9.96765596189386e+19	0.039113528439368564	0.005070430360386403	0.04042091732413304	0.9999288462055423
356687.8732743596	1.29744975929856e-05	135651772.686747	9.967196264657687e+19	0.03911242274632311	0.005070288573887709	0.0404201699050844	0.9999288469599553
359199.7597058692	1.3250317712434053e-05	135647952.10112047	9.966733339464058e+19	0.0391113092692423	0.005070145789173905	0.04041941720288201	0.9999288477196839
361711.64613737876	1.3530014653090137e-05	135644104.80775318	9.966267186751173e+19	0.039110188008760614	0.0050700020063254286	0.04041865921750413	0.999928848484728
364223.53256888833	1.3813615303908624e-05	135640230.80881163	9.96579780696027e+19	0.03910905896551619	0.005069857225423179	0.04041789594892838	0.9999288492550871
366735.4190003979	1.410114654921893e-05	135636330.1064765	9.96532520053563e+19	0.039107922140152004	0.005069711446548677	0.040417127397132546	0.9999288500307609
369247.3054319075	1.4392635268693305e-05	135632402.70294255	9.964849367924574e+19	0.039106777533314915	0.005069564669783925	0.04041635356209383	0.9999288508117493
371759.19186341704	1.4688108337315028e-05	135628448.6004226	9.96437030957746e+19	0.03910562514565709	0.005069416895211603	0.040415574443789924	0.9999288515980519
374271.0782949266	1.498759262534663e-05	135624467.80114216	9.963888025947685e+19	0.039104464977834666	0.005069268122914905	0.04041479004219804	0.9999288523896682
376782.9647264362	1.52911149982981e-05	135620460.30734107	9.963402517491694e+19	0.039103297030507564	0.005069118352977487	0.04041400035729481	0.9999288531865982
379294.85115794576	1.559870231689511e-05	135616426.12127644	9.962913784668958e+19	0.0391021213043413	0.005068967585483725	0.04041320538905752	0.9999288539888413
381806.7375894553	1.5910381437047246e-05	135612365.2452189	9.962421827941989e+19	0.03910093780000484	0.005068815820518426	0.040412405137462644	0.9999288547963974
384318.6240209649	1.622617920981624e-05	135608277.681454	9.961926647776333e+19	0.039099746518172177	0.0050686630581670425	0.04041159960248689	0.999928855609266
386830.51045247447	1.654612248138422e-05	135604163.432283	9.961428244640576e+19	0.039098547459521446	0.005068509298515549	0.040410788784106644	0.9999288564274469
389342.39688398404	1.687023809302195e-05	135600022.500022	9.960926619006337e+19	0.039097340624735175	0.005068354541650472	0.04040997268229813	0.9999288572509397
391854.2833154936	1.7198552881057102e-05	135595854.8870013	9.960421771348266e+19	0.039096126014500424	0.005068198787658915	0.04040915129703749	0.9999288580797442
394366.1697470032	1.753109367684249e-05	135591660.5955665	9.95991370214405e+19	0.03909490362950842	0.0050680420366285145	0.04040832462830053	0.99992885891386
396878.05617851275	1.7867887306724383e-05	135587439.6280792	9.959402411874406e+19	0.03909367347045515	0.005067884288647511	0.04040749267606315	0.9999288597532867
399389.9426100223	1.820896059201074e-05	135583191.98691514	9.958887901023083e+19	0.039092435538041106	0.00506772554380471	0.04040665544030116	0.9999288605980241
401901.8290415319	1.8554340348939524e-05	135578917.67446327	9.958370170076861e+19	0.03909118983297024	0.005067565802189349	0.04040581292098956	0.9999288614480719
404413.71547304146	1.8904053388646982e-05	135574616.69313163	9.95784921952555e+19	0.0390899363559522	0.005067405063891409	0.04040496511810406	0.9999288623034296
406925.60190455103	1.9258126517135944e-05	135570289.04533938	9.957325049861992e+19	0.03908867510770021	0.0050672433290013105	0.04040411203161968	0.9999288631640969
409437.4883360606	1.961658653524413e-05	135565934.73352185	9.956797661582053e+19	0.039087406088932	0.005067080597610042	0.040403253661511304	0.9999288640300735
411949.3747675702	1.997946023861247e-05	135561553.76013076	9.956267055184626e+19	0.039086129300370295	0.005066916869809233	0.0404023900077541	0.9999288649013591
414461.26119907974	2.0346774417653415e-05	135557146.12763023	9.955733231171638e+19	0.039084844742741154	0.005066752145690935	0.04040152107032232	0.9999288657779535
416973.1476305893	2.071855585751927e-05	135552711.83850184	9.955196190048038e+19	0.03908355241677609	0.005066586425347886	0.0404006468491908	0.999928866659856
419485.0340620989	2.1094831338070536e-05	135548250.89523977	9.9546559323218e+19	0.039082252323210435	0.0050664197088733124	0.04039976734433379	0.9999288675470666
421996.92049360846	2.1475627633844223e-05	135543763.30035567	9.954112458503923e+19	0.03908094446278438	0.005066251996361051	0.0403988825557257	0.9999288684395846
424508.806925118	2.1860971514022246e-05	135539249.0563741	9.953565769108428e+19	0.03907962883624176	0.0050660832879054155	0.0403979924833403	0.99992886933741
427020.6933566276	2.2250889742399747e-05	135534708.16583407	9.953015864652361e+19	0.03907830544433133	0.005065913583601329	0.04039709712715151	0.9999288702405423
429532.57978813717	2.2645409077353488e-05	135530140.63129297	9.952462745655792e+19	0.03907697428780657	0.005065742883544316	0.04039619648713335	0.9999288711489812
432044.46621964674	2.3044556271810195e-05	135525546.45531902	9.951906412641811e+19	0.03907563536742452	0.005065571187830355	0.040395290563259086	0.9999288720627264
434556.3526511563	2.3448358073214962e-05	135520925.6404983	9.951346866136526e+19	0.039074288683947474	0.005065398496556085	0.04039437935550239	0.9999288729817774
437068.2390826659	2.3856841223499632e-05	135516278.1894295	9.950784106669066e+19	0.039072934238141226	0.005065224809818606	0.040393462863836216	0.9999288739061338
439580.12551417545	2.4270032459051187e-05	135511604.10472858	9.950218134771583e+19	0.039071572030777074	0.005065050127715695	0.04039254108823408	0.9999288748357955
442092.011945685	2.4687958510680162e-05	135506903.38902518	9.94964895097924e+19	0.039070202062629726	0.005064874450345569	0.04039161402866866	0.999928875770762
444603.8983771946	2.5110646103589052e-05	135502176.04496354	9.949076555830226e+19	0.039068824334478884	0.005064697777807086	0.040390681685112916	0.9999288767110329
447115.78480870416	2.5538121957340743e-05	135497422.07520312	9.948500949865736e+19	0.039067438847108206	0.005064520110199589	0.0403897440575393	0.9999288776566079
449627.67124021373	2.59704127858269e-05	135492641.48241884	9.947922133629985e+19	0.03906604560130611	0.005064341447623045	0.04038880114592042	0.9999288786074867
452139.5576717233	2.640754529723646e-05	135487834.26929972	9.947340107670207e+19	0.03906464459786524	0.00506416179017794	0.04038785295022856	0.9999288795636687
454651.4441032329	2.6849546194024047e-05	135483000.43855095	9.946754872536642e+19	0.03906323583758274	0.005063981137965334	0.04038689947043592	0.9999288805251538
457163.33053474245	2.729644217287841e-05	135478139.9928904	9.946166428782551e+19	0.03906181932125989	0.005063799491086818	0.04038594070651439	0.9999288814919416
459675.216966252	2.774825992469091e-05	135473252.93505308	9.945574776964202e+19	0.039060395049702795	0.005063616849644596	0.04038497665843601	0.9999288824640316
462187.1033977616	2.8205026134523966e-05	135468339.26778772	9.944979917640878e+19	0.03905896302372152	0.005063433213741358	0.04038400732617232	0.9999288834414234
464698.98982927116	2.8666767481579557e-05	135463398.99385878	9.944381851374864e+19	0.03905752324413086	0.005063248583480412	0.040383032709694955	0.9999288844241168
467210.87626078073	2.9133510639167663e-05	135458432.11604443	9.943780578731463e+19	0.039056075711749696	0.005063062958965578	0.04038205280897521	0.9999288854121113
