r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3453.472596109801	2.136089892398329e-06	24623958091.545433	3.316656020312897e+27	7077.494925815866	916.7003885747181	11.22112344272038	0.9961807471175399
3610.448623205701	2.4407845255005538e-06	24623433687.36683	3.3165614639329894e+27	7077.343728297104	916.6808955821149	11.221039265286825	0.9961807471175399
3767.424650301601	2.773153199621991e-06	24622885991.32509	3.316462708478242e+27	7077.185815221146	916.660536790794	11.220951347126142	0.9961807471175399
3924.400677397501	3.1343978492004564e-06	24622315005.374992	3.316359754396013e+27	7077.021187152921	916.6393122733213	11.22085968830251	0.9961807471175399
4081.376704493401	3.5257202447245597e-06	24621720731.553955	3.316252602152666e+27	7076.849844681415	916.61722210535	11.220764288882851	0.9961807471175399
4238.352731589302	3.948321985914941e-06	24621103171.982773	3.3161412522335606e+27	7076.671788419557	916.5942663656123	11.220665148936801	0.9961807471175399
4395.328758685202	4.403404494907019e-06	24620462328.86508	3.316025705143054e+27	7076.487019004284	916.5704451359229	11.220562268536723	0.9961807471175399
4552.3047857811025	4.892169009435332e-06	24619798204.487736	3.315905961404494e+27	7076.29553709664	916.5457585011895	11.220455647757767	0.9961807471175399
4709.280812877003	5.415816576019524e-06	24619110801.220207	3.3157820215602135e+27	7076.097343381466	916.5202065493821	11.220345286677713	0.9961807471175399
4866.256839972903	5.975548043152031e-06	24618400121.51527	3.315653886171527e+27	7075.8924385677365	916.4937893715665	11.220231185377152	0.9961807471175399
5023.232867068804	6.5725640544875376e-06	24617666167.908783	3.315521555818727e+27	7075.6808233883585	916.4665070618871	11.220113343939383	0.9961807471175399
5180.208894164704	7.208065042034258e-06	24616908943.018948	3.3153850311010754e+27	7075.462498600147	916.4383597175539	11.219991762450388	0.9961807471175399
5337.184921260605	7.88325121934711e-06	24616128449.547535	3.3152443126367996e+27	7075.237464983977	916.4093474388703	11.219866440998931	0.9961807471175399
5494.160948356505	8.599322574722825e-06	24615324690.278828	3.31509940106309e+27	7075.005723344683	916.3794703292167	11.21973737967651	0.9961807471175399
5651.136975452406	9.357478864397078e-06	24614497668.08003	3.3149502970360894e+27	7074.767274510936	916.3487284950367	11.21960457857727	0.9961807471175399
5808.113002548306	1.015891960574369e-05	24613647385.90132	3.3147970012308915e+27	7074.522119335498	916.3171220458671	11.21946803779818	0.9961807471175399
5965.089029644207	1.1004844070475939e-05	24612773846.775974	3.314639514341533e+27	7074.2702586950445	916.284651094317	11.21932775743891	0.9961807471175399
6122.065056740107	1.1896451277850085e-05	24611877053.819195	3.3144778370809865e+27	7074.011693490085	916.2513157560537	11.21918373760179	0.9961807471175399
6279.041083836008	1.2834939987871151e-05	24610957010.230125	3.314311970181156e+27	7073.746424645215	916.2171161498451	11.219035978391982	0.9961807471175399
6436.017110931908	1.3821508694500967e-05	24610013719.289707	3.314141914392869e+27	7073.4744531088045	916.1820523975074	11.218884479917282	0.9961807471175399
6592.9931380278085	1.4857355618868651e-05	24609047184.362488	3.3139676704858727e+27	7073.195779853282	916.1461246239492	11.218729242288282	0.9961807471175399
6749.969165123709	1.5943678702483472e-05	24608057408.89476	3.313789239248824e+27	7072.910405874837	916.1093329571299	11.218570265618226	0.9961807471175399
6906.945192219609	1.7081675600450226e-05	24607044396.416473	3.3136066214892833e+27	7072.618332193735	916.0716775281043	11.218407550023185	0.9961807471175399
7063.92121931551	1.827254367468717e-05	24606008150.539684	3.313419818033708e+27	7072.319559853971	916.0331584709726	11.218241095621849	0.9961807471175399
7220.89724641141	1.9517479987146566e-05	24604948674.959248	3.313228829727446e+27	7072.014089923512	915.9937759229148	11.21807090253569	0.9961807471175399
7377.873273507311	2.081768129303788e-05	24603865973.45268	3.3130336574347273e+27	7071.701923494242	915.9535300241839	11.21789697088892	0.9961807471175399
7534.849300603211	2.217434403405372e-05	24602760049.879852	3.3128343020386546e+27	7071.383061681774	915.9124209180811	11.217719300808394	0.9961807471175399
7691.825327699112	2.3588664331598604e-05	24601630908.18355	3.3126307644411995e+27	7071.057505625761	915.8704487509935	11.217537892423792	0.9961807471175399
7848.801354795012	2.5061837980020534e-05	24600478552.38906	3.312423045563191e+27	7070.725256489638	915.8276136723655	11.217352745867476	0.9961807471175399
8005.777381890913	2.6595060439845513e-05	24599302986.603706	3.3122111463443084e+27	7070.386315460603	915.7839158346931	11.217163861274482	0.9961807471175399
8162.753408986813	2.8189526831015005e-05	24598104215.017883	3.311995067743075e+27	7070.040683749805	915.7393553935495	11.21697123878263	0.9961807471175399
8319.729436082713	2.9846431926126472e-05	24596882241.904175	3.3117748107368475e+27	7069.68836259223	915.6939325075671	11.216774878532469	0.9961807471175399
8476.705463178612	3.156697014367698e-05	24595637071.617447	3.3115503763218063e+27	7069.329353246577	915.6476473384258	11.216574780667203	0.9961807471175399
8633.681490274512	3.3352335541309935e-05	24594368708.59525	3.3113217655129504e+27	7068.963656995474	915.6005000508835	11.216370945332834	0.9961807471175399
8790.657517370411	3.520372180906512e-05	24593077157.357296	3.3110889793440856e+27	7068.591275145263	915.5524908127371	11.216163372678027	0.9961807471175399
8947.633544466311	3.712232226263188e-05	24591762422.505447	3.3108520188678163e+27	7068.21220902611	915.5036197948483	11.21595206285418	0.9961807471175399
9104.60957156221	3.9109329836605715e-05	24590424508.7243	3.3106108851555363e+27	7067.826459992032	915.4538871711404	11.215737016015462	0.9961807471175399
9261.58559865811	4.116593707774829e-05	24589063420.780495	3.310365579297419e+27	7067.434029420716	915.4032931185801	11.215518232318692	0.9961807471175399
9418.56162575401	4.329333613825084e-05	24587679163.52275	3.310116102402408e+27	7067.034918713697	915.3518378171927	11.215295711923458	0.9961807471175399
9575.53765284991	4.54927187690011e-05	24586271741.881886	3.309862455598207e+27	7066.629129296115	915.2995214500415	11.21506945499199	0.9961807471175399
9732.513679945809	4.776527631285387e-05	24584841160.871426	3.309604640031271e+27	7066.216662617088	915.2463442032649	11.214839461689358	0.9961807471175399
9889.489707041708	5.011219969790506e-05	24583387425.586506	3.3093426568667953e+27	7065.797520149281	915.1923062660284	11.214605732183252	0.9961807471175399
10046.465734137608	5.253467943076964e-05	24581910541.20442	3.309076507288705e+27	7065.371703389165	915.1374078305553	11.214368266644126	0.9961807471175399
10203.441761233507	5.503390558986315e-05	24580410512.98442	3.3088061924996447e+27	7064.939213856858	915.081649092107	11.21412706524511	0.9961807471175399
10360.417788329407	5.7611067818687116e-05	24578887346.268036	3.3085317137209686e+27	7064.500053096239	915.025030248994	11.213882128162085	0.9961807471175399
10517.393815425306	6.026735531911832e-05	24577341046.478752	3.3082530721927304e+27	7064.054222674891	914.9675515025755	11.213633455573662	0.9961807471175399
10674.369842521206	6.300395684470199e-05	24575771619.121597	3.3079702691736704e+27	7063.601724183991	914.9092130572407	11.21338104766112	0.9961807471175399
10831.345869617106	6.582206069394899e-05	24574179069.78369	3.307683305941205e+27	7063.142559238438	914.8500151204249	11.213124904608474	0.9961807471175399
10988.321896713005	6.872285470363706e-05	24572563404.134285	3.3073921837914157e+27	7062.67672947682	914.7899579026063	11.212865026602481	0.9961807471175399
11145.297923808905	7.170752624211608e-05	24570924627.923958	3.3070969040390395e+27	7062.204236561291	914.7290416172912	11.212601413832571	0.9961807471175399
11302.273950904804	7.477726220261768e-05	24569262746.985264	3.306797468017454e+27	7061.725082177697	914.6672664810282	11.212334066490909	0.9961807471175399
11459.249978000704	7.793324899656889e-05	24567577767.23261	3.3064938770786687e+27	7061.239268035458	914.6046327133957	11.212062984772363	0.9961807471175399
11616.226005096603	8.11766725469102e-05	24565869694.66177	3.3061861325933106e+27	7060.746795867607	914.5411405370045	11.21178816887451	0.9961807471175399
11773.202032192503	8.450871828141781e-05	24564138535.350494	3.3058742359506144e+27	7060.247667430821	914.4767901775019	11.211509618997663	0.9961807471175399
11930.178059288402	8.793057112603052e-05	24562384295.457867	3.3055581885584084e+27	7059.741884505351	914.411581863564	11.211227335344848	0.9961807471175399
12087.154086384302	9.144341549818086e-05	24560606981.22452	3.3052379918431034e+27	7059.22944889489	914.3455158268781	11.210941318121725	0.9961807471175399
12244.130113480202	9.504843530013084e-05	24558806598.97274	3.3049136472496797e+27	7058.7103624268675	914.2785923021821	11.210651567536777	0.9961807471175399
12401.106140576101	9.874681391231221e-05	24556983155.106293	3.304585156241674e+27	7058.18462695216	914.2108115272246	11.210358083801125	0.9961807471175399
12558.082167672	0.00010253973418667152	24555136656.109814	3.3042525203011693e+27	7057.652244345127	914.1421737427689	11.21006086712859	0.9961807471175399
12715.0581947679	0.00010642837844001964	24553267108.550236	3.3039157409287767e+27	7057.11321650377	914.0726791926187	11.209759917735763	0.9961807471175399
12872.0342218638	0.00011041392844738625	24551374519.07517	3.303574819643626e+27	7056.567545349521	914.0023281235857	11.20945523584191	0.9961807471175399
13029.0102489597	0.00011449756543537892	24549458894.413418	3.3032297579833524e+27	7056.0152328272325	913.9311207854906	11.209146821668954	0.9961807471175399
13185.986276055599	0.00011868047007554736	24547520241.375385	3.3028805575040814e+27	7055.456280905376	913.8590574311866	11.208834675441617	0.9961807471175399
13342.962303151498	0.00012296382247775224	24545558566.852196	3.3025272197804157e+27	7054.890691575742	913.786138316526	11.20851879738725	0.9961807471175399
13499.938330247398	0.00012734880218353932	24543573877.816772	3.3021697464054216e+27	7054.318466853688	913.7123637003856	11.20819918773596	0.9961807471175399
13656.914357343298	0.00013183658815951838	24541566181.322365	3.3018081389906166e+27	7053.739608777916	913.6377338446407	11.207875846720537	0.9961807471175399
13813.890384439197	0.00013642835879074745	24539535484.503807	3.3014423991659507e+27	7053.154119410602	913.5622490141832	11.20754877457648	0.9961807471175399
13970.866411535097	0.00014112529187412207	24537481794.576298	3.301072528579798e+27	7052.56200083722	913.4859094768998	11.207217971541953	0.9961807471175399
14127.842438630996	0.0001459285646117697	24535405118.83662	3.3006985288989374e+27	7051.963255166776	913.408715503695	11.206883437857895	0.9961807471175399
14284.818465726896	0.00015083935360444975	24533305464.66191	3.30032040180854e+27	7051.357884531524	913.3306673684657	11.206545173767886	0.9961807471175399
14441.794492822795	0.0001558588348449585	24531182839.51051	3.2999381490121553e+27	7050.745891087195	913.2517653481202	11.206203179518266	0.9961807471175399
14598.770519918695	0.0001609881837115397	24529037250.920986	3.299551772231694e+27	7050.127277012682	913.1720097225445	11.20585745535798	0.9961807471175399
14755.746547014594	0.0001662285749613005	24526868706.513245	3.299161273207415e+27	7049.502044510392	913.0914007746443	11.20550800153878	0.9961807471175399
14912.722574110494	0.00017158118272363296	24524677213.987503	3.298766653697907e+27	7048.870195805958	913.0099387903091	11.20515481831507	0.9961807471175399
15069.698601206394	0.00017704718049364117	24522462781.12431	3.2983679154800796e+27	7048.2317331482345	912.9276240584113	11.204797905943913	0.9961807471175399
15226.674628302293	0.00018262774112557374	24520225415.785343	3.29796506034914e+27	7047.586658809499	912.8444568708336	11.204437264685152	0.9961807471175399
15383.650655398193	0.00018832403682626228	24517965125.912285	3.297558090118583e+27	7046.934975085154	912.760437522426	11.204072894801252	0.9961807471175399
15540.626682494092	0.00019413723914856547	24515681919.527348	3.2971470066201705e+27	7046.2766842939345	912.675566311041	11.203704796557425	0.9961807471175399
15697.602709589992	0.00020006851898481887	24513375804.73325	3.2967318117039193e+27	7045.611788777756	912.5898435375036	11.203332970221549	0.9961807471175399
15854.578736685891	0.00020611904656029075	24511046789.71293	3.296312507238084e+27	7044.940290901767	912.5032695056279	11.202957416064216	0.9961807471175399
16011.55476378179	0.0002122899914266436	24508694882.729427	3.2958890951091393e+27	7044.262193054283	912.4158445222012	11.202578134358692	0.9961807471175399
16168.53079087769	0.00021858252245540187	24506320092.126392	3.2954615772217635e+27	7043.577497646854	912.3275688969958	11.202195125380973	0.9961807471175399
16325.50681797359	0.0002249978078314255	24503922426.32686	3.2950299554988246e+27	7042.886207114053	912.2384429427434	11.20180838940967	0.9961807471175399
16482.48284506949	0.0002315370150463897	24501501893.834568	3.29459423188136e+27	7042.188323913749	912.1484669751673	11.201417926726176	0.9961807471175399
16639.458872165393	0.0002382013108922707	24499058503.233315	3.294154408328561e+27	7041.483850526899	912.0576413129548	11.201023737614547	0.9961807471175399
16796.434899261294	0.00024499186145483776	24496592263.186333	3.293710486817758e+27	7040.772789457454	911.9659662777515	11.200625822361477	0.9961807471175399
16953.410926357195	0.00025190983210715177	24494103182.437065	3.2932624693443975e+27	7040.055143232604	911.8734421941858	11.200224181256434	0.9961807471175399
17110.386953453097	0.0002589563875030693	24491591269.808746	3.292810357922031e+27	7039.330914402521	911.7800693898376	11.199818814591515	0.9961807471175399
17267.362980548998	0.0002661326915707541	24489056534.204266	3.292354154582293e+27	7038.600105540413	911.6858481952472	11.199409722661509	0.9961807471175399
17424.3390076449	0.0002734399075061941	24486498984.606167	3.291893861374886e+27	7037.86271924255	911.5907789439176	11.198996905763897	0.9961807471175399
17581.3150347408	0.00028087919776672557	24483918630.077103	3.29142948036756e+27	7037.118758128273	911.4948619723169	11.198580364198895	0.9961807471175399
17738.291061836702	0.00028845172406456303	24481315479.758396	3.2909610136460963e+27	7036.368224839794	911.398097619848	11.198160098269316	0.9961807471175399
17895.267088932604	0.0002961586473603366	24478689542.871826	3.29048846331429e+27	7035.611122042419	911.3004862288846	11.197736108280738	0.9961807471175399
18052.243116028505	0.0003040011278566357	24476040828.71796	3.290011831493928e+27	7034.847452424327	911.2020281447367	11.19730839454137	0.9961807471175399
18209.219143124406	0.00031198032499155906	24473369346.676678	3.289531120324775e+27	7034.077218696631	911.1027237156604	11.196876957362102	0.9961807471175399
18366.195170220308	0.0003200973974322718	24470675106.207794	3.2890463319645523e+27	7033.3004235934695	911.0025732928704	11.19644179705657	0.9961807471175399
18523.17119731621	0.0003283535030685696	24467958116.84978	3.2885574685889193e+27	7032.517069871787	910.90157723051	11.196002913941033	0.9961807471175399
18680.14722441211	0.000336749799006449	24465218388.22057	3.2880645323914554e+27	7031.727160311398	910.7997358856642	11.19556030833443	0.9961807471175399
18837.123251508012	0.00034528744156168555	24462455930.016914	3.2875675255836375e+27	7030.930697715048	910.6970496183585	11.195113980558416	0.9961807471175399
18994.099278603913	0.000353967586253418	24459670752.014736	3.2870664503948265e+27	7030.127684908207	910.5935187915436	11.194663930937274	0.9961807471175399
19151.075305699815	0.0003627913877977405	24456862864.068836	3.286561309072243e+27	7029.318124739232	910.4891437711057	11.194210159797981	0.9961807471175399
19308.051332795716	0.0003717600001369298	24454032474.532482	3.286052103878918e+27	7028.502054229171	910.3839321579286	11.193762964540278	0.9961807471175399
19465.027359891617	0.00038087457640266297	24451179401.084885	3.2855388370953843e+27	7027.679443166713	910.2778773134995	11.193312367939036	0.9961807471175399
19622.00338698752	0.00039013626886661123	24448303649.307167	3.285021511022126e+27	7026.85029369217	910.1709794481051	11.192858136454673	0.9961807471175399
19778.97941408342	0.0003995462289718777	24445405229.3674	3.284500127977409e+27	7026.01460874448	910.0632389392525	11.192400270416966	0.9961807471175399
19935.95544117932	0.00040910560732664464	24442484151.5114	3.283974690297262e+27	7025.1723912851985	909.9546561673515	11.191938770158242	0.9961807471175399
20092.931468275223	0.00041881555369780886	24439540426.06378	3.2834452003354564e+27	7024.323644298587	909.845231515734	11.191473636013455	0.9961807471175399
20249.907495371124	0.00042867721700462437	24436574063.42767	3.2829116604634834e+27	7023.468370791577	909.734965370639	11.191004868320165	0.9961807471175399
20406.883522467026	0.00043869174531235307	24433585074.084538	3.282374073070535e+27	7022.606573793802	909.6238581212257	11.190532467418574	0.9961807471175399
20563.859549562927	0.0004488602858259226	24430573468.59404	3.281832440563483e+27	7021.738256357447	909.5119101595479	11.190056433651431	0.9961807471175399
20720.83557665883	0.00045918398488359113	24427539257.594147	3.2812867653668576e+27	7020.863421557323	909.3991218805675	11.189576767364134	0.9961807471175399
20877.81160375473	0.00046966398795062104	24424482451.800877	3.280737049922828e+27	7019.982072490881	909.2854936821537	11.189093468904696	0.9961807471175399
21034.78763085063	0.00048030143961295973	24421403062.0082	3.280183296691178e+27	7019.094212278001	909.1710259650581	11.188606538623663	0.9961807471175399
21191.763657946532	0.0004910974835709272	24418301099.08859	3.2796255081492864e+27	7018.199844061295	909.0557191329542	11.188115976874304	0.9961807471175399
21348.739685042434	0.0005020532626329138	24415176573.99166	3.279063686792106e+27	7017.298971005666	908.9395735923747	11.187621784012357	0.9961807471175399
21505.715712138335	0.0005131699187090829	24412029497.74548	3.278497835132142e+27	7016.391596298721	908.8225897527742	11.187123960396278	0.9961807471175399
21662.691739234237	0.0005244485928050837	24408859881.455486	3.2779279556994284e+27	7015.477723150386	908.7047680264708	11.186622506387042	0.9961807471175399
21819.667766330138	0.000535890425015771	24405667736.30485	3.277354051041507e+27	7014.557354793064	908.5861088286708	11.186117422348241	0.9961807471175399
21976.64379342604	0.0005474965545189333	24402453073.554665	3.2767761237234055e+27	7013.630494481664	908.4666125774742	11.185608708646113	0.9961807471175399
22133.61982052194	0.000559268119569029	24399215904.54299	3.2761941763276156e+27	7012.697145493365	908.3462796938402	11.185096365649418	0.9961807471175399
22290.595847617842	0.00057120625749093	24395956240.685684	3.275608211454069e+27	7011.757311127833	908.2251106016174	11.18458039372957	0.9961807471175399
22447.571874713743	0.000583312104673675	24392674093.4758	3.275018231720117e+27	7010.810994707041	908.103105727519	11.184060793260555	0.9961807471175399
22604.547901809645	0.000595586796564229	24389369474.483852	3.274424239760505e+27	7009.858199575342	907.9802655011354	11.183537564618984	0.9961807471175399
22761.523928905546	0.000608031467661253	24386042395.357113	3.2738262382273525e+27	7008.898929099273	907.8565903549063	11.183010708183993	0.9961807471175399
22918.499956001448	0.0006206472515088807	24382692867.820427	3.273224229790129e+27	7007.933186667755	907.7320807241467	11.182480224337365	0.9961807471175399
23075.47598309735	0.0006334352806905044	24379320903.67538	3.2726182171356295e+27	7006.960975691971	907.6067370470313	11.181946113463473	0.9961807471175399
23232.45201019325	0.0006463966868225683	24375926514.800457	3.2720082029679527e+27	7005.982299605262	907.4805597645831	11.181408375949246	0.9961807471175399
23389.42803728915	0.0006595326005483725	24372509713.151314	3.271394190008479e+27	7004.99716186325	907.3535493206863	11.180867012184237	0.9961807471175399
23546.404064385053	0.0006728441515318823	24369070510.759792	3.270776180995843e+27	7004.0055659436875	907.2257061620678	11.180322022560556	0.9961807471175399
23703.380091480954	0.0006863324684515486	24365608919.735023	3.270154178685914e+27	7003.007515346574	907.0970307383141	11.17977340747295	0.9961807471175399
23860.356118576856	0.0006999986789941363	24362124952.26235	3.2695281858517676e+27	7002.003013593908	906.9675235018383	11.179221167318678	0.9961807471175399
24017.332145672757	0.0007138439098485611	24358618620.60357	3.268898205283666e+27	7000.992064229862	906.8371849079014	11.178665302497624	0.9961807471175399
24174.30817276866	0.0007278692866997352	24355089937.097122	3.268264239789033e+27	6999.974670820731	906.7060154146053	11.17810581341226	0.9961807471175399
24331.28419986456	0.0007420759342224217	24351538914.157856	3.2676262921924257e+27	6998.950836954873	906.5740154828885	11.177542700467656	0.9961807471175399
24488.26022696046	0.0007564649760750981	24347965564.27648	3.266984365335517e+27	6997.920566242567	906.4411855765061	11.176975964071406	0.9961807471175399
24645.236254056363	0.0007710375348938287	24344369900.02014	3.2663384620770647e+27	6996.883862316241	906.3075261620581	11.176405604633752	0.9961807471175399
24802.212281152264	0.0007857947322861458	24340751934.03192	3.2656885852928895e+27	6995.840728830195	906.1730377089539	11.175831622567452	0.9961807471175399
24959.188308248165	0.0008007376888249396	24337111679.030746	3.265034737875851e+27	6994.791169460708	906.0377206894271	11.175254018287864	0.9961807471175399
25116.164335344067	0.0008158675240423575	24333449147.811813	3.26437692273582e+27	6993.7351879060425	905.9015755785362	11.17467279221295	0.9961807471175399
25273.140362439968	0.0008311853564237133	24329764353.245796	3.263715142799657e+27	6992.672787886295	905.764602854145	11.174087944763206	0.9961807471175399
25430.11638953587	0.0008466923034014036	24326057308.279186	3.263049401011184e+27	6991.603973143536	905.62680299694	11.173499476361759	0.9961807471175399
25587.09241663177	0.0008623894813488357	24322328025.93378	3.2623797003311607e+27	6990.528747441499	905.4881764903914	11.172907387434204	0.9961807471175399
25744.068443727672	0.0008782780055743624	24318576519.307503	3.2617060437372573e+27	6989.447114565956	905.3487238208008	11.17231167840883	0.9961807471175399
25901.044470823574	0.0008943589903152288	24314802801.573143	3.261028434224032e+27	6988.359078324365	905.2084454772559	11.171712349716433	0.9961807471175399
26058.020497919475	0.0009106335487315258	24311006885.97904	3.2603468748029004e+27	6987.264642545951	905.0673419516417	11.171109401790376	0.9961807471175399
26214.996525015376	0.0009271027929001548	24307188785.848686	3.2596613685021137e+27	6986.163811081674	904.925413738634	11.17050283506659	0.9961807471175399
26371.972552111278	0.000943767833808801	24303348514.5809	3.258971918366731e+27	6985.05658780429	904.7826613357103	11.169892649983609	0.9961807471175399
26528.94857920718	0.0009606297813499171	24299486085.649067	3.258278527458594e+27	6983.942976608085	904.6390852431158	11.169278846982463	0.9961807471175399
26685.92460630308	0.000977689744314715	24295601512.60221	3.2575811988562966e+27	6982.8229814091865	904.4946859638997	11.168661426506835	0.9961807471175399
26842.900633398982	0.0009949488303871695	24291694809.063755	3.256879935655166e+27	6981.696606145247	904.3494640038782	11.168040389002911	0.9961807471175399
26999.876660494883	0.0010124081461380286	24287765988.73179	3.25617474096723e+27	6980.5638547754925	904.2034198716381	11.16741573491943	0.9961807471175399
27156.852687590785	0.001030068797018836	24283815065.379417	3.2554656179211903e+27	6979.424731280844	904.0565540785547	11.166787464707754	0.9961807471175399
27313.828714686686	0.0010479318873559632	24279842052.85402	3.254752569662401e+27	6978.279239663632	903.908867138754	11.166155578821726	0.9961807471175399
27470.804741782587	0.0010659985203446496	24275846965.07774	3.254035599352833e+27	6977.127383947872	903.7603595691487	11.165520077717845	0.9961807471175399
27627.78076887849	0.001084269798043054	24271829816.0467	3.253314710171056e+27	6975.969168178857	903.6110318893834	11.164880961855044	0.9961807471175399
27784.75679597439	0.0011027468213663156	24267790619.831505	3.252589905312204e+27	6974.804596423514	903.4608846218847	11.164238231694906	0.9961807471175399
27941.73282307029	0.0011214306900806258	24263729390.576748	3.251861187987953e+27	6973.633672770108	903.30991829182	11.163591887701523	0.9961807471175399
28098.708850166193	0.0011403225027973073	24259646142.501534	3.25112856142649e+27	6972.4564013284	903.1581334271186	11.162941930341583	0.9961807471175399
28255.684877262094	0.0011594233569669076	24255540889.898582	3.2503920288724846e+27	6971.272786229433	903.0055305584441	11.162288360084284	0.9961807471175399
28412.660904357996	0.0011787343488732975	24251413647.134323	3.2496515935870665e+27	6970.082831625638	902.8521102192097	11.16163117740139	0.9961807471175399
28569.636931453897	0.001198256573627785	24247264428.649303	3.2489072588477916e+27	6968.886541690719	902.6978729455607	11.160970382767193	0.9961807471175399
28726.6129585498	0.001217991125163235	24243093248.957523	3.248159027948617e+27	6967.683920619772	902.5428192763903	11.160305976658588	0.9961807471175399
28883.5889856457	0.0012379390962282016	24238900122.64669	3.2474069041998723e+27	6966.474972629024	902.3869497533084	11.159637959554956	0.9961807471175399
29040.5650127416	0.0012581015783810704	24234685064.37789	3.2466508909282313e+27	6965.259701956037	902.2302649206653	11.158966331938268	0.9961807471175399
29197.541039837502	0.0012784796619842108	24230448088.885414	3.245890991476683e+27	6964.038112859471	902.0727653255241	11.158291094293002	0.9961807471175399
29354.517066933404	0.001299074436198139	24226189210.976944	3.2451272092045026e+27	6962.810209619224	901.9144515176737	11.1576122471062	0.9961807471175399
29511.493094029305	0.0013198869889756906	24221908445.5333	3.2443595474872243e+27	6961.575996536299	901.755324049618	11.156929790867446	0.9961807471175399
29668.469121125207	0.0013409184070562047	24217605807.50856	3.2435880097166116e+27	6960.335477932838	901.5953834765749	11.156243726068862	0.9961807471175399
29825.445148221108	0.0013621697759597189	24213281311.92926	3.2428125993006276e+27	6959.088658151999	901.4346303564645	11.155554053205092	0.9961807471175399
29982.42117531701	0.0013836421799811724	24208934973.895035	3.242033319663406e+27	6957.835541558038	901.2730652499162	11.154860772773334	0.9961807471175399
30139.39720241291	0.0014053367021846243	24204566808.578342	3.241250174245224e+27	6956.576132536223	901.1106887202604	11.15416388527333	0.9961807471175399
30296.373229508812	0.0014272544243974772	24200176831.224148	3.2404631665024704e+27	6955.310435492801	900.9475013335231	11.153463391207348	0.9961807471175399
30453.349256604713	0.0014493964272047151	24195765057.14967	3.239672299907617e+27	6954.038454854904	900.7835036584144	11.152759291080153	0.9961807471175399
30610.325283700615	0.0014717637899431509	24191331501.745094	3.238877577949187e+27	6952.760195070707	900.6186962663475	11.152051585399105	0.9961807471175399
