# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.065154045671752561e-05	4.568444184401732728e-31	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
2.098743960834904926e-05	4.795008090131137629e-31	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
2.132880218970893612e-05	5.032808031873584344e-31	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
2.167571706397006237e-05	5.282401240953596615e-31	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
2.202827453967280816e-05	5.544372583597282945e-31	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
2.238656639423402669e-05	5.819335931436345807e-31	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
2.275068589783841831e-05	6.107935599979815039e-31	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
2.312072783771871302e-05	6.410847858424426065e-31	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
2.349678854283032291e-05	6.728782514340998490e-31	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
2.387896590892776280e-05	7.062484576950889179e-31	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
2.426735942404875790e-05	7.412736002889550143e-31	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
2.466207019441280472e-05	7.780357528548086785e-31	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
2.506320097074124948e-05	8.166210593286822384e-31	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
2.547085617500495885e-05	8.571199358026744051e-31	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
2.588514192760753849e-05	8.996272823949907153e-31	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
2.630616607501044528e-05	9.442427056272785914e-31	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
2.673403821780741320e-05	9.910707518303718931e-31	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
2.716886973925579935e-05	1.040221152125412475e-30	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
2.761077383427143652e-05	1.091809079554314383e-30	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
2.805986553889563547e-05	1.145955418962219242e-30	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
2.851626176024119795e-05	1.202787050264264219e-30	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
2.898008130692551087e-05	1.262437145760463786e-30	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
2.945144491999892436e-05	1.325045482195434897e-30	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
2.993047530437557968e-05	1.390758768294092365e-30	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
3.041729716077608208e-05	1.459730988540979532e-30	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
3.091203721818940498e-05	1.532123764008683778e-30	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
3.141482426686278696e-05	1.608106731080898230e-30	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
3.192578919182854268e-05	1.687857938957632247e-30	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
3.244506500697555656e-05	1.771564266873895355e-30	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
3.297278688967555265e-05	1.859421862009691562e-30	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
3.350909221597230588e-05	1.951636599117349533e-30	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
3.405412059634314273e-05	2.048424562943240646e-30	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
3.460801391204250258e-05	2.150012554574423787e-30	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
3.517091635203589456e-05	2.256638622896519048e-30	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
3.574297445053531560e-05	2.368552622408430122e-30	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
3.632433712514481676e-05	2.486016798700829061e-30	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
3.691515571562659239e-05	2.609306402970429089e-30	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
3.751558402329751923e-05	2.738710337009987525e-30	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
3.812577835106687244e-05	2.874531830185527356e-30	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
3.874589754412449509e-05	3.017089149986885460e-30	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
3.937610303129151688e-05	3.166716347816916493e-30	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
4.001655886704325781e-05	3.323764041766711739e-30	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
4.066743177421569430e-05	3.488600238211178828e-30	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
4.132889118740684463e-05	3.661611194150277454e-30	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
4.200110929708338725e-05	3.843202322316363112e-30	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
4.268426109440540719e-05	4.033799141168918168e-30	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
4.337852441677986183e-05	4.233848272002495540e-30	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
4.408407999415491592e-05	4.443818485504444894e-30	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
4.480111149606779710e-05	4.664201800214985145e-30	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
4.552980557945688521e-05	4.895514635463153420e-30	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
4.627035193725244171e-05	5.138299021480860825e-30	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
4.702294334775720068e-05	5.393123869530281864e-30	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
4.778777572483012333e-05	5.660586305020950187e-30	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
4.856504816888688867e-05	5.941313066740604920e-30	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
4.935496301872895189e-05	6.235961975478089633e-30	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
5.015772590421655245e-05	6.545223475480322454e-30	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
5.097354579979798439e-05	6.869822252354949403e-30	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
5.180263507890952847e-05	7.210518931209995548e-30	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
5.264520956926069625e-05	7.568111859009964090e-30	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
5.350148860901768837e-05	7.943438975324311658e-30	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
5.437169510390167546e-05	8.337379775852790354e-30	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
5.525605558521531869e-05	8.750857373328171947e-30	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
5.615480026881304100e-05	9.184840660625757018e-30	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
5.706816311503107460e-05	9.640346581148763963e-30	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
5.799638188959108830e-05	1.011844251180890859e-29	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
5.893969822549557507e-05	1.062024876418723152e-29	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
5.989835768592941998e-05	1.114694120973531251e-29	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
6.087260982818453484e-05	1.169975403516866436e-29	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
6.186270826862487286e-05	1.227998263450935251e-29	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
6.286891074870684648e-05	1.288898664455362421e-29	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
6.389147920207479249e-05	1.352819313087889890e-29	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
6.493067982274723952e-05	1.419909993185482839e-29	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
6.598678313441216524e-05	1.490327916849462932e-29	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
6.706006406084942398e-05	1.564238092837133039e-29	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
6.815080199749913548e-05	1.641813713223170086e-29	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
6.925928088419277195e-05	1.723236559236708104e-29	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
7.038578927906872249e-05	1.808697427225302235e-29	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
7.153062043368930262e-05	1.898396575743762197e-29	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
7.269407236937952413e-05	1.992544194815562916e-29	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
7.387644795480833345e-05	2.091360898466510541e-29	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
7.507805498483024868e-05	2.195078241684624721e-29	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
7.629920626061071904e-05	2.303939263017841834e-29	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
7.754021967105413974e-05	2.418199054080841970e-29	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
7.880141827555615193e-05	2.538125357305547582e-29	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
8.008313038810287426e-05	2.663999193336088328e-29	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
8.138568966273626972e-05	2.796115519538141821e-29	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
8.270943518041123509e-05	2.934783921166037585e-29	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
8.405471153726476886e-05	3.080329336807007895e-29	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
8.542186893432062280e-05	3.233092819802533180e-29	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
8.681126326865406216e-05	3.393432337431153688e-29	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
8.822325622603756476e-05	3.561723609725127111e-29	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
8.965821537509518731e-05	3.738360989886911879e-29	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
9.111651426298752717e-05	3.923758388368262007e-29	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
9.259853251265294776e-05	4.118350242777367863e-29	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
9.410465592163142759e-05	4.322592535886964663e-29	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
9.563527656249381440e-05	4.536963864128485366e-29	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
9.719079288490658488e-05	4.761966559076560521e-29	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
9.877160981935567750e-05	4.998127864551420166e-29	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
1.003781388825574389e-04	5.246001172097610116e-29	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
1.020107982845846155e-04	5.506167317734168580e-29	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
1.036700130377341835e-04	5.779235943014742869e-29	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
1.053562150671659116e-04	6.065846923587076592e-29	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
1.070698433233408756e-04	6.366671868599432063e-29	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
1.088113438962890080e-04	6.682415694467473983e-29	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
1.105811701317339815e-04	7.013818276689104419e-29	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
1.123797827491086423e-04	7.361656183578466124e-29	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
1.142076499614882621e-04	7.726744495981081590e-29	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
1.160652475974756652e-04	8.109938717234774570e-29	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
1.179530592250687245e-04	8.512136777851703216e-29	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
1.198715762775416009e-04	8.934281139618854573e-29	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
1.218212981813750564e-04	9.377361004048007205e-29	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
1.238027324862658472e-04	9.842414630349503580e-29	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
1.258163949972518965e-04	1.033053176836207896e-28	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
1.278628099089866002e-04	1.084285621213956752e-28	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
1.299425099421956718e-04	1.138058848017788990e-28	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
1.320560364823556538e-04	1.194498862856367642e-28	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
1.342039397206258068e-04	1.253737920363545676e-28	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
1.363867787970737919e-04	1.315914834107725683e-28	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
1.386051219462308421e-04	1.381175301870623006e-28	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
1.408595466450131512e-04	1.449672247057619844e-28	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
1.431506397630510582e-04	1.521566177039813635e-28	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
1.454789977154615367e-04	1.597025559267351855e-28	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
1.478452266181067042e-04	1.676227216035476450e-28	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
1.502499424453778462e-04	1.759356738828302163e-28	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
1.526937711905441465e-04	1.846608923211181948e-28	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
1.551773490287119061e-04	1.938188225290876779e-28	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
1.577013224824319257e-04	2.034309240812971439e-28	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
