r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
33924.6798129449	6.35167285680492e-06	77233281823.62402	1.4668384780087095e+24	22.742552419834574	2.8866284348391846	1.2924191772269533	0.9979213502752732
34416.341839219465	6.631799007173437e-06	77232210614.17236	1.4668104323041744e+24	22.742236585052638	2.8865884068083347	1.29241155518443	0.9979213599932725
34908.00386549403	6.920040169127465e-06	77231124010.16713	1.4667819836999561e+24	22.741916211355008	2.8865478035269576	1.2924038234960835	0.9979213698494652
35399.66589176859	7.216512039753489e-06	77230022012.40244	1.466753132223279e+24	22.741591298976083	2.886506625024724	1.2923959821629392	0.9979213798437946
35891.32791804316	7.521330306286711e-06	77228904621.68391	1.4667238779017523e+24	22.741261848153645	2.8864648713317345	1.2923880311860374	0.9979213899762039
36382.98994431772	7.83461064597273e-06	77227771838.82674	1.4666942207633705e+24	22.740927859128174	2.8864225424784276	1.2923799705664185	0.9979214002466362
36874.651970592284	8.156468725929255e-06	77226623664.65903	1.466664160836513e+24	22.740589332144257	2.886379638495768	1.2923718003051565	0.997921410655035
37366.31399686685	8.487020203007817e-06	77225460100.0194	1.4666336981499436e+24	22.740246267449358	2.8863361594150763	1.2923635204033292	0.9979214212013433
37857.97602314141	8.82638072365551e-06	77224281145.75801	1.4666028327328112e+24	22.739898665294326	2.886292105268106	1.2923551308620305	0.9979214318855044
38349.638049415975	9.174665923776758e-06	77223086802.73608	1.4665715646146495e+24	22.739546525933445	2.886247476087046	1.2923466316823717	0.9979214427074616
38841.30007569054	9.531991428595087e-06	77221877071.82631	1.4665398938253766e+24	22.739189849624182	2.8862022719044895	1.292338022865476	0.9979214536671582
39332.9621019651	9.898472852514923e-06	77220651953.91194	1.466507820395295e+24	22.738828636627286	2.8861564927534364	1.2923293044124795	0.9979214647645375
39824.624128239666	1.0274225798983408e-05	77219411449.88759	1.466475344355092e+24	22.738462887206857	2.886110138667322	1.2923204763245344	0.9979214759995426
40316.28615451423	1.065936586035225e-05	77218155560.66031	1.4664424657358398e+24	22.73809260163045	2.8860632096800143	1.2923115386028103	0.997921487372117
40807.94818078879	1.1054008617739561e-05	77216884287.14659	1.4664091845689946e+24	22.737717780168687	2.8860157058257694	1.2923024912484862	0.997921498882204
41299.61020706336	1.1458269640891749e-05	77215597630.27525	1.4663755008863968e+24	22.737338423095704	2.885967627139285	1.2922933342627594	0.9979215105297469
41791.27223333792	1.1872264488045415e-05	77214295590.98624	1.4663414147202714e+24	22.73695453068886	2.8859189736556705	1.2922840676468401	0.9979215223146889
42282.934259612484	1.2296108705789278e-05	77212978170.23073	1.4663069261032277e+24	22.736566103228945	2.8858697454104747	1.2922746914019563	0.9979215342369735
42774.59628588705	1.2729917828926105e-05	77211645368.97029	1.4662720350682585e+24	22.736173140999675	2.8858199424396034	1.2922652055293404	0.997921546296544
43266.25831216161	1.317380738033468e-05	77210297188.17856	1.466236741648742e+24	22.73577564428858	2.8857695647794595	1.292255610030252	0.9979215584933437
43757.920338436175	1.3627892870831792e-05	77208933628.84073	1.466201045878439e+24	22.73537361338624	2.8857186124668193	1.292245904905959	0.997921570827316
44249.58236471074	1.4092289799034238e-05	77207554691.95189	1.466164947791496e+24	22.73496704858655	2.8856670855388895	1.292236090157743	0.9979215832984043
44741.2443909853	1.4567113651220848e-05	77206160378.5194	1.4661284474224416e+24	22.73455595018661	2.8856149840332765	1.292226165786899	0.997921595906552
45232.90641725987	1.5052479901194551e-05	77204750689.56128	1.4660915448061894e+24	22.734140318487047	2.885562307988035	1.2922161317947403	0.9979216086517024
45724.56844353443	1.554850401014443e-05	77203325626.10748	1.466054239978037e+24	22.733720153791847	2.885509057441645	1.2922059881825976	0.9979216215337992
46216.230469808994	1.6055301426507836e-05	77201885189.19821	1.4660165329736647e+24	22.73329545640789	2.8854552324329474	1.2921957349518047	0.9979216345527853
46707.89249608356	1.6572987585832503e-05	77200429379.88518	1.4659784238291378e+24	22.73286622664572	2.8854008330012566	1.2921853721037186	0.9979216477086045
47199.55452235812	1.710167791063868e-05	77198958199.23228	1.4659399125809042e+24	22.732432464819276	2.8853458591863097	1.2921748996397138	0.9979216610012002
47691.216548632685	1.7641487810281324e-05	77197471648.31325	1.4659009992657962e+24	22.731994171245432	2.8852903110282204	1.2921643175611695	0.9979216744305157
48182.87857490725	1.8192532680812272e-05	77195969728.21333	1.4658616839210282e+24	22.731551346244594	2.8852341885675408	1.2921536258694852	0.9979216879964945
48674.54060118181	1.875492790484246e-05	77194452440.02972	1.4658219665841997e+24	22.731103990140497	2.885177491845256	1.2921428245660758	0.9979217016990801
49166.202627456376	1.932878885140417e-05	77192919784.8695	1.4657818472932924e+24	22.73065210325996	2.885120220902734	1.2921319136523641	0.9979217155382161
49657.86465373094	1.9914230875813296e-05	77191371763.85248	1.4657413260866717e+24	22.730195685933435	2.885062375781803	1.2921208931297972	0.9979217295138457
50149.5266800055	2.0511369319531626e-05	77189808378.10907	1.465700403003086e+24	22.7297347384946	2.8850039565247036	1.2921097629998335	0.9979217436259126
50641.18870628007	2.112031951002917e-05	77188229628.77963	1.4656590780816678e+24	22.729269261280056	2.8849449631740405	1.2920985232639364	0.9979217578743601
51132.85073255463	2.1741196760646493e-05	77186635517.01779	1.4656173513619313e+24	22.728799254630125	2.884885395772893	1.292087173923595	0.9979217722591319
51624.512758829194	2.2374116370457076e-05	77185026043.98662	1.465575222883774e+24	22.72832471888834	2.884825254364749	1.29207571498031	0.9979217867801715
52116.17478510376	2.3019193624129734e-05	77183401210.8615	1.465532692687477e+24	22.727845654401417	2.8847645389934957	1.2920641464355938	0.9979218014374223
52607.83681137832	2.3676543791790997e-05	77181761018.82831	1.4654897608137036e+24	22.72736206151941	2.884703249703441	1.292052468290974	0.9979218162308279
53099.498837652885	2.4346282128887595e-05	77180105469.08528	1.4654464273035002e+24	22.726873940595972	2.884641386539353	1.2920406805480003	0.9979218311603318
53591.16086392745	2.5028523876048903e-05	77178434562.83986	1.4654026921982956e+24	22.726381291987522	2.884578949546353	1.292028783208224	0.9979218462258778
54082.82289020201	2.5723384258949462e-05	77176748301.3121	1.4653585555399018e+24	22.72588411605412	2.8845159387700097	1.2920167762732184	0.9979218614274091
54574.48491647658	2.6430978488171493e-05	77175046685.7334	1.4653140173705128e+24	22.72538241315918	2.884452354256334	1.2920046597445733	0.9979218767648694
55066.14694275114	2.715142175906745e-05	77173329717.34541	1.4652690777327055e+24	22.72487618366914	2.884388196051701	1.291992433623886	0.9979218922382025
55557.808969025704	2.7884829251622606e-05	77171597397.40114	1.4652237366694386e+24	22.72436542795391	2.8843234642029465	1.2919800979127727	0.9979219078473517
56049.47099530027	2.8631316130317667e-05	77169849727.16512	1.4651779942240538e+24	22.72385014638673	2.884258158757308	1.2919676526128647	0.9979219235922607
56541.13302157483	2.9390997543991415e-05	77168086707.9132	1.4651318504402743e+24	22.723330339344063	2.884192279762441	1.2919550977258056	0.9979219394728731
57032.795047849395	3.0163988625703362e-05	77166308340.93195	1.4650853053622063e+24	22.72280600720569	2.8841258272664194	1.291942433253255	0.9979219554891327
57524.45707412396	3.095040449259645e-05	77164514627.51965	1.4650383590343375e+24	22.72227715035472	2.884058801317738	1.2919296591968867	0.9979219716409827
58016.11910039852	3.1750360245759777e-05	77162705568.98444	1.4649910115015375e+24	22.72174376917733	2.8839912019652805	1.291916775558384	0.9979219879283672
58507.781126673086	3.256397097009137e-05	77160881166.64722	1.464943262809058e+24	22.721205864063347	2.8839230292583937	1.291903782339453	0.9979220043512296
58999.44315294765	3.339135173416094e-05	77159041421.83965	1.4648951130025326e+24	22.72066343540585	2.8838542832468343	1.291890679541814	0.9979220209095137
59491.10517922221	3.4232617590072704e-05	77157186335.90343	1.4648465621279764e+24	22.7201164836007	2.8837849639807107	1.2918774671671878	0.9979220376031629
59982.76720549678	3.508788357332824e-05	77155315910.19308	1.464797610231787e+24	22.71956500904785	2.8837150715106494	1.2918641452173305	0.9979220544321211
60474.42923177134	3.595726470268935e-05	77153430146.07306	1.4647482573607422e+24	22.71900901214992	2.8836446058876146	1.291850713693997	0.997922071396332
60966.091258045904	3.684087598004097e-05	77151529044.91928	1.4646985035620024e+24	22.71844849331295	2.8835735671630087	1.2918371725989597	0.9979220884957393
61457.75328432047	3.773883239025411e-05	77149612608.11913	1.4646483488831088e+24	22.717883452946552	2.883501955388677	1.2918235219340124	0.9979221057302865
61949.41531059503	3.8651248901048806e-05	77147680837.0706	1.4645977933719843e+24	22.717313891463284	2.8834297706168446	1.2918097617009545	0.9979221230999175
62441.077336869595	3.957824046285711e-05	77145733733.18376	1.4645468370769327e+24	22.71673980927925	2.88335701290018	1.291795891901607	0.997922140604576
62932.73936314416	4.051992200868618e-05	77143771297.87836	1.464495480046639e+24	22.71616120681356	2.8832836822917405	1.2917819125377976	0.9979221582442056
63424.40138941872	4.147640845398126e-05	77141793532.5869	1.4644437223301694e+24	22.71557808448899	2.883209778845037	1.2917678236113779	0.9979221760187502
63916.06341569329	4.2447814696488815e-05	77139800438.75195	1.4643915639769712e+24	22.714990442731334	2.8831353026139723	1.2917536251242074	0.9979221939281535
64407.72544196785	4.343425561611963e-05	77137792017.82756	1.4643390050368725e+24	22.71439828196972	2.883060253652864	1.2917393170781617	0.9979222119723592
64899.387468242414	4.4435846074812035e-05	77135768271.2786	1.4642860455600818e+24	22.713801602636455	2.882984632016435	1.2917248994751271	0.9979222301513112
65391.04949451698	4.545270091639502e-05	77133729200.5816	1.4642326855971881e+24	22.713200405167427	2.882908437759863	1.2917103723170127	0.9979222484649531
65882.71152079155	4.648493496645149e-05	77131674807.22408	1.464178925199162e+24	22.712594690001573	2.882831670938709	1.2916957356057355	0.9979222669132289
66374.37354706612	4.753266303218152e-05	77129605092.70454	1.464124764417354e+24	22.711984457581288	2.882754331608973	1.2916809893432313	0.9979222854960823
66866.03557334069	4.859599990226562e-05	77127520058.53262	1.4640702033034947e+24	22.711369708351935	2.882676419827027	1.2916661335314423	0.997922304213457
67357.69759961526	4.9675060346728125e-05	77125419706.22858	1.4640152419096955e+24	22.710750442762432	2.882597935649702	1.2916511681723333	0.9979223230652969
67849.35962588983	5.076995911680048e-05	77123304037.32492	1.4639598802884484e+24	22.710126661264937	2.8825188791342296	1.2916360932678803	0.9979223420515458
68341.0216521644	5.188081094478466e-05	77121173053.36478	1.4639041184926241e+24	22.709498364314985	2.882439250338273	1.291620908820078	0.9979223611721477
68832.68367843897	5.3007730543916636e-05	77119026755.90198	1.4638479565754747e+24	22.708865552371144	2.882359049319884	1.291605614830928	0.9979223804270463
69324.34570471355	5.415083260822975e-05	77116865146.50212	1.4637913945906315e+24	22.708228225895397	2.8822782761375363	1.2915902113024502	0.9979223998161854
69816.00773098812	5.5310231812418305e-05	77114688226.74106	1.4637344325921055e+24	22.707586385353043	2.8821969308501294	1.29157469823668	0.9979224193395089
70307.66975726269	5.648604281170103e-05	77112495998.20654	1.4636770706342883e+24	22.706940031212604	2.882115013516974	1.291559075635666	0.9979224389969606
70799.33178353726	5.767838024168467e-05	77110288462.49721	1.4636193087719508e+24	22.70628916394589	2.882032524197787	1.2915433435014705	0.9979224587884847
71290.99380981183	5.8887358718227594e-05	77108065621.2224	1.463561147060243e+24	22.70563378402797	2.8819494629527123	1.2915275018361705	0.9979224787140248
71782.6558360864	6.011309283730342e-05	77105827476.00395	1.4635025855546948e+24	22.70497389193738	2.8818658298423196	1.2915115506418622	0.9979224987735248
72274.31786236097	6.135569717486474e-05	77103574028.47263	1.4634436243112146e+24	22.704309488155488	2.8817816249275423	1.291495489920645	0.9979225189669287
72765.97988863554	6.261528628670674e-05	77101305280.27174	1.4633842633860912e+24	22.70364057316737	2.881696848269779	1.2914793196746432	0.9979225392941805
73257.64191491011	6.389197470833102e-05	77099021233.05608	1.4633245028359913e+24	22.702967147461422	2.8816114999308606	1.2914630399059968	0.9979225597552239
73749.30394118468	6.518587695480935e-05	77096721888.4899	1.4632643427179622e+24	22.702289211528768	2.8815255799729496	1.291446650616847	0.997922580350003
74240.96596745925	6.649710752064752e-05	77094407248.2499	1.4632037830894283e+24	22.701606765864348	2.8814390884586993	1.2914301518093623	0.9979226010784619
74732.62799373383	6.782578087964917e-05	77092077314.02325	1.463142824008194e+24	22.700919810966038	2.8813520254511316	1.2914135434857181	0.9979226219405442
75224.2900200084	6.917201148477972e-05	77089732087.50838	1.4630814655324424e+24	22.70022834733532	2.8812643910137252	1.2913968256481112	0.9979226429361939
75715.95204628297	7.053591376803022e-05	77087371570.41582	1.4630197077207347e+24	22.69953237547674	2.881176185210349	1.2913799982987488	0.9979226640653553
76207.61407255754	7.191760214028148e-05	77084995764.46461	1.4629575506320105e+24	22.698831895897897	2.881087408105252	1.2913630614398466	0.9979226853279721
76699.27609883211	7.331719099116793e-05	77082604671.38797	1.4628949943255886e+24	22.69812690911023	2.880998059763179	1.291346015073649	0.9979227067239885
77190.93812510668	7.47347946889417e-05	77080198292.92749	1.4628320388611648e+24	22.69741741562786	2.880908140249207	1.2913288592024001	0.9979227282533483
77682.60015138125	7.617052758033686e-05	77077776630.8378	1.4627686842988145e+24	22.696703415968546	2.8808176496288778	1.2913115938283681	0.9979227499159956
78174.26217765582	7.76245039904333e-05	77075339686.88348	1.46270493069899e+24	22.695984910653085	2.88072658796811	1.291294218953829	0.9979227717118745
78665.9242039304	7.909683822252114e-05	77072887462.84058	1.4626407781225222e+24	22.69526190020578	2.8806349553332753	1.2912767345810796	0.997922793640929
79157.58623020496	8.058764455796473e-05	77070419960.49586	1.46257622663062e+24	22.694534385154004	2.8805427517911313	1.2912591407124265	0.9979228157031029
79649.24825647954	8.209703725606704e-05	77067937181.64806	1.462511276284869e+24	22.69380236602851	2.880449977408862	1.2912414373501933	0.9979228378983406
80140.9102827541	8.362513055393396e-05	77065439128.10643	1.4624459271472332e+24	22.693065843363346	2.8803566322540695	1.2912236244967186	0.9979228602265859
80632.57230902868	8.517203866633843e-05	77062925801.69026	1.4623801792800543e+24	22.692324817695464	2.880262716394715	1.2912057021543462	0.9979228826877831
81124.23433530325	8.67378757855851e-05	77060397204.23152	1.462314032746051e+24	22.69157928956561	2.8801682298992612	1.2911876703254486	0.9979229052818761
81615.89636157782	8.832275608137451e-05	77057853337.57274	1.462247487608319e+24	22.69082925951753	2.880073172836528	1.291169529012405	0.997922928008809
82107.55838785239	8.992679370066764e-05	77055294203.56728	1.462180543930332e+24	22.69007472809823	2.87997754527576	1.29115127821761	0.997922950868526
82599.22041412696	9.155010276755039e-05	77052719804.07918	1.4621132017759397e+24	22.689315695857903	2.8798813472866027	1.2911329179434692	0.9979229738609712
83090.88244040153	9.31927973830981e-05	77050130140.98425	1.4620454612093693e+24	22.688552163350202	2.87978457893914	1.2911144481924095	0.9979229969860886
83582.5444666761	9.485499162524016e-05	77047525216.16875	1.4619773222952246e+24	22.68778413113177	2.8796872403038303	1.2910958689668637	0.9979230202438223
84074.20649295067	9.653679954862459e-05	77044905031.53075	1.4619087850984868e+24	22.68701159976292	2.879589331451603	1.2910771802692906	0.9979230436341165
84565.86851922525	9.82383351844827e-05	77042269588.97845	1.4618398496845122e+24	22.68623456980678	2.8794908524537384	1.2910583821021517	0.9979230671569156
85057.53054549982	9.995971254049385e-05	77039618890.43182	1.461770516119035e+24	22.685453041829977	2.8793918033819677	1.2910394744679292	0.9979230908121633
85549.19257177439	0.00010170104560065012	77036952937.82118	1.4617007844681655e+24	22.684667016402297	2.8792921843084094	1.2910204573691169	0.9979231145998041
86040.85459804896	0.00010346244832512117	77034271733.08821	1.4616306547983894e+24	22.683876494096875	2.8791919953056144	1.2910013308082255	0.997923138519782
86532.51662432353	0.000105244034650119	77031575278.18607	1.4615601271765688e+24	22.683081475490052	2.8790912364465417	1.2909820947877795	0.9979231625720413
87024.1786505981	0.00010704591848776286	77028863575.07872	1.4614892016699426e+24	22.682281961161543	2.87898990780457	1.2909627493103195	0.997923186756526
87515.84067687267	0.0001088682137259442	77026136625.74045	1.4614178783461241e+24	22.681477951693992	2.878888009453455	1.2909432943783934	0.9979232110731805
88007.50270314724	0.0001107110342281916	77023394432.15652	1.4613461572731032e+24	22.680669447673395	2.8787855414673733	1.2909237299945662	0.997923235521949
88499.16472942181	0.00011257449383353579	77020636996.32506	1.4612740385192453e+24	22.679856449689535	2.8786825039209782	1.2909040561614291	0.9979232601027755
88990.82675569638	0.00011445870635637468	77017864320.25314	1.4612015221532917e+24	22.679038958334683	2.8785788968892456	1.2908842728815708	0.9979232848156044
89482.48878197095	0.0001163637855863385	77015076405.9592	1.4611286082443579e+24	22.67821697420462	2.878474720447593	1.2908643801575996	0.99792330966038
89974.15080824553	0.00011828984528815496	77012273255.47414	1.4610552968619355e+24	22.677390497898703	2.87836997467188	1.290844377992146	0.9979233346370465
90465.8128345201	0.0001202369992015143	77009454870.83784	1.4609815880758915e+24	22.676559530019045	2.8782646596383343	1.2908242663878435	0.997923359745548
90957.47486079467	0.00012220536104093468	77006621254.10266	1.460907481956467e+24	22.675724071171413	2.878158775423632	1.2908040453473497	0.997923384985829
91449.13688706924	0.0001241950444956274	77003772407.33118	1.4608329785742777e+24	22.674884121964485	2.878052322104825	1.290783714873329	0.9979234103578336
91940.79891334381	0.00012620616322936223	77000908332.59761	1.460758078000315e+24	22.674039683010612	2.8779452997594186	1.290763274968469	0.9979234358615062
92432.46093961838	0.00012823883088033274	76998029031.98631	1.4606827803059444e+24	22.673190754924722	2.877837708465262	1.2907427256354573	0.997923461496791
92924.12296589295	0.00013029316106102183	76995134507.5931	1.460607085562906e+24	22.672337338325644	2.8777295483006826	1.2907220668770105	0.9979234872636323
