# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.154760270500170403e-03	5.476567529534824944e-27	3.625907417356131971e+07	5.135390258801737288e+23	1.066602531975219215e+01	1.355513925885870163e+00	9.265168439471024309e-01	9.999999997212326575e-01
4.222337817706320676e-03	5.748168205694755050e-27	3.625907417356131971e+07	5.135390258801737288e+23	1.066602531975219215e+01	1.355513925885870163e+00	9.265168439471024309e-01	9.999999997212326575e-01
4.291014519758737898e-03	6.033238436807254178e-27	3.625907417356131971e+07	5.135390258801737288e+23	1.066602531975219215e+01	1.355513925885870163e+00	9.265168439471024309e-01	9.999999997212326575e-01
4.360808254509253822e-03	6.332446221616603464e-27	3.625907417356131971e+07	5.135390258801737288e+23	1.066602531975219215e+01	1.355513925885870163e+00	9.265168439471024309e-01	9.999999997212326575e-01
4.431737190594553857e-03	6.646492687082801634e-27	3.625907417356131971e+07	5.135390258801737288e+23	1.066602531975219215e+01	1.355513925885870163e+00	9.265168439471024309e-01	9.999999997212326575e-01
4.503819792165831247e-03	6.976113731316859316e-27	3.625907417356131971e+07	5.135390258801737288e+23	1.066602531975219215e+01	1.355513925885870163e+00	9.265168439471024309e-01	9.999999997212326575e-01
4.577074823695349327e-03	7.322081747994481255e-27	3.625907417356131971e+07	5.135390258801737288e+23	1.066602531975219215e+01	1.355513925885870163e+00	9.265168439471024309e-01	9.999999997212326575e-01
4.651521354861181713e-03	7.685207436288968584e-27	3.625907417356131971e+07	5.135390258801737288e+23	1.066602531975219215e+01	1.355513925885870163e+00	9.265168439471024309e-01	9.999999997212326575e-01
4.727178765511425365e-03	8.066341700564663096e-27	3.625907417356131971e+07	5.135390258801737288e+23	1.066602531975219215e+01	1.355513925885870163e+00	9.265168439471024309e-01	9.999999997212326575e-01
4.804066750709132076e-03	8.466377644282194273e-27	3.625907417356131971e+07	5.135390258801737288e+23	1.066602531975219215e+01	1.355513925885870163e+00	9.265168439471024309e-01	9.999999997212326575e-01
4.882205325859327073e-03	8.886252662788087549e-27	3.625907417356131971e+07	5.135390258801737288e+23	1.066602531975219215e+01	1.355513925885870163e+00	9.265168439471024309e-01	9.999999997212326575e-01
4.961614831919386286e-03	9.326950639892412090e-27	3.625907417356131971e+07	5.135390258801737288e+23	1.066602531975219215e+01	1.355513925885870163e+00	9.265168439471024309e-01	9.999999997212326575e-01
5.042315940694166131e-03	9.789504253381816093e-27	3.625907417356131971e+07	5.135390258801737288e+23	1.066602531975219215e+01	1.355513925885870163e+00	9.265168439471024309e-01	9.999999997212326575e-01
5.124329660217281403e-03	1.027499739487054143e-26	3.625907417356131971e+07	5.135390258801737288e+23	1.066602531975219215e+01	1.355513925885870163e+00	9.265168439471024309e-01	9.999999997212326575e-01
5.207677340219886951e-03	1.078456770965952484e-26	3.625907417356131971e+07	5.135390258801737288e+23	1.066602531975219215e+01	1.355513925885870163e+00	9.265168439471024309e-01	9.999999997212326575e-01
5.292380677688433323e-03	1.131940926255546429e-26	3.625907417356131971e+07	5.135390258801737288e+23	1.066602531975219215e+01	1.355513925885870163e+00	9.265168439471024309e-01	9.999999997212326575e-01
5.378461722512796299e-03	1.188077533589632728e-26	3.625907417356131971e+07	5.135390258801737288e+23	1.066602531975219215e+01	1.355513925885870163e+00	9.265168439471024309e-01	9.999999997212326575e-01
5.465942883226269575e-03	1.246998136633994948e-26	3.625907417356131971e+07	5.135390258801737288e+23	1.066602531975219215e+01	1.355513925885870163e+00	9.265168439471024309e-01	9.999999997212326575e-01
5.554846932838950618e-03	1.308840802729766196e-26	3.625907417356131971e+07	5.135390258801737288e+23	1.066602531975219215e+01	1.355513925885870163e+00	9.265168439471024309e-01	9.999999997212326575e-01
5.645197014765976004e-03	1.373750446423556909e-26	3.625907417356131971e+07	5.135390258801737288e+23	1.066602531975219215e+01	1.355513925885870163e+00	9.265168439471024309e-01	9.999999997212326575e-01
5.737016648852208238e-03	1.441879169042505426e-26	3.625907417356131971e+07	5.135390258801737288e+23	1.066602531975219215e+01	1.355513925885870163e+00	9.265168439471024309e-01	9.999999997212326575e-01
5.830329737494891092e-03	1.513386615109937872e-26	3.625907417356131971e+07	5.135390258801737288e+23	1.066602531975219215e+01	1.355513925885870163e+00	9.265168439471024309e-01	9.999999997212326575e-01
5.925160571865883269e-03	1.588440346436822097e-26	3.625907417356131971e+07	5.135390258801737288e+23	1.066602531975219215e+01	1.355513925885870163e+00	9.265168439471024309e-01	9.999999997212326575e-01
6.021533838235132267e-03	1.667216234765656071e-26	3.625907417356131971e+07	5.135390258801737288e+23	1.066602531975219215e+01	1.355513925885870163e+00	9.265168439471024309e-01	9.999999997212326575e-01
6.119474624396966170e-03	1.749898873886806191e-26	3.625907417356131971e+07	5.135390258801737288e+23	1.066602531975219215e+01	1.355513925885870163e+00	9.265168439471024309e-01	9.999999997212326575e-01
6.219008426200942422e-03	1.836682012193053945e-26	3.625907417356131971e+07	5.135390258801737288e+23	1.066602531975219215e+01	1.355513925885870163e+00	9.265168439471024309e-01	9.999999997212326575e-01
6.320161154188890310e-03	1.927769006685895105e-26	3.625907417356131971e+07	5.135390258801737288e+23	1.066602531975219215e+01	1.355513925885870163e+00	9.265168439471024309e-01	9.999999997212326575e-01
6.422959140339908751e-03	2.023373299497476681e-26	3.625907417356131971e+07	5.135390258801737288e+23	1.066602531975219215e+01	1.355513925885870163e+00	9.265168439471024309e-01	9.999999997212326575e-01
6.527429144925093150e-03	2.123718918044819535e-26	3.625907417356131971e+07	5.135390258801737288e+23	1.066602531975219215e+01	1.355513925885870163e+00	9.265168439471024309e-01	9.999999997212326575e-01
6.633598363473734716e-03	2.229040999988281309e-26	3.625907417356131971e+07	5.135390258801737288e+23	1.066602531975219215e+01	1.355513925885870163e+00	9.265168439471024309e-01	9.999999997212326575e-01
6.741494433852854469e-03	2.339586344224437470e-26	3.625907417356131971e+07	5.135390258801737288e+23	1.066602531975219215e+01	1.355513925885870163e+00	9.265168439471024309e-01	9.999999997212326575e-01
6.851145443461850899e-03	2.455613989204444055e-26	3.625907417356131971e+07	5.135390258801737288e+23	1.066602531975219215e+01	1.355513925885870163e+00	9.265168439471024309e-01	9.999999997212326575e-01
6.962579936544169464e-03	2.577395819933071841e-26	3.625907417356131971e+07	5.135390258801737288e+23	1.066602531975219215e+01	1.355513925885870163e+00	9.265168439471024309e-01	9.999999997212326575e-01
7.075826921617935084e-03	2.705217205070827838e-26	3.625907417356131971e+07	5.135390258801737288e+23	1.066602531975219215e+01	1.355513925885870163e+00	9.265168439471024309e-01	9.999999997212326575e-01
7.190915879027405533e-03	2.839377665631984237e-26	3.625907417356131971e+07	5.135390258801737288e+23	1.066602531975219215e+01	1.355513925885870163e+00	9.265168439471024309e-01	9.999999997212326575e-01
7.307876768617287480e-03	2.980191576845547230e-26	3.625907417356131971e+07	5.135390258801737288e+23	1.066602531975219215e+01	1.355513925885870163e+00	9.265168439471024309e-01	9.999999997212326575e-01
7.426740037531840734e-03	3.127988904823740263e-26	3.625907417356131971e+07	5.135390258801737288e+23	1.066602531975219215e+01	1.355513925885870163e+00	9.265168439471024309e-01	9.999999997212326575e-01
7.547536628140832406e-03	3.283115979764245593e-26	3.625907417356131971e+07	5.135390258801737288e+23	1.066602531975219215e+01	1.355513925885870163e+00	9.265168439471024309e-01	9.999999997212326575e-01
7.670297986094448683e-03	3.445936307498098990e-26	3.625907417356131971e+07	5.135390258801737288e+23	1.066602531975219215e+01	1.355513925885870163e+00	9.265168439471024309e-01	9.999999997212326575e-01
7.795056068509177358e-03	3.616831421284812043e-26	3.625907417356131971e+07	5.135390258801737288e+23	1.066602531975219215e+01	1.355513925885870163e+00	9.265168439471024309e-01	9.999999997212326575e-01
7.921843352286881551e-03	3.796201775850825713e-26	3.625907417356131971e+07	5.135390258801737288e+23	1.066602531975219215e+01	1.355513925885870163e+00	9.265168439471024309e-01	9.999999997212326575e-01
8.050692842569132437e-03	3.984467685766153492e-26	3.625907417356131971e+07	5.135390258801737288e+23	1.066602531975219215e+01	1.355513925885870163e+00	9.265168439471024309e-01	9.999999997212326575e-01
8.181638081329064768e-03	4.182070310358165167e-26	3.625907417356131971e+07	5.135390258801737288e+23	1.066602531975219215e+01	1.355513925885870163e+00	9.265168439471024309e-01	9.999999997212326575e-01
8.314713156103015548e-03	4.389472687470480726e-26	3.625907417356131971e+07	5.135390258801737288e+23	1.066602531975219215e+01	1.355513925885870163e+00	9.265168439471024309e-01	9.999999997212326575e-01
8.449952708864135950e-03	4.607160818489238911e-26	3.625907417356131971e+07	5.135390258801737288e+23	1.066602531975219215e+01	1.355513925885870163e+00	9.265168439471024309e-01	9.999999997212326575e-01
8.587391945040384264e-03	4.835644807179398999e-26	3.625907417356131971e+07	5.135390258801737288e+23	1.066602531975219215e+01	1.355513925885870163e+00	9.265168439471024309e-01	9.999999997212326575e-01
8.727066642679153288e-03	5.075460054999548999e-26	3.625907417356131971e+07	5.135390258801737288e+23	1.066602531975219215e+01	1.355513925885870163e+00	9.265168439471024309e-01	9.999999997212326575e-01
8.869013161760955569e-03	5.327168515696220687e-26	3.625907417356131971e+07	5.135390258801737288e+23	1.066602531975219215e+01	1.355513925885870163e+00	9.265168439471024309e-01	9.999999997212326575e-01
9.013268453664648877e-03	5.591360012117681404e-26	3.625907417356131971e+07	5.135390258801737288e+23	1.066602531975219215e+01	1.355513925885870163e+00	9.265168439471024309e-01	9.999999997212326575e-01
9.159870070786559418e-03	5.868653618332677843e-26	3.625907417356131971e+07	5.135390258801737288e+23	1.066602531975219215e+01	1.355513925885870163e+00	9.265168439471024309e-01	9.999999997212326575e-01
9.308856176316123929e-03	6.159699110293033155e-26	3.625907417356131971e+07	5.135390258801737288e+23	1.066602531975219215e+01	1.355513925885870163e+00	9.265168439471024309e-01	9.999999997212326575e-01
9.460265554170430718e-03	6.465178488439090962e-26	3.625907417356131971e+07	5.135390258801737288e+23	1.066602531975219215e+01	1.355513925885870163e+00	9.265168439471024309e-01	9.999999997212326575e-01
9.614137619090485504e-03	6.785807575816350810e-26	3.625907417356131971e+07	5.135390258801737288e+23	1.066602531975219215e+01	1.355513925885870163e+00	9.265168439471024309e-01	9.999999997212326575e-01
9.770512426901550862e-03	7.122337695447587814e-26	3.625907417356131971e+07	5.135390258801737288e+23	1.066602531975219215e+01	1.355513925885870163e+00	9.265168439471024309e-01	9.999999997212326575e-01
9.929430684940464963e-03	7.475557430891461111e-26	3.625907417356131971e+07	5.135390258801737288e+23	1.066602531975219215e+01	1.355513925885870163e+00	9.265168439471024309e-01	9.999999997212326575e-01
1.009093376265257115e-02	7.846294474112941998e-26	3.625907417356131971e+07	5.135390258801737288e+23	1.066602531975219215e+01	1.355513925885870163e+00	9.265168439471024309e-01	9.999999997212326575e-01
1.025506370236089690e-02	8.235417564995352819e-26	3.625907417356131971e+07	5.135390258801737288e+23	1.066602531975219215e+01	1.355513925885870163e+00	9.265168439471024309e-01	9.999999997212326575e-01
1.042186323021065779e-02	8.643838527039455825e-26	3.625907417356131971e+07	5.135390258801737288e+23	1.066602531975219215e+01	1.355513925885870163e+00	9.265168439471024309e-01	9.999999997212326575e-01
1.059137576729160361e-02	9.072514404019023737e-26	3.625907417356131971e+07	5.135390258801737288e+23	1.066602531975219215e+01	1.355513925885870163e+00	9.265168439471024309e-01	9.999999997212326575e-01
1.076364544094139328e-02	9.522449702600360172e-26	3.625907417356131971e+07	5.135390258801737288e+23	1.066602531975219215e+01	1.355513925885870163e+00	9.265168439471024309e-01	9.999999997212326575e-01
1.093871709623281049e-02	9.994698746180558013e-26	3.625907417356131971e+07	5.135390258801737288e+23	1.066602531975219215e+01	1.355513925885870163e+00	9.265168439471024309e-01	9.999999997212326575e-01
1.111663630764771031e-02	1.049036814545989684e-25	3.625907417356131971e+07	5.135390258801737288e+23	1.066602531975219215e+01	1.355513925885870163e+00	9.265168439471024309e-01	9.999999997212326575e-01
1.129744939094101674e-02	1.101061939153838933e-25	3.625907417356131971e+07	5.135390258801737288e+23	1.066602531975219215e+01	1.355513925885870163e+00	9.265168439471024309e-01	9.999999997212326575e-01
1.148120341519751064e-02	1.155667157761185624e-25	3.625907417356131971e+07	5.135390258801737288e+23	1.066602531975219215e+01	1.355513925885870163e+00	9.265168439471024309e-01	9.999999997212326575e-01
1.166794621508484946e-02	1.212980425564605721e-25	3.625907417356131971e+07	5.135390258801737288e+23	1.066602531975219215e+01	1.355513925885870163e+00	9.265168439471024309e-01	9.999999997212326575e-01
1.185772640330586339e-02	1.273136043472249248e-25	3.625907417356131971e+07	5.135390258801737288e+23	1.066602531975219215e+01	1.355513925885870163e+00	9.265168439471024309e-01	9.999999997212326575e-01
1.205059338325330069e-02	1.336274972808155839e-25	3.625907417356131971e+07	5.135390258801737288e+23	1.066602531975219215e+01	1.355513925885870163e+00	9.265168439471024309e-01	9.999999997212326575e-01
1.224659736187055231e-02	1.402545165623821606e-25	3.625907417356131971e+07	5.135390258801737288e+23	1.066602531975219215e+01	1.355513925885870163e+00	9.265168439471024309e-01	9.999999997212326575e-01
1.244578936272139509e-02	1.472101911390932748e-25	3.625907417356131971e+07	5.135390258801737288e+23	1.066602531975219215e+01	1.355513925885870163e+00	9.265168439471024309e-01	9.999999997212326575e-01
1.264822123927243462e-02	1.545108200887748056e-25	3.625907417356131971e+07	5.135390258801737288e+23	1.066602531975219215e+01	1.355513925885870163e+00	9.265168439471024309e-01	9.999999997212326575e-01
1.285394568839158189e-02	1.621735108131784577e-25	3.625907417356131971e+07	5.135390258801737288e+23	1.066602531975219215e+01	1.355513925885870163e+00	9.265168439471024309e-01	9.999999997212326575e-01
1.306301626406596202e-02	1.702162191253732546e-25	3.625907417356131971e+07	5.135390258801737288e+23	1.066602531975219215e+01	1.355513925885870163e+00	9.265168439471024309e-01	9.999999997212326575e-01
1.327548739134314440e-02	1.786577913252078543e-25	3.625907417356131971e+07	5.135390258801737288e+23	1.066602531975219215e+01	1.355513925885870163e+00	9.265168439471024309e-01	9.999999997212326575e-01
1.349141438049892075e-02	1.875180083614228266e-25	3.625907417356131971e+07	5.135390258801737288e+23	1.066602531975219215e+01	1.355513925885870163e+00	9.265168439471024309e-01	9.999999997212326575e-01
1.371085344143566261e-02	1.968176321839101396e-25	3.625907417356131971e+07	5.135390258801737288e+23	1.066602531975219215e+01	1.355513925885870163e+00	9.265168439471024309e-01	9.999999997212326575e-01
1.393386169831486998e-02	2.065784543947314937e-25	3.625907417356131971e+07	5.135390258801737288e+23	1.066602531975219215e+01	1.355513925885870163e+00	9.265168439471024309e-01	9.999999997212326575e-01
1.416049720442759396e-02	2.168233473118920073e-25	3.625907417356131971e+07	5.135390258801737288e+23	1.066602531975219215e+01	1.355513925885870163e+00	9.265168439471024309e-01	9.999999997212326575e-01
1.439081895730685151e-02	2.275763175655368266e-25	3.625907417356131971e+07	5.135390258801737288e+23	1.066602531975219215e+01	1.355513925885870163e+00	9.265168439471024309e-01	9.999999997212326575e-01
1.462488691408585749e-02	2.388625623521571956e-25	3.625907417356131971e+07	5.135390258801737288e+23	1.066602531975219215e+01	1.355513925885870163e+00	9.265168439471024309e-01	9.999999997212326575e-01
1.486276200710589385e-02	2.507085284786162097e-25	3.625907417356131971e+07	5.135390258801737288e+23	1.066602531975219215e+01	1.355513925885870163e+00	9.265168439471024309e-01	9.999999997212326575e-01
1.510450615977828454e-02	2.631419743343705092e-25	3.625907417356131971e+07	5.135390258801737288e+23	1.066602531975219215e+01	1.355513925885870163e+00	9.265168439471024309e-01	9.999999997212326575e-01
1.535018230270412433e-02	2.761920349370824724e-25	3.625907417356131971e+07	5.135390258801737288e+23	1.066602531975219215e+01	1.355513925885870163e+00	9.265168439471024309e-01	9.999999997212326575e-01
1.559985439005636375e-02	2.898892902040626699e-25	3.625907417356131971e+07	5.135390258801737288e+23	1.066602531975219215e+01	1.355513925885870163e+00	9.265168439471024309e-01	9.999999997212326575e-01
1.585358741622833884e-02	3.042658366095140431e-25	3.625907417356131971e+07	5.135390258801737288e+23	1.066602531975219215e+01	1.355513925885870163e+00	9.265168439471024309e-01	9.999999997212326575e-01
1.611144743275294208e-02	3.193553623954811513e-25	3.625907417356131971e+07	5.135390258801737288e+23	1.066602531975219215e+01	1.355513925885870163e+00	9.265168439471024309e-01	9.999999997212326575e-01
1.637350156549721020e-02	3.351932265127668800e-25	3.625907417356131971e+07	5.135390258801737288e+23	1.066602531975219215e+01	1.355513925885870163e+00	9.265168439471024309e-01	9.999999997212326575e-01
1.663981803213636715e-02	3.518165414767710494e-25	3.625907417356131971e+07	5.135390258801737288e+23	1.066602531975219215e+01	1.355513925885870163e+00	9.265168439471024309e-01	9.999999997212326575e-01
1.691046615991222135e-02	3.692642603324260604e-25	3.625907417356131971e+07	5.135390258801737288e+23	1.066602531975219215e+01	1.355513925885870163e+00	9.265168439471024309e-01	9.999999997212326575e-01
1.718551640368041339e-02	3.875772679320058846e-25	3.625907417356131971e+07	5.135390258801737288e+23	1.066602531975219215e+01	1.355513925885870163e+00	9.265168439471024309e-01	9.999999997212326575e-01
1.746504036425104364e-02	4.067984767396850970e-25	3.625907417356131971e+07	5.135390258801737288e+23	1.066602531975219215e+01	1.355513925885870163e+00	9.265168439471024309e-01	9.999999997212326575e-01
1.774911080702785623e-02	4.269729273873725602e-25	3.625907417356131971e+07	5.135390258801737288e+23	1.066602531975219215e+01	1.355513925885870163e+00	9.265168439471024309e-01	9.999999997212326575e-01
1.803780168095034039e-02	4.481478942174163328e-25	3.625907417356131971e+07	5.135390258801737288e+23	1.066602531975219215e+01	1.355513925885870163e+00	9.265168439471024309e-01	9.999999997212326575e-01
1.833118813774409911e-02	4.703729960595240175e-25	3.625907417356131971e+07	5.135390258801737288e+23	1.066602531975219215e+01	1.355513925885870163e+00	9.265168439471024309e-01	9.999999997212326575e-01
1.862934655148432150e-02	4.937003125014689611e-25	3.625907417356131971e+07	5.135390258801737288e+23	1.066602531975219215e+01	1.355513925885870163e+00	9.265168439471024309e-01	9.999999997212326575e-01
1.893235453847727859e-02	5.181845059260221328e-25	3.625907417356131971e+07	5.135390258801737288e+23	1.066602531975219215e+01	1.355513925885870163e+00	9.265168439471024309e-01	9.999999997212326575e-01
1.924029097746549066e-02	5.438829496001132875e-25	3.625907417356131971e+07	5.135390258801737288e+23	1.066602531975219215e+01	1.355513925885870163e+00	9.265168439471024309e-01	9.999999997212326575e-01
1.955323603016120501e-02	5.708558621163211723e-25	3.625907417356131971e+07	5.135390258801737288e+23	1.066602531975219215e+01	1.355513925885870163e+00	9.265168439471024309e-01	9.999999997212326575e-01
1.987127116211409236e-02	5.991664485017705386e-25	3.625907417356131971e+07	5.135390258801737288e+23	1.066602531975219215e+01	1.355513925885870163e+00	9.265168439471024309e-01	9.999999997212326575e-01
2.019447916391832465e-02	6.288810483250738665e-25	3.625907417356131971e+07	5.135390258801737288e+23	1.066602531975219215e+01	1.355513925885870163e+00	9.265168439471024309e-01	9.999999997212326575e-01
2.052294417276441518e-02	6.600692911483579896e-25	3.625907417356131971e+07	5.135390258801737288e+23	1.066602531975219215e+01	1.355513925885870163e+00	9.265168439471024309e-01	9.999999997212326575e-01
2.085675169434187889e-02	6.928042596886851047e-25	3.625907417356131971e+07	5.135390258801737288e+23	1.066602531975219215e+01	1.355513925885870163e+00	9.265168439471024309e-01	9.999999997212326575e-01
2.119598862509785089e-02	7.271626610711488462e-25	3.625907417356131971e+07	5.135390258801737288e+23	1.066602531975219215e+01	1.355513925885870163e+00	9.265168439471024309e-01	9.999999997212326575e-01
2.154074327485795692e-02	7.632250065749834438e-25	3.625907417356131971e+07	5.135390258801737288e+23	1.066602531975219215e+01	1.355513925885870163e+00	9.265168439471024309e-01	9.999999997212326575e-01
2.189110538981508050e-02	8.010758002938620969e-25	3.625907417356131971e+07	5.135390258801737288e+23	1.066602531975219215e+01	1.355513925885870163e+00	9.265168439471024309e-01	9.999999997212326575e-01
2.224716617589187970e-02	8.408037371524507994e-25	3.625907417356131971e+07	5.135390258801737288e+23	1.066602531975219215e+01	1.355513925885870163e+00	9.265168439471024309e-01	9.999999997212326575e-01
2.260901832248357959e-02	8.825019107432725703e-25	3.625907417356131971e+07	5.135390258801737288e+23	1.066602531975219215e+01	1.355513925885870163e+00	9.265168439471024309e-01	9.999999997212326575e-01
2.297675602658664010e-02	9.262680314708409099e-25	3.625907417356131971e+07	5.135390258801737288e+23	1.066602531975219215e+01	1.355513925885870163e+00	9.265168439471024309e-01	9.999999997212326575e-01
2.335047501732008882e-02	9.722046555142880983e-25	3.625907417356131971e+07	5.135390258801737288e+23	1.066602531975219215e+01	1.355513925885870163e+00	9.265168439471024309e-01	9.999999997212326575e-01
2.373027258084570157e-02	1.020419425144991579e-24	3.625907417356131971e+07	5.135390258801737288e+23	1.066602531975219215e+01	1.355513925885870163e+00	9.265168439471024309e-01	9.999999997212326575e-01
2.411624758569327551e-02	1.071025320962299253e-24	3.625907417356131971e+07	5.135390258801737288e+23	1.066602531975219215e+01	1.355513925885870163e+00	9.265168439471024309e-01	9.999999997212326575e-01
2.450850050849818010e-02	1.124140926638483251e-24	3.625907417356131971e+07	5.135390258801737288e+23	1.066602531975219215e+01	1.355513925885870163e+00	9.265168439471024309e-01	9.999999997212326575e-01
2.490713346015717075e-02	1.179890706793206492e-24	3.625907417356131971e+07	5.135390258801737288e+23	1.066602531975219215e+01	1.355513925885870163e+00	9.265168439471024309e-01	9.999999997212326575e-01
2.531225021240986542e-02	1.238405298648710104e-24	3.625907417356131971e+07	5.135390258801737288e+23	1.066602531975219215e+01	1.355513925885870163e+00	9.265168439471024309e-01	9.999999997212326575e-01
2.572395622485257327e-02	1.299821818149127670e-24	3.625907417356131971e+07	5.135390258801737288e+23	1.066602531975219215e+01	1.355513925885870163e+00	9.265168439471024309e-01	9.999999997212326575e-01
2.614235867239129291e-02	1.364284181261213327e-24	3.625907417356131971e+07	5.135390258801737288e+23	1.066602531975219215e+01	1.355513925885870163e+00	9.265168439471024309e-01	9.999999997212326575e-01
2.656756647314145389e-02	1.431943441209440735e-24	3.625907417356131971e+07	5.135390258801737288e+23	1.066602531975219215e+01	1.355513925885870163e+00	9.265168439471024309e-01	9.999999997212326575e-01
2.699969031678144116e-02	1.502958142435683951e-24	3.625907417356131971e+07	5.135390258801737288e+23	1.066602531975219215e+01	1.355513925885870163e+00	9.265168439471024309e-01	9.999999997212326575e-01
2.743884269336704929e-02	1.577494692112859037e-24	3.625907417356131971e+07	5.135390258801737288e+23	1.066602531975219215e+01	1.355513925885870163e+00	9.265168439471024309e-01	9.999999997212326575e-01
2.788513792261499910e-02	1.655727750083194525e-24	3.625907417356131971e+07	5.135390258801737288e+23	1.066602531975219215e+01	1.355513925885870163e+00	9.265168439471024309e-01	9.999999997212326575e-01
2.833869218366233053e-02	1.737840638134727316e-24	3.625907417356131971e+07	5.135390258801737288e+23	1.066602531975219215e+01	1.355513925885870163e+00	9.265168439471024309e-01	9.999999997212326575e-01
2.879962354531014415e-02	1.824025769575197104e-24	3.625907417356131971e+07	5.135390258801737288e+23	1.066602531975219215e+01	1.355513925885870163e+00	9.265168439471024309e-01	9.999999997212326575e-01
2.926805199675922356e-02	1.914485100109890527e-24	3.625907417356131971e+07	5.135390258801737288e+23	1.066602531975219215e+01	1.355513925885870163e+00	9.265168439471024309e-01	9.999999997212326575e-01
2.974409947884531363e-02	2.009430601079928044e-24	3.625907417356131971e+07	5.135390258801737288e+23	1.066602531975219215e+01	1.355513925885870163e+00	9.265168439471024309e-01	9.999999997212326575e-01
3.022788991578287399e-02	2.109084756170045263e-24	3.625907417356131971e+07	5.135390258801737288e+23	1.066602531975219215e+01	1.355513925885870163e+00	9.265168439471024309e-01	9.999999997212326575e-01
3.071954924742470103e-02	2.213681082749632022e-24	3.625907417356131971e+07	5.135390258801737288e+23	1.066602531975219215e+01	1.355513925885870163e+00	9.265168439471024309e-01	9.999999997212326575e-01
3.121920546204654673e-02	2.323464679068815995e-24	3.625907417356131971e+07	5.135390258801737288e+23	1.066602531975219215e+01	1.355513925885870163e+00	9.265168439471024309e-01	9.999999997212326575e-01
3.172698862966501915e-02	2.438692798591777090e-24	3.625907417356131971e+07	5.135390258801737288e+23	1.066602531975219215e+01	1.355513925885870163e+00	9.265168439471024309e-01	9.999999997212326575e-01
3.224303093589703240e-02	2.559635452813024284e-24	3.625907417356131971e+07	5.135390258801737288e+23	1.066602531975219215e+01	1.355513925885870163e+00	9.265168439471024309e-01	9.999999997212326575e-01
3.276746671637050662e-02	2.686576043969396907e-24	3.625907417356131971e+07	5.135390258801737288e+23	1.066602531975219215e+01	1.355513925885870163e+00	9.265168439471024309e-01	9.999999997212326575e-01
3.330043249169426650e-02	2.819812029130184982e-24	3.625907417356131971e+07	5.135390258801737288e+23	1.066602531975219215e+01	1.355513925885870163e+00	9.265168439471024309e-01	9.999999997212326575e-01
3.384206700299703663e-02	2.959655617221694507e-24	3.625907417356131971e+07	5.135390258801737288e+23	1.066602531975219215e+01	1.355513925885870163e+00	9.265168439471024309e-01	9.999999997212326575e-01
3.439251124804451609e-02	3.106434500619526988e-24	3.625907417356131971e+07	5.135390258801737288e+23	1.066602531975219215e+01	1.355513925885870163e+00	9.265168439471024309e-01	9.999999997212326575e-01
3.495190851794351822e-02	3.260492623022777894e-24	3.625907417356131971e+07	5.135390258801737288e+23	1.066602531975219215e+01	1.355513925885870163e+00	9.265168439471024309e-01	9.999999997212326575e-01
3.552040443444366008e-02	3.422190985409750684e-24	3.625907417356131971e+07	5.135390258801737288e+23	1.066602531975219215e+01	1.355513925885870163e+00	9.265168439471024309e-01	9.999999997212326575e-01
3.609814698784522685e-02	3.591908491963467812e-24	3.625907417356131971e+07	5.135390258801737288e+23	1.066602531975219215e+01	1.355513925885870163e+00	9.265168439471024309e-01	9.999999997212326575e-01
3.668528657552397321e-02	3.770042837949461335e-24	3.625907417356131971e+07	5.135390258801737288e+23	1.066602531975219215e+01	1.355513925885870163e+00	9.265168439471024309e-01	9.999999997212326575e-01
3.728197604108252072e-02	3.957011441626288866e-24	3.625907417356131971e+07	5.135390258801737288e+23	1.066602531975219215e+01	1.355513925885870163e+00	9.265168439471024309e-01	9.999999997212326575e-01
3.788837071413819063e-02	4.153252422372397034e-24	3.625907417356131971e+07	5.135390258801737288e+23	1.066602531975219215e+01	1.355513925885870163e+00	9.265168439471024309e-01	9.999999997212326575e-01
3.850462845075858925e-02	4.359225627321632790e-24	3.625907417356131971e+07	5.135390258801737288e+23	1.066602531975219215e+01	1.355513925885870163e+00	9.265168439471024309e-01	9.999999997212326575e-01
3.913090967455424424e-02	4.575413708912734341e-24	3.625907417356131971e+07	5.135390258801737288e+23	1.066602531975219215e+01	1.355513925885870163e+00	9.265168439471024309e-01	9.999999997212326575e-01
3.976737741844005303e-02	4.802323255878110356e-24	3.625907417356131971e+07	5.135390258801737288e+23	1.066602531975219215e+01	1.355513925885870163e+00	9.265168439471024309e-01	9.999999997212326575e-01
4.041419736707595883e-02	5.040485980322017586e-24	3.625907417356131971e+07	5.135390258801737288e+23	1.066602531975219215e+01	1.355513925885870163e+00	9.265168439471024309e-01	9.999999997212326575e-01
4.107153789999755389e-02	5.290459963669629093e-24	3.625907417356131971e+07	5.135390258801737288e+23	1.066602531975219215e+01	1.355513925885870163e+00	9.265168439471024309e-01	9.999999997212326575e-01
4.173957013544880856e-02	5.552830964406976892e-24	3.625907417356131971e+07	5.135390258801737288e+23	1.066602531975219215e+01	1.355513925885870163e+00	9.265168439471024309e-01	9.999999997212326575e-01
4.241846797492707100e-02	5.828213790675681816e-24	3.625907417356131971e+07	5.135390258801737288e+23	1.066602531975219215e+01	1.355513925885870163e+00	9.265168439471024309e-01	9.999999997212326575e-01
