# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.690927909797355951e-04	6.840374448838009661e-26	3.146659667886318970e+11	8.659643233600653617e+28	8.087707346623764897e+04	1.165779853377753716e+04	2.589567824082876868e+01	9.999999803132652021e-01
4.767226271586301033e-04	7.179610715983827636e-26	3.146659667886318970e+11	8.659643233600653617e+28	8.087707346623764897e+04	1.165779853377753716e+04	2.589567824082876868e+01	9.999999803132652021e-01
4.844765633050287222e-04	7.535670805539942060e-26	3.146659667886318970e+11	8.659643233600653617e+28	8.087707346623764897e+04	1.165779853377753716e+04	2.589567824082876868e+01	9.999999803132652021e-01
4.923566179159961486e-04	7.909389065210001021e-26	3.146659667886318970e+11	8.659643233600653617e+28	8.087707346623764897e+04	1.165779853377753716e+04	2.589567824082876868e+01	9.999999803132652021e-01
5.003648423196325502e-04	8.301641220695692102e-26	3.146659667886318970e+11	8.659643233600653617e+28	8.087707346623764897e+04	1.165779853377753716e+04	2.589567824082876868e+01	9.999999803132652021e-01
5.085033212090727880e-04	8.713346427765321313e-26	3.146659667886318970e+11	8.659643233600653617e+28	8.087707346623764897e+04	1.165779853377753716e+04	2.589567824082876868e+01	9.999999803132652021e-01
5.167741731851728092e-04	9.145469426091180502e-26	3.146659667886318970e+11	8.659643233600653617e+28	8.087707346623764897e+04	1.165779853377753716e+04	2.589567824082876868e+01	9.999999803132652021e-01
5.251795513080207952e-04	9.599022799902550466e-26	3.146659667886318970e+11	8.659643233600653617e+28	8.087707346623764897e+04	1.165779853377753716e+04	2.589567824082876868e+01	9.999999803132652021e-01
5.337216436574189439e-04	1.007506935075181872e-25	3.146659667886318970e+11	8.659643233600653617e+28	8.087707346623764897e+04	1.165779853377753716e+04	2.589567824082876868e+01	9.999999803132652021e-01
5.424026739024831760e-04	1.057472458795379790e-25	3.146659667886318970e+11	8.659643233600653617e+28	8.087707346623764897e+04	1.165779853377753716e+04	2.589567824082876868e+01	9.999999803132652021e-01
5.512249018805060472e-04	1.109915934253392335e-25	3.146659667886318970e+11	8.659643233600653617e+28	8.087707346623764897e+04	1.165779853377753716e+04	2.589567824082876868e+01	9.999999803132652021e-01
5.601906241852369324e-04	1.164960251081069095e-25	3.146659667886318970e+11	8.659643233600653617e+28	8.087707346623764897e+04	1.165779853377753716e+04	2.589567824082876868e+01	9.999999803132652021e-01
5.693021747647275836e-04	1.222734393404104829e-25	3.146659667886318970e+11	8.659643233600653617e+28	8.087707346623764897e+04	1.165779853377753716e+04	2.589567824082876868e+01	9.999999803132652021e-01
5.785619255289024387e-04	1.283373742087670476e-25	3.146659667886318970e+11	8.659643233600653617e+28	8.087707346623764897e+04	1.165779853377753716e+04	2.589567824082876868e+01	9.999999803132652021e-01
5.879722869670134938e-04	1.347020391971401133e-25	3.146659667886318970e+11	8.659643233600653617e+28	8.087707346623764897e+04	1.165779853377753716e+04	2.589567824082876868e+01	9.999999803132652021e-01
5.975357087751352126e-04	1.413823484837070467e-25	3.146659667886318970e+11	8.659643233600653617e+28	8.087707346623764897e+04	1.165779853377753716e+04	2.589567824082876868e+01	9.999999803132652021e-01
6.072546804938688250e-04	1.483939558889228662e-25	3.146659667886318970e+11	8.659643233600653617e+28	8.087707346623764897e+04	1.165779853377753716e+04	2.589567824082876868e+01	9.999999803132652021e-01
6.171317321564163700e-04	1.557532915567698706e-25	3.146659667886318970e+11	8.659643233600653617e+28	8.087707346623764897e+04	1.165779853377753716e+04	2.589567824082876868e+01	9.999999803132652021e-01
6.271694349471944839e-04	1.634776004551478208e-25	3.146659667886318970e+11	8.659643233600653617e+28	8.087707346623764897e+04	1.165779853377753716e+04	2.589567824082876868e+01	9.999999803132652021e-01
6.373704018711648768e-04	1.715849827856259553e-25	3.146659667886318970e+11	8.659643233600653617e+28	8.087707346623764897e+04	1.165779853377753716e+04	2.589567824082876868e+01	9.999999803132652021e-01
6.477372884340479222e-04	1.800944363972426108e-25	3.146659667886318970e+11	8.659643233600653617e+28	8.087707346623764897e+04	1.165779853377753716e+04	2.589567824082876868e+01	9.999999803132652021e-01
6.582727933336033482e-04	1.890259013037447425e-25	3.146659667886318970e+11	8.659643233600653617e+28	8.087707346623764897e+04	1.165779853377753716e+04	2.589567824082876868e+01	9.999999803132652021e-01
6.689796591621510703e-04	1.984003064085783488e-25	3.146659667886318970e+11	8.659643233600653617e+28	8.087707346623764897e+04	1.165779853377753716e+04	2.589567824082876868e+01	9.999999803132652021e-01
6.798606731205188635e-04	2.082396185471221844e-25	3.146659667886318970e+11	8.659643233600653617e+28	8.087707346623764897e+04	1.165779853377753716e+04	2.589567824082876868e+01	9.999999803132652021e-01
6.909186677436060693e-04	2.185668939610873136e-25	3.146659667886318970e+11	8.659643233600653617e+28	8.087707346623764897e+04	1.165779853377753716e+04	2.589567824082876868e+01	9.999999803132652021e-01
7.021565216377441800e-04	2.294063323256946734e-25	3.146659667886318970e+11	8.659643233600653617e+28	8.087707346623764897e+04	1.165779853377753716e+04	2.589567824082876868e+01	9.999999803132652021e-01
7.135771602300559641e-04	2.407833334562398154e-25	3.146659667886318970e+11	8.659643233600653617e+28	8.087707346623764897e+04	1.165779853377753716e+04	2.589567824082876868e+01	9.999999803132652021e-01
7.251835565299974461e-04	2.527245568269139605e-25	3.146659667886318970e+11	8.659643233600653617e+28	8.087707346623764897e+04	1.165779853377753716e+04	2.589567824082876868e+01	9.999999803132652021e-01
7.369787319032880882e-04	2.652579840413573282e-25	3.146659667886318970e+11	8.659643233600653617e+28	8.087707346623764897e+04	1.165779853377753716e+04	2.589567824082876868e+01	9.999999803132652021e-01
7.489657568584312704e-04	2.784129844013313275e-25	3.146659667886318970e+11	8.659643233600653617e+28	8.087707346623764897e+04	1.165779853377753716e+04	2.589567824082876868e+01	9.999999803132652021e-01
7.611477518460252117e-04	2.922203837271502083e-25	3.146659667886318970e+11	8.659643233600653617e+28	8.087707346623764897e+04	1.165779853377753716e+04	2.589567824082876868e+01	9.999999803132652021e-01
7.735278880710772702e-04	3.067125365911438468e-25	3.146659667886318970e+11	8.659643233600653617e+28	8.087707346623764897e+04	1.165779853377753716e+04	2.589567824082876868e+01	9.999999803132652021e-01
7.861093883185281623e-04	3.219234021334077441e-25	3.146659667886318970e+11	8.659643233600653617e+28	8.087707346623764897e+04	1.165779853377753716e+04	2.589567824082876868e+01	9.999999803132652021e-01
7.988955277922017489e-04	3.378886236374991277e-25	3.146659667886318970e+11	8.659643233600653617e+28	8.087707346623764897e+04	1.165779853377753716e+04	2.589567824082876868e+01	9.999999803132652021e-01
8.118896349674060119e-04	3.546456120525562731e-25	3.146659667886318970e+11	8.659643233600653617e+28	8.087707346623764897e+04	1.165779853377753716e+04	2.589567824082876868e+01	9.999999803132652021e-01
8.250950924573963131e-04	3.722336336575417542e-25	3.146659667886318970e+11	8.659643233600653617e+28	8.087707346623764897e+04	1.165779853377753716e+04	2.589567824082876868e+01	9.999999803132652021e-01
8.385153378939374028e-04	3.906939020730473715e-25	3.146659667886318970e+11	8.659643233600653617e+28	8.087707346623764897e+04	1.165779853377753716e+04	2.589567824082876868e+01	9.999999803132652021e-01
8.521538648221790640e-04	4.100696748362489473e-25	3.146659667886318970e+11	8.659643233600653617e+28	8.087707346623764897e+04	1.165779853377753716e+04	2.589567824082876868e+01	9.999999803132652021e-01
8.660142236100981227e-04	4.304063547653409014e-25	3.146659667886318970e+11	8.659643233600653617e+28	8.087707346623764897e+04	1.165779853377753716e+04	2.589567824082876868e+01	9.999999803132652021e-01
8.801000223727217103e-04	4.517515963509452331e-25	3.146659667886318970e+11	8.659643233600653617e+28	8.087707346623764897e+04	1.165779853377753716e+04	2.589567824082876868e+01	9.999999803132652021e-01
8.944149279113901459e-04	4.741554174238241519e-25	3.146659667886318970e+11	8.659643233600653617e+28	8.087707346623764897e+04	1.165779853377753716e+04	2.589567824082876868e+01	9.999999803132652021e-01
9.089626666682982864e-04	4.976703163605571278e-25	3.146659667886318970e+11	8.659643233600653617e+28	8.087707346623764897e+04	1.165779853377753716e+04	2.589567824082876868e+01	9.999999803132652021e-01
9.237470256965524609e-04	5.223513951018111310e-25	3.146659667886318970e+11	8.659643233600653617e+28	8.087707346623764897e+04	1.165779853377753716e+04	2.589567824082876868e+01	9.999999803132652021e-01
9.387718536460203274e-04	5.482564882715076899e-25	3.146659667886318970e+11	8.659643233600653617e+28	8.087707346623764897e+04	1.165779853377753716e+04	2.589567824082876868e+01	9.999999803132652021e-01
9.540410617652006833e-04	5.754462986994015688e-25	3.146659667886318970e+11	8.659643233600653617e+28	8.087707346623764897e+04	1.165779853377753716e+04	2.589567824082876868e+01	9.999999803132652021e-01
9.695586249193987021e-04	6.039845396646784360e-25	3.146659667886318970e+11	8.659643233600653617e+28	8.087707346623764897e+04	1.165779853377753716e+04	2.589567824082876868e+01	9.999999803132652021e-01
9.853285826254621401e-04	6.339380841938743119e-25	3.146659667886318970e+11	8.659643233600653617e+28	8.087707346623764897e+04	1.165779853377753716e+04	2.589567824082876868e+01	9.999999803132652021e-01
1.001355040103337531e-03	6.653771217629410698e-25	3.146659667886318970e+11	8.659643233600653617e+28	8.087707346623764897e+04	1.165779853377753716e+04	2.589567824082876868e+01	9.999999803132652021e-01
1.017642169344744633e-03	6.983753227707012507e-25	3.146659667886318970e+11	8.659643233600653617e+28	8.087707346623764897e+04	1.165779853377753716e+04	2.589567824082876868e+01	9.999999803132652021e-01
1.034194210199218490e-03	7.330100111690460559e-25	3.146659667886318970e+11	8.659643233600653617e+28	8.087707346623764897e+04	1.165779853377753716e+04	2.589567824082876868e+01	9.999999803132652021e-01
1.051015471477825727e-03	7.693623456544399800e-25	3.146659667886318970e+11	8.659643233600653617e+28	8.087707346623764897e+04	1.165779853377753716e+04	2.589567824082876868e+01	9.999999803132652021e-01
1.068110332074833496e-03	8.075175098453001647e-25	3.146659667886318970e+11	8.659643233600653617e+28	8.087707346623764897e+04	1.165779853377753716e+04	2.589567824082876868e+01	9.999999803132652021e-01
1.085483242107611454e-03	8.475649118908625649e-25	3.146659667886318970e+11	8.659643233600653617e+28	8.087707346623764897e+04	1.165779853377753716e+04	2.589567824082876868e+01	9.999999803132652021e-01
1.103138724075089852e-03	8.895983939793307110e-25	3.146659667886318970e+11	8.659643233600653617e+28	8.087707346623764897e+04	1.165779853377753716e+04	2.589567824082876868e+01	9.999999803132652021e-01
1.121081374035045892e-03	9.337164522361777121e-25	3.146659667886318970e+11	8.659643233600653617e+28	8.087707346623764897e+04	1.165779853377753716e+04	2.589567824082876868e+01	9.999999803132652021e-01
1.139315862800546622e-03	9.800224675279349168e-25	3.146659667886318970e+11	8.659643233600653617e+28	8.087707346623764897e+04	1.165779853377753716e+04	2.589567824082876868e+01	9.999999803132652021e-01
1.157846937155855007e-03	1.028624947712292256e-24	3.146659667886318970e+11	8.659643233600653617e+28	8.087707346623764897e+04	1.165779853377753716e+04	2.589567824082876868e+01	9.999999803132652021e-01
1.176679421092099477e-03	1.079637781902130773e-24	3.146659667886318970e+11	8.659643233600653617e+28	8.087707346623764897e+04	1.165779853377753716e+04	2.589567824082876868e+01	9.999999803132652021e-01
1.195818217063060202e-03	1.133180507339377483e-24	3.146659667886318970e+11	8.659643233600653617e+28	8.087707346623764897e+04	1.165779853377753716e+04	2.589567824082876868e+01	9.999999803132652021e-01
1.215268307261363088e-03	1.189378589503950219e-24	3.146659667886318970e+11	8.659643233600653617e+28	8.087707346623764897e+04	1.165779853377753716e+04	2.589567824082876868e+01	9.999999803132652021e-01
1.235034754915441879e-03	1.248363716114236838e-24	3.146659667886318970e+11	8.659643233600653617e+28	8.087707346623764897e+04	1.165779853377753716e+04	2.589567824082876868e+01	9.999999803132652021e-01
1.255122705607597316e-03	1.310274105708016959e-24	3.146659667886318970e+11	8.659643233600653617e+28	8.087707346623764897e+04	1.165779853377753716e+04	2.589567824082876868e+01	9.999999803132652021e-01
1.275537388613482955e-03	1.375254831526871910e-24	3.146659667886318970e+11	8.659643233600653617e+28	8.087707346623764897e+04	1.165779853377753716e+04	2.589567824082876868e+01	9.999999803132652021e-01
1.296284118263387559e-03	1.443458161463097558e-24	3.146659667886318970e+11	8.659643233600653617e+28	8.087707346623764897e+04	1.165779853377753716e+04	2.589567824082876868e+01	9.999999803132652021e-01
1.317368295325661463e-03	1.515043914865693951e-24	3.146659667886318970e+11	8.659643233600653617e+28	8.087707346623764897e+04	1.165779853377753716e+04	2.589567824082876868e+01	9.999999803132652021e-01
1.338795408412629716e-03	1.590179837041465217e-24	3.146659667886318970e+11	8.659643233600653617e+28	8.087707346623764897e+04	1.165779853377753716e+04	2.589567824082876868e+01	9.999999803132652021e-01
1.360571035409392738e-03	1.669041992328909815e-24	3.146659667886318970e+11	8.659643233600653617e+28	8.087707346623764897e+04	1.165779853377753716e+04	2.589567824082876868e+01	9.999999803132652021e-01
1.382700844925846464e-03	1.751815176665842561e-24	3.146659667886318970e+11	8.659643233600653617e+28	8.087707346623764897e+04	1.165779853377753716e+04	2.589567824082876868e+01	9.999999803132652021e-01
1.405190597772333974e-03	1.838693350617630362e-24	3.146659667886318970e+11	8.659643233600653617e+28	8.087707346623764897e+04	1.165779853377753716e+04	2.589567824082876868e+01	9.999999803132652021e-01
1.428046148459297246e-03	1.929880093880692577e-24	3.146659667886318970e+11	8.659643233600653617e+28	8.087707346623764897e+04	1.165779853377753716e+04	2.589567824082876868e+01	9.999999803132652021e-01
1.451273446721308702e-03	2.025589082326247705e-24	3.146659667886318970e+11	8.659643233600653617e+28	8.087707346623764897e+04	1.165779853377753716e+04	2.589567824082876868e+01	9.999999803132652021e-01
1.474878539065911046e-03	2.126044588702284203e-24	3.146659667886318970e+11	8.659643233600653617e+28	8.087707346623764897e+04	1.165779853377753716e+04	2.589567824082876868e+01	9.999999803132652021e-01
1.498867570347628148e-03	2.231482008166870857e-24	3.146659667886318970e+11	8.659643233600653617e+28	8.087707346623764897e+04	1.165779853377753716e+04	2.589567824082876868e+01	9.999999803132652021e-01
1.523246785367592376e-03	2.342148409884423212e-24	3.146659667886318970e+11	8.659643233600653617e+28	8.087707346623764897e+04	1.165779853377753716e+04	2.589567824082876868e+01	9.999999803132652021e-01
1.548022530499188875e-03	2.458303115977410377e-24	3.146659667886318970e+11	8.659643233600653617e+28	8.087707346623764897e+04	1.165779853377753716e+04	2.589567824082876868e+01	9.999999803132652021e-01
1.573201255340127063e-03	2.580218309190081833e-24	3.146659667886318970e+11	8.659643233600653617e+28	8.087707346623764897e+04	1.165779853377753716e+04	2.589567824082876868e+01	9.999999803132652021e-01
1.598789514391406623e-03	2.708179670688309486e-24	3.146659667886318970e+11	8.659643233600653617e+28	8.087707346623764897e+04	1.165779853377753716e+04	2.589567824082876868e+01	9.999999803132652021e-01
1.624793968763566139e-03	2.842487049489862396e-24	3.146659667886318970e+11	8.659643233600653617e+28	8.087707346623764897e+04	1.165779853377753716e+04	2.589567824082876868e+01	9.999999803132652021e-01
1.651221387910703367e-03	2.983455165093984063e-24	3.146659667886318970e+11	8.659643233600653617e+28	8.087707346623764897e+04	1.165779853377753716e+04	2.589567824082876868e+01	9.999999803132652021e-01
1.678078651392696458e-03	3.131414344956628122e-24	3.146659667886318970e+11	8.659643233600653617e+28	8.087707346623764897e+04	1.165779853377753716e+04	2.589567824082876868e+01	9.999999803132652021e-01
1.705372750666073710e-03	3.286711298539396755e-24	3.146659667886318970e+11	8.659643233600653617e+28	8.087707346623764897e+04	1.165779853377753716e+04	2.589567824082876868e+01	9.999999803132652021e-01
1.733110790904035569e-03	3.449709929746196980e-24	3.146659667886318970e+11	8.659643233600653617e+28	8.087707346623764897e+04	1.165779853377753716e+04	2.589567824082876868e+01	9.999999803132652021e-01
1.761299992846054310e-03	3.620792189651111555e-24	3.146659667886318970e+11	8.659643233600653617e+28	8.087707346623764897e+04	1.165779853377753716e+04	2.589567824082876868e+01	9.999999803132652021e-01
1.789947694677575295e-03	3.800358971515901292e-24	3.146659667886318970e+11	8.659643233600653617e+28	8.087707346623764897e+04	1.165779853377753716e+04	2.589567824082876868e+01	9.999999803132652021e-01
1.819061353940291644e-03	3.988831050194321740e-24	3.146659667886318970e+11	8.659643233600653617e+28	8.087707346623764897e+04	1.165779853377753716e+04	2.589567824082876868e+01	9.999999803132652021e-01
1.848648549473471542e-03	4.186650068124418088e-24	3.146659667886318970e+11	8.659643233600653617e+28	8.087707346623764897e+04	1.165779853377753716e+04	2.589567824082876868e+01	9.999999803132652021e-01
1.878716983386888523e-03	4.394279570219536221e-24	3.146659667886318970e+11	8.659643233600653617e+28	8.087707346623764897e+04	1.165779853377753716e+04	2.589567824082876868e+01	9.999999803132652021e-01
1.909274483065814430e-03	4.612206090082747662e-24	3.146659667886318970e+11	8.659643233600653617e+28	8.087707346623764897e+04	1.165779853377753716e+04	2.589567824082876868e+01	9.999999803132652021e-01
1.940329003208642522e-03	4.840940290090272816e-24	3.146659667886318970e+11	8.659643233600653617e+28	8.087707346623764897e+04	1.165779853377753716e+04	2.589567824082876868e+01	9.999999803132652021e-01
1.971888627897652475e-03	5.081018158015339810e-24	3.146659667886318970e+11	8.659643233600653617e+28	8.087707346623764897e+04	1.165779853377753716e+04	2.589567824082876868e+01	9.999999803132652021e-01
2.003961572703436174e-03	5.333002262996323883e-24	3.146659667886318970e+11	8.659643233600653617e+28	8.087707346623764897e+04	1.165779853377753716e+04	2.589567824082876868e+01	9.999999803132652021e-01
2.036556186823584944e-03	5.597483073792657357e-24	3.146659667886318970e+11	8.659643233600653617e+28	8.087707346623764897e+04	1.165779853377753716e+04	2.589567824082876868e+01	9.999999803132652021e-01
2.069680955256128062e-03	5.875080342417040020e-24	3.146659667886318970e+11	8.659643233600653617e+28	8.087707346623764897e+04	1.165779853377753716e+04	2.589567824082876868e+01	9.999999803132652021e-01
2.103344501008346402e-03	6.166444556386625322e-24	3.146659667886318970e+11	8.659643233600653617e+28	8.087707346623764897e+04	1.165779853377753716e+04	2.589567824082876868e+01	9.999999803132652021e-01
2.137555587341511982e-03	6.472258462996042340e-24	3.146659667886318970e+11	8.659643233600653617e+28	8.087707346623764897e+04	1.165779853377753716e+04	2.589567824082876868e+01	9.999999803132652021e-01
2.172323120052115693e-03	6.793238669183830754e-24	3.146659667886318970e+11	8.659643233600653617e+28	8.087707346623764897e+04	1.165779853377753716e+04	2.589567824082876868e+01	9.999999803132652021e-01
2.207656149790233717e-03	7.130137320741740380e-24	3.146659667886318970e+11	8.659643233600653617e+28	8.087707346623764897e+04	1.165779853377753716e+04	2.589567824082876868e+01	9.999999803132652021e-01
2.243563874415567365e-03	7.483743864801116154e-24	3.146659667886318970e+11	8.659643233600653617e+28	8.087707346623764897e+04	1.165779853377753716e+04	2.589567824082876868e+01	9.999999803132652021e-01
2.280055641391828987e-03	7.854886899726906589e-24	3.146659667886318970e+11	8.659643233600653617e+28	8.087707346623764897e+04	1.165779853377753716e+04	2.589567824082876868e+01	9.999999803132652021e-01
2.317140950220070248e-03	8.244436116753874547e-24	3.146659667886318970e+11	8.659643233600653617e+28	8.087707346623764897e+04	1.165779853377753716e+04	2.589567824082876868e+01	9.999999803132652021e-01
2.354829454911569475e-03	8.653304337914638513e-24	3.146659667886318970e+11	8.659643233600653617e+28	8.087707346623764897e+04	1.165779853377753716e+04	2.589567824082876868e+01	9.999999803132652021e-01
2.393130966500961552e-03	9.082449655035328132e-24	3.146659667886318970e+11	8.659643233600653617e+28	8.087707346623764897e+04	1.165779853377753716e+04	2.589567824082876868e+01	9.999999803132652021e-01
2.432055455600244838e-03	9.532877674811003230e-24	3.146659667886318970e+11	8.659643233600653617e+28	8.087707346623764897e+04	1.165779853377753716e+04	2.589567824082876868e+01	9.999999803132652021e-01
2.471613054994301756e-03	1.000564387522126464e-23	3.146659667886318970e+11	8.659643233600653617e+28	8.087707346623764897e+04	1.165779853377753716e+04	2.589567824082876868e+01	9.999999803132652021e-01
2.511814062278678109e-03	1.050185607880864388e-23	3.146659667886318970e+11	8.659643233600653617e+28	8.087707346623764897e+04	1.165779853377753716e+04	2.589567824082876868e+01	9.999999803132652021e-01
2.552668942540223078e-03	1.102267704861433588e-23	3.146659667886318970e+11	8.659643233600653617e+28	8.087707346623764897e+04	1.165779853377753716e+04	2.589567824082876868e+01	9.999999803132652021e-01
2.594188331081359686e-03	1.156932721285512801e-23	3.146659667886318970e+11	8.659643233600653617e+28	8.087707346623764897e+04	1.165779853377753716e+04	2.589567824082876868e+01	9.999999803132652021e-01
2.636383036188663133e-03	1.214308752472584528e-23	3.146659667886318970e+11	8.659643233600653617e+28	8.087707346623764897e+04	1.165779853377753716e+04	2.589567824082876868e+01	9.999999803132652021e-01
2.679264041946445227e-03	1.274530246402828800e-23	3.146659667886318970e+11	8.659643233600653617e+28	8.087707346623764897e+04	1.165779853377753716e+04	2.589567824082876868e+01	9.999999803132652021e-01
2.722842511096141595e-03	1.337738318766120335e-23	3.146659667886318970e+11	8.659643233600653617e+28	8.087707346623764897e+04	1.165779853377753716e+04	2.589567824082876868e+01	9.999999803132652021e-01
2.767129787942167792e-03	1.404081083635265497e-23	3.146659667886318970e+11	8.659643233600653617e+28	8.087707346623764897e+04	1.165779853377753716e+04	2.589567824082876868e+01	9.999999803132652021e-01
2.812137401305063976e-03	1.473714000538432229e-23	3.146659667886318970e+11	8.659643233600653617e+28	8.087707346623764897e+04	1.165779853377753716e+04	2.589567824082876868e+01	9.999999803132652021e-01
2.857877067522676239e-03	1.546800238744024910e-23	3.146659667886318970e+11	8.659643233600653617e+28	8.087707346623764897e+04	1.165779853377753716e+04	2.589567824082876868e+01	9.999999803132652021e-01
2.904360693500120539e-03	1.623511059611575404e-23	3.146659667886318970e+11	8.659643233600653617e+28	8.087707346623764897e+04	1.165779853377753716e+04	2.589567824082876868e+01	9.999999803132652021e-01
2.951600379809401348e-03	1.704026217904726257e-23	3.146659667886318970e+11	8.659643233600653617e+28	8.087707346623764897e+04	1.165779853377753716e+04	2.589567824082876868e+01	9.999999803132652021e-01
2.999608423839400170e-03	1.788534383006542847e-23	3.146659667886318970e+11	8.659643233600653617e+28	8.087707346623764897e+04	1.165779853377753716e+04	2.589567824082876868e+01	9.999999803132652021e-01
3.048397322997126006e-03	1.877233581024299362e-23	3.146659667886318970e+11	8.659643233600653617e+28	8.087707346623764897e+04	1.165779853377753716e+04	2.589567824082876868e+01	9.999999803132652021e-01
3.097979777961041778e-03	1.970331658819687382e-23	3.146659667886318970e+11	8.659643233600653617e+28	8.087707346623764897e+04	1.165779853377753716e+04	2.589567824082876868e+01	9.999999803132652021e-01
3.148368695987265996e-03	2.068046771051702645e-23	3.146659667886318970e+11	8.659643233600653617e+28	8.087707346623764897e+04	1.165779853377753716e+04	2.589567824082876868e+01	9.999999803132652021e-01
3.199577194269606802e-03	2.170607891373670547e-23	3.146659667886318970e+11	8.659643233600653617e+28	8.087707346623764897e+04	1.165779853377753716e+04	2.589567824082876868e+01	9.999999803132652021e-01
3.251618603354190784e-03	2.278255348982075726e-23	3.146659667886318970e+11	8.659643233600653617e+28	8.087707346623764897e+04	1.165779853377753716e+04	2.589567824082876868e+01	9.999999803132652021e-01
3.304506470609669313e-03	2.391241391774654073e-23	3.146659667886318970e+11	8.659643233600653617e+28	8.087707346623764897e+04	1.165779853377753716e+04	2.589567824082876868e+01	9.999999803132652021e-01
3.358254563753866693e-03	2.509830777437314516e-23	3.146659667886318970e+11	8.659643233600653617e+28	8.087707346623764897e+04	1.165779853377753716e+04	2.589567824082876868e+01	9.999999803132652021e-01
3.412876874437753994e-03	2.634301393844893867e-23	3.146659667886318970e+11	8.659643233600653617e+28	8.087707346623764897e+04	1.165779853377753716e+04	2.589567824082876868e+01	9.999999803132652021e-01
3.468387621887769872e-03	2.764944910229706945e-23	3.146659667886318970e+11	8.659643233600653617e+28	8.087707346623764897e+04	1.165779853377753716e+04	2.589567824082876868e+01	9.999999803132652021e-01
3.524801256607332321e-03	2.902067460643529356e-23	3.146659667886318970e+11	8.659643233600653617e+28	8.087707346623764897e+04	1.165779853377753716e+04	2.589567824082876868e+01	9.999999803132652021e-01
3.582132464138588698e-03	3.045990361314747991e-23	3.146659667886318970e+11	8.659643233600653617e+28	8.087707346623764897e+04	1.165779853377753716e+04	2.589567824082876868e+01	9.999999803132652021e-01
3.640396168885352921e-03	3.197050863581572987e-23	3.146659667886318970e+11	8.659643233600653617e+28	8.087707346623764897e+04	1.165779853377753716e+04	2.589567824082876868e+01	9.999999803132652021e-01
3.699607537998186955e-03	3.355602944165548621e-23	3.146659667886318970e+11	8.659643233600653617e+28	8.087707346623764897e+04	1.165779853377753716e+04	2.589567824082876868e+01	9.999999803132652021e-01
3.759781985322725988e-03	3.522018134637420591e-23	3.146659667886318970e+11	8.659643233600653617e+28	8.087707346623764897e+04	1.165779853377753716e+04	2.589567824082876868e+01	9.999999803132652021e-01
3.820935175412173198e-03	3.696686392018757488e-23	3.146659667886318970e+11	8.659643233600653617e+28	8.087707346623764897e+04	1.165779853377753716e+04	2.589567824082876868e+01	9.999999803132652021e-01
3.883083027605088201e-03	3.880017012559599090e-23	3.146659667886318970e+11	8.659643233600653617e+28	8.087707346623764897e+04	1.165779853377753716e+04	2.589567824082876868e+01	9.999999803132652021e-01
3.946241720169507000e-03	4.072439590833316178e-23	3.146659667886318970e+11	8.659643233600653617e+28	8.087707346623764897e+04	1.165779853377753716e+04	2.589567824082876868e+01	9.999999803132652021e-01
4.010427694514427308e-03	4.274405026395960238e-23	3.146659667886318970e+11	8.659643233600653617e+28	8.087707346623764897e+04	1.165779853377753716e+04	2.589567824082876868e+01	9.999999803132652021e-01
4.075657659469848412e-03	4.486386580369267904e-23	3.146659667886318970e+11	8.659643233600653617e+28	8.087707346623764897e+04	1.165779853377753716e+04	2.589567824082876868e+01	9.999999803132652021e-01
4.141948595636370418e-03	4.708880984422861870e-23	3.146659667886318970e+11	8.659643233600653617e+28	8.087707346623764897e+04	1.165779853377753716e+04	2.589567824082876868e+01	9.999999803132652021e-01
4.209317759805582780e-03	4.942409604754590465e-23	3.146659667886318970e+11	8.659643233600653617e+28	8.087707346623764897e+04	1.165779853377753716e+04	2.589567824082876868e+01	9.999999803132652021e-01
4.277782689452343245e-03	5.187519663796390236e-23	3.146659667886318970e+11	8.659643233600653617e+28	8.087707346623764897e+04	1.165779853377753716e+04	2.589567824082876868e+01	9.999999803132652021e-01
4.347361207300092997e-03	5.444785522508389950e-23	3.146659667886318970e+11	8.659643233600653617e+28	8.087707346623764897e+04	1.165779853377753716e+04	2.589567824082876868e+01	9.999999803132652021e-01
4.418071425960463927e-03	5.714810026266236892e-23	3.146659667886318970e+11	8.659643233600653617e+28	8.087707346623764897e+04	1.165779853377753716e+04	2.589567824082876868e+01	9.999999803132652021e-01
4.489931752648348116e-03	5.998225917495333978e-23	3.146659667886318970e+11	8.659643233600651857e+28	8.087707346623764897e+04	1.165779853377753716e+04	2.589567824082876868e+01	9.999999803132652021e-01
4.562960893973616941e-03	6.295697318362005821e-23	3.146659667886318970e+11	8.659643233600650098e+28	8.087707346623764897e+04	1.165779853377753716e+04	2.589567824082876868e+01	9.999999803132652021e-01
4.637177860810838548e-03	6.607921286996353855e-23	3.146659667886318970e+11	8.659643233600648339e+28	8.087707346623764897e+04	1.165779853377753716e+04	2.589567824082876868e+01	9.999999803132652021e-01
4.712601973248145559e-03	6.935629450892992998e-23	3.146659667886318970e+11	8.659643233600646580e+28	8.087707346623764897e+04	1.165779853377753716e+04	2.589567824082876868e+01	9.999999803132652021e-01
4.789252865616626907e-03	7.279589721317546697e-23	3.146659667886318970e+11	8.659643233600644821e+28	8.087707346623764897e+04	1.165779853377753716e+04	2.589567824082876868e+01	9.999999803132652021e-01
