r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2943.0829365971413	1.68706409865401e-05	313966697332.60345	8.647538254163598e+28	80606.3245738045	11631.808839559219	25.866544505595698	0.9920342375661628
3024.8352403915064	1.8314564647353696e-05	313927369864.86426	8.646857163427378e+28	80591.10651908572	11630.347164096485	25.86490407455275	0.9920342375661628
3106.5875441858716	1.9838492705242347e-05	313886975001.9894	8.646157554086038e+28	80575.47643470364	11628.845817601989	25.863218906260983	0.9920342375661628
3188.3398479802368	2.1444566295944725e-05	313845513556.5134	8.645439437557818e+28	80559.43471597011	11627.304830324289	25.86148901737759	0.9920342375661628
3270.092151774602	2.3134924872131503e-05	313802986362.1228	8.644702825559091e+28	80542.98176843874	11625.724233299194	25.859714424997247	0.9920342375661628
3351.844455568967	2.4911706160234822e-05	313759394273.5968	8.643947730103862e+28	80526.11800787851	11624.104058347839	25.857895146651124	0.9920342375661628
3433.5967593633322	2.677704611736429e-05	313714738166.78674	8.643174163503254e+28	80508.84386025666	11622.444338075784	25.856031200307086	0.9920342375661628
3515.3490631576974	2.8733078888311432e-05	313669018938.5661	8.642382138364996e+28	80491.15976171046	11620.74510587109	25.854122604368797	0.9920342375661628
3597.1013669520626	3.0781936762644995e-05	313622237506.7743	8.641571667592879e+28	80473.06615851822	11619.006395902352	25.852169377674716	0.9920342375661628
3678.8536707464277	3.292575013189896e-05	313574394810.1901	8.640742764386212e+28	80454.56350708149	11617.228243117703	25.85017153949831	0.9920342375661628
3760.605974540793	3.516664744685535e-05	313525491808.48486	8.639895442239264e+28	80435.65227389481	11615.410683242802	25.848129109547084	0.9920342375661628
3842.358278335158	3.750675517492416e-05	313475529482.1501	8.639029714940693e+28	80416.33293551493	11613.553752778647	25.846042107961516	0.9920342375661628
3924.110582129523	3.9948197757622186e-05	313424508832.4827	8.638145596572962e+28	80396.60597854019	11611.657489000472	25.84391055531516	0.9920342375661628
4005.8628859238884	4.249309756815289e-05	313372430881.5213	8.637243101511744e+28	80376.47189958092	11609.72192995578	25.841734472613833	0.9920342375661628
4087.6151897182535	4.5143574869089524e-05	313319296671.9943	8.63632224442531e+28	80355.9312052284	11607.747114462212	25.83951388129471	0.9920342375661628
4169.367493512618	4.790174777016328e-05	313265107267.26556	8.635383040273916e+28	80334.98441202473	11605.733082105608	25.83724880322551	0.9920342375661628
4251.119797306983	5.076973218615875e-05	313209863751.30475	8.634425504309164e+28	80313.63204644123	11603.679873238723	25.83493926070467	0.9920342375661628
4332.872101101348	5.3749641794918476e-05	313153567228.60236	8.63344965207337e+28	80291.87464483791	11601.587528978453	25.832585276459625	0.9920342375661628
4414.624404895712	5.684358799545884e-05	313096218824.1411	8.632455499398898e+28	80269.71275343867	11599.456091204249	25.830186873646607	0.9920342375661628
4496.376708690077	6.0053679866199094e-05	313037819683.33734	8.631443062407497e+28	80247.14692830209	11597.28560255632	25.82774407585025	0.9920342375661628
4578.129012484442	6.338202412330566e-05	312978370971.96515	8.630412357509624e+28	80224.17773528124	11595.076106432742	25.82525690708188	0.9920342375661628
4659.8813162788065	6.683072507915363e-05	312917873876.1347	8.629363401403751e+28	80200.80575000228	11592.827646988457	25.822725391780015	0.9920342375661628
4741.633620073171	7.040188460090738e-05	312856329602.20654	8.628296211075665e+28	80177.03155782407	11590.540269132376	25.820149554808776	0.9920342375661628
4823.385923867536	7.409760206922236e-05	312793739376.73737	8.627210803797752e+28	80152.85575380428	11588.214018525035	25.81752942145697	0.9920342375661628
4905.138227661901	7.791997433706986e-05	312730104446.44086	8.62610719712828e+28	80128.27894267358	11585.848941577398	25.814865017438365	0.9920342375661628
4986.890531456265	8.1871095688687e-05	312665426078.099	8.624985408910647e+28	80103.30173879085	11583.445085447382	25.812156368889575	0.9920342375661628
5068.64283525063	8.595305779865343e-05	312599705558.52124	8.623845457272647e+28	80077.92476611627	11581.002498038479	25.809403502370262	0.9920342375661628
5150.395139044995	9.0167949691097e-05	312532944194.4689	8.622687360625707e+28	80052.14865816981	11578.521227996836	25.806606444861615	0.9920342375661628
5232.147442839359	9.45178576990301e-05	312465143312.6142	8.621511137664113e+28	80025.97405800431	11576.00132470974	25.80376522376647	0.9920342375661628
5313.899746633724	9.900486542381883e-05	312396304259.43866	8.62031680736423e+28	79999.40161815475	11573.442838301866	25.800879866906943	0.9920342375661628
5395.652050428089	0.0001036310536947865	312326428401.2123	8.619104388983714e+28	79972.43200061716	11570.845819634442	25.79795040252532	0.9920342375661628
5477.404354222454	0.0001083985005289535	312255517123.89777	8.617873902060703e+28	79945.06587680102	11568.21032030177	25.794976859282013	0.9920342375661628
5559.156658016818	0.00011330928109091568	312183571833.08655	8.616625366413004e+28	79917.30392749127	11565.536392628745	25.79195926625477	0.9920342375661628
5640.908961811183	0.00011836546765286246	312110593953.9433	8.615358802137266e+28	79889.14684281558	11562.82408966893	25.788897652938342	0.9920342375661628
5722.661265605548	0.0001235691295547373	312036584931.1389	8.614074229608141e+28	79860.5953222041	11560.073465201825	25.785792049243437	0.9920342375661628
5804.413569399912	0.00012892233316454143	311961546228.76556	8.612771669477443e+28	79831.65007434582	11557.284573729918	25.782642485495355	0.9920342375661628
5886.165873194277	0.00013442714183878345	311885479330.275	8.611451142673284e+28	79802.31181715135	11554.457470476347	25.779448992433373	0.9920342375661628
5967.918176988642	0.00014008561588307625	311808385738.41077	8.610112670399206e+28	79772.58127771287	11551.592211382233	25.77621160120979	0.9920342375661628
6049.6704807830065	0.00014589981251288288	311730266975.1322	8.608756274133302e+28	79742.45919226344	11548.688853104	25.772930343389007	0.9920342375661628
6131.422784577371	0.00015187178581441341	311651124581.5462	8.60738197562733e+28	79711.94630613468	11545.747453010737	25.769605250946515	0.9920342375661628
6213.175088371736	0.00015800358670567453	311570960117.8308	8.6059897969058e+28	79681.04337371814	11542.768069181524	25.766236356268134	0.9920342375661628
6294.927392166101	0.00016429726289767327	311489775163.16034	8.604579760265079e+28	79649.75115841729	11539.750760402281	25.76282369214853	0.9920342375661628
6376.679695960465	0.0001707548588557771	311407571315.63025	8.603151888272458e+28	79618.07043261123	11536.695586163529	25.759367291790795	0.9920342375661628
6458.43199975483	0.00017737841576123166	311324350192.17786	8.60170620376522e+28	79586.00197760323	11533.602606656721	25.755867188804643	0.9920342375661628
6540.184303549195	0.000184169971472838	311240113428.52405	8.60024272984971e+28	79553.54658359062	11530.47188277273	25.752323417206732	0.9920342375661628
6621.936607343559	0.0001911315604887912	311154862679.0637	8.598761489900368e+28	79520.70504960393	11527.303476097346	25.748736011417925	0.9920342375661628
6703.688911137924	0.0001982652139086818	311068599616.81824	8.597262507558774e+28	79487.4781834774	11524.097448909752	25.745105006263785	0.9920342375661628
6785.441214932289	0.0002055729593956614	310981325933.33575	8.595745806732676e+28	79453.86680179465	11520.853864178634	25.74143043697247	0.9920342375661628
6867.193518726654	0.00021305682113877507	310893043338.6297	8.59421141159501e+28	79419.87172984991	11517.572785559973	25.7377123391745	0.9920342375661628
6948.945822521018	0.00022071881981546102	310803753561.0738	8.5926593465829e+28	79385.49380159445	11514.254277393115	25.733950748900693	0.9920342375661628
7030.698126315383	0.0002285609725542199	310713458347.343	8.59108963639667e+28	79350.73385959808	11510.898404698619	25.730145702582025	0.9920342375661628
7112.450430109748	0.00023658529289745538	310622159462.3251	8.589502305998814e+28	79315.59275499993	11507.505233174817	25.72629723704814	0.9920342375661628
7194.202733904112	0.00024479379076448643	310529858689.0247	8.587897380612992e+28	79280.07134745721	11504.074829194398	25.722405389525846	0.9920342375661628
7275.955037698477	0.00025318847241473494	310436557828.49646	8.586274885722992e+28	79244.17050510511	11500.607259801935	25.71847019763875	0.9920342375661628
7357.707341492842	0.00026177134041108804	310342258699.7541	8.584634847071691e+28	79207.89110450346	11497.102592710235	25.71449169940555	0.9920342375661628
7439.4596452872065	0.0002705443935834385	310246963139.69183	8.582977290660007e+28	79171.23403059457	11493.56089629774	25.710469933239533	0.9920342375661628
7521.211949081571	0.00027950962699240314	310150673002.97906	8.581302242745833e+28	79134.20017664511	11489.98223960439	25.706404937946367	0.9920342375661628
7602.964252875936	0.0002886690318932223	310053390161.9921	8.579609729842982e+28	79096.7904442056	11486.36669232926	25.702296752723925	0.9920342375661628
7684.716556670301	0.00029802459569983997	309955116506.7261	8.577899778720101e+28	79059.00574305849	11482.714324826948	25.698145417160724	0.9920342375661628
7766.468860464665	0.000307578301949169	309855853944.6946	8.576172416399593e+28	79020.84699116628	11479.025208104187	25.693950971234592	0.9920342375661628
7848.22116425903	0.00031733213026553873	309755604400.8615	8.57442767015651e+28	78982.31511462797	11475.29941381719	25.689713455312194	0.9920342375661628
7929.973468053395	0.0003272880563253308	309654369817.5185	8.572665567517456e+28	78943.4110476163	11471.537014266978	25.685432910146385	0.9920342375661628
8011.7257718477595	0.0003374480518218014	309552152154.2272	8.570886136259479e+28	78904.13573233895	11467.738082397356	25.68110937687643	0.9920342375661628
8093.478075642124	0.0003478140844300928	309448953387.7228	8.569089404408942e+28	78864.49011898522	11463.90269179124	25.676742897026482	0.9920342375661628
8175.230379436489	0.00035838811777243526	309344775511.8015	8.567275400240398e+28	78824.47516566713	11460.030916666537	25.672333512503556	0.9920342375661628
8256.982683230854	0.00036917211138354114	309239620537.2496	8.565444152275448e+28	78784.09183837516	11456.122831873461	25.66788126559711	0.9920342375661628
8338.734987025218	0.00038016802067619135	309133490491.7434	8.563595689281598e+28	78743.34111092228	11452.178512890736	25.66338619897741	0.9920342375661628
8420.487290819583	0.0003913777969070171	309026387419.7563	8.561730040271103e+28	78702.2239648937	11448.19803582231	25.658848355694495	0.9920342375661628
8502.239594613948	0.0004028033871424767	308918313382.4686	8.559847234499799e+28	78660.74138959283	11444.181477393737	25.65426777917677	0.9920342375661628
8583.991898408312	0.0004144467342250306	308809270457.65894	8.557947301465935e+28	78618.89438198434	11440.128914948351	25.649644513229376	0.9920342375661628
8665.744202202677	0.0004263097767395137	308699260739.62537	8.556030270908994e+28	78576.68394664813	11436.040426444351	25.64497860203365	0.9920342375661628
8747.496505997042	0.000438394448979708	308588286339.0857	8.5540961728085e+28	78534.11109572063	11431.916090450857	25.640270090145343	0.9920342375661628
8829.248809791407	0.0004507026809151162	308476349383.06885	8.55214503738283e+28	78491.17684883859	11427.755986144035	25.635519022493064	0.9920342375661628
8911.001113585771	0.00046323639815793745	308363452014.8363	8.550176895088005e+28	78447.8822330907	11423.560193304114	25.630725444377646	0.9920342375661628
8992.753417380136	0.00047599752193024683	308249596393.7723	8.548191776616477e+28	78404.22828295847	11419.328792311358	25.62588940147035	0.9920342375661628
9074.5057211745	0.0004889879690313793	308134784695.28265	8.546189712895917e+28	78360.21604025857	11415.061864142106	25.621010939811228	0.9920342375661628
9156.258024968865	0.0005022096518055192	308019019110.70886	8.544170735087982e+28	78315.8465540967	11410.75949036597	25.616090105808766	0.9920342375661628
9238.01032876323	0.0005156644781094974	307902301847.2118	8.542134874587078e+28	78271.12088079882	11406.42175314096	25.611126946237206	0.9920342375661628
9319.762632557595	0.000529354351280797	307784635127.69293	8.540082163019133e+28	78226.04008386924	11402.048735211005	25.606121508236562	0.9920342375661628
9401.51493635196	0.0005432811701057672	307666021190.67316	8.538012632240327e+28	78180.60523392276	11397.640519901197	25.60107383931011	0.9920342375661628
9483.267240146324	0.0005574468287880485	307546462290.2042	8.535926314335855e+28	78134.81740863508	11393.197191114607	25.59598398732371	0.9920342375661628
9565.019543940689	0.0005718532169172102	307425960695.75806	8.533823241618658e+28	78088.67769268114	11388.718833328057	25.590852000503837	0.9920342375661628
9646.771847735054	0.0005865022194375987	307304518692.13293	8.531703446628139e+28	78042.18717768141	11384.205531588696	25.58567792743667	0.9920342375661628
9728.524151529418	0.0006013957166174019	307182138579.3489	8.529566962128906e+28	77995.34696214454	11379.657371510051	25.580461817066546	0.9920342375661628
9810.276455323783	0.0006165355840179267	307058822672.5417	8.52741382110948e+28	77948.1581514085	11375.07443926821	25.575203718694492	0.9920342375661628
9892.028759118148	0.0006319236924630935	306934573301.8598	8.525244056781e+28	77900.62185758169	11370.456821597727	25.569903681976637	0.9920342375661628
9973.781062912512	0.0006475619080091467	306809392812.35956	8.52305770257593e+28	77852.73919948653	11365.804605788	25.564561756922995	0.9920342375661628
10055.533366706877	0.0006634520919145837	306683283563.90265	8.52085479214675e+28	77804.5113026014	11361.117879679323	25.55917799389604	0.9920342375661628
10137.285670501242	0.000679596100610304	306556247931.05396	8.518635359364657e+28	77755.9392990007	11356.396731658891	25.55375244360907	0.9920342375661628
10219.037974295607	0.0006959957856699757	306428288302.95935	8.516399438318236e+28	77707.02432729515	11351.641250656723	25.548285157124663	0.9920342375661628
10300.790278089971	0.0007126529937806243	306299407083.26874	8.51414706331214e+28	77657.76753257783	11346.851526142267	25.542776185853803	0.9920342375661628
10382.542581884336	0.0007295695667134443	306169606690.00134	8.511878268865767e+28	77608.1700663584	11342.027648119756	25.537225581553646	0.9920342375661628
10464.2948856787	0.0007467473412948309	306038889555.4536	8.509593089711911e+28	77558.23308650687	11337.16970712452	25.531633396326406	0.9920342375661628
10546.047189473065	0.0007641881493776392	305907258126.08923	8.507291560795435e+28	77507.95775719486	11332.277794219075	25.52599968261791	0.9920342375661628
10627.79949326743	0.0007818938178126626	305774714862.4245	8.504973717271916e+28	77457.34524883203	11327.352000988803	25.520324493215764	0.9920342375661628
10709.551797061795	0.0007998661684203425	305641262238.9311	8.50263959450629e+28	77406.39673801037	11322.392419538297	25.51460788124832	0.9920342375661628
10791.30410085616	0.0008181070179626997	305506902743.9244	8.5002892280715e+28	77355.11340744297	11317.399142487191	25.508849900182984	0.9920342375661628
10873.056404650524	0.0008366181781154947	305371638879.44586	8.497922653747126e+28	77303.49644589968	11312.372262965748	25.503050603824324	0.9920342375661628
10954.808708444889	0.0008554014554406165	305235473161.16345	8.495539907518013e+28	77251.54704815126	11307.311874611265	25.497210046313043	0.9920342375661628
11036.561012239254	0.0008744586513586985	305098408118.2558	8.493141025572902e+28	77199.26641490619	11302.218071563695	25.491328282124158	0.9920342375661628
11118.313316033618	0.000893791562121965	304960446293.30505	8.490726044303044e+28	77146.65575274963	11297.0909484616	25.485405366065546	0.9920342375661628
11200.065619827983	0.0009134019787873079	304821590242.18274	8.488295000300816e+28	77093.71627408342	11291.93060043807	25.479441353276346	0.9920342375661628
11281.817923622348	0.0009332916871895939	304681842533.9441	8.48584793035833e+28	77040.449197063	11286.737123116449	25.473436299225348	0.9920342375661628
11363.570227416712	0.0009534624679152032	304541205750.7167	8.483384871466033e+28	76986.85574553962	11281.510612606571	25.467390259709802	0.9920342375661628
11445.322531211077	0.0009739160962758008	304399682487.57947	8.48090586081131e+28	76932.9371489939	11276.251165500074	25.461303290853245	0.9920342375661628
11527.074835005442	0.0009946543422823424	304257275352.46136	8.478410935777076e+28	76878.69464247691	11270.958878866531	25.4551754491043	0.9920342375661628
11608.827138799807	0.0010156789706193116	304113986966.02203	8.475900133940363e+28	76824.12946654715	11265.633850249144	25.44900679123495	0.9920342375661628
11690.579442594171	0.0010369917406191926	303969819961.5456	8.47337349307091e+28	76769.24286721055	11260.276177660802	25.442797374339165	0.9920342375661628
11772.331746388536	0.0010585944062371786	303824776984.8133	8.47083105112974e+28	76714.0360958535	11254.885959579296	25.436547255830746	0.9920342375661628
11854.0840501829	0.0010804887160261144	303678860694.0169	8.468272846267729e+28	76658.51040918774	11249.463294943891	25.430256493442556	0.9920342375661628
11935.836353977265	0.0011026764131116774	303532073759.61707	8.465698916824186e+28	76602.6670691824	11244.008283150493	25.42392514522426	0.9920342375661628
12017.58865777163	0.001125159235167793	303384418864.2506	8.463109301325414e+28	76546.5073430038	11238.521024047679	25.417553269540967	0.9920342375661628
12099.340961565995	0.0011479389143922887	303235898702.5917	8.460504038483277e+28	76490.03250294876	11233.001617932028	25.411140925071166	0.9920342375661628
12181.09326536036	0.0011710171774827875	303086515981.2649	8.457883167193756e+28	76433.24382638819	11227.450165544467	25.404688170805784	0.9920342375661628
12262.845569154724	0.0011943957456128358	302936273418.7194	8.455246726535502e+28	76376.14259570232	11221.866768065827	25.39819506604636	0.9920342375661628
12344.597872949089	0.0012180763344082754	302785173745.1134	8.452594755768386e+28	76318.73009821607	11216.25152711237	25.391661670403153	0.9920342375661628
12426.350176743454	0.0012420606539238507	302633219702.18646	8.449927294332054e+28	76261.00762613324	11210.604544731263	25.38508804379323	0.9920342375661628
12508.102480537818	0.0012663504086200584	302480414043.17096	8.447244381844453e+28	76202.97647648139	11204.925923396997	25.37847424643968	0.9920342375661628
12589.854784332183	0.0012909472973402368	302326759532.6546	8.444546058100387e+28	76144.6379510417	11199.2157660065	25.37182033886922	0.9920342375661628
12671.607088126548	0.0013158530132878954	302172258946.472	8.441832363070047e+28	76085.99335628822	11193.474175874982	25.36512638191074	0.9920342375661628
12753.359391920912	0.0013410692440042865	302016915071.58636	8.439103336897544e+28	76027.04400332441	11187.701256731574	25.358392436693606	0.9920342375661628
12835.111695715277	0.0013665976713462204	301860730705.9848	8.436359019899434e+28	75967.79120782243	11181.89711271537	25.35161856464641	0.9920342375661628
12916.863999509642	0.0013924399714641167	301703708658.5439	8.433599452563247e+28	75908.2362899538	11176.061848370406	25.344804827494468	0.9920342375661628
12998.616303304007	0.0014185978147803055	301545851748.9248	8.43082467554601e+28	75848.38057433112	11170.195568641866	25.337951287258797	0.9920342375661628
13080.368607098371	0.0014450728659675663	301387162807.4462	8.42803472967277e+28	75788.22538993959	11164.298378871266	25.331058006253855	0.9920342375661628
13162.120910892736	0.0014718667839279122	301227644674.99	8.425229655935102e+28	75727.77207008297	11158.370384792988	25.324125047086937	0.9920342375661628
13243.8732146871	0.0014989812217716158	301067300202.84766	8.422409495489634e+28	75667.02195230409	11152.411692528407	25.317152472654637	0.9920342375661628
13325.625518481465	0.0015264178267964817	300906132252.64526	8.419574289656549e+28	75605.97637834038	11146.422408583356	25.31014034614335	0.9920342375661628
13407.37782227583	0.00155417824046736	300744143696.1871	8.416724079918095e+28	75544.6366940429	11140.402639842057	25.30308873102555	0.9920342375661628
13489.130126070195	0.0015822640983959061	300581337415.3637	8.413858907917098e+28	75483.00424932272	11134.352493563796	25.295997691059274	0.9920342375661628
13570.88242986456	0.0016106770303205844	300417716302.0294	8.41097881545546e+28	75421.0803980868	11128.272077378417	25.288867290286323	0.9920342375661628
13652.634733658924	0.001639418660086916	300253283257.8769	8.408083844492661e+28	75358.86649816993	11122.161499281578	25.28169759303007	0.9920342375661628
13734.387037453289	0.0016684906056279737	300088041194.31866	8.405174037144253e+28	75296.36391127162	11116.020867630337	25.274488663893727	0.9920342375661628
13816.139341247654	0.0016978944789451187	299921993032.38245	8.402249435680371e+28	75233.57400289534	11109.850291139159	25.267240567759075	0.9920342375661628
13897.891645042018	0.001727631886088986	299755141702.5862	8.399310082524208e+28	75170.49814228687	11103.649878875593	25.259953369784817	0.9920342375661628
13979.643948836383	0.001757704427140712	299587490144.8069	8.396356020250525e+28	75107.13770235945	11097.419740254907	25.25262713540371	0.9920342375661628
14061.396252630748	0.0017881136961934126	299419041308.18164	8.393387291584131e+28	75043.49405964307	11091.15998503684	25.245261930322176	0.9920342375661628
14143.148556425112	0.0018188612813339008	299249798150.9864	8.390403939398381e+28	74979.56859421557	11084.870723320779	25.23785782051805	0.9920342375661628
14224.900860219477	0.0018499487646246558	299079763640.499	8.387406006713657e+28	74915.36268963516	11078.5520655409	25.23041487223832	0.9920342375661628
14306.653164013842	0.001881377722086036	298908940752.9107	8.384393536695848e+28	74850.87773288434	11072.204122462603	25.22293315199835	0.9920342375661628
14388.405467808207	0.0019131497236787353	298737332473.17426	8.381366572654853e+28	74786.1151142977	11065.827005177087	25.215412726578954	0.9920342375661628
14470.157771602571	0.0019452663332864902	298564941794.9207	8.378325158043043e+28	74721.07622750876	11059.420825098126	25.207853663025986	0.9920342375661628
14551.910075396936	0.0019777291086990304	298391771720.303	8.375269336453758e+28	74655.76246937386	11052.985693956352	25.200256028647075	0.9920342375661628
14633.6623791913	0.0020105396015952766	298217825259.9147	8.372199151619775e+28	74590.1752399204	11046.521723795942	25.192619891011155	0.9920342375661628
14715.414682985665	0.002043699357526782	298043105432.64594	8.369114647411796e+28	74524.31594227732	11040.029026969729	25.184945317946116	0.9920342375661628
14797.16698678003	0.0020772099159014254	297867615265.5691	8.366015867836925e+28	74458.18598261006	11033.507716134467	25.17723237753668	0.9920342375661628
14878.919290574395	0.0021110728099673444	297691357793.83234	8.362902857037142e+28	74391.7867700644	11026.95790424723	25.16948113812353	0.9920342375661628
14960.67159436876	0.002145289566797118	297514336060.5246	8.359775659287776e+28	74325.11971669362	11020.379704560044	25.161691668300467	0.9920342375661628
15042.423898163124	0.0021798617072721948	297336553116.57227	8.356634318995988e+28	74258.18623740587	11013.77323061644	25.15386403691371	0.9920342375661628
15124.176201957489	0.002214790746067568	297158012020.60376	8.353478880699245e+28	74190.98774988925	11007.138596245974	25.145998313058914	0.9920342375661628
15205.928505751854	0.0022500781916366943	296978715838.85333	8.350309389063788e+28	74123.5256745615	11000.475915561005	25.138094566080696	0.9920342375661628
15287.680809546218	0.0022857255461966593	296798667645.01465	8.347125888883115e+28	74055.80143449455	10993.785302951044	25.13015286556947	0.9920342375661628
15369.433113340583	0.002321734305713591	296617870520.1499	8.343928425076438e+28	73987.81645536196	10987.066873079411	25.122173281360862	0.9920342375661628
15451.185417134948	0.002358105959888315	296436327552.5542	8.340717042687178e+28	73920.53562418588	10980.320740878145	25.114275725712652	0.9920342375661628
15532.937720929312	0.0023948419921422585	296254041837.6464	8.33749178688142e+28	73874.56806561633	10973.5470215441	25.109025872219853	0.9920342375661628
15614.690024723677	0.0024319438796035955	296071016477.8355	8.33425270294639e+28	73828.41430914855	10966.7458305338	25.10375146591429	0.9920342375661628
15696.442328518042	0.0024694130930936423	295887254582.4241	8.330999836288936e+28	73782.07514294377	10959.917283559776	25.098452552936607	0.9920342375661628
15778.194632312407	0.0025072510971134937	295702759267.4826	8.327733232433989e+28	73735.55135687017	10953.061496586206	25.093129179581275	0.9920342375661628
15859.946936106771	0.0025454593498309055	295517533655.71594	8.324452937023041e+28	73688.84374246605	10946.178585823553	25.087781392294644	0.9920342375661628
15941.699239901136	0.002584039303067423	295331580876.3666	8.321158995812619e+28	73641.95309291752	10939.268667725284	25.082409237674653	0.9920342375661628
16023.4515436955	0.0026229924022857475	295144904065.0861	8.317851454672754e+28	73594.88020302392	10932.33185898281	25.077012762469106	0.9920342375661628
16105.203847489865	0.0026623200865773552	294957506363.8273	8.314530359585457e+28	73547.62586917225	10925.368276521756	25.071592013574985	0.9920342375661628
