# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7.156360207711391121e-04	1.884389573886765828e-31	2.441407587276466365e+05	2.610157215682543944e+20	7.070628420784086376e-02	9.125153636147648878e-03	5.896362798756802498e-02	9.999999999896256320e-01
7.272759046218282841e-04	1.977842540486048577e-31	2.441407587276466365e+05	2.610157215682543944e+20	7.070628420784086376e-02	9.125153636147648878e-03	5.896362798756802498e-02	9.999999999896256320e-01
7.391051122238730901e-04	2.075930141604240446e-31	2.441407587276466365e+05	2.610157215682543944e+20	7.070628420784086376e-02	9.125153636147648878e-03	5.896362798756802498e-02	9.999999999896256320e-01
7.511267229450140385e-04	2.178882223739595082e-31	2.441407587276466365e+05	2.610157215682543944e+20	7.070628420784086376e-02	9.125153636147648878e-03	5.896362798756802498e-02	9.999999999896256320e-01
7.633438662391822584e-04	2.286940032220739326e-31	2.441407587276466365e+05	2.610157215682543944e+20	7.070628420784086376e-02	9.125153636147648878e-03	5.896362798756802498e-02	9.999999999896256320e-01
7.757597224611570853e-04	2.400356776511505240e-31	2.441407587276466365e+05	2.610157215682543944e+20	7.070628420784086376e-02	9.125153636147648878e-03	5.896362798756802498e-02	9.999999999896256320e-01
7.883775236944721640e-04	2.519398223551040207e-31	2.441407587276466365e+05	2.610157215682543944e+20	7.070628420784086376e-02	9.125153636147648878e-03	5.896362798756802498e-02	9.999999999896256320e-01
8.012005545927909211e-04	2.644343320519598678e-31	2.441407587276466365e+05	2.610157215682543944e+20	7.070628420784086376e-02	9.125153636147648878e-03	5.896362798756802498e-02	9.999999999896256320e-01
8.142321532349592467e-04	2.775484848489231904e-31	2.441407587276466365e+05	2.610157215682543944e+20	7.070628420784086376e-02	9.125153636147648878e-03	5.896362798756802498e-02	9.999999999896256320e-01
8.274757119939767308e-04	2.913130108491228263e-31	2.441407587276466365e+05	2.610157215682543944e+20	7.070628420784086376e-02	9.125153636147648878e-03	5.896362798756802498e-02	9.999999999896256320e-01
8.409346784200911508e-04	3.057601641607752051e-31	2.441407587276466365e+05	2.610157215682543944e+20	7.070628420784086376e-02	9.125153636147648878e-03	5.896362798756802498e-02	9.999999999896256320e-01
8.546125561382627569e-04	3.209237984775214553e-31	2.441407587276466365e+05	2.610157215682543944e+20	7.070628420784086376e-02	9.125153636147648878e-03	5.896362798756802498e-02	9.999999999896256320e-01
8.685129057602276664e-04	3.368394464070396633e-31	2.441407587276466365e+05	2.610157215682543944e+20	7.070628420784086376e-02	9.125153636147648878e-03	5.896362798756802498e-02	9.999999999896256320e-01
8.826393458113868540e-04	3.535444027338090087e-31	2.441407587276466365e+05	2.610157215682543944e+20	7.070628420784086376e-02	9.125153636147648878e-03	5.896362798756802498e-02	9.999999999896256320e-01
8.969955536727838765e-04	3.710778118111580748e-31	2.441407587276466365e+05	2.610157215682543944e+20	7.070628420784086376e-02	9.125153636147648878e-03	5.896362798756802498e-02	9.999999999896256320e-01
9.115852665383908805e-04	3.894807592873518267e-31	2.441407587276466365e+05	2.610157215682543944e+20	7.070628420784086376e-02	9.125153636147648878e-03	5.896362798756802498e-02	9.999999999896256320e-01
9.264122823879742709e-04	4.087963683806823521e-31	2.441407587276466365e+05	2.610157215682543944e+20	7.070628420784086376e-02	9.125153636147648878e-03	5.896362798756802498e-02	9.999999999896256320e-01
9.414804609757833342e-04	4.290699009291520990e-31	2.441407587276466365e+05	2.610157215682543944e+20	7.070628420784086376e-02	9.125153636147648878e-03	5.896362798756802498e-02	9.999999999896256320e-01
9.567937248353118335e-04	4.503488634515266184e-31	2.441407587276466365e+05	2.610157215682543944e+20	7.070628420784086376e-02	9.125153636147648878e-03	5.896362798756802498e-02	9.999999999896256320e-01
9.723560603004150101e-04	4.726831184683144031e-31	2.441407587276466365e+05	2.610157215682543944e+20	7.070628420784086376e-02	9.125153636147648878e-03	5.896362798756802498e-02	9.999999999896256320e-01
9.881715185430218172e-04	4.961250013434960616e-31	2.441407587276466365e+05	2.610157215682543944e+20	7.070628420784086376e-02	9.125153636147648878e-03	5.896362798756802498e-02	9.999999999896256320e-01
1.004244216627734904e-03	5.207294429208239907e-31	2.441407587276466365e+05	2.610157215682543944e+20	7.070628420784086376e-02	9.125153636147648878e-03	5.896362798756802498e-02	9.999999999896256320e-01
1.020578338583583546e-03	5.465540982420546341e-31	2.441407587276466365e+05	2.610157215682543944e+20	7.070628420784086376e-02	9.125153636147648878e-03	5.896362798756802498e-02	9.999999999896256320e-01
1.037178136493198833e-03	5.736594816487155830e-31	2.441407587276466365e+05	2.610157215682543944e+20	7.070628420784086376e-02	9.125153636147648878e-03	5.896362798756802498e-02	9.999999999896256320e-01
1.054047931599720990e-03	6.021091085840345856e-31	2.441407587276466365e+05	2.610157215682543944e+20	7.070628420784086376e-02	9.125153636147648878e-03	5.896362798756802498e-02	9.999999999896256320e-01
1.071192115431692090e-03	6.319696444272520568e-31	2.441407587276466365e+05	2.610157215682543944e+20	7.070628420784086376e-02	9.125153636147648878e-03	5.896362798756802498e-02	9.999999999896256320e-01
1.088615150946258990e-03	6.633110607091325060e-31	2.441407587276466365e+05	2.610157215682543944e+20	7.070628420784086376e-02	9.125153636147648878e-03	5.896362798756802498e-02	9.999999999896256320e-01
1.106321573690968816e-03	6.962067990747037627e-31	2.441407587276466365e+05	2.610157215682543944e+20	7.070628420784086376e-02	9.125153636147648878e-03	5.896362798756802498e-02	9.999999999896256320e-01
1.124315992984450388e-03	7.307339433774196653e-31	2.441407587276466365e+05	2.610157215682543944e+20	7.070628420784086376e-02	9.125153636147648878e-03	5.896362798756802498e-02	9.999999999896256320e-01
1.142603093116316805e-03	7.669734003080600529e-31	2.441407587276466365e+05	2.610157215682543944e+20	7.070628420784086376e-02	9.125153636147648878e-03	5.896362798756802498e-02	9.999999999896256320e-01
1.161187634566566334e-03	8.050100889815661536e-31	2.441407587276466365e+05	2.610157215682543944e+20	7.070628420784086376e-02	9.125153636147648878e-03	5.896362798756802498e-02	9.999999999896256320e-01
1.180074455244831122e-03	8.449331399261268527e-31	2.441407587276466365e+05	2.610157215682543944e+20	7.070628420784086376e-02	9.125153636147648878e-03	5.896362798756802498e-02	9.999999999896256320e-01
1.199268471749778426e-03	8.868361039407715431e-31	2.441407587276466365e+05	2.610157215682543944e+20	7.070628420784086376e-02	9.125153636147648878e-03	5.896362798756802498e-02	9.999999999896256320e-01
1.218774680648987852e-03	9.308171713108642886e-31	2.441407587276466365e+05	2.610157215682543944e+20	7.070628420784086376e-02	9.125153636147648878e-03	5.896362798756802498e-02	9.999999999896256320e-01
1.238598159779662851e-03	9.769794018952422924e-31	2.441407587276466365e+05	2.610157215682543944e+20	7.070628420784086376e-02	9.125153636147648878e-03	5.896362798756802498e-02	9.999999999896256320e-01
1.258744069570478510e-03	1.025430966624073810e-30	2.441407587276466365e+05	2.610157215682543944e+20	7.070628420784086376e-02	9.125153636147648878e-03	5.896362798756802498e-02	9.999999999896256320e-01
1.279217654384943613e-03	1.076285400973405593e-30	2.441407587276466365e+05	2.610157215682543944e+20	7.070628420784086376e-02	9.125153636147648878e-03	5.896362798756802498e-02	9.999999999896256320e-01
1.300024243886612179e-03	1.129661871010334967e-30	2.441407587276466365e+05	2.610157215682543944e+20	7.070628420784086376e-02	9.125153636147648878e-03	5.896362798756802498e-02	9.999999999896256320e-01
1.321169254426487550e-03	1.185685452632186768e-30	2.441407587276466365e+05	2.610157215682543944e+20	7.070628420784086376e-02	9.125153636147648878e-03	5.896362798756802498e-02	9.999999999896256320e-01
1.342658190453011264e-03	1.244487424654113090e-30	2.441407587276466365e+05	2.610157215682543944e+20	7.070628420784086376e-02	9.125153636147648878e-03	5.896362798756802498e-02	9.999999999896256320e-01
1.364496645944966767e-03	1.306205576431801136e-30	2.441407587276466365e+05	2.610157215682543944e+20	7.070628420784086376e-02	9.125153636147648878e-03	5.896362798756802498e-02	9.999999999896256320e-01
1.386690305867702144e-03	1.370984530740222717e-30	2.441407587276466365e+05	2.610157215682543944e+20	7.070628420784086376e-02	9.125153636147648878e-03	5.896362798756802498e-02	9.999999999896256320e-01
1.409244947653040276e-03	1.438976082664988024e-30	2.441407587276466365e+05	2.610157215682543944e+20	7.070628420784086376e-02	9.125153636147648878e-03	5.896362798756802498e-02	9.999999999896256320e-01
1.432166442703242245e-03	1.510339555300364688e-30	2.441407587276466365e+05	2.610157215682543944e+20	7.070628420784086376e-02	9.125153636147648878e-03	5.896362798756802498e-02	9.999999999896256320e-01
1.455460757919458531e-03	1.585242173087588797e-30	2.441407587276466365e+05	2.610157215682543944e+20	7.070628420784086376e-02	9.125153636147648878e-03	5.896362798756802498e-02	9.999999999896256320e-01
1.479133957255014935e-03	1.663859453668148919e-30	2.441407587276466365e+05	2.610157215682543944e+20	7.070628420784086376e-02	9.125153636147648878e-03	5.896362798756802498e-02	9.999999999896256320e-01
1.503192203293981025e-03	1.746375619170396862e-30	2.441407587276466365e+05	2.610157215682543944e+20	7.070628420784086376e-02	9.125153636147648878e-03	5.896362798756802498e-02	9.999999999896256320e-01
1.527641758855410956e-03	1.832984027893183529e-30	2.441407587276466365e+05	2.610157215682543944e+20	7.070628420784086376e-02	9.125153636147648878e-03	5.896362798756802498e-02	9.999999999896256320e-01
1.552488988623665009e-03	1.923887627398035070e-30	2.441407587276466365e+05	2.610157215682543944e+20	7.070628420784086376e-02	9.125153636147648878e-03	5.896362798756802498e-02	9.999999999896256320e-01
1.577740360805269778e-03	2.019299430071710086e-30	2.441407587276466365e+05	2.610157215682543944e+20	7.070628420784086376e-02	9.125153636147648878e-03	5.896362798756802498e-02	9.999999999896256320e-01
1.603402448812703881e-03	2.119443012273356167e-30	2.441407587276466365e+05	2.610157215682543944e+20	7.070628420784086376e-02	9.125153636147648878e-03	5.896362798756802498e-02	9.999999999896256320e-01
1.629481932975588177e-03	2.224553038236048380e-30	2.441407587276466365e+05	2.610157215682543944e+20	7.070628420784086376e-02	9.125153636147648878e-03	5.896362798756802498e-02	9.999999999896256320e-01
1.655985602279706802e-03	2.334875809950297577e-30	2.441407587276466365e+05	2.610157215682543944e+20	7.070628420784086376e-02	9.125153636147648878e-03	5.896362798756802498e-02	9.999999999896256320e-01
1.682920356134297475e-03	2.450669844317986403e-30	2.441407587276466365e+05	2.610157215682543944e+20	7.070628420784086376e-02	9.125153636147648878e-03	5.896362798756802498e-02	9.999999999896256320e-01
1.710293206168113063e-03	2.572206478929346498e-30	2.441407587276466365e+05	2.610157215682543944e+20	7.070628420784086376e-02	9.125153636147648878e-03	5.896362798756802498e-02	9.999999999896256320e-01
1.738111278054669867e-03	2.699770507882259958e-30	2.441407587276466365e+05	2.610157215682543944e+20	7.070628420784086376e-02	9.125153636147648878e-03	5.896362798756802498e-02	9.999999999896256320e-01
1.766381813367200442e-03	2.833660849133962813e-30	2.441407587276466365e+05	2.610157215682543944e+20	7.070628420784086376e-02	9.125153636147648878e-03	5.896362798756802498e-02	9.999999999896256320e-01
1.795112171463778905e-03	2.974191244948889574e-30	2.441407587276466365e+05	2.610157215682543944e+20	7.070628420784086376e-02	9.125153636147648878e-03	5.896362798756802498e-02	9.999999999896256320e-01
1.824309831403089039e-03	3.121690997083895368e-30	2.441407587276466365e+05	2.610157215682543944e+20	7.070628420784086376e-02	9.125153636147648878e-03	5.896362798756802498e-02	9.999999999896256320e-01
1.853982393891380346e-03	3.276505738433824280e-30	2.441407587276466365e+05	2.610157215682543944e+20	7.070628420784086376e-02	9.125153636147648878e-03	5.896362798756802498e-02	9.999999999896256320e-01
1.884137583261062850e-03	3.438998242945332582e-30	2.441407587276466365e+05	2.610157215682543944e+20	7.070628420784086376e-02	9.125153636147648878e-03	5.896362798756802498e-02	9.999999999896256320e-01
1.914783249481504012e-03	3.609549275697053306e-30	2.441407587276466365e+05	2.610157215682543944e+20	7.070628420784086376e-02	9.125153636147648878e-03	5.896362798756802498e-02	9.999999999896256320e-01
1.945927370202530380e-03	3.788558485137983816e-30	2.441407587276466365e+05	2.610157215682543944e+20	7.070628420784086376e-02	9.125153636147648878e-03	5.896362798756802498e-02	9.999999999896256320e-01
1.977578052831148545e-03	3.976445339574754149e-30	2.441407587276466365e+05	2.610157215682543944e+20	7.070628420784086376e-02	9.125153636147648878e-03	5.896362798756802498e-02	9.999999999896256320e-01
2.009743536642072392e-03	4.173650110102478600e-30	2.441407587276466365e+05	2.610157215682543944e+20	7.070628420784086376e-02	9.125153636147648878e-03	5.896362798756802498e-02	9.999999999896256320e-01
2.042432194922550164e-03	4.380634902282168487e-30	2.441407587276466365e+05	2.610157215682543944e+20	7.070628420784086376e-02	9.125153636147648878e-03	5.896362798756802498e-02	9.999999999896256320e-01
2.075652537152094818e-03	4.597884738982458860e-30	2.441407587276466365e+05	2.610157215682543944e+20	7.070628420784086376e-02	9.125153636147648878e-03	5.896362798756802498e-02	9.999999999896256320e-01
2.109413211217670611e-03	4.825908696922976051e-30	2.441407587276466365e+05	2.610157215682543944e+20	7.070628420784086376e-02	9.125153636147648878e-03	5.896362798756802498e-02	9.999999999896256320e-01
2.143723005664888853e-03	5.065241099582422723e-30	2.441407587276466365e+05	2.610157215682543944e+20	7.070628420784086376e-02	9.125153636147648878e-03	5.896362798756802498e-02	9.999999999896256320e-01
