# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.658059378336689577e-05	2.167904644467856964e-31	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
3.717558041130212529e-05	2.275418039329192274e-31	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
3.778024454992843801e-05	2.388263370769998064e-31	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
3.839474360482224069e-05	2.506705066750366684e-31	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
3.901923754177580723e-05	2.631020669067198577e-31	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
3.965388892843930220e-05	2.761501483711713188e-31	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
4.029886297664018671e-05	2.898453263480301115e-31	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
4.095432758539130277e-05	3.042196924438330355e-31	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
4.162045338459770559e-05	3.193069297915536095e-31	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
4.229741377947517301e-05	3.351423919795461854e-31	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
4.298538499569084771e-05	3.517631858948242063e-31	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
4.368454612523797926e-05	3.692082586748008780e-31	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
4.439507917305739675e-05	3.875184889712624202e-31	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
4.511716910441627640e-05	4.067367827403907613e-31	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
4.585100389305848837e-05	4.269081737833471174e-31	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
4.659677457013765625e-05	4.480799292729770947e-31	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
4.735467527394609551e-05	4.703016605139238829e-31	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
4.812490330045308165e-05	4.936254391957085531e-31	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
4.890765915466420514e-05	5.181059194111484552e-31	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
4.970314660281695783e-05	5.438004657260886031e-31	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
5.051157272542491770e-05	5.707692876005144954e-31	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
5.133314797118473482e-05	5.990755804760430290e-31	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
5.216808621175979656e-05	6.287856738603922300e-31	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
5.301660479745554729e-05	6.599691867558618069e-31	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
5.387892461379926317e-05	6.926991907959721624e-31	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
5.475527013904115487e-05	7.270523814726152573e-31	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
5.564586950259025575e-05	7.631092578548957668e-31	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
5.655095454440072172e-05	8.009543112208078034e-31	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
5.747076087532460253e-05	8.406762230437884734e-31	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
5.840552793844520604e-05	8.823680727980198340e-31	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
5.935549907140910084e-05	9.261275560695123553e-31	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
6.032092156977140752e-05	9.720572134839963750e-31	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
6.130204675137146809e-05	1.020264670988091410e-30	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
6.229913002175609203e-05	1.070862892046819131e-30	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
6.331243094066579466e-05	1.123970442348349203e-30	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
6.434221328960355055e-05	1.179711767636364880e-30	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
6.538874514050212140e-05	1.238217485321011037e-30	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
6.645229892550802420e-05	1.299624690551757682e-30	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
6.753315150790145855e-05	1.364077277469458446e-30	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
6.863158425416815824e-05	1.431726276390241967e-30	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
6.974788310724508130e-05	1.502730207711537334e-30	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
7.088233866095660838e-05	1.577255453369391000e-30	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
7.203524623566148310e-05	1.655476646717553006e-30	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
7.320690595513093188e-05	1.737577081741979647e-30	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
7.439762282467573032e-05	1.823749142569503817e-30	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
7.560770681054541833e-05	1.914194754277325045e-30	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
7.683747292061831203e-05	2.009125856059552661e-30	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
7.808724128640386118e-05	2.108764897859600521e-30	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
7.935733724637960521e-05	2.213345361632251266e-30	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
8.064809143068202670e-05	2.323112308456665146e-30	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
8.195983984717652364e-05	2.438322952782615758e-30	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
8.329292396892642254e-05	2.559247265155385590e-30	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
8.464769082308479015e-05	2.686168604831736684e-30	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
8.602449308123288245e-05	2.819384383769432808e-30	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
8.742368915118622409e-05	2.959206763545979337e-30	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
8.884564327029569400e-05	3.105963386839985135e-30	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
9.029072560026522030e-05	3.259998145188958622e-30	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
9.175931232351173909e-05	3.421671984822691066e-30	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
9.325178574109342471e-05	3.591363752460634753e-30	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
9.476853437222874260e-05	3.769471083054880598e-30	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
9.630995305543618126e-05	3.956411331559397839e-30	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
9.787644305131801411e-05	4.152622550908610667e-30	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
9.946841214701590105e-05	4.358564518497094414e-30	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
1.010862747623664107e-04	4.574719813565837137e-30	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
1.027304520577811695e-04	4.801594948019303997e-30	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
1.044013720438837840e-04	5.039721553323651668e-30	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
1.060994696929287988e-04	5.289657626266891123e-30	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
1.078251870520336711e-04	5.551988836500438090e-30	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
1.095789733582513129e-04	5.827329898925698790e-30	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
1.113612851555159059e-04	6.116326014141979929e-30	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
1.131725864134891990e-04	6.419654380330615772e-30	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
1.150133486483409561e-04	6.738025780118474433e-30	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
1.168840510454939504e-04	7.072186246139179771e-30	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
1.187851805843642027e-04	7.422918809194672791e-30	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
1.207172321651319574e-04	7.791045333114076294e-30	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
1.226807087375727915e-04	8.177428440608815916e-30	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
1.246761214319852865e-04	8.582973534637319998e-30	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
1.267039896922484386e-04	9.008630920015761348e-30	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
1.287648414110418769e-04	9.455398030246063506e-30	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
1.308592130672673226e-04	9.924321764779878857e-30	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
1.329876498657034248e-04	1.041650094219465323e-29	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
1.351507058789332995e-04	1.093308887503088839e-29	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
1.373489441915805526e-04	1.147529607232390140e-29	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
1.395829370468899713e-04	1.204439307616255980e-29	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
1.418532659956944634e-04	1.264171343892262639e-29	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
1.441605220478027482e-04	1.326865684815017279e-29	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
1.465053058258509793e-04	1.392669240641846621e-29	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
1.488882277216565424e-04	1.461736207384350831e-29	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
1.513099080551137655e-04	1.534228428132469582e-29	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
1.537709772356760747e-04	1.610315772297832147e-29	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
1.562720759264625699e-04	1.690176533664950411e-29	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
1.588138552110352343e-04	1.773997848183098334e-29	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
1.613969767628889256e-04	1.861976132477844603e-29	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
1.640221130176963259e-04	1.954317544109731879e-29	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
1.666899473483570988e-04	2.051238464658756609e-29	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
1.694011742428918027e-04	2.152966006766486033e-29	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
1.721564994852307873e-04	2.259738546324085171e-29	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
1.749566403389430128e-04	2.371806281053244905e-29	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
1.778023257339538508e-04	2.489431816788966025e-29	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
1.806942964562990590e-04	2.612890782837971430e-29	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
1.836333053409651265e-04	2.742472477854725482e-29	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
1.866201174678671108e-04	2.878480547748571882e-29	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
1.896555103610130530e-04	3.021233697210434738e-29	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
1.927402741909090467e-04	3.171066436526481709e-29	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
1.958752119802543989e-04	3.328329865428590403e-29	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
1.990611398129851068e-04	3.493392495818628971e-29	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
2.022988870467148155e-04	3.666641115294148449e-29	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
2.055892965286328653e-04	3.848481693499200082e-29	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
2.089332248149140673e-04	4.039340333424028391e-29	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
2.123315423936952080e-04	4.239664269882666951e-29	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
2.157851339116811907e-04	4.449922917508441097e-29	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
2.192948984044341303e-04	4.670608970722783727e-29	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
2.228617495304098311e-04	4.902239558255155297e-29	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
2.264866158088012498e-04	5.145357454919372792e-29	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
2.301704408612481156e-04	5.400532353485673755e-29	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
2.339141836574814182e-04	5.668362199629261055e-29	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
2.377188187649598465e-04	5.949474593083023759e-29	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
2.415853366025688957e-04	6.244528258278096255e-29	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
2.455147436984465295e-04	6.554214587918257603e-29	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
2.495080629519997976e-04	6.879259263104972356e-29	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
2.535663339001871671e-04	7.220423953809970613e-29	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
2.576906129881277401e-04	7.578508103679423656e-29	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
2.618819738441150987e-04	7.954350803352577608e-29	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
2.661415075591036994e-04	8.348832756684279171e-29	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
2.704703229707387259e-04	8.762878344478585884e-29	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
2.748695469520100643e-04	9.197457790570021249e-29	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
2.793403247045965899e-04	9.653589435327336546e-29	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
2.838838200569849027e-04	1.013234212190797907e-28	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
2.885012157674367219e-04	1.063483770085461469e-28	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
2.931937138318815405e-04	1.116225365890240328e-28	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
2.979625357968213842e-04	1.171582587815778745e-28	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
3.028089230773202065e-04	1.229685153211332862e-28	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
