# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.617526600247259977e-04	1.450309856769032406e-26	2.376401869277113342e+10	3.162277660168379365e+27	6.829563066418121707e+03	8.847340939152715009e+02	1.108322591616042629e+01	9.999999960504403207e-01
6.725161261960805595e-04	1.522235407876650933e-26	2.376401869277113342e+10	3.162277660168379365e+27	6.829563066418121707e+03	8.847340939152715009e+02	1.108322591616042629e+01	9.999999960504403207e-01
6.834546611068905916e-04	1.597727979423376781e-26	2.376401869277113342e+10	3.162277660168379365e+27	6.829563066418121707e+03	8.847340939152715009e+02	1.108322591616042629e+01	9.999999960504403207e-01
6.945711122658533533e-04	1.676964471476253268e-26	2.376401869277113342e+10	3.162277660168379365e+27	6.829563066418121707e+03	8.847340939152715009e+02	1.108322591616042629e+01	9.999999960504403207e-01
7.058683734966488769e-04	1.760130557148128050e-26	2.376401869277113342e+10	3.162277660168379365e+27	6.829563066418121707e+03	8.847340939152715009e+02	1.108322591616042629e+01	9.999999960504403207e-01
7.173493856912592503e-04	1.847421117681353367e-26	2.376401869277113342e+10	3.162277660168379365e+27	6.829563066418121707e+03	8.847340939152715009e+02	1.108322591616042629e+01	9.999999960504403207e-01
7.290171375755377572e-04	1.939040699108665442e-26	2.376401869277113342e+10	3.162277660168379365e+27	6.829563066418121707e+03	8.847340939152715009e+02	1.108322591616042629e+01	9.999999960504403207e-01
7.408746664872293197e-04	2.035203991561350409e-26	2.376401869277113342e+10	3.162277660168379365e+27	6.829563066418121707e+03	8.847340939152715009e+02	1.108322591616042629e+01	9.999999960504403207e-01
7.529250591666496531e-04	2.136136332347880487e-26	2.376401869277113342e+10	3.162277660168379365e+27	6.829563066418121707e+03	8.847340939152715009e+02	1.108322591616042629e+01	9.999999960504403207e-01
7.651714525602206721e-04	2.242074233981811621e-26	2.376401869277113342e+10	3.162277660168379365e+27	6.829563066418121707e+03	8.847340939152715009e+02	1.108322591616042629e+01	9.999999960504403207e-01
7.776170346370797496e-04	2.353265938396327496e-26	2.376401869277113342e+10	3.162277660168379365e+27	6.829563066418121707e+03	8.847340939152715009e+02	1.108322591616042629e+01	9.999999960504403207e-01
7.902650452189677408e-04	2.469971998644043792e-26	2.376401869277113342e+10	3.162277660168379365e+27	6.829563066418121707e+03	8.847340939152715009e+02	1.108322591616042629e+01	9.999999960504403207e-01
8.031187768236135909e-04	2.592465889445166585e-26	2.376401869277113342e+10	3.162277660168379365e+27	6.829563066418121707e+03	8.847340939152715009e+02	1.108322591616042629e+01	9.999999960504403207e-01
8.161815755218426640e-04	2.721034648014764338e-26	2.376401869277113342e+10	3.162277660168379365e+27	6.829563066418121707e+03	8.847340939152715009e+02	1.108322591616042629e+01	9.999999960504403207e-01
8.294568418086202153e-04	2.855979546670680756e-26	2.376401869277113342e+10	3.162277660168379365e+27	6.829563066418121707e+03	8.847340939152715009e+02	1.108322591616042629e+01	9.999999960504403207e-01
8.429480314882680956e-04	2.997616798798296729e-26	2.376401869277113342e+10	3.162277660168379365e+27	6.829563066418121707e+03	8.847340939152715009e+02	1.108322591616042629e+01	9.999999960504403207e-01
8.566586565740740228e-04	3.146278299826319621e-26	2.376401869277113342e+10	3.162277660168379365e+27	6.829563066418121707e+03	8.847340939152715009e+02	1.108322591616042629e+01	9.999999960504403207e-01
8.705922862025345472e-04	3.302312404949958884e-26	2.376401869277113342e+10	3.162277660168379365e+27	6.829563066418121707e+03	8.847340939152715009e+02	1.108322591616042629e+01	9.999999960504403207e-01
8.847525475624707769e-04	3.466084745423940753e-26	2.376401869277113342e+10	3.162277660168379365e+27	6.829563066418121707e+03	8.847340939152715009e+02	1.108322591616042629e+01	9.999999960504403207e-01
8.991431268392537611e-04	3.637979085338099674e-26	2.376401869277113342e+10	3.162277660168379365e+27	6.829563066418121707e+03	8.847340939152715009e+02	1.108322591616042629e+01	9.999999960504403207e-01
9.137677701743904170e-04	3.818398220883273604e-26	2.376401869277113342e+10	3.162277660168379365e+27	6.829563066418121707e+03	8.847340939152715009e+02	1.108322591616042629e+01	9.999999960504403207e-01
9.286302846407148114e-04	4.007764924214669214e-26	2.376401869277113342e+10	3.162277660168379365e+27	6.829563066418121707e+03	8.847340939152715009e+02	1.108322591616042629e+01	9.999999960504403207e-01
9.437345392334386095e-04	4.206522934124429217e-26	2.376401869277113342e+10	3.162277660168379365e+27	6.829563066418121707e+03	8.847340939152715009e+02	1.108322591616042629e+01	9.999999960504403207e-01
9.590844658773276226e-04	4.415137995844939460e-26	2.376401869277113342e+10	3.162277660168379365e+27	6.829563066418121707e+03	8.847340939152715009e+02	1.108322591616042629e+01	9.999999960504403207e-01
9.746840604502543613e-04	4.634098952419259432e-26	2.376401869277113342e+10	3.162277660168379365e+27	6.829563066418121707e+03	8.847340939152715009e+02	1.108322591616042629e+01	9.999999960504403207e-01
9.905373838234043677e-04	4.863918890196220719e-26	2.376401869277113342e+10	3.162277660168379365e+27	6.829563066418121707e+03	8.847340939152715009e+02	1.108322591616042629e+01	9.999999960504403207e-01
1.006648562918395452e-03	5.105136341134243622e-26	2.376401869277113342e+10	3.162277660168379365e+27	6.829563066418121707e+03	8.847340939152715009e+02	1.108322591616042629e+01	9.999999960504403207e-01
1.023021791781593458e-03	5.358316544731309191e-26	2.376401869277113342e+10	3.162277660168379365e+27	6.829563066418121707e+03	8.847340939152715009e+02	1.108322591616042629e+01	9.999999960504403207e-01
1.039661332675903202e-03	5.624052772538140878e-26	2.376401869277113342e+10	3.162277660168379365e+27	6.829563066418121707e+03	8.847340939152715009e+02	1.108322591616042629e+01	9.999999960504403207e-01
1.056571517190316037e-03	5.902967718358250421e-26	2.376401869277113342e+10	3.162277660168379365e+27	6.829563066418121707e+03	8.847340939152715009e+02	1.108322591616042629e+01	9.999999960504403207e-01
1.073756747367508087e-03	6.195714957392554944e-26	2.376401869277113342e+10	3.162277660168379365e+27	6.829563066418121707e+03	8.847340939152715009e+02	1.108322591616042629e+01	9.999999960504403207e-01
1.091221496849772337e-03	6.502980477747589862e-26	2.376401869277113342e+10	3.162277660168379365e+27	6.829563066418121707e+03	8.847340939152715009e+02	1.108322591616042629e+01	9.999999960504403207e-01
1.108970312043591842e-03	6.825484287896186817e-26	2.376401869277113342e+10	3.162277660168379365e+27	6.829563066418121707e+03	8.847340939152715009e+02	1.108322591616042629e+01	9.999999960504403207e-01
1.127007813303158726e-03	7.163982103857391273e-26	2.376401869277113342e+10	3.162277660168379365e+27	6.829563066418121707e+03	8.847340939152715009e+02	1.108322591616042629e+01	9.999999960504403207e-01
1.145338696133137331e-03	7.519267120048989802e-26	2.376401869277113342e+10	3.162277660168379365e+27	6.829563066418121707e+03	8.847340939152715009e+02	1.108322591616042629e+01	9.999999960504403207e-01
1.163967732410998296e-03	7.892171867962466990e-26	2.376401869277113342e+10	3.162277660168379365e+27	6.829563066418121707e+03	8.847340939152715009e+02	1.108322591616042629e+01	9.999999960504403207e-01
1.182899771629224986e-03	8.283570167015494061e-26	2.376401869277113342e+10	3.162277660168379365e+27	6.829563066418121707e+03	8.847340939152715009e+02	1.108322591616042629e+01	9.999999960504403207e-01
1.202139742157727923e-03	8.694379172153559261e-26	2.376401869277113342e+10	3.162277660168379365e+27	6.829563066418121707e+03	8.847340939152715009e+02	1.108322591616042629e+01	9.999999960504403207e-01
1.221692652526795535e-03	9.125561522998833569e-26	2.376401869277113342e+10	3.162277660168379365e+27	6.829563066418121707e+03	8.847340939152715009e+02	1.108322591616042629e+01	9.999999960504403207e-01
1.241563592730908190e-03	9.578127599582190565e-26	2.376401869277113342e+10	3.162277660168379365e+27	6.829563066418121707e+03	8.847340939152715009e+02	1.108322591616042629e+01	9.999999960504403207e-01
1.261757735553763367e-03	1.005313788994437191e-25	2.376401869277113342e+10	3.162277660168379365e+27	6.829563066418121707e+03	8.847340939152715009e+02	1.108322591616042629e+01	9.999999960504403207e-01
1.282280337914848455e-03	1.055170547515404634e-25	2.376401869277113342e+10	3.162277660168379365e+27	6.829563066418121707e+03	8.847340939152715009e+02	1.108322591616042629e+01	9.999999960504403207e-01
1.303136742237913587e-03	1.107499863756588796e-25	2.376401869277113342e+10	3.162277660168379365e+27	6.829563066418121707e+03	8.847340939152715009e+02	1.108322591616042629e+01	9.999999960504403207e-01
1.324332377841709639e-03	1.162424359843075770e-25	2.376401869277113342e+10	3.162277660168379365e+27	6.829563066418121707e+03	8.847340939152715009e+02	1.108322591616042629e+01	9.999999960504403207e-01
1.345872762353341606e-03	1.220072739127271242e-25	2.376401869277113342e+10	3.162277660168379365e+27	6.829563066418121707e+03	8.847340939152715009e+02	1.108322591616042629e+01	9.999999960504403207e-01
1.367763503144616170e-03	1.280580087776620043e-25	2.376401869277113342e+10	3.162277660168379365e+27	6.829563066418121707e+03	8.847340939152715009e+02	1.108322591616042629e+01	9.999999960504403207e-01
1.390010298791738213e-03	1.344088191317998780e-25	2.376401869277113342e+10	3.162277660168379365e+27	6.829563066418121707e+03	8.847340939152715009e+02	1.108322591616042629e+01	9.999999960504403207e-01
1.412618940558769791e-03	1.410745866880624967e-25	2.376401869277113342e+10	3.162277660168379365e+27	6.829563066418121707e+03	8.847340939152715009e+02	1.108322591616042629e+01	9.999999960504403207e-01
1.435595313905196338e-03	1.480709311915904012e-25	2.376401869277113342e+10	3.162277660168379365e+27	6.829563066418121707e+03	8.847340939152715009e+02	1.108322591616042629e+01	9.999999960504403207e-01
1.458945400018027720e-03	1.554142470211460630e-25	2.376401869277113342e+10	3.162277660168379365e+27	6.829563066418121707e+03	8.847340939152715009e+02	1.108322591616042629e+01	9.999999960504403207e-01
1.482675277368820108e-03	1.631217416056993087e-25	2.376401869277113342e+10	3.162277660168379365e+27	6.829563066418121707e+03	8.847340939152715009e+02	1.108322591616042629e+01	9.999999960504403207e-01
1.506791123296006380e-03	1.712114757462100452e-25	2.376401869277113342e+10	3.162277660168379365e+27	6.829563066418121707e+03	8.847340939152715009e+02	1.108322591616042629e+01	9.999999960504403207e-01
1.531299215612987605e-03	1.797024059371064359e-25	2.376401869277113342e+10	3.162277660168379365e+27	6.829563066418121707e+03	8.847340939152715009e+02	1.108322591616042629e+01	9.999999960504403207e-01
1.556205934242356178e-03	1.886144287866137516e-25	2.376401869277113342e+10	3.162277660168379365e+27	6.829563066418121707e+03	8.847340939152715009e+02	1.108322591616042629e+01	9.999999960504403207e-01
1.581517762876716174e-03	1.979684276400363397e-25	2.376401869277113342e+10	3.162277660168379365e+27	6.829563066418121707e+03	8.847340939152715009e+02	1.108322591616042629e+01	9.999999960504403207e-01
1.607241290666515734e-03	2.077863215152386580e-25	2.376401869277113342e+10	3.162277660168379365e+27	6.829563066418121707e+03	8.847340939152715009e+02	1.108322591616042629e+01	9.999999960504403207e-01
1.633383213935317782e-03	2.180911164649894734e-25	2.376401869277113342e+10	3.162277660168379365e+27	6.829563066418121707e+03	8.847340939152715009e+02	1.108322591616042629e+01	9.999999960504403207e-01
1.659950337922993504e-03	2.289069594865391830e-25	2.376401869277113342e+10	3.162277660168379365e+27	6.829563066418121707e+03	8.847340939152715009e+02	1.108322591616042629e+01	9.999999960504403207e-01
1.686949578557243650e-03	2.402591951047383169e-25	2.376401869277113342e+10	3.162277660168379365e+27	6.829563066418121707e+03	8.847340939152715009e+02	1.108322591616042629e+01	9.999999960504403207e-01
1.714387964253950934e-03	2.521744247613012078e-25	2.376401869277113342e+10	3.162277660168379365e+27	6.829563066418121707e+03	8.847340939152715009e+02	1.108322591616042629e+01	9.999999960504403207e-01
1.742272637746816516e-03	2.646805691493771241e-25	2.376401869277113342e+10	3.162277660168379365e+27	6.829563066418121707e+03	8.847340939152715009e+02	1.108322591616042629e+01	9.999999960504403207e-01
1.770610857946736377e-03	2.778069336394846145e-25	2.376401869277113342e+10	3.162277660168379365e+27	6.829563066418121707e+03	8.847340939152715009e+02	1.108322591616042629e+01	9.999999960504403207e-01
1.799410001831447956e-03	2.915842769501421549e-25	2.376401869277113342e+10	3.162277660168379365e+27	6.829563066418121707e+03	8.847340939152715009e+02	1.108322591616042629e+01	9.999999960504403207e-01
1.828677566365885954e-03	3.060448832240849166e-25	2.376401869277113342e+10	3.162277660168379365e+27	6.829563066418121707e+03	8.847340939152715009e+02	1.108322591616042629e+01	9.999999960504403207e-01
1.858421170453790046e-03	3.212226376789821538e-25	2.376401869277113342e+10	3.162277660168379365e+27	6.829563066418121707e+03	8.847340939152715009e+02	1.108322591616042629e+01	9.999999960504403207e-01
1.888648556921055863e-03	3.371531060099184264e-25	2.376401869277113342e+10	3.162277660168379365e+27	6.829563066418121707e+03	8.847340939152715009e+02	1.108322591616042629e+01	9.999999960504403207e-01
1.919367594531326245e-03	3.538736177296901655e-25	2.376401869277113342e+10	3.162277660168379365e+27	6.829563066418121707e+03	8.847340939152715009e+02	1.108322591616042629e+01	9.999999960504403207e-01
1.950586280034396309e-03	3.714233536422331293e-25	2.376401869277113342e+10	3.162277660168379365e+27	6.829563066418121707e+03	8.847340939152715009e+02	1.108322591616042629e+01	9.999999960504403207e-01
1.982312740247905904e-03	3.898434376541230479e-25	2.376401869277113342e+10	3.162277660168379365e+27	6.829563066418121707e+03	8.847340939152715009e+02	1.108322591616042629e+01	9.999999960504403207e-01
2.014555234172909267e-03	4.091770331393152031e-25	2.376401869277113342e+10	3.162277660168379365e+27	6.829563066418121707e+03	8.847340939152715009e+02	1.108322591616042629e+01	9.999999960504403207e-01
2.047322155143857687e-03	4.294694440829250760e-25	2.376401869277113342e+10	3.162277660168379365e+27	6.829563066418121707e+03	8.847340939152715009e+02	1.108322591616042629e+01	9.999999960504403207e-01
2.080622033013532299e-03	4.507682212410440502e-25	2.376401869277113342e+10	3.162277660168379365e+27	6.829563066418121707e+03	8.847340939152715009e+02	1.108322591616042629e+01	9.999999960504403207e-01
2.114463536373530680e-03	4.731232735653723918e-25	2.376401869277113342e+10	3.162277660168379365e+27	6.829563066418121707e+03	8.847340939152715009e+02	1.108322591616042629e+01	9.999999960504403207e-01
2.148855474810874942e-03	4.965869851537638375e-25	2.376401869277113342e+10	3.162277660168379365e+27	6.829563066418121707e+03	8.847340939152715009e+02	1.108322591616042629e+01	9.999999960504403207e-01
2.183806801201298390e-03	5.212143380007083946e-25	2.376401869277113342e+10	3.162277660168379365e+27	6.829563066418121707e+03	8.847340939152715009e+02	1.108322591616042629e+01	9.999999960504403207e-01
2.219326614039868629e-03	5.470630408354321797e-25	2.376401869277113342e+10	3.162277660168379365e+27	6.829563066418121707e+03	8.847340939152715009e+02	1.108322591616042629e+01	9.999999960504403207e-01
2.255424159809480116e-03	5.741936643494692589e-25	2.376401869277113342e+10	3.162277660168379365e+27	6.829563066418121707e+03	8.847340939152715009e+02	1.108322591616042629e+01	9.999999960504403207e-01
2.292108835387900081e-03	6.026697831306249196e-25	2.376401869277113342e+10	3.162277660168379365e+27	6.829563066418121707e+03	8.847340939152715009e+02	1.108322591616042629e+01	9.999999960504403207e-01
2.329390190493958474e-03	6.325581246358998593e-25	2.376401869277113342e+10	3.162277660168379365e+27	6.829563066418121707e+03	8.847340939152715009e+02	1.108322591616042629e+01	9.999999960504403207e-01
2.367277930173506458e-03	6.639287255524467866e-25	2.376401869277113342e+10	3.162277660168379365e+27	6.829563066418121707e+03	8.847340939152715009e+02	1.108322591616042629e+01	9.999999960504403207e-01
2.405781917325842956e-03	6.968550959130000545e-25	2.376401869277113342e+10	3.162277660168379365e+27	6.829563066418121707e+03	8.847340939152715009e+02	1.108322591616042629e+01	9.999999960504403207e-01
2.444912175271199504e-03	7.314143913502905166e-25	2.376401869277113342e+10	3.162277660168379365e+27	6.829563066418121707e+03	8.847340939152715009e+02	1.108322591616042629e+01	9.999999960504403207e-01
2.484678890360005055e-03	7.676875938941294694e-25	2.376401869277113342e+10	3.162277660168379365e+27	6.829563066418121707e+03	8.847340939152715009e+02	1.108322591616042629e+01	9.999999960504403207e-01
2.525092414624598592e-03	8.057597017348128748e-25	2.376401869277113342e+10	3.162277660168379365e+27	6.829563066418121707e+03	8.847340939152715009e+02	1.108322591616042629e+01	9.999999960504403207e-01
2.566163268474039218e-03	8.457199283974745803e-25	2.376401869277113342e+10	3.162277660168379365e+27	6.829563066418121707e+03	8.847340939152715009e+02	1.108322591616042629e+01	9.999999960504403207e-01
2.607902143432790434e-03	8.876619117941794562e-25	2.376401869277113342e+10	3.162277660168379365e+27	6.829563066418121707e+03	8.847340939152715009e+02	1.108322591616042629e+01	9.999999960504403207e-01
2.650319904923908315e-03	9.316839336435460991e-25	2.376401869277113342e+10	3.162277660168379365e+27	6.829563066418121707e+03	8.847340939152715009e+02	1.108322591616042629e+01	9.999999960504403207e-01
2.693427595097527653e-03	9.778891497721252590e-25	2.376401869277113342e+10	3.162277660168379365e+27	6.829563066418121707e+03	8.847340939152715009e+02	1.108322591616042629e+01	9.999999960504403207e-01
2.737236435705349066e-03	1.026385831837164783e-24	2.376401869277113342e+10	3.162277660168379365e+27	6.829563066418121707e+03	8.847340939152715009e+02	1.108322591616042629e+01	9.999999960504403207e-01
2.781757831021856951e-03	1.077287621037161182e-24	2.376401869277113342e+10	3.162277660168379365e+27	6.829563066418121707e+03	8.847340939152715009e+02	1.108322591616042629e+01	9.999999960504403207e-01
2.827003370813091845e-03	1.130713794404782793e-24	2.376401869277113342e+10	3.162277660168379365e+27	6.829563066418121707e+03	8.847340939152715009e+02	1.108322591616042629e+01	9.999999960504403207e-01
2.872984833353665456e-03	1.186789544306068811e-24	2.376401869277113342e+10	3.162277660168379365e+27	6.829563066418121707e+03	8.847340939152715009e+02	1.108322591616042629e+01	9.999999960504403207e-01
2.919714188492879194e-03	1.245646271800930977e-24	2.376401869277113342e+10	3.162277660168379365e+27	6.829563066418121707e+03	8.847340939152715009e+02	1.108322591616042629e+01	9.999999960504403207e-01
2.967203600770712546e-03	1.307421894552352852e-24	2.376401869277113342e+10	3.162277660168379365e+27	6.829563066418121707e+03	8.847340939152715009e+02	1.108322591616042629e+01	9.999999960504403207e-01
3.015465432584462334e-03	1.372261170005759736e-24	2.376401869277113342e+10	3.162277660168379365e+27	6.829563066418121707e+03	8.847340939152715009e+02	1.108322591616042629e+01	9.999999960504403207e-01
3.064512247406935355e-03	1.440316034595960011e-24	2.376401869277113342e+10	3.162277660168379365e+27	6.829563066418121707e+03	8.847340939152715009e+02	1.108322591616042629e+01	9.999999960504403207e-01
3.114356813056937730e-03	1.511745959776391259e-24	2.376401869277113342e+10	3.162277660168379365e+27	6.829563066418121707e+03	8.847340939152715009e+02	1.108322591616042629e+01	9.999999960504403207e-01
3.165012105022989471e-03	1.586718325705048254e-24	2.376401869277113342e+10	3.162277660168379365e+27	6.829563066418121707e+03	8.847340939152715009e+02	1.108322591616042629e+01	9.999999960504403207e-01
3.216491309841099967e-03	1.665408813462704798e-24	2.376401869277113342e+10	3.162277660168379365e+27	6.829563066418121707e+03	8.847340939152715009e+02	1.108322591616042629e+01	9.999999960504403207e-01
3.268807828527454419e-03	1.748001816722461730e-24	2.376401869277113342e+10	3.162277660168379365e+27	6.829563066418121707e+03	8.847340939152715009e+02	1.108322591616042629e+01	9.999999960504403207e-01
3.321975280066976136e-03	1.834690873835381851e-24	2.376401869277113342e+10	3.162277660168379365e+27	6.829563066418121707e+03	8.847340939152715009e+02	1.108322591616042629e+01	9.999999960504403207e-01
3.376007504958585675e-03	1.925679121344577782e-24	2.376401869277113342e+10	3.162277660168379365e+27	6.829563066418121707e+03	8.847340939152715009e+02	1.108322591616042629e+01	9.999999960504403207e-01
3.430918568818156020e-03	2.021179769990580582e-24	2.376401869277113342e+10	3.162277660168379365e+27	6.829563066418121707e+03	8.847340939152715009e+02	1.108322591616042629e+01	9.999999960504403207e-01
3.486722766040070611e-03	2.121416604323351425e-24	2.376401869277113342e+10	3.162277660168379365e+27	6.829563066418121707e+03	8.847340939152715009e+02	1.108322591616042629e+01	9.999999960504403207e-01
3.543434623518300179e-03	2.226624507091607482e-24	2.376401869277113342e+10	3.162277660168379365e+27	6.829563066418121707e+03	8.847340939152715009e+02	1.108322591616042629e+01	9.999999960504403207e-01
3.601068904428059592e-03	2.337050009638404257e-24	2.376401869277113342e+10	3.162277660168379365e+27	6.829563066418121707e+03	8.847340939152715009e+02	1.108322591616042629e+01	9.999999960504403207e-01
3.659640612068917279e-03	2.452951869592512250e-24	2.376401869277113342e+10	3.162277660168379365e+27	6.829563066418121707e+03	8.847340939152715009e+02	1.108322591616042629e+01	9.999999960504403207e-01
3.719164993770450109e-03	2.574601677209444457e-24	2.376401869277113342e+10	3.162277660168379365e+27	6.829563066418121707e+03	8.847340939152715009e+02	1.108322591616042629e+01	9.999999960504403207e-01
3.779657544861424710e-03	2.702284491782894496e-24	2.376401869277113342e+10	3.162277660168379365e+27	6.829563066418121707e+03	8.847340939152715009e+02	1.108322591616042629e+01	9.999999960504403207e-01
3.841134012703504436e-03	2.836299509617809031e-24	2.376401869277113342e+10	3.162277660168379365e+27	6.829563066418121707e+03	8.847340939152715009e+02	1.108322591616042629e+01	9.999999960504403207e-01
3.903610400790597391e-03	2.976960765130467272e-24	2.376401869277113342e+10	3.162277660168379365e+27	6.829563066418121707e+03	8.847340939152715009e+02	1.108322591616042629e+01	9.999999960504403207e-01
3.967102972914882467e-03	3.124597866718384084e-24	2.376401869277113342e+10	3.162277660168379365e+27	6.829563066418121707e+03	8.847340939152715009e+02	1.108322591616042629e+01	9.999999960504403207e-01
4.031628257400555505e-03	3.279556769124287808e-24	2.376401869277113342e+10	3.162277660168379365e+27	6.829563066418121707e+03	8.847340939152715009e+02	1.108322591616042629e+01	9.999999960504403207e-01
4.097203051406501234e-03	3.442200584104268815e-24	2.376401869277113342e+10	3.162277660168379365e+27	6.829563066418121707e+03	8.847340939152715009e+02	1.108322591616042629e+01	9.999999960504403207e-01
4.163844425298880193e-03	3.612910431299420666e-24	2.376401869277113342e+10	3.162277660168379365e+27	6.829563066418121707e+03	8.847340939152715009e+02	1.108322591616042629e+01	9.999999960504403207e-01
4.231569727094887032e-03	3.792086331305071479e-24	2.376401869277113342e+10	3.162277660168379365e+27	6.829563066418121707e+03	8.847340939152715009e+02	1.108322591616042629e+01	9.999999960504403207e-01
4.300396586978777816e-03	3.980148143030192269e-24	2.376401869277113342e+10	3.162277660168379365e+27	6.829563066418121707e+03	8.847340939152715009e+02	1.108322591616042629e+01	9.999999960504403207e-01
4.370342921891314306e-03	4.177536547543380960e-24	2.376401869277113342e+10	3.162277660168379365e+27	6.829563066418121707e+03	8.847340939152715009e+02	1.108322591616042629e+01	9.999999960504403207e-01
4.441426940193920168e-03	4.384714080711126688e-24	2.376401869277113342e+10	3.162277660168379365e+27	6.829563066418121707e+03	8.847340939152715009e+02	1.108322591616042629e+01	9.999999960504403207e-01
4.513667146408631599e-03	4.602166217047745476e-24	2.376401869277113342e+10	3.162277660168379365e+27	6.829563066418121707e+03	8.847340939152715009e+02	1.108322591616042629e+01	9.999999960504403207e-01
4.587082346035189356e-03	4.830402507317073365e-24	2.376401869277113342e+10	3.162277660168379365e+27	6.829563066418121707e+03	8.847340939152715009e+02	1.108322591616042629e+01	9.999999960504403207e-01
4.661691650446481323e-03	5.069957772551494423e-24	2.376401869277113342e+10	3.162277660168379365e+27	6.829563066418121707e+03	8.847340939152715009e+02	1.108322591616042629e+01	9.999999960504403207e-01
4.737514481863568105e-03	5.321393357286109495e-24	2.376401869277113342e+10	3.162277660168379365e+27	6.829563066418121707e+03	8.847340939152715009e+02	1.108322591616042629e+01	9.999999960504403207e-01
4.814570578411688125e-03	5.585298444945025691e-24	2.376401869277113342e+10	3.162277660168379365e+27	6.829563066418121707e+03	8.847340939152715009e+02	1.108322591616042629e+01	9.999999960504403207e-01
4.892879999258439166e-03	5.862291438461702656e-24	2.376401869277113342e+10	3.162277660168379365e+27	6.829563066418121707e+03	8.847340939152715009e+02	1.108322591616042629e+01	9.999999960504403207e-01
4.972463129835570129e-03	6.153021409368842133e-24	2.376401869277113342e+10	3.162277660168379365e+27	6.829563066418121707e+03	8.847340939152715009e+02	1.108322591616042629e+01	9.999999960504403207e-01
5.053340687145718713e-03	6.458169618753390514e-24	2.376401869277113342e+10	3.162277660168379365e+27	6.829563066418121707e+03	8.847340939152715009e+02	1.108322591616042629e+01	9.999999960504403207e-01
5.135533725155397820e-03	6.778451113640352867e-24	2.376401869277113342e+10	3.162277660168379365e+27	6.829563066418121707e+03	8.847340939152715009e+02	1.108322591616042629e+01	9.999999960504403207e-01
5.219063640275791935e-03	7.114616402546801682e-24	2.376401869277113342e+10	3.162277660168379365e+27	6.829563066418121707e+03	8.847340939152715009e+02	1.108322591616042629e+01	9.999999960504403207e-01
5.303952176932608988e-03	7.467453214131663558e-24	2.376401869277113342e+10	3.162277660168379365e+27	6.829563066418121707e+03	8.847340939152715009e+02	1.108322591616042629e+01	9.999999960504403207e-01
5.390221433226583675e-03	7.837788343062857234e-24	2.376401869277113342e+10	3.162277660168379365e+27	6.829563066418121707e+03	8.847340939152715009e+02	1.108322591616042629e+01	9.999999960504403207e-01
5.477893866686052958e-03	8.226489587426973279e-24	2.376401869277113342e+10	3.162277660168379365e+27	6.829563066418121707e+03	8.847340939152715009e+02	1.108322591616042629e+01	9.999999960504403207e-01
5.566992300113035759e-03	8.634467782221079031e-24	2.376401869277113342e+10	3.162277660168379365e+27	6.829563066418121707e+03	8.847340939152715009e+02	1.108322591616042629e+01	9.999999960504403207e-01
5.657539927524489996e-03	9.062678933692367379e-24	2.376401869277113342e+10	3.162277660168379365e+27	6.829563066418121707e+03	8.847340939152715009e+02	1.108322591616042629e+01	9.999999960504403207e-01
5.749560320190115655e-03	9.512126459526177369e-24	2.376401869277113342e+10	3.162277660168379365e+27	6.829563066418121707e+03	8.847340939152715009e+02	1.108322591616042629e+01	9.999999960504403207e-01
5.843077432768420398e-03	9.983863540132458853e-24	2.376401869277113342e+10	3.162277660168379365e+27	6.829563066418121707e+03	8.847340939152715009e+02	1.108322591616042629e+01	9.999999960504403207e-01
5.938115609542590767e-03	1.047899558654013651e-23	2.376401869277113342e+10	3.162277660168379365e+27	6.829563066418121707e+03	8.847340939152715009e+02	1.108322591616042629e+01	9.999999960504403207e-01
6.034699590757735405e-03	1.099868283068205166e-23	2.376401869277113342e+10	3.162277660168379365e+27	6.829563066418121707e+03	8.847340939152715009e+02	1.108322591616042629e+01	9.999999960504403207e-01
6.132854519061281019e-03	1.154414304414089634e-23	2.376401869277113342e+10	3.162277660168379365e+27	6.829563066418121707e+03	8.847340939152715009e+02	1.108322591616042629e+01	9.999999960504403207e-01
6.232605946048047629e-03	1.211665439172615081e-23	2.376401869277113342e+10	3.162277660168379365e+27	6.829563066418121707e+03	8.847340939152715009e+02	1.108322591616042629e+01	9.999999960504403207e-01
6.333979838911826289e-03	1.271755842656936353e-23	2.376401869277113342e+10	3.162277660168379365e+27	6.829563066418121707e+03	8.847340939152715009e+02	1.108322591616042629e+01	9.999999960504403207e-01
6.437002587205155855e-03	1.334826323375595951e-23	2.376401869277113342e+10	3.162277660168379365e+27	6.829563066418121707e+03	8.847340939152715009e+02	1.108322591616042629e+01	9.999999960504403207e-01
6.541701009708982342e-03	1.401024672985950410e-23	2.376401869277113342e+10	3.162277660168379365e+27	6.829563066418121707e+03	8.847340939152715009e+02	1.108322591616042629e+01	9.999999960504403207e-01
6.648102361414146358e-03	1.470506012611110010e-23	2.376401869277113342e+10	3.162277660168379365e+27	6.829563066418121707e+03	8.847340939152715009e+02	1.108322591616042629e+01	9.999999960504403207e-01
6.756234340616329263e-03	1.543433156331793992e-23	2.376401869277113342e+10	3.162277660168379365e+27	6.829563066418121707e+03	8.847340939152715009e+02	1.108322591616042629e+01	9.999999960504403207e-01
