r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
43655.730226191255	0.04510734410046438	238859871384798.53	6.727282977933421e+28	67574.70550763803	70720.97936620846	24.36677895128186	0.99217083954637
43737.482529985624	0.045342830373210165	238696926720186.56	6.721053122768587e+28	67527.77493368651	70672.90832018253	24.360698569705637	0.99217083954637
43819.23483377999	0.045579037232940475	238533814241917.62	6.714818374844726e+28	67480.79660659662	70624.78764867866	24.35460776749553	0.99217083954637
43900.98713757436	0.04581596495516868	238370534579759.12	6.708578763599193e+28	67433.77070992641	70576.61753704309	24.34850654964904	0.99217083954637
43982.73944136873	0.046053613810796576	238207088363525.88	6.702334318457208e+28	67386.69742724214	70528.39817063615	24.342394921169817	0.99217083954637
44064.4917451631	0.04629198406611686	238043476223067.5	6.696085068831612e+28	67339.57694211738	70480.1297348305	24.336272887067537	0.99217083954637
44146.244048957466	0.04653107598281559	237879698788276.03	6.689831044122634e+28	67292.40943813266	70431.81241501145	24.330140452358155	0.99217083954637
44227.996352751834	0.04677088981797475	237715756689072.25	6.683572273717657e+28	67245.19509887247	70383.44639657355	24.32399762206358	0.99217083954637
44309.7486565462	0.04701142582407485	237551650555407.44	6.677308786990978e+28	67197.93410792637	70335.03186492149	24.31784440121196	0.99217083954637
44391.50096034057	0.0472526842489975	237387381017253.78	6.671040613303584e+28	67150.62664888514	70286.56900546697	24.311680794837397	0.99217083954637
44473.25326413494	0.047494665336028107	237222948704605.2	6.664767782002904e+28	67103.272905342	70238.05800362937	24.30550680798023	0.99217083954637
44555.00556792931	0.04773736932385859	237058354247470.3	6.658490322422584e+28	67055.87306088905	70189.49904483218	24.29932244568668	0.99217083954637
44636.757871723676	0.04798079644659005	236893598275865.8	6.6522082638822565e+28	67008.42729911703	70140.89231450309	24.293127713009046	0.99217083954637
44718.510175518044	0.04822494693373563	236728681419816.38	6.645921635687297e+28	66960.93580361445	70092.23799807295	24.286922615005697	0.99217083954637
44800.26247931241	0.048469821010223284	236563604309348.62	6.639630467128606e+28	66913.39875796605	70043.53628097379	24.28070715674098	0.99217083954637
44882.01478310678	0.04871541889639864	236398367574484.53	6.633334787482368e+28	66865.81634575005	69994.7873486373	24.27448134328515	0.99217083954637
44963.76708690115	0.04896174080802791	236232971845243.1	6.627034626009824e+28	66818.18875053982	69945.99138649506	24.268245179714583	0.99217083954637
45045.51939069552	0.04920878695630081	236067417751629.88	6.620730011957043e+28	66770.51615590043	69897.14857997566	24.26199867111153	0.99217083954637
45127.271694489886	0.049456557547833534	235901705923630.97	6.614420974554691e+28	66722.7987453868	69848.25911450358	24.25574182256411	0.99217083954637
45209.023998284254	0.04970505278467179	235735836991219.84	6.608107543017803e+28	66675.03670254492	69799.32317549907	24.249474639166483	0.99217083954637
45290.77630207862	0.04995427286429381	235569811584342.78	6.601789746545555e+28	66627.23021090895	69750.34094837605	24.243197126018686	0.99217083954637
45372.52860587299	0.05020421797961347	235403630332913.12	6.595467614321033e+28	66579.37945399906	69701.31261854035	24.236909288226546	0.99217083954637
45454.28090966736	0.0504548883189834	235237293866820.84	6.589141175511014e+28	66531.4846153236	69652.23837139062	24.23061113090201	0.99217083954637
45536.03321346173	0.05070627946452043	235062184812130.78	6.58281057493362e+28	66483.54965551375	69600.52685677922	24.224990505531206	0.99217083954637
45617.785517256096	0.05095838692049783	234886911468076.72	6.576475959307388e+28	66435.5727538251	69548.76664140225	24.21936211993606	0.99217083954637
45699.537821050464	0.05121121080040941	234711489818424.56	6.5701373593904866e+28	66387.55410228424	69496.9625274253	24.21372476512218	0.99217083954637
45781.29012484483	0.05146475121320566	234535920597013.62	6.563794805911555e+28	66339.49389795143	69445.11473122395	24.208078447723242	0.99217083954637
45863.0424286392	0.0517190082632849	234360204537302.97	6.557448329569841e+28	66291.3923377946	69393.22346906287	24.202423174376328	0.99217083954637
45944.79473243357	0.051973982050498205	234184342372360.88	6.55109796103501e+28	66243.24961868569	69341.28895709226	24.19675895172173	0.99217083954637
46026.54703622794	0.0522296726701542	234008334834863.9	6.544743730946947e+28	66195.06593740023	69289.31141134769	24.19108578640302	0.99217083954637
46108.299340022306	0.05248608021302397	233832182657091.94	6.5383856699155654e+28	66146.84149061705	69237.2910477489	24.185403685067083	0.99217083954637
46190.051643816674	0.05274320476534597	233655886570922.1	6.532023808520608e+28	66098.57647491498	69185.22808209686	24.179712654363925	0.99217083954637
46271.80394761104	0.05300104640883105	233479447307830.06	6.525658177311455e+28	66050.2710867744	69133.1227300755	24.17401270094701	0.99217083954637
46353.55625140541	0.053259605220667396	233302865598877.28	6.519288806806928e+28	66001.92552257431	69080.97520724777	24.16830383147293	0.99217083954637
46435.30855519978	0.053518881273525616	233126142174716.56	6.5129157274951e+28	65953.53997859276	69028.78572905672	24.1625860526017	0.99217083954637
46517.06085899415	0.05377887463556384	232949277765580.75	6.506538969833103e+28	65905.11465100352	68976.55451082186	24.15685937099647	0.99217083954637
46598.813162788516	0.05403958537043281	232772273101282.78	6.500158564246933e+28	65856.64973587742	68924.28176774025	24.151123793323798	0.99217083954637
46680.565466582884	0.054301013537281034	232595128911208.4	6.493774541131259e+28	65808.14542918037	68871.96771488401	24.145379326253497	0.99217083954637
46762.31777037725	0.05456315919076003	232417845924312.06	6.487386930849231e+28	65759.60192677064	68819.61256719865	24.139625976458564	0.99217083954637
46844.07007417162	0.054826022381029516	232240424869118.56	6.480995763732291e+28	65711.01942440102	68767.21653950386	24.133863750615472	0.99217083954637
46925.82237796599	0.0550896031537627	232062866473711.12	6.474601070079982e+28	65662.39811771463	68714.7798464898	24.128092655403808	0.99217083954637
47007.57468176036	0.055353901550151595	231885171465734.06	6.468202880159754e+28	65613.73820224617	68662.30270271815	24.122312697506604	0.99217083954637
47089.326985554726	0.055618917606912364	231707340572381.03	6.461801224206782e+28	65565.03987341883	68609.78532261885	24.11652388361005	0.99217083954637
47171.079289349094	0.05588465135629068	231529374520401.34	6.455396132423769e+28	65516.30332654522	68557.22792049104	24.11072622040376	0.99217083954637
47252.83159314346	0.05615110282606717	231351274036082.62	6.448987634980765e+28	65467.5287568242	68504.63071049943	24.104919714580483	0.99217083954637
47334.58389693783	0.05641827203956285	231173039845260.8	6.442575762014972e+28	65418.716359342034	68451.99390667587	24.09910437283645	0.99217083954637
47416.3362007322	0.056686159015644645	230994672673304.1	6.436160543630562e+28	65369.86632906874	68399.31772291503	24.093280201871	0.99217083954637
47498.08850452657	0.05695476376873091	230816173245119.78	6.4297420098984845e+28	65320.97886086034	68346.60237297675	24.087447208386962	0.99217083954637
47579.840808320936	0.057224086308796954	230637542285138.28	6.423320190856287e+28	65272.054149453645	68293.84807048072	24.081605399090222	0.99217083954637
47661.593112115304	0.0574941266413807	230458780517320.28	6.4168951165079245e+28	65223.09238946964	68241.05502891012	24.07575478069024	0.99217083954637
47743.34541590967	0.057764884767588266	230279888665144.34	6.410466816823574e+28	65174.09377540809	68188.22346160522	24.06989535989949	0.99217083954637
47825.09771970404	0.05803636068409969	230100867451607.3	6.40403532173945e+28	65125.05850164997	68135.35358176644	24.064027143433922	0.99217083954637
47906.85002349841	0.05830855438317459	229921717599219.72	6.397600661157623e+28	65075.986762454544	68082.44560245103	24.058150138012703	0.99217083954637
47988.60232729278	0.05858146585265794	229742439830000.62	6.39116286494583e+28	65026.87875195846	68029.49973657214	24.05226435035829	0.99217083954637
48070.354631087146	0.05885509507598582	229563034865472.9	6.384721962937299e+28	64977.73466417477	67976.51619689752	24.04636978719638	0.99217083954637
48152.106934881514	0.05912944203219125	229383503426664.62	6.378277984930559e+28	64928.554692993675	67923.49519605062	24.040466455256155	0.99217083954637
48233.85923867588	0.05940450669591002	229203846234095.03	6.371830960689262e+28	64879.339032177304	67870.43694650444	24.034554361269773	0.99217083954637
48315.61154247025	0.0596802890373866	229024064007782.72	6.365380919942e+28	64830.087875363504	67817.34166058601	24.02863351197294	0.99217083954637
48397.36384626462	0.059956789022480014	228844157467227.6	6.358927892382125e+28	64780.80141606038	67764.20955047038	24.022703914104422	0.99217083954637
48479.11615005899	0.06023400661266982	228664127331420.2	6.352471907667567e+28	64731.47984764857	67711.0408281829	24.01676557440638	0.99217083954637
48560.868453853356	0.060511941765062104	228483974318832.84	6.346012995420656e+28	64682.12336337904	67657.83570559694	24.010818499624282	0.99217083954637
48642.620757647725	0.060790594432395484	228303699147409.56	6.339551185227944e+28	64632.73215637101	67604.5943944317	24.004862696506756	0.99217083954637
48724.37306144209	0.061069964563047134	228123302534572.25	6.333086506640021e+28	64583.306419612585	67551.3171062523	23.99889817180576	0.99217083954637
48806.12536523646	0.06135005210103894	227942785197207.5	6.326618989171342e+28	64533.8463459578	67498.0040524675	23.992924932276416	0.99217083954637
48887.87766903083	0.06163085698604358	227762147851672.16	6.320148662300048e+28	64484.35212812796	67444.65544433029	23.986942984677242	0.99217083954637
48969.6299728252	0.06191237915339066	227581391213779.16	6.313675555467788e+28	64434.82395870877	67391.27149293508	23.980952335769935	0.99217083954637
49051.382276619566	0.062194618534072946	227400515998802.94	6.307199698079548e+28	64385.2620301497	67337.85240921704	23.97495299231944	0.99217083954637
49133.134580413935	0.06247757505475255	227219522921466.53	6.300721119503465e+28	64335.66653476249	67284.39840395072	23.968944961093907	0.99217083954637
49214.8868842083	0.06276124863776723	227038412695945.9	6.2942398490706644e+28	64286.03766472193	67230.90968774974	23.962928248864806	0.99217083954637
49296.63918800267	0.06304563920113661	226857186035860.8	6.287755916075076e+28	64236.37561206266	67177.38647106479	23.956902862406793	0.99217083954637
49378.39149179704	0.06333074665856855	226675843654271.66	6.281269349773264e+28	64186.68056867881	67123.8289641824	23.95086880849773	0.99217083954637
49460.14379559141	0.06361657091946553	226494386263676.97	6.274780179384256e+28	64136.95272632363	67070.23737722432	23.94482609391872	0.99217083954637
49541.896099385776	0.06390311188893093	226312814576012.25	6.268288434089364e+28	64087.192276608286	67016.61192014675	23.93877472545416	0.99217083954637
49623.648403180145	0.06419036946777554	226131129302635.97	6.261794143032022e+28	64037.39941099964	66962.95280273777	23.932714709891545	0.99217083954637
49705.40070697451	0.064478343552524	225949331154338.16	6.2552973353176065e+28	63987.57432082073	66909.26023461726	23.926646054021628	0.99217083954637
49787.15301076888	0.06476703403542125	225767420841325.22	6.24879804001327e+28	63937.71719724831	66855.53442523524	23.920568764638315	0.99217083954637
49868.90531456325	0.06505644080443908	225585399073228.7	6.24229628614777e+28	63887.82823131427	66801.77558387235	23.91448284853887	0.99217083954637
49950.65761835762	0.06534656374328261	225403266559088.1	6.2357921027112995e+28	63837.90761390095	66747.98391963563	23.908388312523556	0.99217083954637
50032.40992215199	0.06563740273139698	225221024007354.28	6.229285518655319e+28	63787.9555357428	66694.1596414595	23.902285163395838	0.99217083954637
50114.162225946355	0.06592895764397386	225038672125889.84	6.222776562892391e+28	63737.97218742593	66640.30295810575	23.89617340796256	0.99217083954637
50195.91452974072	0.06622122835195814	224856211621951.1	6.216265264296006e+28	63687.95775938347	66586.41407815847	23.890053053033444	0.99217083954637
50277.66683353509	0.06651421472205458	224673643202200.06	6.209751651700422e+28	63637.91244189892	66532.49321002759	23.883924105421624	0.99217083954637
50359.41913732946	0.06680791661673458	224490967572692.34	6.203235753900496e+28	63587.8364251022	66478.54056194423	23.87778657194326	0.99217083954637
50441.17144112383	0.06710233389424278	224308185438873.66	6.196717599651523e+28	63537.729898969825	66424.55634196143	23.871640459417726	0.99217083954637
50522.9237449182	0.06739746640860395	224125297505574.53	6.190197217669061e+28	63487.59305332282	66370.54075795184	23.86548577466746	0.99217083954637
50604.676048712565	0.06769331400962973	223942304477012.9	6.18367463662878e+28	63437.42607782743	66316.49401760745	23.859322524518067	0.99217083954637
50686.42835250693	0.06798987654292551	223759207056786.03	6.177149885166288e+28	63387.22916199288	66262.4163284389	23.853150715798357	0.99217083954637
50768.1806563013	0.0682871538498972	223576005947867.03	6.170622991876978e+28	63337.00249517096	66208.30789777328	23.846970355340222	0.99217083954637
50849.93296009567	0.06858514576775818	223392701852597.62	6.1640939853158565e+28	63286.74626655412	66154.16893275318	23.84078144997861	0.99217083954637
50931.68526389004	0.06888385212953621	223209295472692.84	6.1575628939973905e+28	63236.460665175015	66099.99964033588	23.834584006551605	0.99217083954637
51013.43756768441	0.06918327276408034	223025787509228.3	6.151029746395341e+28	63186.145879906246	66045.80022729254	23.828378031900414	0.99217083954637
51095.189871478775	0.06948340749606798	222842178662645.0	6.144494570942608e+28	63135.80209945834	65991.57090020689	23.822163532869357	0.99217083954637
51176.94217527314	0.06978425614601177	222658469632738.56	6.137957396031069e+28	63085.429512379415	65937.31186547394	23.81594051630581	0.99217083954637
51258.69447906751	0.07008581853026676	222474661118655.6	6.13141825001142e+28	63035.02830705285	65883.02332929823	23.809708989060162	0.99217083954637
51340.44678286188	0.07038809446103736	222290753818897.6	6.124877161193019e+28	62984.59867169819	65828.70549769427	23.80346895798595	0.99217083954637
51422.19908665625	0.0706910837463845	222106748431307.7	6.11833415784373e+28	62934.14079436929	65774.35857648449	23.79722042993975	0.99217083954637
51503.95139045062	0.07099478619023271	221922645653075.1	6.111789268189764e+28	62883.65486295317	65719.98277129859	23.790963411781206	0.99217083954637
51585.703694244985	0.07129920159237736	221738446180725.34	6.1052425204155265e+28	62833.141065168944	65665.57828757157	23.78469791037295	0.99217083954637
51667.45599803935	0.07160432974849172	221554150710118.94	6.098693942663461e+28	62782.59958856708	65611.14533054316	23.778423932580647	0.99217083954637
51749.20830183372	0.07191017045013427	221369759936450.47	6.092143563033893e+28	62732.030620528974	65556.68410525794	23.77214148527309	0.99217083954637
51830.96060562809	0.07221672348475587	221185274554238.9	6.085591409584884e+28	62681.43434826516	65502.19481656227	23.765850575321977	0.99217083954637
51912.71290942246	0.07252398863570708	221000695257328.9	6.079037510332069e+28	62630.81095881403	65447.67766910395	23.75955120960201	0.99217083954637
51994.46521321683	0.07283196568224541	220816022738884.5	6.072481893248512e+28	62580.16063904198	65393.13286733172	23.753243394990932	0.99217083954637
52076.217517011195	0.07314065439954269	220631257691389.56	6.06592458626455e+28	62529.48357564248	65338.560615494534	23.74692713836954	0.99217083954637
52157.96982080556	0.07345005455869237	220446400806637.2	6.059365617267646e+28	62478.77995513291	65283.961117637846	23.740602446621416	0.99217083954637
52239.72212459993	0.07376016592671693	220261452775733.66	6.0528050141022375e+28	62428.04996385701	65229.334577606285	23.734269326633303	0.99217083954637
52321.4744283943	0.07407098826657531	220076414289088.7	6.0462428045695895e+28	62377.29378798077	65174.68119903973	23.727927785294778	0.99217083954637
52403.22673218867	0.07438252133717027	219891286036417.66	6.0396790164276416e+28	62326.51161349402	65120.00118537428	23.721577829498486	0.99217083954637
52484.97903598304	0.07469476489335593	219706068706728.44	6.033113677390868e+28	62275.703626206574	65065.29473983834	23.7152194661398	0.99217083954637
52566.731339777405	0.0750077186859452	219520762988333.44	6.026546815130122e+28	62224.87001175112	65010.56206545577	23.708852702117277	0.99217083954637
52648.48364357177	0.07532138246171734	219335369568830.03	6.019978457272497e+28	62174.01095557871	64955.803365041116	23.702477544332233	0.99217083954637
52730.23594736614	0.07563575596342545	219149889135107.4	6.013408631401179e+28	62123.12664295976	64901.01884120053	23.696093999688948	0.99217083954637
52811.98825116051	0.07595083892980409	218964322373335.97	6.0068373650553e+28	62072.217258982346	64846.208696329544	23.68970207509454	0.99217083954637
52893.74055495488	0.07626663109557683	218778669968970.7	6.0002646857297975e+28	62021.28298855181	64791.3731326133	23.68330177745907	0.99217083954637
52975.49285874925	0.0765831321914639	218592932606745.78	5.993690620875267e+28	61970.32401638984	64736.51235202535	23.67689311369555	0.99217083954637
53057.245162543615	0.07690034194418986	218407110970662.88	5.987115197897827e+28	61919.34052703175	64681.626556324365	23.670476090719614	0.99217083954637
53138.99746633798	0.07721826007649123	218221205744003.78	5.98053844415897e+28	61868.33270482932	64626.71594705732	23.66405071545006	0.99217083954637
53220.74977013235	0.07753688630712414	218035217609308.6	5.973960386975425e+28	61817.30073394538	64571.78072555363	23.657616994808237	0.99217083954637
53302.50207392672	0.07785622035087221	217849147248390.47	5.967381053619019e+28	61766.24479835701	64516.82109292922	23.651174935718622	0.99217083954637
53384.25437772109	0.07817626191855415	217662995342313.8	5.960800471316535e+28	61715.16508185094	64461.83725008045	23.64472454510825	0.99217083954637
53466.00668151546	0.07849701071703159	217476762571407.0	5.954218667249577e+28	61664.06176802597	64406.82939768714	23.638265829907155	0.99217083954637
53547.758985309825	0.07881846644921693	217290449615248.97	5.947635668554424e+28	61612.935040289034	64351.79773620878	23.631798797048017	0.99217083954637
53629.51128910419	0.0791406288140811	217104057152671.03	5.9410515023219065e+28	61561.78508185723	64296.74246588623	23.625323453466496	0.99217083954637
53711.26359289856	0.07946349750666139	216917585861749.7	5.934466195597258e+28	61510.61207575439	64241.663786737874	23.61883980610088	0.99217083954637
53793.01589669293	0.07978707221806938	216731036419803.6	5.927879775379986e+28	61459.41620481099	64186.56189856001	23.612347861892225	0.99217083954637
53874.7682004873	0.0801113526354989	216544409503394.72	5.921292268623735e+28	61408.197651664224	64131.43700092643	23.60584762778442	0.99217083954637
53956.52050428167	0.08043633844223377	216357705788321.9	5.914703702236155e+28	61356.95659875634	64076.28929318669	23.599339110724085	0.99217083954637
54038.272808076035	0.08076202931765596	216170925949613.56	5.908114103078766e+28	61305.69322833306	64021.11897446493	23.592822317660534	0.99217083954637
54120.0251118704	0.08108842493725339	215984070661532.4	5.901523497966827e+28	61254.40772244365	63965.92624365914	23.586297255545794	0.99217083954637
54201.77741566477	0.08141552497262806	215797140597564.7	5.894931913669203e+28	61203.10026293988	63910.711299440525	23.579763931334654	0.99217083954637
54283.52971945914	0.081743329091504	215610136430424.28	5.888339376908235e+28	61151.77103147561	63855.47434025263	23.573222351984622	0.99217083954637
54365.28202325351	0.08207183695773528	215423058832040.72	5.881745914359613e+28	61100.420209503754	63800.215564308724	23.566672524455754	0.99217083954637
54447.03432704788	0.08240104823131418	215235908473562.75	5.875151552652241e+28	61049.047978277966	63744.93516959305	23.5601144557109	0.99217083954637
54528.786630842245	0.08273096256837924	215048686025354.3	5.868556318368114e+28	60997.65451885099	63689.63335385907	23.553548152715567	0.99217083954637
54610.538934636614	0.0830615796212233	214861392156987.22	5.861960238042185e+28	60946.24001207317	63634.310314628005	23.546973622437903	0.99217083954637
54692.29123843098	0.08339289903830177	214674027537241.03	5.855363338162244e+28	60894.80463859161	63578.96624918797	23.54039087184864	0.99217083954637
54774.04354222535	0.08372492046424068	214486592834099.16	5.848765645168789e+28	60843.348578849815	63523.60135459329	23.533799907921154	0.99217083954637
54855.79584601972	0.08405764353984498	214299088714748.0	5.8421671854548984e+28	60791.87201308706	63468.21582766398	23.527200737631475	0.99217083954637
54937.54814981409	0.08439106790210658	214111515845567.56	5.8355679853661115e+28	60740.37512133671	63412.80986498397	23.520593367958192	0.99217083954637
55019.300453608455	0.08472519318421276	213923874892136.78	5.828968071200301e+28	60688.858083425854	63357.38366290086	23.513977805882526	0.99217083954637
55101.052757402824	0.08506001901555427	213736166519221.1	5.82236746920755e+28	60637.32107897444	63301.93741752438	23.507354058388234	0.99217083954637
55182.80506119719	0.08539554502173376	213548391390778.3	5.815766205590034e+28	60585.76428739437	63246.47132472573	23.50072213246164	0.99217083954637
55264.55736499156	0.08573177082457388	213360550169946.9	5.8091643065018945e+28	60534.18788788815	63190.98558013679	23.49408203509161	0.99217083954637
55346.30966878593	0.0860686960421258	213172643519051.47	5.8025617980491215e+28	60482.59205944972	63135.48037914952	23.48743377326963	0.99217083954637
55428.0619725803	0.08640632028867742	212984672099590.88	5.795958706289432e+28	60430.97698086079	63079.955916913255	23.48077735398954	0.99217083954637
55509.814276374665	0.08674464317476178	212796636572244.38	5.789355057232152e+28	60379.342830692905	63024.41238833673	23.47411278424789	0.99217083954637
55591.566580169034	0.08708366430716541	212608537596856.8	5.782750876838099e+28	60327.689787304495	62968.849988084214	23.467440071043562	0.99217083954637
55673.3188839634	0.08742338328893678	212420375832450.47	5.7761461910194644e+28	60276.01802884176	62913.26891057708	23.46075922137805	0.99217083954637
55755.07118775777	0.08776379971939469	212232151937206.78	5.769541025639692e+28	60224.32773323609	62857.66934999076	23.454070242255227	0.99217083954637
55836.82349155214	0.08810491319413673	212043866568474.97	5.762935406513373e+28	60172.61907820454	62802.05150025537	23.447373140681478	0.99217083954637
55918.57579534651	0.08844672330504774	211855520382759.9	5.756329359406119e+28	60120.89224124806	62746.41555505398	23.440667923665583	0.99217083954637
56000.328099140876	0.08878922964030835	211667114035730.47	5.749722910034456e+28	60069.14739965232	62690.76170782262	23.433954598218847	0.99217083954637
56082.080402935244	0.08913243178440336	211478648182202.44	5.743116084065708e+28	60017.38473048482	62635.09015174826	23.42723317135493	0.99217083954637
56163.83270672961	0.08947632931813043	211290123476146.94	5.736508907117885e+28	59965.60441059501	62579.4010797684	23.420503650089888	0.99217083954637
56245.58501052398	0.08982092181860853	211101540570681.88	5.729901404759568e+28	59913.80661661401	62523.6946845707	23.413766041442216	0.99217083954637
56327.33731431835	0.09016620885928647	210912900118068.28	5.723293602509805e+28	59861.991524952486	62467.97115859061	23.407020352432685	0.99217083954637
56409.08961811272	0.09051219000995163	210724202769714.1	5.716685525837994e+28	59810.15931180182	62412.23069401305	23.40026659008461	0.99217083954637
56490.841921907086	0.09085886483673844	210535449176159.97	5.710077200163778e+28	59758.31015313075	62356.47348276847	23.393504761423465	0.99217083954637
56572.594225701454	0.0912062329021371	210346639987090.9	5.703468650856931e+28	59706.44422468768	62300.69971653519	23.386734873477263	0.99217083954637
56654.34652949582	0.09155429376500213	210157775851317.88	5.6968599032372585e+28	59654.56170199639	62244.909586735266	23.37995693327617	0.99217083954637
56736.09883329019	0.09190304698056112	209968857416784.03	5.690250982574482e+28	59602.662760357984	62189.103284535726	23.373170947852707	0.99217083954637
56817.85113708456	0.09225249210042341	209779885330562.22	5.68364191408814e+28	59550.74757484878	62133.28100084755	23.366376924241727	0.99217083954637
56899.60344087893	0.09260262867258877	209590860238849.0	5.677032722947476e+28	59498.81632032047	62077.44292632436	23.359574869480376	0.99217083954637
56981.355744673296	0.09295345624145607	209401782786960.38	5.670423434271338e+28	59446.86917139836	62021.58925136182	23.35276479060805	0.99217083954637
57063.108048467664	0.09330497434783218	209212653619334.62	5.663814073128075e+28	59394.90630248057	61965.72016609595	23.345946694666356	0.99217083954637
57144.86035226203	0.09365718252894056	209023473379524.47	5.657204664535431e+28	59342.92788773874	61909.835860404135	23.33912058869925	0.99217083954637
57226.6126560564	0.09401008031843013	208834242710194.94	5.6505952334604445e+28	59290.934101115236	61853.93652390225	23.332286479752813	0.99217083954637
57308.36495985077	0.09436366724638408	208644962253120.6	5.643985804819349e+28	59238.92511632378	61798.022345944824	23.325444374875357	0.99217083954637
57390.11726364514	0.0947179428393286	208455632649188.5	5.63737640347747e+28	59186.901106848505	61742.09351562473	23.318594281117463	0.99217083954637
57471.869567439506	0.0950729066202419	208266254538386.3	5.630767054249123e+28	59134.86224594285	61686.15022177155	23.31173620553188	0.99217083954637
57553.621871233874	0.09542855810856278	208076828559800.75	5.624157781897521e+28	59082.80870662804	61630.19265294986	23.304870155173372	0.99217083954637
57635.37417502824	0.09578489682019979	207887355351625.53	5.6175486111346705e+28	59030.740661694894	61574.220997461445	23.297996137099137	0.99217083954637
57717.12647882261	0.0961419222675399	207697835551144.38	5.610939566621277e+28	58978.658283699995	61518.23544334099	23.29111415836829	0.99217083954637
57798.87878261698	0.09649963395945754	207508269794738.22	5.604330672966647e+28	58926.56174496705	61462.2361783576	23.28422422604219	0.99217083954637
57880.63108641135	0.09685803140132347	207318658717876.72	5.597721954728594e+28	58874.45121758502	61406.22339001264	23.277326347184225	0.99217083954637
57962.383390205716	0.09721711409501366	207129002955119.6	5.59111343641334e+28	58822.3268734083	61350.197265540366	23.270420528859987	0.99217083954637
58044.135694000084	0.09757688153891837	206939303140111.5	5.5845051424754255e+28	58770.18888405534	61294.157991905566	23.263506778137074	0.99217083954637
58125.88799779445	0.09793733322795109	206749559905577.44	5.577897097317614e+28	58718.03742090758	61238.105755803525	23.256585102085147	0.99217083954637
58207.64030158882	0.09829846865355743	206559773883327.97	5.5712893252908005e+28	58665.8726551102	61182.04074365991	23.249655507776033	0.99217083954637
58289.39260538319	0.09866028730372424	206369945704246.72	5.564681850693917e+28	58613.6947575697	61125.96314162848	23.242718002283482	0.99217083954637
58371.14490917756	0.09902278866298857	206180075998295.22	5.558074697773844e+28	58561.50389895412	61069.87313559161	23.235772592683333	0.99217083954637
58452.897212971926	0.09938597221244676	205990165394502.78	5.551467890725323e+28	58509.30024969185	61013.770911158426	23.22881928605338	0.99217083954637
58534.649516766294	0.09974983742976343	205800214520976.16	5.544861453690859e+28	58457.08397997221	60957.656653665756	23.221858089473557	0.99217083954637
58616.40182056066	0.10011438378918058	205610224004879.75	5.538255410760639e+28	58404.855259742	60901.53054817468	23.21488901002557	0.99217083954637
58698.15412435503	0.10047961076152676	205420194472449.25	5.531649785972444e+28	58352.61425870777	60845.392779472386	23.20791205479325	0.99217083954637
58779.9064281494	0.10084551781422595	205230126548980.4	5.52504460331156e+28	58300.361146333904	60789.24353207031	23.200927230862362	0.99217083954637
58861.65873194377	0.10121210441130696	205040020858829.25	5.518439886710689e+28	58248.096091841435	60733.08299020323	23.193934545320605	0.99217083954637
58943.411035738136	0.10157937001341237	204849878025405.0	5.511835660049868e+28	58195.819264207385	60676.911337828125	23.18693400525752	0.99217083954637
59025.163339532504	0.1019473140778077	204659698671174.62	5.505231947156385e+28	58143.530832165554	60620.72875862491	23.17992561776467	0.99217083954637
59106.91564332687	0.10231593605839066	204469483417656.47	5.498628771804694e+28	58091.230964203845	60564.53543599408	23.172909389935445	0.99217083954637
59188.66794712124	0.10268523540570022	204279232885418.2	5.492026157716328e+28	58038.91982856523	60508.331553057404	23.165885328865176	0.99217083954637
59270.42025091561	0.1030552115669259	204088947694073.22	5.485424128559823e+28	57986.597593246	60452.11729265592	23.158853441651026	0.99217083954637
59352.17255470998	0.10342586398591685	203898628462278.28	5.478822707950633e+28	57934.264425994814	60395.89283734927	23.151813735391915	0.99217083954637
59433.924858504346	0.10379719210319129	203708275807735.78	5.472221919451051e+28	57881.92049431396	60339.658369416786	23.144766217188796	0.99217083954637
59515.677162298714	0.10416919535594547	203517890347184.34	5.465621786570129e+28	57829.56596545653	60283.41407085439	23.137710894144305	0.99217083954637
59597.42946609308	0.10454187317806314	203327472696398.22	5.459022332763597e+28	57777.20100642621	60227.16012337471	23.130647773362835	0.99217083954637
59679.18176988745	0.10491522500012469	203137023470192.03	5.4524235814337885e+28	57724.825783978406	60170.896708407956	23.123576861950777	0.99217083954637
59760.93407368182	0.10528925024941649	202946543282407.25	5.445825555929562e+28	57672.44046461673	60114.62400709831	23.11649816701609	0.99217083954637
59842.68637747619	0.10566394834994017	202756032745917.4	5.43922827954622e+28	57620.045214594975	60058.34220030573	23.1094116956686	0.99217083954637
59924.438681270556	0.10603931872242185	202565492472622.38	5.432631775525442e+28	57567.64019991426	60002.05146860347	23.102317455019826	0.99217083954637
60006.190985064924	0.1064153607843216	202374923073447.6	5.4260360670552e+28	57515.225586324246	59945.75199227903	23.095215452183073	0.99217083954637
60087.94328885929	0.10679207394984264	202184325158341.78	5.41944117726969e+28	57462.80153932133	59889.44395133185	23.088105694273303	0.99217083954637
60169.69559265366	0.10716945762994076	201993699336272.28	5.41284712924926e+28	57410.36822414808	59833.12752547354	23.08098818840718	0.99217083954637
60251.44789644803	0.10754751123233368	201803046215227.22	5.406253946020331e+28	57357.92580579372	59776.802894127744	23.07386294170315	0.99217083954637
