# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8.031187768236135909e-04	4.850406233717367663e-26	4.446158573382887268e+10	7.498942093324557920e+27	1.304364877089388938e+04	2.202501997771489187e+03	1.386899361139233200e+01	9.999999926076011958e-01
8.161815755218426640e-04	5.090953548367183987e-26	4.446158573382887268e+10	7.498942093324557920e+27	1.304364877089388938e+04	2.202501997771489187e+03	1.386899361139233200e+01	9.999999926076011958e-01
8.294568418086202153e-04	5.343430381452573421e-26	4.446158573382887268e+10	7.498942093324557920e+27	1.304364877089388938e+04	2.202501997771489187e+03	1.386899361139233200e+01	9.999999926076011958e-01
8.429480314882680956e-04	5.608428356331779282e-26	4.446158573382887268e+10	7.498942093324557920e+27	1.304364877089388938e+04	2.202501997771489187e+03	1.386899361139233200e+01	9.999999926076011958e-01
8.566586565740740228e-04	5.886568436876647666e-26	4.446158573382887268e+10	7.498942093324557920e+27	1.304364877089388938e+04	2.202501997771489187e+03	1.386899361139233200e+01	9.999999926076011958e-01
8.705922862025345472e-04	6.178502382563465028e-26	4.446158573382887268e+10	7.498942093324557920e+27	1.304364877089388938e+04	2.202501997771489187e+03	1.386899361139233200e+01	9.999999926076011958e-01
8.847525475624707769e-04	6.484914275726499138e-26	4.446158573382887268e+10	7.498942093324557920e+27	1.304364877089388938e+04	2.202501997771489187e+03	1.386899361139233200e+01	9.999999926076011958e-01
8.991431268392537611e-04	6.806522124552932648e-26	4.446158573382887268e+10	7.498942093324557920e+27	1.304364877089388938e+04	2.202501997771489187e+03	1.386899361139233200e+01	9.999999926076011958e-01
9.137677701743904170e-04	7.144079545575548622e-26	4.446158573382887268e+10	7.498942093324557920e+27	1.304364877089388938e+04	2.202501997771489187e+03	1.386899361139233200e+01	9.999999926076011958e-01
9.286302846407148114e-04	7.498377529605603889e-26	4.446158573382887268e+10	7.498942093324557920e+27	1.304364877089388938e+04	2.202501997771489187e+03	1.386899361139233200e+01	9.999999926076011958e-01
9.437345392334386095e-04	7.870246295243977021e-26	4.446158573382887268e+10	7.498942093324557920e+27	1.304364877089388938e+04	2.202501997771489187e+03	1.386899361139233200e+01	9.999999926076011958e-01
9.590844658773276226e-04	8.260557234314057471e-26	4.446158573382887268e+10	7.498942093324557920e+27	1.304364877089388938e+04	2.202501997771489187e+03	1.386899361139233200e+01	9.999999926076011958e-01
9.746840604502543613e-04	8.670224953774810965e-26	4.446158573382887268e+10	7.498942093324557920e+27	1.304364877089388938e+04	2.202501997771489187e+03	1.386899361139233200e+01	9.999999926076011958e-01
9.905373838234043677e-04	9.100209418899047675e-26	4.446158573382887268e+10	7.498942093324557920e+27	1.304364877089388938e+04	2.202501997771489187e+03	1.386899361139233200e+01	9.999999926076011958e-01
1.006648562918395452e-03	9.551518202738669334e-26	4.446158573382887268e+10	7.498942093324557920e+27	1.304364877089388938e+04	2.202501997771489187e+03	1.386899361139233200e+01	9.999999926076011958e-01
1.023021791781593458e-03	1.002520884714821144e-25	4.446158573382887268e+10	7.498942093324557920e+27	1.304364877089388938e+04	2.202501997771489187e+03	1.386899361139233200e+01	9.999999926076011958e-01
1.039661332675903202e-03	1.052239134089922964e-25	4.446158573382887268e+10	7.498942093324557920e+27	1.304364877089388938e+04	2.202501997771489187e+03	1.386899361139233200e+01	9.999999926076011958e-01
1.056571517190316037e-03	1.104423072069231636e-25	4.446158573382887268e+10	7.498942093324557920e+27	1.304364877089388938e+04	2.202501997771489187e+03	1.386899361139233200e+01	9.999999926076011958e-01
1.073756747367508087e-03	1.159194980116185213e-25	4.446158573382887268e+10	7.498942093324557920e+27	1.304364877089388938e+04	2.202501997771489187e+03	1.386899361139233200e+01	9.999999926076011958e-01
1.091221496849772337e-03	1.216683204027028309e-25	4.446158573382887268e+10	7.498942093324557920e+27	1.304364877089388938e+04	2.202501997771489187e+03	1.386899361139233200e+01	9.999999926076011958e-01
1.108970312043591842e-03	1.277022454680665105e-25	4.446158573382887268e+10	7.498942093324557920e+27	1.304364877089388938e+04	2.202501997771489187e+03	1.386899361139233200e+01	9.999999926076011958e-01
1.127007813303158726e-03	1.340354123703679121e-25	4.446158573382887268e+10	7.498942093324557920e+27	1.304364877089388938e+04	2.202501997771489187e+03	1.386899361139233200e+01	9.999999926076011958e-01
1.145338696133137331e-03	1.406826614790183571e-25	4.446158573382887268e+10	7.498942093324557920e+27	1.304364877089388938e+04	2.202501997771489187e+03	1.386899361139233200e+01	9.999999926076011958e-01
1.163967732410998296e-03	1.476595691452921414e-25	4.446158573382887268e+10	7.498942093324557920e+27	1.304364877089388938e+04	2.202501997771489187e+03	1.386899361139233200e+01	9.999999926076011958e-01
1.182899771629224986e-03	1.549824842020433087e-25	4.446158573382887268e+10	7.498942093324557920e+27	1.304364877089388938e+04	2.202501997771489187e+03	1.386899361139233200e+01	9.999999926076011958e-01
1.202139742157727923e-03	1.626685662735622945e-25	4.446158573382887268e+10	7.498942093324557920e+27	1.304364877089388938e+04	2.202501997771489187e+03	1.386899361139233200e+01	9.999999926076011958e-01
1.221692652526795535e-03	1.707358259853435904e-25	4.446158573382887268e+10	7.498942093324557920e+27	1.304364877089388938e+04	2.202501997771489187e+03	1.386899361139233200e+01	9.999999926076011958e-01
1.241563592730908190e-03	1.792031671679839044e-25	4.446158573382887268e+10	7.498942093324557920e+27	1.304364877089388938e+04	2.202501997771489187e+03	1.386899361139233200e+01	9.999999926076011958e-01
1.261757735553763367e-03	1.880904311541099338e-25	4.446158573382887268e+10	7.498942093324557920e+27	1.304364877089388938e+04	2.202501997771489187e+03	1.386899361139233200e+01	9.999999926076011958e-01
1.282280337914848455e-03	1.974184432721323359e-25	4.446158573382887268e+10	7.498942093324557920e+27	1.304364877089388938e+04	2.202501997771489187e+03	1.386899361139233200e+01	9.999999926076011958e-01
1.303136742237913587e-03	2.072090616457738150e-25	4.446158573382887268e+10	7.498942093324557920e+27	1.304364877089388938e+04	2.202501997771489187e+03	1.386899361139233200e+01	9.999999926076011958e-01
1.324332377841709639e-03	2.174852284137268346e-25	4.446158573382887268e+10	7.498942093324557920e+27	1.304364877089388938e+04	2.202501997771489187e+03	1.386899361139233200e+01	9.999999926076011958e-01
1.345872762353341606e-03	2.282710234894572086e-25	4.446158573382887268e+10	7.498942093324557920e+27	1.304364877089388938e+04	2.202501997771489187e+03	1.386899361139233200e+01	9.999999926076011958e-01
1.367763503144616170e-03	2.395917209871327673e-25	4.446158573382887268e+10	7.498942093324557920e+27	1.304364877089388938e+04	2.202501997771489187e+03	1.386899361139233200e+01	9.999999926076011958e-01
1.390010298791738213e-03	2.514738484458896807e-25	4.446158573382887268e+10	7.498942093324557920e+27	1.304364877089388938e+04	2.202501997771489187e+03	1.386899361139233200e+01	9.999999926076011958e-01
1.412618940558769791e-03	2.639452489912317843e-25	4.446158573382887268e+10	7.498942093324557920e+27	1.304364877089388938e+04	2.202501997771489187e+03	1.386899361139233200e+01	9.999999926076011958e-01
1.435595313905196338e-03	2.770351465792030538e-25	4.446158573382887268e+10	7.498942093324557920e+27	1.304364877089388938e+04	2.202501997771489187e+03	1.386899361139233200e+01	9.999999926076011958e-01
1.458945400018027720e-03	2.907742144762371714e-25	4.446158573382887268e+10	7.498942093324557920e+27	1.304364877089388938e+04	2.202501997771489187e+03	1.386899361139233200e+01	9.999999926076011958e-01
1.482675277368820108e-03	3.051946471351450867e-25	4.446158573382887268e+10	7.498942093324557920e+27	1.304364877089388938e+04	2.202501997771489187e+03	1.386899361139233200e+01	9.999999926076011958e-01
1.506791123296006380e-03	3.203302356356546569e-25	4.446158573382887268e+10	7.498942093324557920e+27	1.304364877089388938e+04	2.202501997771489187e+03	1.386899361139233200e+01	9.999999926076011958e-01
1.531299215612987605e-03	3.362164468663054418e-25	4.446158573382887268e+10	7.498942093324557920e+27	1.304364877089388938e+04	2.202501997771489187e+03	1.386899361139233200e+01	9.999999926076011958e-01
1.556205934242356178e-03	3.528905066332145288e-25	4.446158573382887268e+10	7.498942093324557920e+27	1.304364877089388938e+04	2.202501997771489187e+03	1.386899361139233200e+01	9.999999926076011958e-01
1.581517762876716174e-03	3.703914868904846293e-25	4.446158573382887268e+10	7.498942093324557920e+27	1.304364877089388938e+04	2.202501997771489187e+03	1.386899361139233200e+01	9.999999926076011958e-01
1.607241290666515734e-03	3.887603972966496325e-25	4.446158573382887268e+10	7.498942093324557920e+27	1.304364877089388938e+04	2.202501997771489187e+03	1.386899361139233200e+01	9.999999926076011958e-01
1.633383213935317782e-03	4.080402813116896525e-25	4.446158573382887268e+10	7.498942093324557920e+27	1.304364877089388938e+04	2.202501997771489187e+03	1.386899361139233200e+01	9.999999926076011958e-01
1.659950337922993504e-03	4.282763170598247673e-25	4.446158573382887268e+10	7.498942093324557920e+27	1.304364877089388938e+04	2.202501997771489187e+03	1.386899361139233200e+01	9.999999926076011958e-01
1.686949578557243650e-03	4.495159231944018520e-25	4.446158573382887268e+10	7.498942093324557920e+27	1.304364877089388938e+04	2.202501997771489187e+03	1.386899361139233200e+01	9.999999926076011958e-01
1.714387964253950934e-03	4.718088700129753100e-25	4.446158573382887268e+10	7.498942093324557920e+27	1.304364877089388938e+04	2.202501997771489187e+03	1.386899361139233200e+01	9.999999926076011958e-01
1.742272637746816516e-03	4.952073960829461710e-25	4.446158573382887268e+10	7.498942093324557920e+27	1.304364877089388938e+04	2.202501997771489187e+03	1.386899361139233200e+01	9.999999926076011958e-01
1.770610857946736377e-03	5.197663306510264488e-25	4.446158573382887268e+10	7.498942093324557920e+27	1.304364877089388938e+04	2.202501997771489187e+03	1.386899361139233200e+01	9.999999926076011958e-01
1.799410001831447956e-03	5.455432221234073793e-25	4.446158573382887268e+10	7.498942093324557920e+27	1.304364877089388938e+04	2.202501997771489187e+03	1.386899361139233200e+01	9.999999926076011958e-01
1.828677566365885954e-03	5.725984729176524487e-25	4.446158573382887268e+10	7.498942093324557920e+27	1.304364877089388938e+04	2.202501997771489187e+03	1.386899361139233200e+01	9.999999926076011958e-01
1.858421170453790046e-03	6.009954810023454027e-25	4.446158573382887268e+10	7.498942093324557920e+27	1.304364877089388938e+04	2.202501997771489187e+03	1.386899361139233200e+01	9.999999926076011958e-01
1.888648556921055863e-03	6.308007884561484957e-25	4.446158573382887268e+10	7.498942093324557920e+27	1.304364877089388938e+04	2.202501997771489187e+03	1.386899361139233200e+01	9.999999926076011958e-01
1.919367594531326245e-03	6.620842373943647060e-25	4.446158573382887268e+10	7.498942093324557920e+27	1.304364877089388938e+04	2.202501997771489187e+03	1.386899361139233200e+01	9.999999926076011958e-01
1.950586280034396309e-03	6.949191336284324151e-25	4.446158573382887268e+10	7.498942093324557920e+27	1.304364877089388938e+04	2.202501997771489187e+03	1.386899361139233200e+01	9.999999926076011958e-01
1.982312740247905904e-03	7.293824184417920147e-25	4.446158573382887268e+10	7.498942093324557920e+27	1.304364877089388938e+04	2.202501997771489187e+03	1.386899361139233200e+01	9.999999926076011958e-01
2.014555234172909267e-03	7.655548488846919488e-25	4.446158573382887268e+10	7.498942093324557920e+27	1.304364877089388938e+04	2.202501997771489187e+03	1.386899361139233200e+01	9.999999926076011958e-01
2.047322155143857687e-03	8.035211870104000671e-25	4.446158573382887268e+10	7.498942093324557920e+27	1.304364877089388938e+04	2.202501997771489187e+03	1.386899361139233200e+01	9.999999926076011958e-01
2.080622033013532299e-03	8.433703984962287866e-25	4.446158573382887268e+10	7.498942093324557920e+27	1.304364877089388938e+04	2.202501997771489187e+03	1.386899361139233200e+01	9.999999926076011958e-01
2.114463536373530680e-03	8.851958611148348378e-25	4.446158573382887268e+10	7.498942093324557920e+27	1.304364877089388938e+04	2.202501997771489187e+03	1.386899361139233200e+01	9.999999926076011958e-01
2.148855474810874942e-03	9.290955835442926783e-25	4.446158573382887268e+10	7.498942093324557920e+27	1.304364877089388938e+04	2.202501997771489187e+03	1.386899361139233200e+01	9.999999926076011958e-01
2.183806801201298390e-03	9.751724350296334370e-25	4.446158573382887268e+10	7.498942093324557920e+27	1.304364877089388938e+04	2.202501997771489187e+03	1.386899361139233200e+01	9.999999926076011958e-01
2.219326614039868629e-03	1.023534386434087771e-24	4.446158573382887268e+10	7.498942093324557920e+27	1.304364877089388938e+04	2.202501997771489187e+03	1.386899361139233200e+01	9.999999926076011958e-01
2.255424159809480116e-03	1.074294763244788246e-24	4.446158573382887268e+10	7.498942093324557920e+27	1.304364877089388938e+04	2.202501997771489187e+03	1.386899361139233200e+01	9.999999926076011958e-01
2.292108835387900081e-03	1.127572511125881349e-24	4.446158573382887268e+10	7.498942093324557920e+27	1.304364877089388938e+04	2.202501997771489187e+03	1.386899361139233200e+01	9.999999926076011958e-01
2.329390190493958474e-03	1.183492474641268426e-24	4.446158573382887268e+10	7.498942093324557920e+27	1.304364877089388938e+04	2.202501997771489187e+03	1.386899361139233200e+01	9.999999926076011958e-01
2.367277930173506458e-03	1.242185689800077811e-24	4.446158573382887268e+10	7.498942093324557920e+27	1.304364877089388938e+04	2.202501997771489187e+03	1.386899361139233200e+01	9.999999926076011958e-01
2.405781917325842956e-03	1.303789691110465118e-24	4.446158573382887268e+10	7.498942093324557920e+27	1.304364877089388938e+04	2.202501997771489187e+03	1.386899361139233200e+01	9.999999926076011958e-01
2.444912175271199504e-03	1.368448833861149034e-24	4.446158573382887268e+10	7.498942093324557920e+27	1.304364877089388938e+04	2.202501997771489187e+03	1.386899361139233200e+01	9.999999926076011958e-01
2.484678890360005055e-03	1.436314632385959384e-24	4.446158573382887268e+10	7.498942093324557920e+27	1.304364877089388938e+04	2.202501997771489187e+03	1.386899361139233200e+01	9.999999926076011958e-01
2.525092414624598592e-03	1.507546115104033696e-24	4.446158573382887268e+10	7.498942093324557920e+27	1.304364877089388938e+04	2.202501997771489187e+03	1.386899361139233200e+01	9.999999926076011958e-01
2.566163268474039218e-03	1.582310197167545455e-24	4.446158573382887268e+10	7.498942093324557920e+27	1.304364877089388938e+04	2.202501997771489187e+03	1.386899361139233200e+01	9.999999926076011958e-01
2.607902143432790434e-03	1.660782071590312473e-24	4.446158573382887268e+10	7.498942093324557920e+27	1.304364877089388938e+04	2.202501997771489187e+03	1.386899361139233200e+01	9.999999926076011958e-01
2.650319904923908315e-03	1.743145619773663283e-24	4.446158573382887268e+10	7.498942093324557920e+27	1.304364877089388938e+04	2.202501997771489187e+03	1.386899361139233200e+01	9.999999926076011958e-01
2.693427595097527653e-03	1.829593842391659984e-24	4.446158573382887268e+10	7.498942093324557920e+27	1.304364877089388938e+04	2.202501997771489187e+03	1.386899361139233200e+01	9.999999926076011958e-01
2.737236435705349066e-03	1.920329311645305400e-24	4.446158573382887268e+10	7.498942093324557920e+27	1.304364877089388938e+04	2.202501997771489187e+03	1.386899361139233200e+01	9.999999926076011958e-01
2.781757831021856951e-03	2.015564645945448778e-24	4.446158573382887268e+10	7.498942093324557920e+27	1.304364877089388938e+04	2.202501997771489187e+03	1.386899361139233200e+01	9.999999926076011958e-01
2.827003370813091845e-03	2.115523008136836546e-24	4.446158573382887268e+10	7.498942093324557920e+27	1.304364877089388938e+04	2.202501997771489187e+03	1.386899361139233200e+01	9.999999926076011958e-01
2.872984833353665456e-03	2.220438628430603972e-24	4.446158573382887268e+10	7.498942093324557920e+27	1.304364877089388938e+04	2.202501997771489187e+03	1.386899361139233200e+01	9.999999926076011958e-01
2.919714188492879194e-03	2.330557353270753140e-24	4.446158573382887268e+10	7.498942093324557920e+27	1.304364877089388938e+04	2.202501997771489187e+03	1.386899361139233200e+01	9.999999926076011958e-01
2.967203600770712546e-03	2.446137221420685214e-24	4.446158573382887268e+10	7.498942093324557920e+27	1.304364877089388938e+04	2.202501997771489187e+03	1.386899361139233200e+01	9.999999926076011958e-01
3.015465432584462334e-03	2.567449068619658577e-24	4.446158573382887268e+10	7.498942093324557920e+27	1.304364877089388938e+04	2.202501997771489187e+03	1.386899361139233200e+01	9.999999926076011958e-01
3.064512247406935355e-03	2.694777162226222474e-24	4.446158573382887268e+10	7.498942093324557920e+27	1.304364877089388938e+04	2.202501997771489187e+03	1.386899361139233200e+01	9.999999926076011958e-01
3.114356813056937730e-03	2.828419867335557078e-24	4.446158573382887268e+10	7.498942093324557920e+27	1.304364877089388938e+04	2.202501997771489187e+03	1.386899361139233200e+01	9.999999926076011958e-01
3.165012105022989471e-03	2.968690345931795947e-24	4.446158573382887268e+10	7.498942093324557920e+27	1.304364877089388938e+04	2.202501997771489187e+03	1.386899361139233200e+01	9.999999926076011958e-01
3.216491309841099967e-03	3.115917290713578787e-24	4.446158573382887268e+10	7.498942093324557920e+27	1.304364877089388938e+04	2.202501997771489187e+03	1.386899361139233200e+01	9.999999926076011958e-01
3.268807828527454419e-03	3.270445695312299158e-24	4.446158573382887268e+10	7.498942093324557920e+27	1.304364877089388938e+04	2.202501997771489187e+03	1.386899361139233200e+01	9.999999926076011958e-01
3.321975280066976136e-03	3.432637662708089597e-24	4.446158573382887268e+10	7.498942093324557920e+27	1.304364877089388938e+04	2.202501997771489187e+03	1.386899361139233200e+01	9.999999926076011958e-01
3.376007504958585675e-03	3.602873253737631064e-24	4.446158573382887268e+10	7.498942093324557920e+27	1.304364877089388938e+04	2.202501997771489187e+03	1.386899361139233200e+01	9.999999926076011958e-01
3.430918568818156020e-03	3.781551377682305126e-24	4.446158573382887268e+10	7.498942093324557920e+27	1.304364877089388938e+04	2.202501997771489187e+03	1.386899361139233200e+01	9.999999926076011958e-01
3.486722766040070611e-03	3.969090727023491821e-24	4.446158573382887268e+10	7.498942093324557920e+27	1.304364877089388938e+04	2.202501997771489187e+03	1.386899361139233200e+01	9.999999926076011958e-01
3.543434623518300179e-03	4.165930758555282816e-24	4.446158573382887268e+10	7.498942093324557920e+27	1.304364877089388938e+04	2.202501997771489187e+03	1.386899361139233200e+01	9.999999926076011958e-01
3.601068904428059592e-03	4.372532723153931910e-24	4.446158573382887268e+10	7.498942093324557920e+27	1.304364877089388938e+04	2.202501997771489187e+03	1.386899361139233200e+01	9.999999926076011958e-01
3.659640612068917279e-03	4.589380746616704631e-24	4.446158573382887268e+10	7.498942093324557920e+27	1.304364877089388938e+04	2.202501997771489187e+03	1.386899361139233200e+01	9.999999926076011958e-01
3.719164993770450109e-03	4.816982964103148267e-24	4.446158573382887268e+10	7.498942093324557920e+27	1.304364877089388938e+04	2.202501997771489187e+03	1.386899361139233200e+01	9.999999926076011958e-01
3.779657544861424710e-03	5.055872710836975473e-24	4.446158573382887268e+10	7.498942093324557920e+27	1.304364877089388938e+04	2.202501997771489187e+03	1.386899361139233200e+01	9.999999926076011958e-01
3.841134012703504436e-03	5.306609771858570833e-24	4.446158573382887268e+10	7.498942093324557920e+27	1.304364877089388938e+04	2.202501997771489187e+03	1.386899361139233200e+01	9.999999926076011958e-01
3.903610400790597391e-03	5.569781693756885877e-24	4.446158573382887268e+10	7.498942093324557920e+27	1.304364877089388938e+04	2.202501997771489187e+03	1.386899361139233200e+01	9.999999926076011958e-01
3.967102972914882467e-03	5.846005161454374304e-24	4.446158573382887268e+10	7.498942093324557920e+27	1.304364877089388938e+04	2.202501997771489187e+03	1.386899361139233200e+01	9.999999926076011958e-01
4.031628257400555505e-03	6.135927443270955182e-24	4.446158573382887268e+10	7.498942093324557920e+27	1.304364877089388938e+04	2.202501997771489187e+03	1.386899361139233200e+01	9.999999926076011958e-01
4.097203051406501234e-03	6.440227907653656982e-24	4.446158573382887268e+10	7.498942093324557920e+27	1.304364877089388938e+04	2.202501997771489187e+03	1.386899361139233200e+01	9.999999926076011958e-01
4.163844425298880193e-03	6.759619615125461124e-24	4.446158573382887268e+10	7.498942093324557920e+27	1.304364877089388938e+04	2.202501997771489187e+03	1.386899361139233200e+01	9.999999926076011958e-01
4.231569727094887032e-03	7.094850989184283301e-24	4.446158573382887268e+10	7.498942093324557920e+27	1.304364877089388938e+04	2.202501997771489187e+03	1.386899361139233200e+01	9.999999926076011958e-01
4.300396586978777816e-03	7.446707570067177894e-24	4.446158573382887268e+10	7.498942093324557920e+27	1.304364877089388938e+04	2.202501997771489187e+03	1.386899361139233200e+01	9.999999926076011958e-01
4.370342921891314306e-03	7.816013855489201899e-24	4.446158573382887268e+10	7.498942093324557920e+27	1.304364877089388938e+04	2.202501997771489187e+03	1.386899361139233200e+01	9.999999926076011958e-01
4.441426940193920168e-03	8.203635232670788101e-24	4.446158573382887268e+10	7.498942093324557920e+27	1.304364877089388938e+04	2.202501997771489187e+03	1.386899361139233200e+01	9.999999926076011958e-01
4.513667146408631599e-03	8.610480006180240246e-24	4.446158573382887268e+10	7.498942093324557920e+27	1.304364877089388938e+04	2.202501997771489187e+03	1.386899361139233200e+01	9.999999926076011958e-01
4.587082346035189356e-03	9.037501526343731343e-24	4.446158573382887268e+10	7.498942093324557920e+27	1.304364877089388938e+04	2.202501997771489187e+03	1.386899361139233200e+01	9.999999926076011958e-01
4.661691650446481323e-03	9.485700423210038240e-24	4.446158573382887268e+10	7.498942093324557920e+27	1.304364877089388938e+04	2.202501997771489187e+03	1.386899361139233200e+01	9.999999926076011958e-01
4.737514481863568105e-03	9.956126951304553476e-24	4.446158573382887268e+10	7.498942093324557920e+27	1.304364877089388938e+04	2.202501997771489187e+03	1.386899361139233200e+01	9.999999926076011958e-01
4.814570578411688125e-03	1.044988345066759466e-23	4.446158573382887268e+10	7.498942093324557920e+27	1.304364877089388938e+04	2.202501997771489187e+03	1.386899361139233200e+01	9.999999926076011958e-01
4.892879999258439166e-03	1.096812692994317413e-23	4.446158573382887268e+10	7.498942093324557920e+27	1.304364877089388938e+04	2.202501997771489187e+03	1.386899361139233200e+01	9.999999926076011958e-01
4.972463129835570129e-03	1.151207177757172350e-23	4.446158573382887268e+10	7.498942093324557920e+27	1.304364877089388938e+04	2.202501997771489187e+03	1.386899361139233200e+01	9.999999926076011958e-01
5.053340687145718713e-03	1.208299260743971921e-23	4.446158573382887268e+10	7.498942093324557920e+27	1.304364877089388938e+04	2.202501997771489187e+03	1.386899361139233200e+01	9.999999926076011958e-01
5.135533725155397820e-03	1.268222724565380836e-23	4.446158573382887268e+10	7.498942093324557920e+27	1.304364877089388938e+04	2.202501997771489187e+03	1.386899361139233200e+01	9.999999926076011958e-01
5.219063640275791935e-03	1.331117986543936710e-23	4.446158573382887268e+10	7.498942093324557920e+27	1.304364877089388938e+04	2.202501997771489187e+03	1.386899361139233200e+01	9.999999926076011958e-01
5.303952176932608988e-03	1.397132427750815653e-23	4.446158573382887268e+10	7.498942093324557920e+27	1.304364877089388938e+04	2.202501997771489187e+03	1.386899361139233200e+01	9.999999926076011958e-01
5.390221433226583675e-03	1.466420738360635292e-23	4.446158573382887268e+10	7.498942093324557920e+27	1.304364877089388938e+04	2.202501997771489187e+03	1.386899361139233200e+01	9.999999926076011958e-01
5.477893866686052958e-03	1.539145280133522437e-23	4.446158573382887268e+10	7.498942093324557920e+27	1.304364877089388938e+04	2.202501997771489187e+03	1.386899361139233200e+01	9.999999926076011958e-01
5.566992300113035759e-03	1.615476466873788825e-23	4.446158573382887268e+10	7.498942093324557920e+27	1.304364877089388938e+04	2.202501997771489187e+03	1.386899361139233200e+01	9.999999926076011958e-01
5.657539927524489996e-03	1.695593163756853146e-23	4.446158573382887268e+10	7.498942093324557920e+27	1.304364877089388938e+04	2.202501997771489187e+03	1.386899361139233200e+01	9.999999926076011958e-01
5.749560320190115655e-03	1.779683106460003497e-23	4.446158573382887268e+10	7.498942093324557920e+27	1.304364877089388938e+04	2.202501997771489187e+03	1.386899361139233200e+01	9.999999926076011958e-01
5.843077432768420398e-03	1.867943341079253956e-23	4.446158573382887268e+10	7.498942093324557920e+27	1.304364877089388938e+04	2.202501997771489187e+03	1.386899361139233200e+01	9.999999926076011958e-01
5.938115609542590767e-03	1.960580685863104454e-23	4.446158573382887268e+10	7.498942093324557920e+27	1.304364877089388938e+04	2.202501997771489187e+03	1.386899361139233200e+01	9.999999926076011958e-01
6.034699590757735405e-03	2.057812215845118109e-23	4.446158573382887268e+10	7.498942093324557920e+27	1.304364877089388938e+04	2.202501997771489187e+03	1.386899361139233200e+01	9.999999926076011958e-01
6.132854519061281019e-03	2.159865771511064241e-23	4.446158573382887268e+10	7.498942093324557920e+27	1.304364877089388938e+04	2.202501997771489187e+03	1.386899361139233200e+01	9.999999926076011958e-01
6.232605946048047629e-03	2.266980492692439338e-23	4.446158573382887268e+10	7.498942093324557920e+27	1.304364877089388938e+04	2.202501997771489187e+03	1.386899361139233200e+01	9.999999926076011958e-01
6.333979838911826289e-03	2.379407378937535730e-23	4.446158573382887268e+10	7.498942093324557920e+27	1.304364877089388938e+04	2.202501997771489187e+03	1.386899361139233200e+01	9.999999926076011958e-01
6.437002587205155855e-03	2.497409877673135095e-23	4.446158573382887268e+10	7.498942093324557920e+27	1.304364877089388938e+04	2.202501997771489187e+03	1.386899361139233200e+01	9.999999926076011958e-01
6.541701009708982342e-03	2.621264501534968749e-23	4.446158573382887268e+10	7.498942093324557920e+27	1.304364877089388938e+04	2.202501997771489187e+03	1.386899361139233200e+01	9.999999926076011958e-01
6.648102361414146358e-03	2.751261476313693797e-23	4.446158573382887268e+10	7.498942093324557920e+27	1.304364877089388938e+04	2.202501997771489187e+03	1.386899361139233200e+01	9.999999926076011958e-01
6.756234340616329263e-03	2.887705421034490534e-23	4.446158573382887268e+10	7.498942093324557920e+27	1.304364877089388938e+04	2.202501997771489187e+03	1.386899361139233200e+01	9.999999926076011958e-01
6.866125096126471199e-03	3.030916061764092763e-23	4.446158573382887268e+10	7.498942093324557920e+27	1.304364877089388938e+04	2.202501997771489187e+03	1.386899361139233200e+01	9.999999926076011958e-01
6.977803234598455549e-03	3.181228980817797859e-23	4.446158573382887268e+10	7.498942093324557920e+27	1.304364877089388938e+04	2.202501997771489187e+03	1.386899361139233200e+01	9.999999926076011958e-01
7.091297827975930751e-03	3.338996403122014213e-23	4.446158573382887268e+10	7.498942093324557920e+27	1.304364877089388938e+04	2.202501997771489187e+03	1.386899361139233200e+01	9.999999926076011958e-01
7.206638421060304264e-03	3.504588021575129439e-23	4.446158573382887268e+10	7.498942093324557920e+27	1.304364877089388938e+04	2.202501997771489187e+03	1.386899361139233200e+01	9.999999926076011958e-01
7.323855039201843803e-03	3.678391863340711723e-23	4.446158573382887268e+10	7.498942093324557920e+27	1.304364877089388938e+04	2.202501997771489187e+03	1.386899361139233200e+01	9.999999926076011958e-01
7.442978196115793144e-03	3.860815199102869712e-23	4.446158573382887268e+10	7.498942093324557920e+27	1.304364877089388938e+04	2.202501997771489187e+03	1.386899361139233200e+01	9.999999926076011958e-01
7.564038901825729903e-03	4.052285497414691246e-23	4.446158573382887268e+10	7.498942093324557920e+27	1.304364877089388938e+04	2.202501997771489187e+03	1.386899361139233200e+01	9.999999926076011958e-01
7.687068670736018836e-03	4.253251426375745744e-23	4.446158573382887268e+10	7.498942093324557920e+27	1.304364877089388938e+04	2.202501997771489187e+03	1.386899361139233200e+01	9.999999926076011958e-01
7.812099529835625326e-03	4.464183904986100085e-23	4.446158573382887268e+10	7.498942093324557920e+27	1.304364877089388938e+04	2.202501997771489187e+03	1.386899361139233200e+01	9.999999926076011958e-01
7.939164027035377699e-03	4.685577206640410296e-23	4.446158573382887268e+10	7.498942093324556821e+27	1.304364877089388938e+04	2.202501997771489187e+03	1.386899361139233200e+01	9.999999926076011958e-01
8.068295239640751321e-03	4.917950117347694049e-23	4.446158573382887268e+10	7.498942093324555721e+27	1.304364877089388938e+04	2.202501997771489187e+03	1.386899361139233200e+01	9.999999926076011958e-01
8.199526782962585775e-03	5.161847151391186741e-23	4.446158573382887268e+10	7.498942093324554622e+27	1.304364877089388938e+04	2.202501997771489187e+03	1.386899361139233200e+01	9.999999926076011958e-01
