r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4934.029299004301	1.124303667750317e-05	44434225342.25061	7.492172545893361e+27	13034.821310002875	2201.1500697360816	13.865775493809629	0.995275260714687
5067.381442220633	1.2179247385758347e-05	44432725869.83079	7.491801600544303e+27	13034.337541150011	2201.0759779431173	13.865599069233078	0.995275260714687
5200.733585436966	1.3166018338936356e-05	44431186470.83915	7.491420784087809e+27	13033.840892640213	2200.9999132954845	13.86541794079142	0.995275260714687
5334.085728653298	1.4204676473238882e-05	44429607149.959206	7.491030098162176e+27	13033.331366118093	2200.9218760240774	13.865232108547017	0.995275260714687
5467.437871869631	1.52965484448409e-05	44427987911.99599	7.490629544448087e+27	13032.808963271073	2200.841866365803	13.865041572563923	0.995275260714687
5600.790015085963	1.6442960622739303e-05	44426328761.874886	7.490219124668587e+27	13032.27368582876	2200.7598845634884	13.864846332907673	0.995275260714687
5734.142158302296	1.7645239081603668e-05	44424629704.64376	7.489798840589078e+27	13031.725535563692	2200.675930865987	13.864646389645536	0.995275260714687
5867.494301518628	1.8904709594629323e-05	44422890745.47074	7.489368694017304e+27	13031.164514290722	2200.5900055281027	13.864441742846347	0.995275260714687
6000.846444734961	2.0222697626392673e-05	44421111889.6458	7.488928686803334e+27	13030.590623867372	2200.5021088106228	13.864232392580574	0.995275260714687
6134.198587951293	2.160052832570887e-05	44419293142.57937	7.488478820839548e+27	13030.003866193625	2200.412240980308	13.864018338920305	0.995275260714687
6267.550731167626	2.3039526518491896e-05	44417434509.80322	7.488019098060627e+27	13029.404243211917	2200.3204023098715	13.863799581939201	0.995275260714687
6400.902874383958	2.454101670061711e-05	44415535996.9707	7.487549520443531e+27	13028.791756907365	2200.2265930780263	13.863576121712615	0.995275260714687
6534.255017600291	2.6106323030786264e-05	44413597609.855286	7.487070090007488e+27	13028.166409307383	2200.130813569419	13.863347958317439	0.995275260714687
6667.607160816623	2.7736769323395116e-05	44411619354.35249	7.486580808813974e+27	13027.528202482012	2200.033064074699	13.863115091832258	0.995275260714687
6800.9593040329555	2.943367904140368e-05	44409601236.478325	7.486081678966704e+27	13026.877138543729	2199.9333448904567	13.862877522337227	0.995275260714687
6934.311447249288	3.119837528920911e-05	44407543262.369095	7.485572702611606e+27	13026.213219647292	2199.8316563192357	13.862635249914089	0.995275260714687
7067.6635904656205	3.303218080552129e-05	44405445438.283	7.485053881936812e+27	13025.536447990109	2199.72799866956	13.862388274646259	0.995275260714687
7201.015733681953	3.493641795624126e-05	44403307770.59881	7.484525219172639e+27	13024.846825812003	2199.6223722559153	13.862136596618766	0.995275260714687
7334.367876898285	3.691240872734246e-05	44401130265.815865	7.483986716591567e+27	13024.144355395098	2199.514777398734	13.861880215918223	0.995275260714687
7467.720020114618	3.896147471775482e-05	44398912930.55457	7.483438376508228e+27	13023.429039063885	2199.405214424396	13.861619132632852	0.995275260714687
7601.07216333095	4.108493713225185e-05	44396655771.55617	7.482880201279382e+27	13022.700879185366	2199.2936836652475	13.861353346852512	0.995275260714687
7734.424306547283	4.3284116774340686e-05	44394358795.68233	7.482312193303903e+27	13021.959878168962	2199.1801854596006	13.861082858668725	0.995275260714687
7867.776449763615	4.556033403915515e-05	44392022009.91515	7.481734355022757e+27	13021.20603846612	2199.0647201516695	13.860807668174484	0.995275260714687
8001.128592979948	4.791490890635209e-05	44389645421.35834	7.481146688918984e+27	13020.439362570974	2198.9472880916674	13.860527775464554	0.995275260714687
8134.48073619628	5.034916093301057e-05	44387229037.23506	7.480549197517678e+27	13019.659853019844	2198.8278896357247	13.86024318063523	0.995275260714687
8267.832879412612	5.28644092465346e-05	44384772864.890015	7.479941883385967e+27	13018.867512391353	2198.7065251459253	13.859953883784433	0.995275260714687
8401.185022628944	5.5461972537558884e-05	44382276911.78779	7.479324749132999e+27	13018.062343306388	2198.583194990294	13.859659885011714	0.995275260714687
8534.537165845277	5.8143169052857984e-05	44379741185.5137	7.478697797409907e+27	13017.24434842822	2198.4578995427933	13.85936118441823	0.995275260714687
8667.88930906161	6.09093165882589e-05	44377165693.77327	7.478061030909807e+27	13016.413530462161	2198.3306391833084	13.859057782106712	0.995275260714687
8801.241452277942	6.376173248155695e-05	44374550444.392494	7.477414452367761e+27	13015.56989215601	2198.2014142976946	13.858749678181587	0.995275260714687
8934.593595494274	6.67017336054353e-05	44371895445.31797	7.476758064560763e+27	13014.7134362996	2198.0702252776955	13.858436872748793	0.995275260714687
9067.945738710607	6.97306363603878e-05	44369200704.615814	7.476091870307717e+27	13013.844165725006	2197.9370725210138	13.858119365915947	0.995275260714687
9201.29788192694	7.284975666764568e-05	44366466230.47372	7.475415872469413e+27	13012.962083306677	2197.8019564312895	13.857797157792296	0.995275260714687
9334.650025143272	7.606040996210758e-05	44363692031.19847	7.474730073948507e+27	13012.067191961027	2197.6648774180717	13.857470248488662	0.995275260714687
9468.002168359604	7.936391118527359e-05	44360878115.2171	7.474034477689495e+27	13011.159494646625	2197.5258358968213	13.857138638117455	0.995275260714687
9601.354311575937	8.276157477818276e-05	44358024491.07685	7.473329086678694e+27	13010.238994364187	2197.384832288933	13.856802326792716	0.995275260714687
9734.70645479227	8.625471467435457e-05	44355131167.44567	7.472613903944213e+27	13009.305694156728	2197.241867021742	13.856461314630156	0.995275260714687
9868.058598008602	8.984464429273421e-05	44352198153.110374	7.471888932555935e+27	13008.359597109084	2197.0969405284554	13.856115601746989	0.995275260714687
10001.410741224934	9.353267653064174e-05	44349225456.97857	7.471154175625488e+27	13007.400706348277	2196.950053248222	13.85576518826211	0.995275260714687
10134.762884441267	9.732012375672527e-05	44346213088.07753	7.470409636306228e+27	13006.429025043612	2196.801205626122	13.855410074296062	0.995275260714687
10268.115027657599	0.00010120829780391808	44343161055.55431	7.469655317793206e+27	13005.44455640599	2196.650398113086	13.855050259970874	0.995275260714687
10401.467170873932	0.00010519850996239983	44340069368.67538	7.468891223323146e+27	13004.447303688552	2196.497631165987	13.854685745410256	0.995275260714687
10534.819314090264	0.00010929207097256197	44336938036.82774	7.468117356174421e+27	13003.437270186665	2196.342905247623	13.854316530739588	0.995275260714687
10668.171457306596	0.00011349029101797717	44333767069.51776	7.467333719667026e+27	13002.414459237287	2196.1862208266502	13.853942616085753	0.995275260714687
10801.523600522929	0.00011779447971837312	44330556476.37094	7.466540317162554e+27	13001.378874219527	2196.0275783776406	13.853564001577295	0.995275260714687
10934.875743739261	0.00012220594612261042	44327306267.133125	7.465737152064168e+27	13000.330518554427	2195.866978381066	13.853180687344361	0.995275260714687
11068.227886955594	0.00012672599870166513	44324016451.66904	7.464924227816573e+27	12999.269395704843	2195.7044213232757	13.852792673518676	0.995275260714687
11201.580030171926	0.0001313559453416152	44320687039.963234	7.464101547905991e+27	12998.195509175683	2195.5399076965277	13.85239996023363	0.995275260714687
11334.932173388259	0.00013609709333663194	44317318042.11924	7.463269115860132e+27	12997.108862513467	2195.373437998943	13.85200254762414	0.995275260714687
11468.284316604591	0.0001409507493819754	44313909468.36103	7.462426935248173e+27	12996.009459306964	2195.205012734566	13.85160043582685	0.995275260714687
11601.636459820924	0.00014591821956699483	44310461329.03017	7.461575009680716e+27	12994.897303186357	2195.034632413275	13.851193624979876	0.995275260714687
11734.988603037256	0.00015100080936813315	44306973634.58924	7.460713342809776e+27	12993.77239782395	2194.86229755087	13.850782115223053	0.995275260714687
11868.340746253589	0.0001561998236419367	44303446395.618034	7.459841938328743e+27	12992.634746933476	2194.6880086689694	13.850365906697693	0.995275260714687
12001.692889469921	0.00016151656661806906	44299879622.81753	7.458960799972351e+27	12991.484354270819	2194.51176629513	13.849944999546858	0.995275260714687
12135.045032686254	0.00016695234189233017	44296273327.006165	7.45806993151666e+27	12990.321223633384	2194.3335709627395	13.849519393915134	0.995275260714687
12268.397175902586	0.00017250845241967988	44292627519.12202	7.457169336779015e+27	12989.145358860338	2194.1534232110594	13.849089089948729	0.995275260714687
12401.749319118919	0.00017818620050726657	44288942210.22215	7.456259019618018e+27	12987.956763832373	2193.971323585199	13.848654087795415	0.995275260714687
12535.101462335251	0.00018398688780746047	44285217411.48204	7.455338983933508e+27	12986.755442472164	2193.7872726361634	13.848214387604658	0.995275260714687
12668.453605551584	0.0001899118153108922	44281453134.19617	7.454409233666517e+27	12985.54139874368	2193.6012709207644	13.847769989527407	0.995275260714687
12801.805748767916	0.0001959622833394962	44277649389.7781	7.453469772799242e+27	12984.31463665272	2193.413319001713	13.847320893716317	0.995275260714687
12935.157891984249	0.00020213959153955911	44273806189.75933	7.452520605355026e+27	12983.075160246646	2193.2234174475516	13.84686710032562	0.995275260714687
13068.510035200581	0.00020844503887477346	44269923545.79071	7.451561735398312e+27	12981.822973614338	2193.031566832663	13.84640860951111	0.995275260714687
13201.862178416914	0.00021487992361929637	44266001469.64087	7.450593167034616e+27	12980.55808088619	2192.83776773728	13.845945421430223	0.995275260714687
13335.214321633246	0.00022144554335081363	44262039973.19765	7.449614904410501e+27	12979.280486234227	2192.6420207474835	13.845477536241994	0.995275260714687
13468.566464849579	0.0002281431949436089	44258039068.46674	7.448626951713532e+27	12977.990193871832	2192.4443264551796	13.845004954107043	0.995275260714687
13601.918608065911	0.00023497417456163835	44253998767.572205	7.447629313172256e+27	12976.687208053909	2192.244685458112	13.844527675187601	0.995275260714687
13735.270751282244	0.00024193977765161066	44249919082.75652	7.44662199305616e+27	12975.371533076757	2192.0430983598485	13.844045699647483	0.995275260714687
13868.622894498576	0.0002490412989360722	44245800026.38005	7.445604995675646e+27	12974.04317327812	2191.839565769792	13.843559027652123	0.995275260714687
14001.975037714908	0.00025628003240649834	44241641610.92179	7.444578325381988e+27	12972.702133037157	2191.6340883031694	13.84306765936856	0.995275260714687
14135.327180931241	0.0002636572713163895	44237443848.97831	7.443541986567306e+27	12971.348416774268	2191.426666581015	13.842571594965396	0.995275260714687
14268.679324147573	0.0002711743081743732	44233206753.26417	7.442495983664527e+27	12969.982028951245	2191.217301230185	13.84207083461286	0.995275260714687
14402.031467363906	0.0002788324347373118	44228930336.61168	7.44144032114735e+27	12968.60297407111	2191.005992883343	13.841565378482759	0.995275260714687
14535.383610580238	0.00028663294200341596	44224614611.97189	7.440375003530217e+27	12967.211256678467	2190.792742178996	13.841055226748582	0.995275260714687
14668.73575379657	0.00029457712020536316	44220259592.412254	7.439300035368272e+27	12965.806881358656	2190.5775497613913	13.840540379585255	0.995275260714687
14802.087897012903	0.0003026662588034233	44215865291.11879	7.438215421257327e+27	12964.38985273864	2190.3604162806355	13.84002083716945	0.995275260714687
14935.440040229236	0.00031090164647858874	44211431721.394806	7.437121165833824e+27	12962.960175486323	2190.141342392599	13.839496599679348	0.995275260714687
15068.792183445568	0.00031928457112571126	44206958896.66124	7.436017273774806e+27	12961.517854310954	2189.920328758965	13.838967667294778	0.995275260714687
15202.1443266619	0.00032781631984664443	44202446830.456116	7.434903749797873e+27	12960.062893962768	2189.6973760471956	13.838434040197132	0.995275260714687
15335.496469878233	0.00033649817894339224	44197895536.43508	7.433780598661147e+27	12958.59529923312	2189.472484930538	13.837895718569397	0.995275260714687
15468.848613094566	0.0003453314339112637	44193305028.37131	7.432647825163239e+27	12957.115074954516	2189.24565608803	13.837352702596176	0.995275260714687
15602.200756310898	0.00035431736943203324	44188675320.15452	7.431505434143208e+27	12955.622226000338	2189.016890204471	13.836804992463621	0.995275260714687
15735.55289952723	0.0003634572693671077	44184006425.79224	7.430353430480522e+27	12954.116757285221	2188.786187970468	13.836252588359569	0.995275260714687
15868.905042743563	0.0003727524167506995	44179298359.408295	7.429191819095023e+27	12952.598673764485	2188.553550082353	13.835695490473332	0.995275260714687
16002.257185959896	0.00038220409378300564	44174551135.24418	7.428020604946887e+27	12951.067980434613	2188.318977242259	13.835133698995895	0.995275260714687
16135.609329176228	0.00039181358182339347	44169764767.65795	7.426839793036587e+27	12949.52468233296	2188.082470158073	13.834567214119827	0.995275260714687
16268.96147239256	0.0004015821613835924	44164939271.12439	7.425649388404853e+27	12947.968784537663	2187.8440295434248	13.83399603603924	0.995275260714687
16402.31361560889	0.0004115111121208922	44160074660.23511	7.424449396132634e+27	12946.40029216788	2187.60365611773	13.83342016494992	0.995275260714687
16535.665758825224	0.00042160171283134844	44155170949.69805	7.423239821341054e+27	12944.819210383446	2187.3613506061206	13.832839601049162	0.995275260714687
16669.017902041556	0.00043185524144299264	44150228154.33817	7.422020669191377e+27	12943.225544385072	2187.1171137394967	13.832254344535903	0.995275260714687
16802.37004525789	0.00044227297500905094	44145246289.09651	7.420791944884967e+27	12941.619299414211	2186.87094625449	13.831664395610646	0.995275260714687
16935.72218847422	0.0004528561897011682	44140225369.03054	7.419553653663244e+27	12940.000480752902	2186.6228488934657	13.831069754475472	0.995275260714687
17069.074331690554	0.00046360616080263903	44135165409.313995	7.418305800807645e+27	12938.36909372407	2186.3728224045244	13.830470421334065	0.995275260714687
17202.426474906886	0.00047452416270164576	44130066425.237045	7.417048391639585e+27	12936.725143691268	2186.120867541514	13.829866396391731	0.995275260714687
17335.77861812322	0.00048561146888450305	44124928432.20564	7.415781431520411e+27	12935.06863605856	2185.8669850639817	13.829257679855306	0.995275260714687
17469.13076133955	0.0004968693519289087	44119751445.74183	7.414504925851365e+27	12933.399576270704	2185.611175737204	13.82864427193324	0.995275260714687
17602.482904555884	0.0005082990834972027	44114535481.48379	7.413218880073541e+27	12931.71796981298	2185.3534403321787	13.828026172835575	0.995275260714687
17735.835047772216	0.0005199019343296314	44109280555.18523	7.411923299667839e+27	12930.02382221122	2185.093779625607	13.827403382773927	0.995275260714687
17869.18719098855	0.0005316791742376203	44103986682.71584	7.410618190154926e+27	12928.31713903177	2184.8321943999113	13.826775901961524	0.995275260714687
18002.53933420488	0.0005436320720970526	44098653880.060745	7.409303557095195e+27	12926.597925881246	2184.5686854431824	13.82614373061311	0.995275260714687
18135.891477421213	0.0005557618958415559	44093282163.320755	7.407979406088715e+27	12924.866188406899	2184.303253549245	13.825506868945087	0.995275260714687
18269.243620637546	0.0005680699124557944	44087871548.712715	7.406645742775194e+27	12923.12193229645	2184.035899517619	13.824865317175453	0.995275260714687
18402.59576385388	0.0005805573879687705	44082422052.567375	7.405302572833935e+27	12921.365163277576	2183.766624153468	13.824219075523676	0.995275260714687
18535.94790707021	0.0005932255874471315	44076933691.33205	7.403949901983785e+27	12919.595887118621	2183.495428267687	13.82356814421093	0.995275260714687
18669.300050286543	0.0006060757749884847	44071406481.568855	7.402587735983099e+27	12917.814109628114	2183.222312676826	13.822912523459895	0.995275260714687
18802.652193502876	0.0006191092137147194	44065840439.95538	7.401216080629693e+27	12916.019836654805	2182.9472782031253	13.822252213494888	0.995275260714687
18936.00433671921	0.0006323271657653367	44060235583.28315	7.399834941760792e+27	12914.213074087667	2182.670325674478	13.821587214541761	0.995275260714687
19069.35647993554	0.0006457308922907858	44054591928.45948	7.398444325252997e+27	12912.393827855776	2182.391455924447	13.82091752682794	0.995275260714687
19202.708623151873	0.0006593216534458089	44048909492.50688	7.39704423702223e+27	12910.5621039286	2182.110669792281	13.820243150582524	0.995275260714687
19336.060766368206	0.0006731007083827926	44043188292.56117	7.395634683023695e+27	12908.717908315313	2181.827968122839	13.819564086036051	0.995275260714687
19469.41290958454	0.0006870693152451271	44037428345.87387	7.394215669251821e+27	12906.861247065446	2181.5433517666647	13.818880333420738	0.995275260714687
19602.76505280087	0.0007012287311605738	44031629669.8105	7.392787201740227e+27	12904.992126268406	2181.2568215799333	13.81819189297034	0.995275260714687
19736.117196017203	0.0007155802122346396	44025792281.85159	7.391349286561671e+27	12903.110552053737	2180.968378424472	13.81749876492021	0.995275260714687
19869.469339233536	0.0007301250135439589	44019916199.59146	7.389901929828001e+27	12901.216530590827	2180.6780231677426	13.816800949507282	0.995275260714687
20002.82148244987	0.0007448643891296835	44014001440.7385	7.388445137690113e+27	12899.310068088891	2180.385756682816	13.81609844697001	0.995275260714687
20136.1736256662	0.000759799591990881	44008048023.11602	7.386978916337897e+27	12897.391170797306	2180.091579848432	13.815391257548525	0.995275260714687
20269.525768882533	0.0007749318740779403	44002055964.65993	7.38550327200019e+27	12895.459845004885	2179.795493548898	13.814679381484414	0.995275260714687
20402.877912098866	0.0007902624862859848	43996025283.42155	7.384018210944736e+27	12893.516097040585	2179.4974986741845	13.813962819020931	0.995275260714687
20536.230055315198	0.0008057926784482941	43989955997.56517	7.382523739478128e+27	12891.559933272883	2179.197596119843	13.813241570402853	0.995275260714687
20669.58219853153	0.0008215236993297331	43983848125.36865	7.38101986394576e+27	12889.591360110166	2178.8957867870554	13.812515635876569	0.995275260714687
20802.934341747863	0.0008374567966201902	43977701685.22412	7.379506590731784e+27	12887.610384000343	2178.592071582578	13.811785015689997	0.995275260714687
20936.286484964196	0.0008535932169280221	43971516695.63649	7.377983926259056e+27	12885.617011431055	2178.2864514187822	13.811049710092666	0.995275260714687
21069.638628180528	0.000869934205773508	43965293175.22469	7.376451876989087e+27	12883.611248929496	2177.9789272136227	13.810309719335653	0.995275260714687
21202.99077139686	0.0008864810075823107	43959031142.72003	7.374910449421994e+27	12881.593103062427	2177.669499890635	13.8095650436716	0.995275260714687
21336.342914613193	0.0009032348656789481	43952730616.9682	7.373359650096452e+27	12879.562580436226	2177.3581703789528	13.808815683354773	0.995275260714687
21469.695057829525	0.0009201970222802697	43946391616.92655	7.371799485589634e+27	12877.519687696471	2177.0449396132467	13.808061638640893	0.995275260714687
21603.047201045858	0.0009373687184889452	43940014161.66688	7.370229962517174e+27	12875.46443152856	2176.7298085338102	13.807302909787408	0.995275260714687
21736.39934426219	0.0009547511942869572	43933598270.372536	7.368651087533106e+27	12873.396818657046	2176.4127780864574	13.806539497053205	0.995275260714687
21869.751487478523	0.000972345688529107	43927143962.34021	7.367062867329815e+27	12871.316855845776	2176.0938492225678	13.805771400698772	0.995275260714687
22003.103630694855	0.000990153438936525	43920651256.979034	7.365465308637987e+27	12869.224549898092	2175.773022899086	13.804998620986183	0.995275260714687
22136.455773911188	0.0010081756820901914	43914120173.81077	7.363858418226558e+27	12867.119907656494	2175.450300078491	13.804221158179056	0.995275260714687
22269.80791712752	0.001026413653424466	43907550732.46969	7.362242202902653e+27	12865.002936002847	2175.125681728831	13.803439012542626	0.995275260714687
22403.160060343853	0.0010448685872206237	43900942952.70217	7.360616669511551e+27	12862.873641857996	2174.799168823656	13.802652184343623	0.995275260714687
22536.512203560185	0.0010635417166004028	43894296854.36634	7.358981824936611e+27	12860.732032182057	2174.470762342062	13.801860673850369	0.995275260714687
22669.864346776518	0.001082434273519559	43887612457.43313	7.357337676099235e+27	12858.578113974232	2174.1404632686717	13.801064481332753	0.995275260714687
22803.21648999285	0.001101547488761429	43880889781.98554	7.35568422995881e+27	12856.411894272893	2173.8082725936424	13.800263607062274	0.995275260714687
22936.568633209183	0.0011208825919305026	43874128848.21696	7.354021493512649e+27	12854.233380155092	2173.4741913126004	13.799458051311865	0.995275260714687
23069.920776425515	0.0011404408114460052	43867329676.43429	7.352349473795944e+27	12852.042578737262	2173.1382204267343	13.79864781435616	0.995275260714687
23203.272919641848	0.0011602233745354861	43860492287.05459	7.350668177881713e+27	12849.839497174431	2172.8003609426837	13.797832896471238	0.995275260714687
23336.62506285818	0.0011802315072284187	43853616700.60784	7.348977612880735e+27	12847.624142660816	2172.460613872646	13.797013297934868	0.995275260714687
23469.977206074513	0.001200466434349809	43846702937.7338	7.34727778594151e+27	12845.396522429177	2172.118980234251	13.796189019026237	0.995275260714687
23603.329349290845	0.001220929379513811	43839751019.18474	7.34556870425019e+27	12843.1566437513	2171.7754610506495	13.795360060026196	0.995275260714687
23736.681492507178	0.0012416215651173544	43832760965.82333	7.343850375030532e+27	12840.904513937605	2171.430057350459	13.79452642121711	0.995275260714687
23870.03363572351	0.0012625442123337786	43825732798.62355	7.342122805543842e+27	12838.640140337193	2171.082770167768	13.793688102882879	0.995275260714687
24003.385778939843	0.001283698541106478	43818666538.67023	7.340386003088916e+27	12836.363530338009	2170.7336005421535	13.792845105309036	0.995275260714687
24136.737922156175	0.0013050857701425549	43811562207.15866	7.338639975001984e+27	12834.074691366297	2170.3825495186175	13.791997428782564	0.995275260714687
24270.090065372508	0.0013267071169064826	43804419825.395584	7.336884728656659e+27	12831.773630887266	2170.0296181476597	13.791145073592107	0.995275260714687
24403.44220858884	0.0013485637976137779	43797239414.79741	7.335120271463875e+27	12829.460356404292	2169.674807485195	13.790288040027779	0.995275260714687
24536.794351805172	0.0013706570272246814	43790020996.89098	7.333346610871828e+27	12827.134875459387	2169.318118592592	13.789426328381264	0.995275260714687
24670.146495021505	0.0013929880194378495	43782764593.31427	7.331563754365928e+27	12824.797195633113	2168.9595525366835	13.788559938945879	0.995275260714687
24803.498638237837	0.0014155579866840541	43775470225.81474	7.329771709468732e+27	12822.447324544193	2168.599110389699	13.787688872016384	0.995275260714687
24936.85078145417	0.0014383681401198927	43768137916.24943	7.327970483739891e+27	12820.085269849777	2168.2367932292977	13.786813127889118	0.995275260714687
25070.202924670502	0.0014614196896215064	43760767686.58677	7.326160084776094e+27	12817.711039245427	2167.872602138593	13.785932706862043	0.995275260714687
25203.555067886835	0.0014847138437783112	43753359558.903534	7.324340520211e+27	12815.324640464869	2167.5065382060807	13.785047609234608	0.995275260714687
25336.907211103167	0.0015082518098867336	43745913555.38675	7.322511797715193e+27	12812.92608127983	2167.138602525651	13.784157835307767	0.995275260714687
25470.2593543195	0.001532034793943961	43738429698.332726	7.320673924996113e+27	12810.515369500497	2166.7687961966303	13.78326338538411	0.995275260714687
25603.611497535832	0.0015560640006416974	43730908010.14766	7.318826909798002e+27	12808.092512975029	2166.3971203237234	13.782364259767736	0.995275260714687
25736.963640752165	0.001580340633359933	43723348513.346954	7.316970759901842e+27	12805.657519589715	2166.0235760170367	13.78146045876432	0.995275260714687
25870.315783968497	0.0016048658941607199	43715751230.55423	7.315105483125297e+27	12803.210397268616	2165.64816439202	13.780551982680992	0.995275260714687
26003.66792718483	0.0016296409837819597	43708116184.503525	7.313231087322653e+27	12800.75115397407	2165.270886569549	13.77963883182655	0.995275260714687
26137.020070401162	0.0016546671016312011	43700443398.03663	7.311347580384757e+27	12798.279797706069	2164.8917436758375	13.778721006511237	0.995275260714687
26270.372213617495	0.001679945445779446	43692732894.10481	7.309454970238958e+27	12795.796336502655	2164.510736842476	13.777798507046919	0.995275260714687
26403.724356833827	0.0017054772129549678	43684984695.767555	7.307553264849043e+27	12793.30077843956	2164.1278672064013	13.776871333746927	0.995275260714687
