# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.237181594048896628e-05	2.832315475937243732e-31	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
4.306099731450455814e-05	2.972779150349039194e-31	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
4.376138828517640790e-05	3.120208872150974962e-31	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
4.447317117759637520e-05	3.274950110137388900e-31	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
4.519653128238996105e-05	3.437365466016130023e-31	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
4.593165690395133768e-05	3.607835524085161115e-31	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
4.667873940946248688e-05	3.786759743047283847e-31	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
4.743797327870962675e-05	3.974557392052822942e-31	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
4.820955615471035741e-05	4.171668533163811645e-31	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
4.899368889516334343e-05	4.378555052541512217e-31	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
4.979057562473576616e-05	4.595701742774099679e-31	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
5.060042378820078362e-05	4.823617438880350179e-31	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
5.142344420443920131e-05	5.062836210651405629e-31	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
5.225985112132010567e-05	5.313918614124789313e-31	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
5.310986227147299630e-05	5.577453005122743222e-31	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
5.397369892896816793e-05	5.854056917933482932e-31	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
5.485158596691844739e-05	6.144378512365553033e-31	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
5.574375191601782357e-05	6.449098092566284372e-31	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
5.665042902403279965e-05	6.768929701163557526e-31	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
5.757185331626022356e-05	7.104622792465805815e-31	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
5.850826465696960105e-05	7.456963988641808285e-31	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
5.945990681184423006e-05	7.826778922994929833e-31	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
6.042702751143804276e-05	8.214934174651304006e-31	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
6.140987851566443866e-05	8.622339299195406843e-31	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
6.240871567933468640e-05	9.049948960011677222e-31	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
6.342379901876108665e-05	9.498765165325739671e-31	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
6.445539277944459461e-05	9.969839616188211507e-31	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
6.550376550486288071e-05	1.046427617090239852e-30	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
6.656919010637713874e-05	1.098323343167087625e-30	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
6.765194393427665590e-05	1.152792745952257648e-30	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
6.875230884997755659e-05	1.209963462388121058e-30	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
6.987057129939725506e-05	1.269969459345367792e-30	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
7.100702238752159830e-05	1.332951347544592018e-30	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
7.216195795418490577e-05	1.399056711046264449e-30	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
7.333567865108327568e-05	1.468440453081218542e-30	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
7.452849002003911465e-05	1.541265159031905362e-30	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
7.574070257254001163e-05	1.617701477415140327e-30	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
7.697263187057063122e-05	1.697928519758976485e-30	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
7.822459860875940552e-05	1.782134280310763813e-30	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
7.949692869786204714e-05	1.870516076559938969e-30	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
8.078995334960134501e-05	1.963281011607649789e-30	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
8.210400916288851836e-05	2.060646459466900487e-30	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
8.343943821144620006e-05	2.162840574430240400e-30	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
8.479658813285649544e-05	2.270102825698637023e-30	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
8.617581221905840246e-05	2.382684558524396473e-30	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
8.757746950831535586e-05	2.500849583182828174e-30	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
8.900192487868040692e-05	2.624874793153063794e-30	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
9.044954914298079047e-05	2.755050813956387295e-30	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
9.192071914534729043e-05	2.891682684172543778e-30	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
9.341581785931477673e-05	3.035090570229951244e-30	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
9.493523448751628924e-05	3.185610516644471672e-30	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
9.647936456300070071e-05	3.343595233465138374e-30	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
9.804861005219728297e-05	3.509414922771770619e-30	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
9.964337945955498588e-05	3.683458146161256028e-30	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
1.012640879338847947e-04	3.866132735255417316e-30	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
1.029111573764295468e-04	4.057866747363654433e-30	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
1.045850165506937742e-04	4.259109468540230497e-30	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
1.062861011940585768e-04	4.470332466386266627e-30	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
1.080148541312128733e-04	4.692030695063696462e-30	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
1.097717253894282829e-04	4.924723655110262861e-30	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
1.115571723157106533e-04	5.168956610773709351e-30	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
1.133716596958554473e-04	5.425301867717289354e-30	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
1.152156598754406535e-04	5.694360114090965516e-30	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
1.170896528827876311e-04	5.976761828110661909e-30	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
1.189941265539208186e-04	6.273168755443754140e-30	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
1.209295766595617296e-04	6.584275459863154348e-30	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
1.228965070341865519e-04	6.910810950803033229e-30	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
1.248954297071843344e-04	7.253540391630518389e-30	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
1.269268650361482325e-04	7.613266892636075820e-30	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
1.289913418423336948e-04	7.990833392943883078e-30	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
1.310893975483216596e-04	8.387124635752544969e-30	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
1.332215783179189887e-04	8.803069241534018389e-30	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
1.353884391983357254e-04	9.239641884049441864e-30	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
1.375905442646747402e-04	9.697865574280571317e-30	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
1.398284667667703803e-04	1.017881405762854345e-29	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
1.421027892784173792e-04	1.068361432999786059e-29	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
1.444141038490247741e-04	1.121344927866063537e-29	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
1.467630121577383076e-04	1.176956045409022143e-29	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
1.491501256700691793e-04	1.235325097925893469e-29	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
1.515760657970691551e-04	1.296588860321694381e-29	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
1.540414640570970006e-04	1.360890890610859176e-29	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
1.565469622402135361e-04	1.428381866313516734e-29	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
1.590932125752522850e-04	1.499219937534791453e-29	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
1.616808778996075668e-04	1.573571097554447988e-29	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
1.643106318317824545e-04	1.651609571795225788e-29	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
1.669831589467459258e-04	1.733518226081444088e-29	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
1.696991549541394611e-04	1.819488995144392474e-29	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
1.724593268793840986e-04	1.909723332378741968e-29	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
1.752643932477330774e-04	2.004432681903830707e-29	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
1.781150842713163365e-04	2.103838974035929909e-29	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
1.810121420392301575e-04	2.208175145332680865e-29	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
1.839563207107157818e-04	2.317685684428114871e-29	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
1.869483867114818604e-04	2.432627204937456356e-29	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
1.899891189332203684e-04	2.553269046774140509e-29	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
1.930793089363653939e-04	2.679893907287991057e-29	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
1.962197611561531069e-04	2.812798503703716413e-29	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
1.994112931120300958e-04	2.952294268411735984e-29	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
2.026547356204700301e-04	3.098708078740816358e-29	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
2.059509330112505802e-04	3.252383022922445944e-29	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
2.093007433472491164e-04	3.413679204041897049e-29	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
2.127050386478124527e-04	3.582974583859776800e-29	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
2.161647051157596436e-04	3.760665868481410002e-29	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
2.196806433680778992e-04	3.947169437949468923e-29	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
2.232537686703701648e-04	4.142922321938079302e-29	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
2.268850111751167880e-04	4.348383223834786412e-29	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
2.305753161638105528e-04	4.564033595609946158e-29	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
2.343256442930330592e-04	4.790378765992532133e-29	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
2.381369718445304267e-04	5.027949124595642530e-29	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
2.420102909793586589e-04	5.277301364766743064e-29	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
2.459466099961627188e-04	5.539019788074877090e-29	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
2.499469535936541496e-04	5.813717673491446475e-29	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
2.540123631373617809e-04	6.102038714473358472e-29	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
2.581438969307168845e-04	6.404658527315470921e-29	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
2.623426304905508710e-04	6.722286234307332556e-29	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
2.666096568270732081e-04	7.055666125403745814e-29	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
2.709460867284010357e-04	7.405579402302755201e-29	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
2.753530490497207105e-04	7.772846009018425763e-29	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
2.798316910071482278e-04	8.158326553237286270e-29	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
2.843831784763721678e-04	8.562924322961272067e-29	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
2.890086962961544641e-04	8.987587403162555660e-29	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
2.937094485767641292e-04	9.433310897409801074e-29	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
2.984866590134325169e-04	9.901139259672497621e-29	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
3.033415712049024912e-04	1.039216874176656941e-28	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
3.082754489771615458e-04	1.090754996217698373e-28	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
3.132895767124407849e-04	1.144849060227662469e-28	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
3.183852596835619483e-04	1.201625823625900904e-28	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
3.235638243937270764e-04	1.261218330141701948e-28	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
3.288266189218303978e-04	1.323766221572682982e-28	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
3.341750132733900145e-04	1.389416065004328457e-28	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
3.396103997371870457e-04	1.458321696257394984e-28	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
3.451341932477028666e-04	1.530644580367950382e-28	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
3.507478317534560349e-04	1.606554189944841554e-28	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
3.564527765913252585e-04	1.686228402291064919e-28	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
