r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
49773.53099802437	4.6839316833239274e-05	180242078311.56488	4.858388945191575e+24	54.692798756608916	53.82078930538324	1.8655273666217973	0.9990342500220806
50352.29298637349	4.8491124134364965e-05	180234673944.50937	4.858125290518456e+24	54.69061592753265	53.818578923963074	1.8654968725426484	0.9990342500220806
50931.05497472261	5.0181274012069185e-05	180227184373.3582	4.857858605435689e+24	54.68840797744248	53.81634310704925	1.8654660262852256	0.9990342500220806
51509.81696307173	5.191020396032644e-05	180219609611.72333	4.857588890549489e+24	54.68617491026234	53.814081858704654	1.865434827861744	0.9990342500220806
52088.57895142085	5.3678351362793986e-05	180211949673.3696	4.857316146472916e+24	54.683916729959726	53.811795183037475	1.865403277284547	0.9990342500220806
52667.34093976997	5.548615349157326e-05	180204204572.21814	4.857040373825876e+24	54.68163344054734	53.80948308420263	1.8653713745661273	0.9990342500220806
53246.10292811909	5.7334047505971816e-05	180196374322.34357	4.856761573235118e+24	54.67932504608231	53.80714556640094	1.8653391197191171	0.9990342500220806
53824.864916468214	5.922247045126566e-05	180188458937.9744	4.856479745334228e+24	54.67699155066576	53.80478263387881	1.8653065127562831	0.9990342500220806
54403.626904817334	6.115185925746226e-05	180180458433.49185	4.856194890763629e+24	54.674632958443375	53.802394290928866	1.865273553690533	0.9990342500220806
54982.388893166455	6.312265073806394e-05	180172372823.4318	4.855907010170578e+24	54.672249273604955	53.79998054188941	1.8652402425349108	0.9990342500220806
55561.150881515576	6.513528158883189e-05	180164202122.48477	4.855616104209162e+24	54.66984050038504	53.79754139114487	1.865206579302605	0.9990342500220806
56139.9128698647	6.719018838655067e-05	180155946345.49448	4.855322173540295e+24	54.66740664306224	53.795076843125415	1.8651725640069396	0.9990342500220806
56718.67485821382	6.928780758779329e-05	180147605507.45474	4.855025218831717e+24	54.66494770595902	53.792586902306724	1.8651381966613716	0.9990342500220806
57297.43684656294	7.142857552768677e-05	180139179623.5205	4.85472524075799e+24	54.662463693443236	53.79007157321134	1.8651034772795125	0.9990342500220806
57876.19883491206	7.361292841867833e-05	180130668708.9916	4.854422240000491e+24	54.65995460992547	53.787530860405944	1.86506840587509	0.9990342500220806
58454.96082326118	7.584130234930206e-05	180122072779.32825	4.854116217247416e+24	54.65742045986223	53.78496476850498	1.8650329824619956	0.9990342500220806
59033.7228116103	7.811413328294621e-05	180113391850.14044	4.853807173193774e+24	54.65486124775321	53.78237330216744	1.8649972070542442	0.9990342500220806
59612.48479995942	8.043185705662108e-05	180104625937.19263	4.85349510854138e+24	54.65227697814214	53.77975646609797	1.864961079665987	0.9990342500220806
60191.24678830854	8.279490937972737e-05	180095775056.40195	4.853180023998859e+24	54.649667655617776	53.77711426504777	1.8649246003115256	0.9990342500220806
60770.00877665766	8.520372583282516e-05	180086839223.8405	4.852861920281637e+24	54.647033284812764	53.77444670381356	1.8648877690052965	0.9990342500220806
61348.77076500678	8.765874186640352e-05	180077818455.73013	4.852540798111938e+24	54.64437387040307	53.77175378723682	1.864850585761863	0.9990342500220806
61927.5327533559	9.016039279965069e-05	180068712768.44965	4.852216658218787e+24	54.64168941711017	53.76903552020618	1.8648130505959457	0.9990342500220806
62506.29474170502	9.270911381922483e-05	180059522178.529	4.851889501338001e+24	54.63897992969904	53.766291907655216	1.8647751635223957	0.9990342500220806
63085.056730054144	9.530533997802532e-05	180050246702.64987	4.851559328212182e+24	54.636245412978255	53.76352295456279	1.8647369245561953	0.9990342500220806
63663.818718403265	9.794950619396479e-05	180040886357.64938	4.851226139590728e+24	54.63348587180137	53.760728665954204	1.8646983337124776	0.9990342500220806
64242.580706752386	0.00010064204724874169	180031441160.51767	4.850889936229814e+24	54.630701311065664	53.757909046900096	1.8646593910065101	0.9990342500220806
64821.342695101506	0.00010338339778661351	180021911128.39368	4.850550718892397e+24	54.62789173571178	53.75506410251589	1.8646200964536879	0.9990342500220806
65400.10468345063	0.0001061739923131706	180012296278.57437	4.85020848834821e+24	54.62505715072596	53.752193837964306	1.8645804500695675	0.9990342500220806
65978.86667179974	0.0001090142651941105	180002596628.50528	4.849863245373757e+24	54.6221975611369	53.74929825845196	1.8645404518698219	0.9990342500220806
66557.62866014885	0.0001119046506540132	179992812195.78708	4.849514990752319e+24	54.61931297201849	53.74637736923226	1.864500101870279	0.9990342500220806
67136.39064849797	0.00011484558277511673	179982942998.1718	4.849163725273937e+24	54.61640338848798	53.7434311756035	1.8644594000868957	0.9990342500220806
67715.15263684708	0.00011783749549609362	179972989053.56345	4.848809449735416e+24	54.613468815705964	53.740459682908806	1.86441834653576	0.9990342500220806
68293.9146251962	0.0001208808226108279	179962950380.01953	4.848452164940319e+24	54.61050925887848	53.73746289653843	1.8643769412331186	0.9990342500220806
68872.6766135453	0.00012397599776719267	179952826995.7509	4.848091871698969e+24	54.60752472325458	53.734440821926995	1.8643351841953437	0.9990342500220806
69451.43860189442	0.00012712345446582856	179942618919.118	4.847728570828438e+24	54.60451521412755	53.73139346455511	1.8642930754389506	0.9990342500220806
70030.20059024353	0.00013032362605892265	179932326168.63477	4.847362263152544e+24	54.60148073683369	53.728320829947634	1.8642506149805806	0.9990342500220806
70608.96257859265	0.0001335769457489882	179921948762.968	4.846992949501854e+24	54.59842129675446	53.72522292367646	1.8642078028370312	0.9990342500220806
71187.72456694176	0.00013688384658764504	179911486720.9349	4.846620630713677e+24	54.595336899314276	53.72209975135775	1.8641646390252264	0.9990342500220806
71766.48655529087	0.00014024476147440042	179900940061.50653	4.846245307632053e+24	54.59222754998206	53.7189513186538	1.864121123562237	0.9990342500220806
72345.24854363999	0.000143660123155431	179890308803.80603	4.845866981107758e+24	54.589093254270146	53.7157776312718	1.8640772564652668	0.9990342500220806
72924.0105319891	0.000147130364222365	179879592967.10513	4.845485651998302e+24	54.58593401773416	53.71257869496382	1.864033037751651	0.9990342500220806
73502.77252033821	0.0001506559171110656	179868792570.83148	4.845101321167915e+24	54.58274984597475	53.709354515528446	1.8639884674388805	0.9990342500220806
74081.53450868733	0.00015423721410041445	179857907634.56177	4.844713989487553e+24	54.57954074463504	53.70610509880824	1.8639435455445663	0.9990342500220806
74660.29649703644	0.00015787468731109645	179846938178.02393	4.844323657834888e+24	54.57630671940239	53.70283045069158	1.8638982720864652	0.9990342500220806
75239.05848538555	0.00016156876870438493	179835884221.1024	4.843930327094307e+24	54.57304777600853	53.69953057711276	1.86385264708248	0.9990342500220806
75817.82047373467	0.00016531989008092754	179824745783.8252	4.843533998156907e+24	54.56976392022768	53.696205484050054	1.8638066705506366	0.9990342500220806
76396.58246208378	0.00016912848307953297	179813522886.37817	4.843134671920493e+24	54.56645515787885	53.692855177527996	1.8637603425091134	0.9990342500220806
76975.3444504329	0.00017299497917595854	179802215549.09595	4.842732349289568e+24	54.56312149482371	53.689479663615494	1.8637136629762137	0.9990342500220806
77554.10643878201	0.00017691980968169823	179790823792.464	4.842327031175337e+24	54.559762936968	53.686078948426776	1.8636666319703845	0.9990342500220806
78132.86842713112	0.00018090340574277152	179779347637.12173	4.841918718495699e+24	54.55637949026144	53.68265303812177	1.8636192495102168	0.9990342500220806
78711.63041548023	0.0001849461983385132	179767787103.8563	4.841507412175243e+24	54.55297116069678	53.67920193890492	1.8635715156144308	0.9990342500220806
79290.39240382935	0.0001890486182803637	179756142213.60715	4.841093113145241e+24	54.549537954310644	53.675725657026106	1.8635234303018906	0.9990342500220806
79869.15439217846	0.0001932110962106603	179744412987.46567	4.840675822343652e+24	54.54607987718273	53.67222419877967	1.8634749935915895	0.9990342500220806
80447.91638052757	0.0001974340626014289	179732599446.6719	4.840255540715111e+24	54.542596935436904	53.66869757050564	1.8634262055026698	0.9990342500220806
81026.67836887669	0.0002017179477531771	179720701612.61984	4.839832269210922e+24	54.53908913524014	53.665145778588844	1.863377066054405	0.9990342500220806
81605.4403572258	0.00020606318179368724	179708719506.85178	4.839406008789064e+24	54.535556482802924	53.661568829459014	1.8633275752662082	0.9990342500220806
82184.20234557491	0.00021047019467681103	179696653151.0619	4.838976760414177e+24	54.531998984379506	53.65796672959119	1.8632777331576333	0.9990342500220806
82762.96433392403	0.00021493941618126427	179684502567.09384	4.838544525057567e+24	54.52841664626677	53.65433948550446	1.8632275397483622	0.9990342500220806
83341.72632227314	0.000219471275909423	179672267776.9416	4.83810930369719e+24	54.52480947480596	53.65068710376397	1.8631769950582264	0.9990342500220806
83920.48831062226	0.00022406620328611999	179659948802.75137	4.837671097317657e+24	54.52117747638093	53.647009590978854	1.8631260991071859	0.9990342500220806
84499.25029897137	0.00022872462755744202	179647545666.81808	4.837229906910227e+24	54.51752065741947	53.64330695380372	1.8630748519153453	0.9990342500220806
85078.01228732048	0.00023344697778952838	179635058391.5887	4.836785733472801e+24	54.51383902439248	53.6395791989378	1.863023253502945	0.9990342500220806
85656.7742756696	0.00023823368286736988	179622486999.65735	4.836338578009922e+24	54.51013258381397	53.635826333124974	1.8629713038903584	0.9990342500220806
86235.53626401871	0.0002430851714936087	179609831513.77084	4.835888441532763e+24	54.50640134224127	53.632048363153864	1.8629190030980987	0.9990342500220806
86814.29825236782	0.0002480018721873388	179597091956.82498	4.83543532505913e+24	54.50264530627563	53.628245295858555	1.8628663511468249	0.9990342500220806
87393.06024071694	0.0002529842132829081	179584268351.8661	4.8349792296134536e+24	54.49886448256076	53.624417138117124	1.8628133480573228	0.9990342500220806
87971.82222906605	0.00025803262292872	179571360722.0878	4.8345201562267836e+24	54.49505887778358	53.62056389685234	1.8627599938505157	0.9990342500220806
88550.58421741516	0.0002631475290860375	179558369090.83768	4.8340581059367875e+24	54.49122849867494	53.61668557903242	1.8627062885474746	0.9990342500220806
89129.34620576428	0.00026832935952778643	179545293481.60995	4.833593079787745e+24	54.4873733520081	53.61278219166951	1.862652232169398	0.9990342500220806
89708.10819411339	0.0002735785418373609	179532133918.04953	4.833125078830541e+24	54.48349344459966	53.60885374182044	1.8625978247376234	0.9990342500220806
90286.8701824625	0.00027889550340742873	179518890423.95	4.832654104122664e+24	54.47958878330952	53.60490023658702	1.8625430662736293	0.9990342500220806
90865.63217081162	0.00028428067143873814	179505563023.2548	4.832180156728199e+24	54.47565937504088	53.60092168311584	1.8624879567990338	0.9990342500220806
91444.39415916073	0.00028973447293892537	179492151740.05728	4.831703237717826e+24	54.47170522673938	53.59691808859721	1.8624324963355838	0.9990342500220806
92023.15614750984	0.0002952573347213229	179478656598.59903	4.831223348168811e+24	54.467726345394034	53.592889460266676	1.8623766849051688	0.9990342500220806
92601.91813585896	0.00030084968340376864	179465077623.27078	4.830740489165004e+24	54.46372273803717	53.58883580540424	1.8623205225298178	0.9990342500220806
93180.68012420807	0.000306511945407416	179451414838.61343	4.830254661796833e+24	54.459694411743385	53.58475713133375	1.862264009231689	0.9990342500220806
93759.44211255718	0.0003122445469555453	179437668269.3154	4.8297658671613004e+24	54.45564137363085	53.58065344542434	1.8622071450330855	0.9990342500220806
94338.2041009063	0.00031804791407237493	179423837940.21512	4.8292741063619774e+24	54.45156363086066	53.576524755089274	1.8621499299564468	0.9990342500220806
94916.96608925541	0.00032392247258187465	179409923876.29755	4.8287793805089997e+24	54.44746119063612	53.57237106778562	1.8620923640243408	0.9990342500220806
95495.72807760452	0.0003298686481065791	179395926102.70056	4.8282816907190594e+24	54.443334060204435	53.56819239101579	1.862034447259485	0.9990342500220806
96074.49006595364	0.00033588686606640276	179381844644.70764	4.8277810381154065e+24	54.43918224685535	53.563988732326386	1.8619761796847316	0.9990342500220806
96653.25205430275	0.00034197755167745473	179367679527.7491	4.827277423827837e+24	54.43500575792076	53.55976009930735	1.8619175613230583	0.9990342500220806
97232.01404265186	0.0003481411299508557	179353430777.40656	4.826770848992693e+24	54.430804600776014	53.55550649959384	1.8618585921975903	0.9990342500220806
97810.77603100098	0.0003543780256915552	179339098419.4105	4.826261314752854e+24	54.42657878283933	53.5512279408652	1.8617992723315901	0.9990342500220806
98389.53801935009	0.00036068866349714976	179324682479.63593	4.8257488222577345e+24	54.42232831157115	53.54692443084445	1.8617396017484493	0.9990342500220806
98968.3000076992	0.0003670734677567021	179310182984.10953	4.825233372663277e+24	54.4180531944752	53.54259597729954	1.861679580471706	0.9990342500220806
99547.06199604832	0.0003735328626495616	179295599959.0052	4.824714967131949e+24	54.4137534390977	53.5382425880422	1.8616192085250296	0.9990342500220806
100125.82398439743	0.00038006727214418495	179280933430.6425	4.824193606832736e+24	54.409429053027395	53.53386427092831	1.861558485932227	0.9990342500220806
100704.58597274654	0.0003866771199969585	179266183425.49173	4.8236692929411364e+24	54.405080043895786	53.52946103385781	1.8614974127172412	0.9990342500220806
101283.34796109566	0.00039336282975102084	179251349970.16864	4.8231420266391575e+24	54.40070641937677	53.52503288477468	1.8614359889041499	0.9990342500220806
101862.10994944477	0.0004001248247350876	179236433091.43875	4.822611809115309e+24	54.39630818718743	53.52057983166746	1.8613742145171766	0.9990342500220806
102440.87193779388	0.0004069635280622753	179221432816.21295	4.8220786415645995e+24	54.39188535508705	53.5161018825683	1.861312089580674	0.9990342500220806
103019.633926143	0.0004138793626289282	179206349171.55243	4.821542525188528e+24	54.38743793087746	53.511599045553545	1.8612496141191348	0.9990342500220806
103598.39591449211	0.0004208727511134443	179191182184.66058	4.8210034611950826e+24	54.38296592240218	53.507071328742505	1.8611867881571735	0.9990342500220806
104177.15790284122	0.000427944115975104	179175931882.89392	4.820461450798733e+24	54.378469337549184	53.502518740300516	1.861123611719572	0.9990342500220806
104755.91989119034	0.00043509387945289826	179160598293.75314	4.819916495220425e+24	54.373948184247055	53.49794128843489	1.8610600848312207	0.9990342500220806
105334.68187953945	0.00044232246356435887	179145181444.88452	4.8193685956875734e+24	54.36940247046744	53.493338981397535	1.8609962075171562	0.9990342500220806
105913.44386788856	0.000449630290104389	179129681364.08344	4.8188177534340617e+24	54.36483220422418	53.488711827483975	1.8609319798025494	0.9990342500220806
106492.20585623768	0.0004570177806440952	179114098079.293	4.818263969700232e+24	54.36023739357434	53.484059835034536	1.8608674017127191	0.9990342500220806
107070.96784458679	0.0004644853565296201	179098431618.60004	4.8177072457328804e+24	54.35561804661624	53.479383012432095	1.860802473273105	0.9990342500220806
107649.7298329359	0.00047203343888097633	179082682010.24103	4.8171475827852543e+24	54.350974171490954	53.47468136810374	1.8607371945092903	0.9990342500220806
108228.49182128502	0.0004796624485908811	179066849282.59607	4.8165849821170424e+24	54.34630577638187	53.46995491052039	1.8606715654469947	0.9990342500220806
108807.25380963413	0.0004873728063235926	179050933464.1932	4.8160194449943726e+24	54.34161286951434	53.46520364819641	1.86060558611207	0.9990342500220806
109386.01579798324	0.0004951649325137464	179034934583.70767	4.8154509726898055e+24	54.33689545915644	53.460427589690276	1.8605392565305119	0.9990342500220806
109964.77778633236	0.0005030392473651935	179018852669.95874	4.814879566482327e+24	54.33215355361802	53.455626743603624	1.8604725767284453	0.9990342500220806
110543.53977468147	0.0005109961708498396	179002687751.91403	4.814305227657346e+24	54.32738716125118	53.45080111858193	1.8604055467321345	0.9990342500220806
111122.30176303058	0.0005190361227064847	178986439858.68292	4.8137279575066865e+24	54.32259629044983	53.44595072331376	1.8603381665679737	0.9990342500220806
111701.0637513797	0.0005271595224396641	178970109019.52737	4.8131477573285805e+24	54.31778094965103	53.44107556653248	1.860270436262509	0.9990342500220806
