r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
34141.81850360519	2.0466730374441413e-08	244191607.57865325	2.6100604253842624e+20	0.07072114581395599	0.009127054106138536	0.05897147912203147	0.999895769174483
36275.68216008051	2.4549040292507562e-08	244190889.99321124	2.6100478998379348e+20	0.07072093608488593	0.009127027286464839	0.058971368938467605	0.9998957692886079
38409.54581655584	2.9141000458947113e-08	244190128.91997063	2.610034615231941e+20	0.0707207136456206	0.009126998841439662	0.05897125207710034	0.9998957694096491
40543.40947303116	3.427258693634981e-08	244189324.35932463	2.6100205715776363e+20	0.07072047849627583	0.00912696877107766	0.05897112853792751	0.9998957695376067
42677.27312950649	3.997377521067393e-08	244188476.31168863	2.6100057688870257e+20	0.07072023063697426	0.009126937075394376	0.05897099832094691	0.9998957696724807
44811.13678598181	4.6274540159216116e-08	244187584.7775007	2.6099902071727623e+20	0.07071997006784528	0.009126903754406203	0.05897086142615637	0.999895769814271
46945.00044245714	5.320485601858188e-08	244186649.75722116	2.609973886448149e+20	0.07071969678902444	0.009126868808130309	0.05897071785355323	0.9998957699629775
49078.86409893246	6.079469635265698e-08	244185671.25133365	2.6099568067271374e+20	0.07071941080065491	0.009126832236584826	0.05897056760313531	0.9998957701186001
51212.72775540779	6.907403402057976e-08	244184649.260343	2.6099389680243268e+20	0.07071911210288538	0.009126794039788593	0.058970410674899734	0.999895770281139
53346.59141188311	7.807284114471414e-08	244183583.78477818	2.6099203703549664e+20	0.07071880069587168	0.009126754217761343	0.05897024706884374	0.9998957704505939
55480.45506835844	8.782108907862398e-08	244182474.82518807	2.609901013734953e+20	0.07071847657977601	0.009126712770523624	0.05897007678496435	0.9998957706269649
57614.31872483376	9.834874837504791e-08	244181322.38214663	2.6098808981808333e+20	0.07071813975476765	0.009126669698096883	0.05896989982325867	0.9998957708102518
59748.18238130909	1.096857887538756e-07	244180126.45624962	2.6098600237098012e+20	0.07071779022102233	0.009126625000503373	0.058969716183723604	0.9998957710004547
61882.046037784414	1.2186217907012498e-07	244178887.04811352	2.6098383903397007e+20	0.07071742797872212	0.009126578677766168	0.05896952586635581	0.9998957711975733
64015.90969425974	1.3490788728192067e-07	244177604.15838057	2.6098159980890233e+20	0.07071705302805618	0.009126530729909219	0.058969328871152075	0.9998957714016079
66149.77335073506	1.4885288041847324e-07	244176277.7877111	2.6097928469769093e+20	0.0707166653692195	0.009126481156957224	0.0589691251981086	0.9998957716125582
68283.63700721039	1.6372712454806006e-07	244174907.93679142	2.6097689370231482e+20	0.07071626500241494	0.009126429958935886	0.058968914847222165	0.999895771830424
70417.50066368571	1.7956058474600714e-07	244173494.60632882	2.6097442682481767e+20	0.07071585192785053	0.009126377135871546	0.05896869781848863	0.9998957720552055
72551.36432016104	1.963832250626725e-07	244172037.79705402	2.6097188406730814e+20	0.07071542614574235	0.00912632268779159	0.05896847411190454	0.9998957722869026
74685.22797663636	2.142250084914306e-07	244170537.50971928	2.609692654319597e+20	0.0707149876563121	0.009126266614724092	0.05896824372746576	0.9998957725255151
76819.09163311169	2.3311589693665803e-07	244168993.74509972	2.609665709210106e+20	0.07071453645978854	0.00912620891669803	0.05896800666516826	0.9998957727710429
78952.95528958701	2.530858511817213e-07	244167406.50399268	2.6096380053676396e+20	0.07071407255640688	0.009126149593743188	0.05896776292500777	0.9998957730234861
81086.81894606234	2.7416483085696527e-07	244165775.78721762	2.6096095428158774e+20	0.0707135959464091	0.009126088645890235	0.05896751250698006	0.9998957732828445
83220.68260253766	2.963827944077033e-07	244164101.59561738	2.6095803215791476e+20	0.07071310663004385	0.009126026073170658	0.05896725541108075	0.999895773549118
85354.54625901299	3.1976969906220925e-07	244162383.9300564	2.6095503416824273e+20	0.07071260460756573	0.009125961875616713	0.058966991637305004	0.9998957738223065
87488.40991548832	3.443555007997109e-07	244160622.79142287	2.6095196031513395e+20	0.07071208987923736	0.00912589605326165	0.058966721185648566	0.99989577410241
89622.27357196364	3.7017015431838456e-07	244158818.18062574	2.6094881060121582e+20	0.07071156244532656	0.009125828606139419	0.058966444056106376	0.9998957743894284
91756.13722843897	3.9724361300335203e-07	244156970.09859818	2.6094558502918033e+20	0.07071102230610882	0.009125759534284893	0.058966160248673724	0.9998957746833617
93890.00088491429	4.256058288946787e-07	244155078.54629305	2.6094228360178447e+20	0.07071046946186516	0.009125688837733681	0.05896586976334531	0.9998957749842096
96023.86454138962	4.552867526553736e-07	244153143.52468792	2.609389063218499e+20	0.0707099039128841	0.009125616516522335	0.058965572600116076	0.9998957752919719
98157.72819786494	4.863163335393915e-07	244151165.03478312	2.6093545319226317e+20	0.07070932565946088	0.009125542570688231	0.058965268758980956	0.9998957756066489
100291.59185434027	5.18724519359636e-07	244149143.07760122	2.6093192421597564e+20	0.07070873470189673	0.009125467000269557	0.058964958239934445	0.9998957759282403
102425.45551081559	5.525412564559657e-07	244147077.6541844	2.6092831939600335e+20	0.07070813104049983	0.009125389805305324	0.058964641042971	0.9998957762567459
104559.31916729092	5.877964896632013e-07	244144968.7656017	2.6092463873542727e+20	0.07070751467558503	0.009125310985835423	0.05896431716808512	0.9998957765921658
106693.18282376624	6.245201622791345e-07	244142816.4129407	2.6092088223739308e+20	0.07070688560747357	0.009125230541900545	0.05896398661527092	0.9998957769344996
108827.04648024157	6.627422160325405e-07	244140620.59731495	2.609170499051113e+20	0.07070624383649377	0.009125148473542281	0.058963649384522775	0.9998957772837475
110960.91013671689	7.024925910511898e-07	244138381.31985795	2.6091314174185718e+20	0.07070558936298027	0.009125064780803023	0.058963305475834706	0.9998957776399092
113094.77379319222	7.438012258298652e-07	244136098.58172458	2.6090915775097074e+20	0.0707049221872735	0.00912497946372587	0.05896295488920015	0.9998957780029847
115228.63744966754	7.866980571983784e-07	244133772.38409635	2.6090509793585686e+20	0.07070424230972237	0.009124892522355054	0.058962597624613464	0.9998957783729738
117362.50110614287	8.312130202895896e-07	244131402.72817406	2.6090096229998507e+20	0.07070354973068116	0.009124803956735428	0.058962233682068224	0.9998957787498765
119496.36476261819	8.773760485074299e-07	244128989.61518162	2.6089675084688972e+20	0.0707028444505105	0.009124713766912686	0.05896186306155775	0.9998957791336925
121630.22841909352	9.252170734949253e-07	244126533.04636475	2.6089246358016996e+20	0.07070212646957846	0.009124621952933438	0.05896148576307559	0.9998957795244218
123764.09207556884	9.747660251022225e-07	244124033.02299282	2.608881005034896e+20	0.07070139578825939	0.009124528514845102	0.05896110178661509	0.9998957799220642
125897.95573204417	1.0260528313546187e-06	244121489.54635635	2.608836616205772e+20	0.0707006524069342	0.00912443345269595	0.058960711132169455	0.9998957803266197
128031.81938851949	1.0791074184205914e-06	244118902.61776975	2.6087914693522617e+20	0.0706998963259904	0.009124336766535053	0.05896031379973166	0.9998957807380882
130165.68304499482	1.1339597105798333e-06	244116272.23857045	2.608745564512945e+20	0.07069912754582264	0.009124238456412399	0.05895990978929494	0.9998957811564693
132299.54670147013	1.1906396301912861e-06	244113598.41011518	2.60869890172705e+20	0.07069834606683158	0.009124138522378734	0.05895949910085203	0.9998957815817631
134433.41035794545	1.249177097661182e-06	244110881.13378537	2.6086514810344522e+20	0.07069755188942424	0.009124036964485636	0.05895908173439546	0.9998957820139693
136567.27401442078	1.309602031411081e-06	244108120.4109841	2.6086033024756734e+20	0.07069674501401482	0.009123933782785554	0.058958657689917864	0.9998957824530879
138701.1376708961	1.3719443478459168e-06	244105316.24313816	2.6085543660918836e+20	0.07069592544102465	0.009123828977331865	0.05895822696741211	0.9998957828991187
140835.00132737143	1.436233961322042e-06	244102468.63169515	2.6085046719248993e+20	0.07069509317088028	0.009123722548178604	0.05895778956687015	0.9998957833520616
142968.86498384675	1.502500784115278e-06	244099577.5781257	2.608454220017184e+20	0.07069424820401593	0.00912361449538076	0.0589573454882844	0.9998957838119165
145102.72864032208	1.5707747263889637e-06	244096643.08392322	2.6084030104118483e+20	0.07069339054087213	0.009123504818994151	0.058956894731647023	0.9998957842786832
147236.5922967974	1.6410856961620125e-06	244093665.15060386	2.6083510431526496e+20	0.07069252018189624	0.00912339351907543	0.05895643729695009	0.9998957847523614
149370.45595327273	1.7134635992769675e-06	244090643.77970392	2.6082983182839916e+20	0.07069163712754135	0.009123280595682003	0.058955973184185204	0.9998957852329512
151504.31960974805	1.7879383393680618e-06	244087578.97278583	2.6082448358509252e+20	0.07069074137826871	0.009123166048872292	0.058955502393344544	0.9998957857204523
153638.18326622338	1.8645398178292806e-06	244084470.73143035	2.6081905958991482e+20	0.07068983293454469	0.009123049878705365	0.05895502492441948	0.9998957862148646
155772.0469226987	1.9432979337824277e-06	244081319.05724487	2.6081355984750048e+20	0.07068891179684325	0.009122932085241273	0.058954540777401726	0.999895786716188
157905.91057917403	2.0242425840451917e-06	244078123.95185435	2.6080798436254856e+20	0.07068797796564412	0.009122812668540764	0.058954049952282435	0.9998957872244221
160039.77423564935	2.107403663099221e-06	244074885.4169121	2.608023331398228e+20	0.0706870314414351	0.009122691628665651	0.05895355244905343	0.999895787739567
162173.63789212468	2.1928110630581937e-06	244071603.4540866	2.6079660618415158e+20	0.07068607222470821	0.009122568965678245	0.05895304826770518	0.9998957882616224
164307.5015486	2.280494673635899e-06	244068278.06507644	2.6079080350042787e+20	0.07068510031596484	0.009122444679642057	0.05895253740822938	0.9998957887905883
166441.36520507533	2.370484382114316e-06	244064909.25159743	2.607849250936093e+20	0.07068411571571108	0.009122318770621194	0.058952019870616726	0.9998957893264643
168575.22886155065	2.462810073311695e-06	244061497.01538908	2.607789709687181e+20	0.07068311842446019	0.009122191238680674	0.05895149565485802	0.9998957898692503
170709.09251802598	2.55750162955065e-06	244058041.35821405	2.607729411308412e+20	0.07068210844273225	0.00912206208388637	0.05895096476094405	0.9998957904189463
172842.9561745013	2.6545889306262435e-06	244054542.28185624	2.6076683558512997e+20	0.07068108577105363	0.009121931306304969	0.05895042718886539	0.9998957909755518
174976.81983097663	2.7541018537740817e-06	244050999.7881226	2.6076065433680052e+20	0.07068005040995728	0.00912179890600397	0.05894988293861238	0.9998957915390669
177110.68348745196	2.8560702736384127e-06	244047413.87884235	2.607543973911335e+20	0.07067900235998331	0.009121664883051795	0.058949332010175576	0.9998957921094914
179244.54714392728	2.9605240622402237e-06	244043784.555868	2.607480647534742e+20	0.07067794162167779	0.009121529237517611	0.058948774403545096	0.999895792686825
181378.4108004026	3.067493088945346e-06	244040111.82107344	2.6074165642923236e+20	0.07067686819559385	0.009121391969471487	0.05894821011871115	0.9998957932710677
183512.27445687793	3.1770072204325625e-06	244036395.67635402	2.607351724238824e+20	0.07067578208229085	0.00912125307898427	0.058947639155663645	0.999895793862219
185646.13811335326	3.2890963206617146e-06	244032636.1236301	2.6072861274296327e+20	0.0706746832823349	0.009121112566127687	0.058947061514392426	0.9998957944602791
187780.00176982858	3.4037902508418202e-06	244028833.16484222	2.6072197739207845e+20	0.07067357179629881	0.009120970430974273	0.05894647719488727	0.9998957950652475
189913.8654263039	3.5211188693991895e-06	244024986.8019542	2.6071526637689595e+20	0.07067244762476217	0.00912082667359746	0.05894588619713794	0.999895795677124
192047.72908277923	3.6411120319455444e-06	244021097.03695187	2.607084797031484e+20	0.07067131076831076	0.009120681294071443	0.05894528852113385	0.9998957962959087
194181.59273925456	3.7637995912461437e-06	244017163.87184435	2.6070161737663286e+20	0.07067016122753716	0.009120534292471293	0.05894468416686442	0.9998957969216012
196315.45639572988	3.889211397187914e-06	244013187.30866235	2.6069467940321096e+20	0.07066899900304063	0.009120385668872905	0.05894407313431895	0.9998957975542013
198449.3200522052	4.017377296747577e-06	244009167.34945875	2.6068766578880886e+20	0.07066782409542699	0.009120235423353032	0.05894345542348663	0.9998957981937089
200583.18370868053	4.148327133959791e-06	244005103.9963086	2.6068057653941715e+20	0.07066663650530823	0.009120083555989193	0.05894283103435631	0.9998957988401236
202717.04736515586	4.282090749885283e-06	244000997.25131065	2.6067341166109095e+20	0.07066543623330383	0.009119930066859861	0.05894219996691716	0.9998957994934454
204850.91102163118	4.418697982578996e-06	243996847.11658618	2.6066617115994993e+20	0.07066422328003974	0.009119774956044309	0.05894156222115815	0.999895800153674
206984.7746781065	4.558178667058242e-06	243992653.5942763	2.6065885504217815e+20	0.0706629976461471	0.0091196182236225	0.05894091779706743	0.9998958008208092
209118.63833458183	4.70056263527084e-06	243988416.68654665	2.606514633140242e+20	0.07066175933226522	0.009119459869675405	0.058940266694633835	0.9998958014948508
211252.50199105716	4.845879716063285e-06	243984136.39558405	2.6064399598180106e+20	0.07066050833903936	0.009119299894284779	0.058939608913845754	0.9998958021757987
213386.36564753248	4.994159735148896e-06	243979812.7235999	2.6063645305188614e+20	0.0706592446671219	0.00911913829753324	0.05893894445469169	0.9998958028636523
215520.2293040078	5.1454325150759875e-06	243975445.67282644	2.6062883453072143e+20	0.07065796831717154	0.009118975079504233	0.058938273317159895	0.9998958035584119
217654.09296048313	5.299727875196029e-06	243971035.24551636	2.606211404248133e+20	0.07065667928985267	0.009118810240281914	0.058937595501238074	0.9998958042600768
219787.95661695846	5.457075631631822e-06	243966581.4439486	2.6061337074073246e+20	0.07065537758583768	0.00911864377995146	0.05893691100691449	0.9998958049686473
221921.82027343378	5.617505597245674e-06	243962084.2704221	2.6060552548511403e+20	0.0706540632058053	0.009118475698598858	0.05893621983417718	0.9998958056841226
224055.6839299091	5.781047581607581e-06	243957543.7272572	2.6059760466465767e+20	0.07065273615043964	0.009118305996310734	0.05893552198301337	0.9998958064065029
226189.54758638443	5.947731390963402e-06	243952959.8167996	2.6058960828612733e+20	0.07065139642043299	0.009118134673174818	0.058934817453411115	0.9998958071357879
228323.41124285976	6.117586828203059e-06	243948332.54141432	2.605815363563513e+20	0.07065004401648312	0.00911796172927947	0.05893410624535763	0.9998958078719771
230457.27489933508	6.290643692828723e-06	243943661.90349144	2.6057338888222238e+20	0.07064867893929516	0.009117787164714022	0.058933388358840495	0.9998958086150705
232591.1385558104	6.466931780923012e-06	243938947.90544116	2.605651658706976e+20	0.07064730118958001	0.009117610979568527	0.058932663793846714	0.999895809365068
234725.00221228573	6.646480885117193e-06	243934190.54969686	2.6055686732879843e+20	0.07064591076805604	0.009117433173933969	0.058931932550363636	0.9998958101219689
236858.86586876106	6.829320794559388e-06	243929389.838715	2.605484932636106e+20	0.0706445076754476	0.009117253747902112	0.05893119462837815	0.9998958108857735
238992.72952523638	7.015481294882783e-06	243924545.77497318	2.6054004368228434e+20	0.07064309191248601	0.009117072701565587	0.058930450027877244	0.9998958116564812
241126.5931817117	7.204992168173847e-06	243919658.3609726	2.6053151859203408e+20	0.07064166347990922	0.009116890035017885	0.05892969874884783	0.9998958124340919
243260.45683818703	7.39788319294054e-06	243914727.59923616	2.605229180001385e+20	0.07064022237846113	0.009116705748353228	0.05892894079127631	0.9998958132186053
245394.32049466236	7.594184144080556e-06	243909753.49230886	2.6051424191394064e+20	0.07063876860889294	0.009116519841666768	0.05892817615514935	0.9998958140100211
247528.18415113768	7.793924792849533e-06	243904736.04275668	2.6050549034084798e+20	0.07063730217196192	0.009116332315054435	0.058927404840453265	0.9998958148083392
249662.047807613	7.997134906829299e-06	243899675.25317138	2.6049666328833203e+20	0.07063582306843219	0.009116143168613028	0.05892662684717436	0.9998958156135592
251795.91146408833	8.203844249896103e-06	243894571.1261653	2.6048776076392874e+20	0.07063433129907523	0.009115952402440255	0.058925842175299184	0.999895816425681
253929.77512056366	8.41408258218886e-06	243889423.6643713	2.604787827752383e+20	0.07063282686466694	0.009115760016634415	0.05892505082481313	0.9998958172447042
256063.63877703898	8.627879660077406e-06	243884232.87044644	2.6046972932992503e+20	0.07063130976599223	0.009115566011294929	0.05892425279570262	0.9998958180706286
258197.5024335143	8.845265236130733e-06	243878998.7470719	2.6046060043571767e+20	0.07062978000384135	0.009115370386521889	0.058923448087953384	0.9998958189034539
260331.36608998963	9.066269059085266e-06	243873721.29694685	2.6045139610040907e+20	0.07062823757901093	0.00911517314241623	0.058922636701550936	0.9998958197431799
262465.22974646493	9.290920873813111e-06	243868400.52279663	2.604421163318563e+20	0.0706266824923052	0.009114974279079804	0.05892181863648113	0.9998958205898063
264599.09340294026	9.519250421290338e-06	243863036.42736626	2.6043276113798064e+20	0.07062511474453421	0.009114773796615232	0.05892099389272936	0.9998958214433328
266732.9570594156	9.751287438565232e-06	243857629.0134247	2.6042333052676768e+20	0.0706235343365142	0.0091145716951259	0.05892016247028066	0.9998958223037592
268866.8207158909	9.987061658726594e-06	243852178.28376362	2.60413824506267e+20	0.07062194126906951	0.009114367974716245	0.05891932436912078	0.9998958231710852
271000.68437236623	1.0226602810871998e-05	243846684.2411938	2.604042430845925e+20	0.07062033554302896	0.009114162635491236	0.05891847958923418	0.9998958240453104
273134.54802884156	1.0469940620076106e-05	243841146.88855293	2.6039458626992216e+20	0.07061871715923007	0.009113955677556972	0.05891762813060637	0.9998958249264347
275268.4116853169	1.0717104807358943e-05	243835566.22869802	2.603848540704981e+20	0.07061708611851587	0.009113747101020243	0.05891676999322217	0.9998958258144578
277402.2753417922	1.09681250896542e-05	243829942.26450753	2.603750464946266e+20	0.07061544242173537	0.009113536905988595	0.058915905177065936	0.9998958267093794
279536.13899826753	1.122303117977754e-05	243824274.99888602	2.603651635506781e+20	0.07061378606974542	0.009113325092570568	0.0589150336821226	0.9998958276111991
281670.00265474286	1.1481852786394895e-05	243818564.4347567	2.603552052470871e+20	0.0706121170634088	0.009113111660875452	0.05891415550837663	0.9998958285199168
283803.8663112182	1.1744619613990803e-05	243812810.57506773	2.603451715923522e+20	0.07061043540359498	0.009112896611013376	0.05891327065581238	0.999895829435532
285937.7299676935	1.201136136283671e-05	243807013.42278746	2.603350625950361e+20	0.07060874109118007	0.009112679943095338	0.058912379124414216	0.9998958303580446
288071.59362416883	1.2282107728959293e-05	243801172.98090625	2.6032487826376553e+20	0.07060703412704607	0.00911246165723304	0.058911480914165905	0.9998958312874543
290205.45728064416	1.2556888404108808e-05	243795289.25243858	2.6031461860723143e+20	0.07060531451208277	0.009112241753539214	0.058910576025051814	0.9998958322237607
292339.3209371195	1.2835733075727405e-05	243789362.24042144	2.6030428363418865e+20	0.07060358224718562	0.009112020232127276	0.05890966445705573	0.9998958331669635
294473.1845935948	1.3118671426917485e-05	243783391.94791204	2.602938733534561e+20	0.07060183733325703	0.009111797093111544	0.058908746210161414	0.9998958341170625
296607.04825007013	1.3405733136410034e-05	243777378.37799132	2.602833877739167e+20	0.07060007977120564	0.009111572336607107	0.058907821284352437	0.9998958350740573
298740.91190654546	1.3696947878532996e-05	243771321.53376263	2.602728269045175e+20	0.07059830956194761	0.009111345962730034	0.05890688967961268	0.9998958360379476
300874.7755630208	1.3992345323179605e-05	243765221.41834974	2.6026219075426933e+20	0.07059652670640412	0.009111117971597001	0.05890595139592513	0.9998958370087333
303008.6392194961	1.429195513577677e-05	243759078.03490245	2.602514793322472e+20	0.07059473120550447	0.009110888363325728	0.05890500643327345	0.9998958379864138
305142.50287597143	1.4595806977253444e-05	243752891.38658813	2.6024069264759007e+20	0.07059292306018326	0.009110657138034604	0.0589040547916405	0.999895838970989
307276.36653244676	1.4903930504008981e-05	243746661.47659975	2.6022983070950077e+20	0.07059110227138271	0.009110424295842977	0.058903096471009594	0.9998958399624585
309410.2301889221	1.521635536788154e-05	243740388.30815023	2.6021889352724608e+20	0.07058926884005057	0.009110189836870916	0.05890213147136338	0.9998958409608218
311544.0938453974	1.5533111216116457e-05	243734071.88447863	2.6020788111015684e+20	0.0705874227671424	0.009109953761239456	0.05890115979268505	0.9998958419660791
313677.95750187273	1.5854227691334646e-05	243727712.208842	2.601967934676277e+20	0.07058556405361917	0.009109716069070323	0.05890018143495701	0.9998958429782295
315811.82115834806	1.6179734431501003e-05	243721309.28452003	2.6018563060911725e+20	0.07058369270044852	0.009109476760486086	0.05889919639816166	0.999895843997273
317945.6848148234	1.6509661069892787e-05	243714863.11481872	2.6017439254414793e+20	0.07058180870860598	0.009109235835610338	0.05889820468228197	0.9998958450232094
320079.5484712987	1.6844037235068073e-05	243708373.70306134	2.6016307928230612e+20	0.07057991207907201	0.009108993294567254	0.05889720628729989	0.999895846056038
322213.41212777403	1.718289255083413e-05	243701841.05259755	2.6015169083324206e+20	0.07057800281283479	0.009108749137482027	0.058896201213197934	0.9998958470957587
324347.27578424936	1.7526256636215864e-05	243695265.16679567	2.601402272066698e+20	0.07057608091088817	0.009108503364480547	0.058895189459957926	0.9998958481423712
326481.1394407247	1.7874159105424245e-05	243688646.04904738	2.6012868841236722e+20	0.07057414637423265	0.00910825597568954	0.058894171027561684	0.999895849195875
328615.0030972	1.822662956782474e-05	243681983.7027695	2.6011707446017612e+20	0.07057219920387646	0.009108006971236733	0.05889314591599151	0.9998958502562699
330748.86675367533	1.8583697627905766e-05	243675278.1313963	2.60105385360002e+20	0.07057023940083282	0.009107756351250476	0.05889211412522876	0.9998958513235556
332882.73041015066	1.8945392885247118e-05	243668529.33838767	2.600936211218142e+20	0.07056826696612264	0.009107504115860084	0.05889107565525526	0.9998958523977316
335016.594066626	1.9311744934488446e-05	243661737.32722494	2.6008178175564585e+20	0.07056628190077253	0.009107250265195608	0.05889003050605226	0.9998958534787977
337150.4577231013	1.9682783365297698e-05	243654902.10141143	2.6006986727159385e+20	0.07056428420581658	0.009106994799388028	0.05888897867760136	0.9998958545667536
339284.32137957664	2.00585377623396e-05	243648023.664472	2.6005787767981883e+20	0.0705622738822947	0.009106737718569083	0.05888792016988369	0.9998958556615988
341418.18503605196	2.0439037705244135e-05	243641102.01995555	2.6004581299054517e+20	0.07056025093125384	0.009106479022871398	0.0588868549828805	0.999895856763333
343552.0486925273	2.0824312768575e-05	243634137.17143092	2.6003367321406092e+20	0.07055821535374715	0.009106218712428364	0.05888578311657271	0.9998958578719559
345685.9123490026	2.1214392521798102e-05	243627129.12249097	2.60021458360718e+20	0.0705561671508342	0.009105956787374216	0.05888470457094109	0.9998958589874671
347819.77600547794	2.1609306529250092e-05	243620077.8767491	2.6000916844093184e+20	0.07055410632358126	0.00910569324784401	0.05888361934596632	0.9998958601098663
349953.63966195326	2.200908435010679e-05	243612983.4378437	2.599968034651816e+20	0.07055203287306198	0.009105428093973763	0.05888252744162943	0.9998958612391531
352087.5033184286	2.2413755538351758e-05	243605845.80943206	2.5998436344401012e+20	0.07054994680035526	0.009105161325900136	0.05888142885791064	0.9998958623753271
354221.3669749039	2.2823349642744785e-05	243598664.99519604	2.5997184838802394e+20	0.07054784810654717	0.009104892943760694	0.058880323594790375	0.9998958635183881
356355.23063137924	2.32378962067904e-05	243591440.99883845	2.599592583078932e+20	0.07054573679273048	0.009104622947693885	0.05887921165224898	0.9998958646683356
358489.09428785456	2.3657424768706422e-05	243584173.82408416	2.599465932143516e+20	0.0705436128600039	0.00910435133783887	0.058878093030266435	0.9998958658251692
360622.9579443299	2.4081964861392472e-05	243576863.4746819	2.5993385311819655e+20	0.07054147630947369	0.0091040781143358	0.05887696772882307	0.9998958669888887
362756.8216008052	2.4511546012398536e-05	243569509.95440096	2.5992103803028888e+20	0.07053932714225178	0.009103803277325507	0.05887583574789864	0.9998958681594935
364890.68525728054	2.4946197743893483e-05	243562113.26703253	2.5990814796155316e+20	0.07053716535945663	0.009103526826949683	0.05887469708747279	0.9998958693369835
367024.54891375586	2.5385949572633657e-05	243554673.4163914	2.5989518292297744e+20	0.07053499096221368	0.009103248763350898	0.058873551747525274	0.9998958705213581
369158.4125702312	2.583083100993141e-05	243547190.40631366	2.5988214292561333e+20	0.07053280395165494	0.00910296908667254	0.05887239972803573	0.9998958717126171
371292.2762267065	2.6280871561623673e-05	243539664.2406575	2.5986902798057593e+20	0.07053060432891838	0.00910268779705876	0.058871241028983334	0.99989587291076
373426.13988318184	2.6736100728040552e-05	243532094.9233045	2.598558380990439e+20	0.07052839209514973	0.009102404894654694	0.05887007565034785	0.9998958741157864
375560.00353965716	2.7196548003973886e-05	243524482.4581562	2.5984257329225944e+20	0.07052616725149959	0.0091021203796061	0.058868903592107995	0.9998958753276961
377693.8671961325	2.7662242878645852e-05	243516826.84913954	2.5982923357152805e+20	0.0705239297991266	0.009101834252059732	0.05886772485424318	0.9998958765464885
379827.7308526078	2.8133214835677568e-05	243509128.10019863	2.5981581894821885e+20	0.07052167973919442	0.009101546512163012	0.05886653943673189	0.9998958777721633
381961.59450908314	2.860949335305767e-05	243501386.21530482	2.5980232943376427e+20	0.07051941707287507	0.009101257160064397	0.05886534733955342	0.9998958790047201
384095.45816555846	2.909110790311095e-05	243493601.19845036	2.5978876503966034e+20	0.0705171418013457	0.009100966195913014	0.058864148562686264	0.9998958802441585
386229.3218220338	2.957808795246697e-05	243485773.05364516	2.5977512577746636e+20	0.07051485392579016	0.009100673619858807	0.058862943106108796	0.9998958814904783
388363.1854785091	3.0070462962028684e-05	243477901.78492936	2.5976141165880505e+20	0.07051255344739973	0.009100379432052701	0.05886173096979985	0.9998958827436788
390497.04913498444	3.056826238694106e-05	243469987.39635664	2.5974762269536256e+20	0.07051024036737089	0.009100083632646251	0.058860512153737346	0.9998958840037598
392630.91279145976	3.107151567655976e-05	243462029.89201015	2.597337588988884e+20	0.07050791468690791	0.009099786221792005	0.058859286657899766	0.9998958852707208
394764.7764479351	3.1580252274419724e-05	243454029.27599037	2.597198202811954e+20	0.07050557640722091	0.009099487199643258	0.058858054482265144	0.9998958865445615
