# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8.190788287145823673e-03	4.494570054436092711e-27	3.883803296563553158e+06	2.026491892166819421e+22	1.141786296570967529e+00	1.453336082823215303e-01	3.064973694836394813e-01	9.999999998912145749e-01
8.324012190835347949e-03	4.717470303405851644e-27	3.883803296563553158e+06	2.026491892166819421e+22	1.141786296570967529e+00	1.453336082823215303e-01	3.064973694836394813e-01	9.999999998912145749e-01
8.459402993227657652e-03	4.951424895814239121e-27	3.883803296563553158e+06	2.026491892166819421e+22	1.141786296570967529e+00	1.453336082823215303e-01	3.064973694836394813e-01	9.999999998912145749e-01
8.596995939123868585e-03	5.196982052264094796e-27	3.883803296563553158e+06	2.026491892166819421e+22	1.141786296570967529e+00	1.453336082823215303e-01	3.064973694836394813e-01	9.999999998912145749e-01
8.736826846584935455e-03	5.454717181389005565e-27	3.883803296563553158e+06	2.026491892166819421e+22	1.141786296570967529e+00	1.453336082823215303e-01	3.064973694836394813e-01	9.999999998912145749e-01
8.878932116255759330e-03	5.725234228195562123e-27	3.883803296563553158e+06	2.026491892166819421e+22	1.141786296570967529e+00	1.453336082823215303e-01	3.064973694836394813e-01	9.999999998912145749e-01
9.023348740840994933e-03	6.009167089274326988e-27	3.883803296563553158e+06	2.026491892166819421e+22	1.141786296570967529e+00	1.453336082823215303e-01	3.064973694836394813e-01	9.999999998912145749e-01
9.170114314734934338e-03	6.307181098195609084e-27	3.883803296563553158e+06	2.026491892166819421e+22	1.141786296570967529e+00	1.453336082823215303e-01	3.064973694836394813e-01	9.999999998912145749e-01
9.319267043808074358e-03	6.619974584570908664e-27	3.883803296563553158e+06	2.026491892166819421e+22	1.141786296570967529e+00	1.453336082823215303e-01	3.064973694836394813e-01	9.999999998912145749e-01
9.470845755352806650e-03	6.948280510433147435e-27	3.883803296563553158e+06	2.026491892166819421e+22	1.141786296570967529e+00	1.453336082823215303e-01	3.064973694836394813e-01	9.999999998912145749e-01
9.624889908190888133e-03	7.292868187770303736e-27	3.883803296563553158e+06	2.026491892166819421e+22	1.141786296570967529e+00	1.453336082823215303e-01	3.064973694836394813e-01	9.999999998912145749e-01
9.781439602945351044e-03	7.654545081237170649e-27	3.883803296563553158e+06	2.026491892166819421e+22	1.141786296570967529e+00	1.453336082823215303e-01	3.064973694836394813e-01	9.999999998912145749e-01
9.940535592479430443e-03	8.034158700269296780e-27	3.883803296563553158e+06	2.026491892166819421e+22	1.141786296570967529e+00	1.453336082823215303e-01	3.064973694836394813e-01	9.999999998912145749e-01
1.010221929250535410e-02	8.432598585033141279e-27	3.883803296563553158e+06	2.026491892166819421e+22	1.141786296570967529e+00	1.453336082823215303e-01	3.064973694836394813e-01	9.999999998912145749e-01
1.026653279236558816e-02	8.850798390865667320e-27	3.883803296563553158e+06	2.026491892166819421e+22	1.141786296570967529e+00	1.453336082823215303e-01	3.064973694836394813e-01	9.999999998912145749e-01
1.043351886598953109e-02	9.289738076088269111e-27	3.883803296563553158e+06	2.026491892166819421e+22	1.141786296570967529e+00	1.453336082823215303e-01	3.064973694836394813e-01	9.999999998912145749e-01
1.060322098302834797e-02	9.750446198321259686e-27	3.883803296563553158e+06	2.026491892166819421e+22	1.141786296570967529e+00	1.453336082823215303e-01	3.064973694836394813e-01	9.999999998912145749e-01
1.077568332017097945e-02	1.023400232468018971e-26	3.883803296563553158e+06	2.026491892166819421e+22	1.141786296570967529e+00	1.453336082823215303e-01	3.064973694836394813e-01	9.999999998912145749e-01
1.095095077264416315e-02	1.074153956150148999e-26	3.883803296563553158e+06	2.026491892166819421e+22	1.141786296570967529e+00	1.453336082823215303e-01	3.064973694836394813e-01	9.999999998912145749e-01
1.112906896589950512e-02	1.127424720952535299e-26	3.883803296563553158e+06	2.026491892166819421e+22	1.141786296570967529e+00	1.453336082823215303e-01	3.064973694836394813e-01	9.999999998912145749e-01
1.131008426749066827e-02	1.183337355075781007e-26	3.883803296563553158e+06	2.026491892166819421e+22	1.141786296570967529e+00	1.453336082823215303e-01	3.064973694836394813e-01	9.999999998912145749e-01
1.149404379914370673e-02	1.242022877354216974e-26	3.883803296563553158e+06	2.026491892166819421e+22	1.141786296570967529e+00	1.453336082823215303e-01	3.064973694836394813e-01	9.999999998912145749e-01
1.168099544902377433e-02	1.303618804269437099e-26	3.883803296563553158e+06	2.026491892166819421e+22	1.141786296570967529e+00	1.453336082823215303e-01	3.064973694836394813e-01	9.999999998912145749e-01
1.187098788420131064e-02	1.368269472189611650e-26	3.883803296563553158e+06	2.026491892166819421e+22	1.141786296570967529e+00	1.453336082823215303e-01	3.064973694836394813e-01	9.999999998912145749e-01
1.206407056332100235e-02	1.436126375589695346e-26	3.883803296563553158e+06	2.026491892166819421e+22	1.141786296570967529e+00	1.453336082823215303e-01	3.064973694836394813e-01	9.999999998912145749e-01
1.226029374947681938e-02	1.507348522045067975e-26	3.883803296563553158e+06	2.026491892166819421e+22	1.141786296570967529e+00	1.453336082823215303e-01	3.064973694836394813e-01	9.999999998912145749e-01
1.245970852329643386e-02	1.582102804830452161e-26	3.883803296563553158e+06	2.026491892166819421e+22	1.141786296570967529e+00	1.453336082823215303e-01	3.064973694836394813e-01	9.999999998912145749e-01
1.266236679623850871e-02	1.660564393997227092e-26	3.883803296563553158e+06	2.026491892166819421e+22	1.141786296570967529e+00	1.453336082823215303e-01	3.064973694836394813e-01	9.999999998912145749e-01
1.286832132410621436e-02	1.742917146845513688e-26	3.883803296563553158e+06	2.026491892166819421e+22	1.141786296570967529e+00	1.453336082823215303e-01	3.064973694836394813e-01	9.999999998912145749e-01
1.307762572078058870e-02	1.829354038752913606e-26	3.883803296563553158e+06	2.026491892166819421e+22	1.141786296570967529e+00	1.453336082823215303e-01	3.064973694836394813e-01	9.999999998912145749e-01
1.329033447217721139e-02	1.920077615369410956e-26	3.883803296563553158e+06	2.026491892166819421e+22	1.141786296570967529e+00	1.453336082823215303e-01	3.064973694836394813e-01	9.999999998912145749e-01
1.350650295042997266e-02	2.015300467238117041e-26	3.883803296563553158e+06	2.026491892166819421e+22	1.141786296570967529e+00	1.453336082823215303e-01	3.064973694836394813e-01	9.999999998912145749e-01
1.372618742830546135e-02	2.115245727953959293e-26	3.883803296563553158e+06	2.026491892166819421e+22	1.141786296570967529e+00	1.453336082823215303e-01	3.064973694836394813e-01	9.999999998912145749e-01
1.394944509385184946e-02	2.220147597027685044e-26	3.883803296563553158e+06	2.026491892166819421e+22	1.141786296570967529e+00	1.453336082823215303e-01	3.064973694836394813e-01	9.999999998912145749e-01
1.417633406528602882e-02	2.330251888680377004e-26	3.883803296563553158e+06	2.026491892166819421e+22	1.141786296570967529e+00	1.453336082823215303e-01	3.064973694836394813e-01	9.999999998912145749e-01
1.440691340612286139e-02	2.445816607854447443e-26	3.883803296563553158e+06	2.026491892166819421e+22	1.141786296570967529e+00	1.453336082823215303e-01	3.064973694836394813e-01	9.999999998912145749e-01
1.464124314055058329e-02	2.567112554790914080e-26	3.883803296563553158e+06	2.026491892166819421e+22	1.141786296570967529e+00	1.453336082823215303e-01	3.064973694836394813e-01	9.999999998912145749e-01
1.487938426905620858e-02	2.694423959589579321e-26	3.883803296563553158e+06	2.026491892166819421e+22	1.141786296570967529e+00	1.453336082823215303e-01	3.064973694836394813e-01	9.999999998912145749e-01
1.512139878430512549e-02	2.828049148239116080e-26	3.883803296563553158e+06	2.026491892166819421e+22	1.141786296570967529e+00	1.453336082823215303e-01	3.064973694836394813e-01	9.999999998912145749e-01
1.536734968727897742e-02	2.968301241677741583e-26	3.883803296563553158e+06	2.026491892166819421e+22	1.141786296570967529e+00	1.453336082823215303e-01	3.064973694836394813e-01	9.999999998912145749e-01
1.561730100367597976e-02	3.115508889522538281e-26	3.883803296563553158e+06	2.026491892166819421e+22	1.141786296570967529e+00	1.453336082823215303e-01	3.064973694836394813e-01	9.999999998912145749e-01
1.587131780057807542e-02	3.270017040186836060e-26	3.883803296563553158e+06	2.026491892166819421e+22	1.141786296570967529e+00	1.453336082823215303e-01	3.064973694836394813e-01	9.999999998912145749e-01
1.612946620338910272e-02	3.432187749190151496e-26	3.883803296563553158e+06	2.026491892166819421e+22	1.141786296570967529e+00	1.453336082823215303e-01	3.064973694836394813e-01	9.999999998912145749e-01
1.639181341304851366e-02	3.602401027554862440e-26	3.883803296563553158e+06	2.026491892166819421e+22	1.141786296570967529e+00	1.453336082823215303e-01	3.064973694836394813e-01	9.999999998912145749e-01
1.665842772352504539e-02	3.781055732277590679e-26	3.883803296563553158e+06	2.026491892166819421e+22	1.141786296570967529e+00	1.453336082823215303e-01	3.064973694836394813e-01	9.999999998912145749e-01
1.692937853959492270e-02	3.968570500961940916e-26	3.883803296563553158e+06	2.026491892166819421e+22	1.141786296570967529e+00	1.453336082823215303e-01	3.064973694836394813e-01	9.999999998912145749e-01
1.720473639490927714e-02	4.165384732802724024e-26	3.883803296563553158e+06	2.026491892166819421e+22	1.141786296570967529e+00	1.453336082823215303e-01	3.064973694836394813e-01	9.999999998912145749e-01
1.748457297035538663e-02	4.371959618220329978e-26	3.883803296563553158e+06	2.026491892166819421e+22	1.141786296570967529e+00	1.453336082823215303e-01	3.064973694836394813e-01	9.999999998912145749e-01
1.776896111271656503e-02	4.588779219557997389e-26	3.883803296563553158e+06	2.026491892166819421e+22	1.141786296570967529e+00	1.453336082823215303e-01	3.064973694836394813e-01	9.999999998912145749e-01
1.805797485363553473e-02	4.816351605374329123e-26	3.883803296563553158e+06	2.026491892166819421e+22	1.141786296570967529e+00	1.453336082823215303e-01	3.064973694836394813e-01	9.999999998912145749e-01
1.835168942888637869e-02	5.055210040989155495e-26	3.883803296563553158e+06	2.026491892166819421e+22	1.141786296570967529e+00	1.453336082823215303e-01	3.064973694836394813e-01	9.999999998912145749e-01
1.865018129795970037e-02	5.305914238072204636e-26	3.883803296563553158e+06	2.026491892166819421e+22	1.141786296570967529e+00	1.453336082823215303e-01	3.064973694836394813e-01	9.999999998912145749e-01
1.895352816396655982e-02	5.569051666203087726e-26	3.883803296563553158e+06	2.026491892166819421e+22	1.141786296570967529e+00	1.453336082823215303e-01	3.064973694836394813e-01	9.999999998912145749e-01
1.926180899386613007e-02	5.845238929475787868e-26	3.883803296563553158e+06	2.026491892166819421e+22	1.141786296570967529e+00	1.453336082823215303e-01	3.064973694836394813e-01	9.999999998912145749e-01
1.957510403902214258e-02	6.135123211373198205e-26	3.883803296563553158e+06	2.026491892166819421e+22	1.141786296570967529e+00	1.453336082823215303e-01	3.064973694836394813e-01	9.999999998912145749e-01
1.989349485609401627e-02	6.439383791297966416e-26	3.883803296563553158e+06	2.026491892166819421e+22	1.141786296570967529e+00	1.453336082823215303e-01	3.064973694836394813e-01	9.999999998912145749e-01
2.021706432826747557e-02	6.758733636312727648e-26	3.883803296563553158e+06	2.026491892166819421e+22	1.141786296570967529e+00	1.453336082823215303e-01	3.064973694836394813e-01	9.999999998912145749e-01
2.054589668683065931e-02	7.093921071820018869e-26	3.883803296563553158e+06	2.026491892166819421e+22	1.141786296570967529e+00	1.453336082823215303e-01	3.064973694836394813e-01	9.999999998912145749e-01
2.088007753310120590e-02	7.445731535096669183e-26	3.883803296563553158e+06	2.026491892166819421e+22	1.141786296570967529e+00	1.453336082823215303e-01	3.064973694836394813e-01	9.999999998912145749e-01
2.121969386070974434e-02	7.814989415791367824e-26	3.883803296563553158e+06	2.026491892166819421e+22	1.141786296570967529e+00	1.453336082823215303e-01	3.064973694836394813e-01	9.999999998912145749e-01
2.156483407824617837e-02	8.202559987698825518e-26	3.883803296563553158e+06	2.026491892166819421e+22	1.141786296570967529e+00	1.453336082823215303e-01	3.064973694836394813e-01	9.999999998912145749e-01
2.191558803227396449e-02	8.609351436336477481e-26	3.883803296563553158e+06	2.026491892166819421e+22	1.141786296570967529e+00	1.453336082823215303e-01	3.064973694836394813e-01	9.999999998912145749e-01
2.227204703071893055e-02	9.036316987075499803e-26	3.883803296563553158e+06	2.026491892166819421e+22	1.141786296570967529e+00	1.453336082823215303e-01	3.064973694836394813e-01	9.999999998912145749e-01
2.263430386663856791e-02	9.484457138812774536e-26	3.883803296563553158e+06	2.026491892166819421e+22	1.141786296570967529e+00	1.453336082823215303e-01	3.064973694836394813e-01	9.999999998912145749e-01
2.300245284237763602e-02	9.954822008417523316e-26	3.883803296563553158e+06	2.026491892166819421e+22	1.141786296570967529e+00	1.453336082823215303e-01	3.064973694836394813e-01	9.999999998912145749e-01
2.337658979411706694e-02	1.044851379144710775e-25	3.883803296563553158e+06	2.026491892166819421e+22	1.141786296570967529e+00	1.453336082823215303e-01	3.064973694836394813e-01	9.999999998912145749e-01
2.375681211682175928e-02	1.096668934489717531e-25	3.883803296563553158e+06	2.026491892166819421e+22	1.141786296570967529e+00	1.453336082823215303e-01	3.064973694836394813e-01	9.999999998912145749e-01
2.414321878959443252e-02	1.151056289803909833e-25	3.883803296563553158e+06	2.026491892166819421e+22	1.141786296570967529e+00	1.453336082823215303e-01	3.064973694836394813e-01	9.999999998912145749e-01
2.453591040144182528e-02	1.208140889769654264e-25	3.883803296563553158e+06	2.026491892166819421e+22	1.141786296570967529e+00	1.453336082823215303e-01	3.064973694836394813e-01	9.999999998912145749e-01
2.493498917745977372e-02	1.268056499462820695e-25	3.883803296563553158e+06	2.026491892166819421e+22	1.141786296570967529e+00	1.453336082823215303e-01	3.064973694836394813e-01	9.999999998912145749e-01
2.534055900544452192e-02	1.330943517801540386e-25	3.883803296563553158e+06	2.026491892166819421e+22	1.141786296570967529e+00	1.453336082823215303e-01	3.064973694836394813e-01	9.999999998912145749e-01
2.575272546293654735e-02	1.396949306539852440e-25	3.883803296563553158e+06	2.026491892166819421e+22	1.141786296570967529e+00	1.453336082823215303e-01	3.064973694836394813e-01	9.999999998912145749e-01
2.617159584470444764e-02	1.466228535577236874e-25	3.883803296563553158e+06	2.026491892166819421e+22	1.141786296570967529e+00	1.453336082823215303e-01	3.064973694836394813e-01	9.999999998912145749e-01
2.659727919067590707e-02	1.538943545393172761e-25	3.883803296563553158e+06	2.026491892166819421e+22	1.141786296570967529e+00	1.453336082823215303e-01	3.064973694836394813e-01	9.999999998912145749e-01
2.702988631432270278e-02	1.615264727455954567e-25	3.883803296563553158e+06	2.026491892166819421e+22	1.141786296570967529e+00	1.453336082823215303e-01	3.064973694836394813e-01	9.999999998912145749e-01
2.746952983150762959e-02	1.695370923497246688e-25	3.883803296563553158e+06	2.026491892166819421e+22	1.141786296570967529e+00	1.453336082823215303e-01	3.064973694836394813e-01	9.999999998912145749e-01
2.791632418980065020e-02	1.779449844587963155e-25	3.883803296563553158e+06	2.026491892166819421e+22	1.141786296570967529e+00	1.453336082823215303e-01	3.064973694836394813e-01	9.999999998912145749e-01
2.837038569827156007e-02	1.867698510997412073e-25	3.883803296563553158e+06	2.026491892166819421e+22	1.141786296570967529e+00	1.453336082823215303e-01	3.064973694836394813e-01	9.999999998912145749e-01
2.883183255776770176e-02	1.960323713866568106e-25	3.883803296563553158e+06	2.026491892166819421e+22	1.141786296570967529e+00	1.453336082823215303e-01	3.064973694836394813e-01	9.999999998912145749e-01
2.930078489168366079e-02	2.057542499777115397e-25	3.883803296563553158e+06	2.026491892166819421e+22	1.141786296570967529e+00	1.453336082823215303e-01	3.064973694836394813e-01	9.999999998912145749e-01
2.977736477723178996e-02	2.159582679351910354e-25	3.883803296563553158e+06	2.026491892166819421e+22	1.141786296570967529e+00	1.453336082823215303e-01	3.064973694836394813e-01	9.999999998912145749e-01
3.026169627722128871e-02	2.266683361078566501e-25	3.883803296563553158e+06	2.026491892166819421e+22	1.141786296570967529e+00	1.453336082823215303e-01	3.064973694836394813e-01	9.999999998912145749e-01
3.075390547235393179e-02	2.379095511607029242e-25	3.883803296563553158e+06	2.026491892166819421e+22	1.141786296570967529e+00	1.453336082823215303e-01	3.064973694836394813e-01	9.999999998912145749e-01
3.125412049404549530e-02	2.497082543834204706e-25	3.883803296563553158e+06	2.026491892166819421e+22	1.141786296570967529e+00	1.453336082823215303e-01	3.064973694836394813e-01	9.999999998912145749e-01
3.176247155778058606e-02	2.620920934153502046e-25	3.883803296563553158e+06	2.026491892166819421e+22	1.141786296570967529e+00	1.453336082823215303e-01	3.064973694836394813e-01	9.999999998912145749e-01
3.227909099701032486e-02	2.750900870315857822e-25	3.883803296563553158e+06	2.026491892166819421e+22	1.141786296570967529e+00	1.453336082823215303e-01	3.064973694836394813e-01	9.999999998912145749e-01
3.280411329760132139e-02	2.887326931420263241e-25	3.883803296563553158e+06	2.026491892166819421e+22	1.141786296570967529e+00	1.453336082823215303e-01	3.064973694836394813e-01	9.999999998912145749e-01
3.333767513284471157e-02	3.030518801627161702e-25	3.883803296563553158e+06	2.026491892166819421e+22	1.141786296570967529e+00	1.453336082823215303e-01	3.064973694836394813e-01	9.999999998912145749e-01
3.387991539903506544e-02	3.180812019267305506e-25	3.883803296563553158e+06	2.026491892166819421e+22	1.141786296570967529e+00	1.453336082823215303e-01	3.064973694836394813e-01	9.999999998912145749e-01
3.443097525162748529e-02	3.338558763101213835e-25	3.883803296563553158e+06	2.026491892166819421e+22	1.141786296570967529e+00	1.453336082823215303e-01	3.064973694836394813e-01	9.999999998912145749e-01
3.499099814198317754e-02	3.504128677571877251e-25	3.883803296563553158e+06	2.026491892166819421e+22	1.141786296570967529e+00	1.453336082823215303e-01	3.064973694836394813e-01	9.999999998912145749e-01
3.556012985471266458e-02	3.677909738984401046e-25	3.883803296563553158e+06	2.026491892166819421e+22	1.141786296570967529e+00	1.453336082823215303e-01	3.064973694836394813e-01	9.999999998912145749e-01
3.613851854562604576e-02	3.860309164642197833e-25	3.883803296563553158e+06	2.026491892166819421e+22	1.141786296570967529e+00	1.453336082823215303e-01	3.064973694836394813e-01	9.999999998912145749e-01
3.672631478030106283e-02	4.051754367070339523e-25	3.883803296563553158e+06	2.026491892166819421e+22	1.141786296570967529e+00	1.453336082823215303e-01	3.064973694836394813e-01	9.999999998912145749e-01
3.732367157327794172e-02	4.252693955561770318e-25	3.883803296563553158e+06	2.026491892166819421e+22	1.141786296570967529e+00	1.453336082823215303e-01	3.064973694836394813e-01	9.999999998912145749e-01
3.793074442789206441e-02	4.463598787393517377e-25	3.883803296563553158e+06	2.026491892166819421e+22	1.141786296570967529e+00	1.453336082823215303e-01	3.064973694836394813e-01	9.999999998912145749e-01
3.854769137675458091e-02	4.684963071176154469e-25	3.883803296563553158e+06	2.026491892166819421e+22	1.141786296570967529e+00	1.453336082823215303e-01	3.064973694836394813e-01	9.999999998912145749e-01
3.917467302289104336e-02	4.917305524921765871e-25	3.883803296563553158e+06	2.026491892166819421e+22	1.141786296570967529e+00	1.453336082823215303e-01	3.064973694836394813e-01	9.999999998912145749e-01
3.981185258154972678e-02	5.161170591544463983e-25	3.883803296563553158e+06	2.026491892166819421e+22	1.141786296570967529e+00	1.453336082823215303e-01	3.064973694836394813e-01	9.999999998912145749e-01
4.045939592268937846e-02	5.417129714641278448e-25	3.883803296563553158e+06	2.026491892166819421e+22	1.141786296570967529e+00	1.453336082823215303e-01	3.064973694836394813e-01	9.999999998912145749e-01
4.111747161415846286e-02	5.685782677543297710e-25	3.883803296563553158e+06	2.026491892166819421e+22	1.141786296570967529e+00	1.453336082823215303e-01	3.064973694836394813e-01	9.999999998912145749e-01
4.178625096557669200e-02	5.967759008774686074e-25	3.883803296563553158e+06	2.026491892166819421e+22	1.141786296570967529e+00	1.453336082823215303e-01	3.064973694836394813e-01	9.999999998912145749e-01
4.246590807292988795e-02	6.263719457212776977e-25	3.883803296563553158e+06	2.026491892166819421e+22	1.141786296570967529e+00	1.453336082823215303e-01	3.064973694836394813e-01	9.999999998912145749e-01
4.315661986389080634e-02	6.574357540406393388e-25	3.883803296563553158e+06	2.026491892166819421e+22	1.141786296570967529e+00	1.453336082823215303e-01	3.064973694836394813e-01	9.999999998912145749e-01
4.385856614387650260e-02	6.900401169679997536e-25	3.883803296563553158e+06	2.026491892166819421e+22	1.141786296570967529e+00	1.453336082823215303e-01	3.064973694836394813e-01	9.999999998912145749e-01
4.457192964285520281e-02	7.242614355832189013e-25	3.883803296563553158e+06	2.026491892166819421e+22	1.141786296570967529e+00	1.453336082823215303e-01	3.064973694836394813e-01	9.999999998912145749e-01
4.529689606291453091e-02	7.601798999425310096e-25	3.883803296563553158e+06	2.026491892166819421e+22	1.141786296570967529e+00	1.453336082823215303e-01	3.064973694836394813e-01	9.999999998912145749e-01
4.603365412660299916e-02	7.978796769861097247e-25	3.883803296563553158e+06	2.026491892166819421e+22	1.141786296570967529e+00	1.453336082823215303e-01	3.064973694836394813e-01	9.999999998912145749e-01
4.678239562605841784e-02	8.374491077646070792e-25	3.883803296563553158e+06	2.026491892166819421e+22	1.141786296570967529e+00	1.453336082823215303e-01	3.064973694836394813e-01	9.999999998912145749e-01
4.754331547293472876e-02	8.789809144467602745e-25	3.883803296563553158e+06	2.026491892166819421e+22	1.141786296570967529e+00	1.453336082823215303e-01	3.064973694836394813e-01	9.999999998912145749e-01
4.831661174914133466e-02	9.225724175931983949e-25	3.883803296563553158e+06	2.026491892166819421e+22	1.141786296570967529e+00	1.453336082823215303e-01	3.064973694836394813e-01	9.999999998912145749e-01
4.910248575840776147e-02	9.683257642055605258e-25	3.883803296563553158e+06	2.026491892166819421e+22	1.141786296570967529e+00	1.453336082823215303e-01	3.064973694836394813e-01	9.999999998912145749e-01
4.990114207868653201e-02	1.016348167085279569e-24	3.883803296563553158e+06	2.026491892166819421e+22	1.141786296570967529e+00	1.453336082823215303e-01	3.064973694836394813e-01	9.999999998912145749e-01
5.071278861540887140e-02	1.066752156062969947e-24	3.883803296563553158e+06	2.026491892166819421e+22	1.141786296570967529e+00	1.453336082823215303e-01	3.064973694836394813e-01	9.999999998912145749e-01
5.153763665560656682e-02	1.119655841687088575e-24	3.883803296563553158e+06	2.026491892166819421e+22	1.141786296570967529e+00	1.453336082823215303e-01	3.064973694836394813e-01	9.999999998912145749e-01
5.237590092291365823e-02	1.175183191989740358e-24	3.883803296563553158e+06	2.026491892166819421e+22	1.141786296570967529e+00	1.453336082823215303e-01	3.064973694836394813e-01	9.999999998912145749e-01
5.322779963346351007e-02	1.233464322978242830e-24	3.883803296563553158e+06	2.026491892166819421e+22	1.141786296570967529e+00	1.453336082823215303e-01	3.064973694836394813e-01	9.999999998912145749e-01
5.409355455269423268e-02	1.294635803533052547e-24	3.883803296563553158e+06	2.026491892166819421e+22	1.141786296570967529e+00	1.453336082823215303e-01	3.064973694836394813e-01	9.999999998912145749e-01
5.497339105307860740e-02	1.358840975426600618e-24	3.883803296563553158e+06	2.026491892166819421e+22	1.141786296570967529e+00	1.453336082823215303e-01	3.064973694836394813e-01	9.999999998912145749e-01
5.586753817279301731e-02	1.426230289212900820e-24	3.883803296563553158e+06	2.026491892166819421e+22	1.141786296570967529e+00	1.453336082823215303e-01	3.064973694836394813e-01	9.999999998912145749e-01
5.677622867534000417e-02	1.496961656774960334e-24	3.883803296563553158e+06	2.026491892166819421e+22	1.141786296570967529e+00	1.453336082823215303e-01	3.064973694836394813e-01	9.999999998912145749e-01
5.769969911014154879e-02	1.571200821356229505e-24	3.883803296563553158e+06	2.026491892166819421e+22	1.141786296570967529e+00	1.453336082823215303e-01	3.064973694836394813e-01	9.999999998912145749e-01
5.863818987411692496e-02	1.649121745943027292e-24	3.883803296563553158e+06	2.026491892166819421e+22	1.141786296570967529e+00	1.453336082823215303e-01	3.064973694836394813e-01	9.999999998912145749e-01
5.959194527426280030e-02	1.730907020908163289e-24	3.883803296563553158e+06	2.026491892166819421e+22	1.141786296570967529e+00	1.453336082823215303e-01	3.064973694836394813e-01	9.999999998912145749e-01
6.056121359125116177e-02	1.816748291870918591e-24	3.883803296563553158e+06	2.026491892166819421e+22	1.141786296570967529e+00	1.453336082823215303e-01	3.064973694836394813e-01	9.999999998912145749e-01
6.154624714406107394e-02	1.906846708775935430e-24	3.883803296563553158e+06	2.026491892166819421e+22	1.141786296570967529e+00	1.453336082823215303e-01	3.064973694836394813e-01	9.999999998912145749e-01
6.254730235566260954e-02	2.001413397243460659e-24	3.883803296563553158e+06	2.026491892166819421e+22	1.141786296570967529e+00	1.453336082823215303e-01	3.064973694836394813e-01	9.999999998912145749e-01
6.356463981976814837e-02	2.100669953295282545e-24	3.883803296563553158e+06	2.026491892166819421e+22	1.141786296570967529e+00	1.453336082823215303e-01	3.064973694836394813e-01	9.999999998912145749e-01
6.459852436867015435e-02	2.204848962615792466e-24	3.883803296563553158e+06	2.026491892166819421e+22	1.141786296570967529e+00	1.453336082823215303e-01	3.064973694836394813e-01	9.999999998912145749e-01
6.564922514218216043e-02	2.314194545564869885e-24	3.883803296563553158e+06	2.026491892166819421e+22	1.141786296570967529e+00	1.453336082823215303e-01	3.064973694836394813e-01	9.999999998912145749e-01
6.671701565770055131e-02	2.428962929219656102e-24	3.883803296563553158e+06	2.026491892166819421e+22	1.141786296570967529e+00	1.453336082823215303e-01	3.064973694836394813e-01	9.999999998912145749e-01
6.780217388140691304e-02	2.549423047785837602e-24	3.883803296563553158e+06	2.026491892166819421e+22	1.141786296570967529e+00	1.453336082823215303e-01	3.064973694836394813e-01	9.999999998912145749e-01
6.890498230062740148e-02	2.675857172785142815e-24	3.883803296563553158e+06	2.026491892166819421e+22	1.141786296570967529e+00	1.453336082823215303e-01	3.064973694836394813e-01	9.999999998912145749e-01
7.002572799736977993e-02	2.808561574495957334e-24	3.883803296563553158e+06	2.026491892166819421e+22	1.141786296570967529e+00	1.453336082823215303e-01	3.064973694836394813e-01	9.999999998912145749e-01
7.116470272305656930e-02	2.947847216196917516e-24	3.883803296563553158e+06	2.026491892166819421e+22	1.141786296570967529e+00	1.453336082823215303e-01	3.064973694836394813e-01	9.999999998912145749e-01
7.232220297447293500e-02	3.094040482840194360e-24	3.883803296563553158e+06	2.026491892166819421e+22	1.141786296570967529e+00	1.453336082823215303e-01	3.064973694836394813e-01	9.999999998912145749e-01
7.349853007095108470e-02	3.247483945862181776e-24	3.883803296563553158e+06	2.026491892166819421e+22	1.141786296570967529e+00	1.453336082823215303e-01	3.064973694836394813e-01	9.999999998912145749e-01
7.469399023280884342e-02	3.408537165923470950e-24	3.883803296563553158e+06	2.026491892166819421e+22	1.141786296570967529e+00	1.453336082823215303e-01	3.064973694836394813e-01	9.999999998912145749e-01
7.590889466106491568e-02	3.577577535459394747e-24	3.883803296563553158e+06	2.026491892166819421e+22	1.141786296570967529e+00	1.453336082823215303e-01	3.064973694836394813e-01	9.999999998912145749e-01
7.714355961845058285e-02	3.755001163015371324e-24	3.883803296563553158e+06	2.026491892166819421e+22	1.141786296570967529e+00	1.453336082823215303e-01	3.064973694836394813e-01	9.999999998912145749e-01
7.839830651173845810e-02	3.941223801439197728e-24	3.883803296563553158e+06	2.026491892166819421e+22	1.141786296570967529e+00	1.453336082823215303e-01	3.064973694836394813e-01	9.999999998912145749e-01
7.967346197541132213e-02	4.136681822105551302e-24	3.883803296563553158e+06	2.026491892166819421e+22	1.141786296570967529e+00	1.453336082823215303e-01	3.064973694836394813e-01	9.999999998912145749e-01
8.096935795669078784e-02	4.341833237455265371e-24	3.883803296563553158e+06	2.026491892166819421e+22	1.141786296570967529e+00	1.453336082823215303e-01	3.064973694836394813e-01	9.999999998912145749e-01
8.228633180194970531e-02	4.557158774245751544e-24	3.883803296563553158e+06	2.026491892166819421e+22	1.141786296570967529e+00	1.453336082823215303e-01	3.064973694836394813e-01	9.999999998912145749e-01
8.362472634453008147e-02	4.783163000027376430e-24	3.883803296563553158e+06	2.026491892166819421e+22	1.141786296570967529e+00	1.453336082823215303e-01	3.064973694836394813e-01	9.999999998912145749e-01
