r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
38498.163151487286	9.659143152705202e-08	803815734.9936901	1.7781457414367643e+21	0.2348193670159948	0.03004328251864	0.12381009445018173	0.9997809729680702
40038.08967754678	1.086519714969935e-07	803812621.1813563	1.7781348170471606e+21	0.2348184521952367	0.03004316613627253	0.12380980763681747	0.999780973271021
41578.01620360627	1.2167680868176398e-07	803809385.2716963	1.7781234643218633e+21	0.23481750150298497	0.030043045190375192	0.12380950957588716	0.9997809735858499
43117.94272966576	1.3570302337302557e-07	803806027.2661977	1.7781116832691496e+21	0.23481651493967745	0.03004291968100338	0.12380920026739146	0.9997809739125567
44657.86925572525	1.5076769494972973e-07	803802547.1664255	1.7780994738976092e+21	0.23481549250577785	0.030042789608215794	0.12380887971133404	0.9997809742511411
46197.79578178474	1.6690790184432338e-07	803798944.9739772	1.7780868362161443e+21	0.23481443420175774	0.030042654972072053	0.1238085479077158	0.9997809746016028
47737.72230784423	1.8416072150895586e-07	803795220.6905189	1.7780737702339687e+21	0.2348133400281087	0.030042515772634365	0.12380820485653876	0.9997809749639416
49277.648833903724	2.025632303816871e-07	803791374.3177743	1.7780602759606085e+21	0.2348122099853408	0.03004237200996726	0.12380785055780567	0.999780975338157
50817.575359963215	2.2215250385269689e-07	803787405.8575177	1.7780463534059026e+21	0.23481104407397782	0.030042223684137	0.12380748501151835	0.999780975724249
52357.50188602271	2.4296561623049555e-07	803783315.3115867	1.7780320025800013e+21	0.23480984229456275	0.030042070795212254	0.1238071082176795	0.9997809761222171
53897.4284120822	2.650396407081356e-07	803779102.6818674	1.778017223493368e+21	0.23480860464765363	0.030041913343263647	0.12380672017629141	0.999780976532061
55437.35493814169	2.884116493294249e-07	803774767.9703087	1.7780020161567772e+21	0.234807331133825	0.030041751328363855	0.12380632088735634	0.9997809769537805
56977.28146420118	3.1311871295514095e-07	803770311.1789124	1.7779863805813169e+21	0.2348060217536691	0.03004158475058782	0.12380591035087703	0.9997809773873754
58517.20799026067	3.391979012292468e-07	803765732.3097425	1.7779703167783865e+21	0.2348046765077948	0.030041413610012557	0.12380548856685619	0.9997809778328451
60057.13451632016	3.6668628254510813e-07	803761031.3649035	1.777953824759697e+21	0.23480329539682512	0.03004123790671684	0.12380505553529589	0.9997809782901895
61597.06104237965	3.9562092401171193e-07	803756208.3465788	1.7779369045372725e+21	0.23480187842140457	0.030041057640782274	0.12380461125619974	0.9997809787594084
63136.987568439145	4.2603889141988654e-07	803751263.2569927	1.7779195561234483e+21	0.2348004255821899	0.030040872812291914	0.12380415572957	0.9997809792405012
64676.914094498636	4.579772492085234e-07	803746196.0984329	1.7779017795308728e+21	0.23479893687985767	0.030040683421331375	0.12380368895541011	0.9997809797334678
66216.84062055813	4.914730604308001e-07	803741006.8732352	1.7778835747725055e+21	0.23479741231509677	0.03004048946798774	0.1238032109337221	0.9997809802383077
67756.76714661763	5.265633867204051e-07	803735695.583797	1.7778649418616183e+21	0.23479585188861737	0.030040290952350942	0.12380272166450959	0.9997809807550209
69296.69367267712	5.632852882577647e-07	803730262.2325796	1.7778458808117953e+21	0.23479425560114564	0.03004008787451276	0.123802221147776	0.9997809812836068
70836.62019873662	6.0167582373627e-07	803724706.8220919	1.7778263916369326e+21	0.23479262345342242	0.030039880234566985	0.12380170938352429	0.999780981824065
72376.54672479612	6.417720503285082e-07	803719029.3548919	1.7778064743512384e+21	0.23479095544620437	0.03003966803260933	0.12380118637175719	0.9997809823763956
73916.47325085562	6.836110236524928e-07	803713229.8336109	1.7777861289692328e+21	0.2347892515802683	0.03003945126873805	0.12380065211247852	0.9997809829405978
75456.39977691512	7.272297977378982e-07	803707308.2609278	1.7777653555057472e+21	0.23478751185640515	0.030039229943053223	0.1238001066056915	0.9997809835166714
76996.32630297462	7.726654249922939e-07	803701264.6395788	1.777744153975926e+21	0.23478573627542462	0.030039004055657258	0.12379954985139999	0.9997809841046164
78536.25282903411	8.199549561673821e-07	803695098.972356	1.777722524395225e+21	0.23478392483815042	0.030038773606654384	0.12379898184960715	0.9997809847044319
80076.17935509361	8.691354403252367e-07	803688811.2621032	1.777700466779412e+21	0.23478207754542355	0.030038538596150993	0.1237984026003164	0.999780985316118
81616.10588115311	9.202439248045443e-07	803682401.5117347	1.777677981144566e+21	0.23478019439810446	0.03003829902425593	0.12379781210353205	0.9997809859396742
83156.03240721261	9.733174551868465e-07	803675869.7242012	1.7776550675070792e+21	0.23477827539706614	0.030038054891079656	0.12379721035925728	0.9997809865751002
84695.95893327211	1.0283930752627858e-06	803669215.9025313	1.777631725883655e+21	0.23477632054320186	0.03003780619673516	0.1237965973674964	0.9997809872223955
86235.8854593316	1.0855078269983522e-06	803662440.0497884	1.777607956291308e+21	0.23477432983741683	0.030037552941336948	0.12379597312825238	0.9997809878815599
87775.8119853911	1.1446987505011322e-06	803655542.1691127	1.7775837587473655e+21	0.2347723032806392	0.030037295125002507	0.12379533764153021	0.999780988552593
89315.7385114506	1.2060028839865602e-06	803648522.2636847	1.7775591332694668e+21	0.23477024087380932	0.030037032747850734	0.12379469090733351	0.9997809892354945
90855.6650375101	1.2694572637441726e-06	803641380.3367546	1.7775340798755618e+21	0.23476814261788603	0.030036765810002915	0.12379403292566661	0.999780989930264
92395.5915635696	1.335098924103862e-06	803634116.3916105	1.7775085985839128e+21	0.2347660085138425	0.03003649431158223	0.12379336369653313	0.9997809906369011
93935.5180896291	1.4029648974021365e-06	803626730.4316205	1.7774826894130943e+21	0.23476383856267174	0.030036218252714277	0.12379268321993786	0.9997809913554054
95475.4446156886	1.4730922139483795e-06	803619222.4601904	1.7774563523819916e+21	0.23476163276538134	0.030035937633526504	0.12379199149588486	0.9997809920857766
97015.3711417481	1.545517901991113e-06	803611592.4807911	1.7774295875098024e+21	0.2347593911229972	0.03003565245414872	0.12379128852437894	0.9997809928280145
98555.2976678076	1.620278987684261e-06	803603840.4969449	1.7774023948160352e+21	0.23475711363655813	0.030035362714712337	0.1237905743054237	0.9997809935821184
100095.22419386709	1.697412495053419e-06	803595966.5122366	1.7773747743205108e+21	0.23475480030712587	0.030035068415351675	0.12378984883902483	0.9997809943480881
101635.15071992659	1.7769554459621214e-06	803587970.5303031	1.7773467260433617e+21	0.234752451135772	0.030034769556202313	0.12378911212518597	0.9997809951259232
103175.07724598609	1.8589448600781168e-06	803579852.5548338	1.7773182500050316e+21	0.2347500661235883	0.030034466137402384	0.12378836416391187	0.9997809959156233
104715.00377204559	1.9434177548396393e-06	803571612.5895865	1.7772893462262755e+21	0.2347476452716849	0.030034158159092276	0.123787604955208	0.999780996717188
106254.93029810509	2.0304111454216896e-06	803563250.6383617	1.7772600147281607e+21	0.2347451885811843	0.030033845621414028	0.12378683449907844	0.9997809975306171
107794.85682416458	2.119962044702313e-06	803554766.7050269	1.7772302555320652e+21	0.23474269605322937	0.030033528524512246	0.12378605279552865	0.9997809983559099
109334.78335022408	2.2121074632288823e-06	803546160.7934984	1.777200068659679e+21	0.2347401676889761	0.030033206868533155	0.12378525984456293	0.9997809991930663
110874.70987628358	2.3068844091843842e-06	803537432.9077548	1.7771694541330034e+21	0.23473760348960118	0.030032880653625575	0.12378445564618697	0.9997810000420857
112414.63640234308	2.4043298883537066e-06	803528583.0518203	1.7771384119743509e+21	0.23473500345629325	0.03003254987993995	0.12378364020040508	0.9997810009029677
113954.56292840258	2.5044809040899296e-06	803519611.229796	1.7771069422063457e+21	0.23473236759026392	0.030032214547629534	0.12378281350722363	0.999781001775712
115494.48945446208	2.607374457280619e-06	803510517.445814	1.7770750448519233e+21	0.23472969589273396	0.030031874656848773	0.12378197556664669	0.9997810026603183
117034.41598052157	2.713047546314123e-06	803501301.7040831	1.7770427199343304e+21	0.23472698836494718	0.03003153020775498	0.12378112637868041	0.999781003556786
118574.34250658107	2.8215371670458734e-06	803491964.0088563	1.777009967477125e+21	0.23472424500815933	0.030031181200507052	0.12378026594332954	0.9997810044651148
120114.26903264057	2.9328803127646866e-06	803482504.3644483	1.776976787504176e+21	0.23472146582364475	0.03003082763526624	0.12377939426059956	0.9997810053853041
121654.19555870007	3.047113974159067e-06	803472922.775232	1.7769431800396644e+21	0.23471865081269708	0.030030469512196137	0.12377851133049679	0.9997810063173538
123194.12208475957	3.1642751392835193e-06	803463219.2456263	1.7769091451080818e+21	0.2347157999766214	0.030030106831461897	0.12377761715302604	0.9997810072612632
124734.04861081907	3.2844007935248564e-06	803453393.7801211	1.776874682734231e+21	0.23471291331674335	0.030029739593231203	0.12377671172819342	0.9997810082170321
126273.97513687857	3.407527919568516e-06	803443446.3832488	1.7768397929432256e+21	0.2347099908344023	0.03002936779767351	0.12377579505600415	0.9997810091846598
127813.90166293806	3.533693497364877e-06	803433377.0596117	1.7768044757604916e+21	0.23470703253095812	0.030028991444960833	0.12377486713646484	0.9997810101641462
129353.82818899756	3.6629345040955825e-06	803423185.8138529	1.776768731211765e+21	0.23470403840778228	0.030028610535266707	0.12377392796958045	0.9997810111554908
130893.75471505706	3.795287914139862e-06	803412872.6506829	1.7767325593230933e+21	0.23470100846626749	0.030028225068767282	0.1237729775553576	0.999781012158693
132433.68124111654	3.930790699040855e-06	803402437.5748688	1.776695960120834e+21	0.23469794270782074	0.03002783504564061	0.12377201589380218	0.9997810131737523
133973.60776717603	4.069479827471948e-06	803391880.5912236	1.7766589336316574e+21	0.23469484113386477	0.03002744046606664	0.12377104298491988	0.9997810142006687
135513.5342932355	4.211392265203109e-06	803381201.7046257	1.7766214798825428e+21	0.23469170374584084	0.030027041330227724	0.12377005882871706	0.9997810152394413
137053.460819295	4.356564975067214e-06	803370400.9200138	1.776583598900782e+21	0.23468853054520813	0.03002663763830846	0.1237690634252005	0.9997810162900699
138593.38734535448	4.5050349169264026e-06	803359478.2423705	1.7765452907139768e+21	0.2346853215334384	0.03002622939049505	0.12376805677437593	0.999781017352554
140133.31387141396	4.656839047638407e-06	803348433.6767408	1.7765065553500404e+21	0.23468207671202282	0.030025816586976124	0.12376703887624989	0.9997810184268933
141673.24039747345	4.81201432102291e-06	803337267.2282313	1.7764673928371962e+21	0.23467879608246905	0.030025399227942413	0.12376600973082899	0.999781019513087
143213.16692353293	4.970597687827891e-06	803325978.9019895	1.7764278032039787e+21	0.23467547964629878	0.03002497731358646	0.12376496933811913	0.9997810206111349
144753.09344959242	5.1326260956959825e-06	803314568.70324	1.7763877864792331e+21	0.23467212740505522	0.030024550844103465	0.1237639176981278	0.9997810217210366
146293.0199756519	5.298136489130829e-06	803303036.6372427	1.7763473426921155e+21	0.23466873936029228	0.030024119819690016	0.1237628548108607	0.9997810228427915
147832.94650171138	5.467165809463447e-06	803291382.7093327	1.7763064718720924e+21	0.23466531551358596	0.030023684240545495	0.1237617806763253	0.9997810239763991
149372.87302777087	5.6397509948185876e-06	803279606.9248862	1.7762651740489408e+21	0.23466185586652566	0.030023244106871	0.1237606952945282	0.9997810251218592
150912.79955383035	5.81592898008111e-06	803267709.2893444	1.7762234492527489e+21	0.23465836042071736	0.030022799418869654	0.12375959866547599	0.999781026279171
152452.72607988984	5.995736696862357e-06	803255689.808202	1.7761812975139144e+21	0.23465482917778618	0.030022350176747127	0.12375849078917615	0.9997810274483343
153992.65260594932	6.179211073466521e-06	803243548.4870083	1.776138718863147e+21	0.23465126213937	0.03002189638071053	0.12375737166563505	0.9997810286293485
155532.5791320088	6.366389034857034e-06	803231285.3313706	1.7760957133314654e+21	0.2346476593071268	0.030021438030969707	0.12375624129486018	0.9997810298222131
157072.5056580683	6.55730750262295e-06	803218900.3469568	1.7760522809501994e+21	0.2346440206827301	0.030020975127736334	0.12375509967685881	0.9997810310269276
158612.43218412777	6.752003394945329e-06	803206393.5394789	1.7760084217509897e+21	0.23464034626786845	0.030020507671224005	0.12375394681163776	0.9997810322434917
160152.35871018725	6.950513626563637e-06	803193764.9147171	1.7759641357657865e+21	0.2346366360642481	0.030020035661648597	0.1237527826992043	0.9997810334719048
161692.28523624674	7.15287510874213e-06	803181014.4785058	1.7759194230268507e+21	0.23463289007359475	0.030019559099228474	0.12375160733956658	0.9997810347121665
163232.21176230622	7.359124749236266e-06	803168142.2367281	1.7758742835667534e+21	0.2346291082976445	0.03001907798418322	0.123750420732731	0.9997810359642761
164772.1382883657	7.569299452259102e-06	803155148.1953286	1.7758287174183758e+21	0.234625290738155	0.030018592316735194	0.12374922287870548	0.9997810372282333
166312.0648144252	7.783436118447708e-06	803142032.360313	1.77578272461491e+21	0.23462143739690022	0.030018102097108836	0.12374801377749797	0.9997810385040377
167851.99134048467	8.00157164482957e-06	803128794.737729	1.7757363051898573e+21	0.23461754827566686	0.0300176073255302	0.1237467934291153	0.9997810397916884
169391.91786654416	8.223742924789017e-06	803115435.3336976	1.7756894591770296e+21	0.23461362337626318	0.030017108002228007	0.12374556183356586	0.9997810410911854
170931.84439260364	8.449986848033638e-06	803101954.1543852	1.7756421866105495e+21	0.23460966270051076	0.03001660412743275	0.12374431899085715	0.9997810424025279
172471.77091866313	8.6803403005607e-06	803088351.2060157	1.775594487524848e+21	0.2346056662502491	0.030016095701377123	0.12374306490099712	0.9997810437257153
174011.6974447226	8.914840164623588e-06	803074626.4948715	1.7755463619546679e+21	0.234601634027334	0.030015582724295883	0.12374179956399373	0.9997810450607474
175551.6239707821	9.153523318698234e-06	803060780.0272883	1.7754978099350604e+21	0.23459756603363757	0.03001506519642593	0.12374052297985491	0.9997810464076236
177091.55049684158	9.396426637449552e-06	803046811.8096611	1.7754488315013874e+21	0.23459346227104846	0.030014543118006127	0.12373923514858862	0.9997810477663432
178631.47702290106	9.643586991697886e-06	803032721.8484384	1.7753994266893206e+21	0.2345893227414723	0.030014016489277606	0.12373793607020303	0.9997810491369059
180171.40354896054	9.895041248385449e-06	803018510.1501255	1.7753495955348416e+21	0.23458514744683098	0.030013485310483486	0.12373662574470633	0.9997810505193111
181711.33007502003	1.0150826270542783e-05	803004176.7212896	1.7752993380742416e+21	0.23458093638906427	0.030012949581869192	0.12373530417210712	0.9997810519135584
183251.2566010795	1.041097891725521e-05	802989721.5685407	1.775248654344121e+21	0.23457668957012628	0.030012409303681906	0.12373397135241339	0.999781053319647
184791.183127139	1.0675536043629298e-05	802975144.6985565	1.7751975443813908e+21	0.23457240699198864	0.03001186447617108	0.12373262728563351	0.9997810547375766
186331.10965319848	1.0944534500759308e-05	802960446.1180643	1.7751460082232716e+21	0.23456808865663956	0.030011315099588227	0.12373127197177591	0.9997810561673466
187871.03617925796	1.1218011135693689e-05	802945625.8338588	1.7750940459072925e+21	0.2345637345660857	0.03001076117418722	0.12372990541084967	0.9997810576089565
189410.96270531745	1.1496002791401536e-05	802930683.8527732	1.7750416574712932e+21	0.2345593447223463	0.030010202700223528	0.12372852760286272	0.9997810590624058
190950.88923137693	1.177854630673907e-05	802915620.1817081	1.7749888429534224e+21	0.2345549191274608	0.030009639677955162	0.12372713854782416	0.9997810605276938
192490.81575743642	1.2065678516416124e-05	802900434.8276236	1.7749356023921383e+21	0.23455045778348418	0.030009072107642056	0.12372573824574286	0.9997810620048201
194030.7422834959	1.2357436250962636e-05	802885127.7975194	1.7748819358262084e+21	0.2345459606924862	0.030008499989546123	0.1237243266966272	0.9997810634937842
195570.66880955538	1.2653856336695141e-05	802869699.0984759	1.7748278432947102e+21	0.23454142785655602	0.030007923323931623	0.12372290390048649	0.9997810649945854
197110.59533561487	1.2954975595683254e-05	802854148.7376025	1.7747733248370294e+21	0.23453685927779694	0.03000734211106461	0.12372146985732937	0.9997810665072233
198650.52186167435	1.3260830845716196e-05	802838476.7220864	1.7747183804928615e+21	0.23453225495833066	0.030006756351213585	0.12372002456716517	0.9997810680316973
200190.44838773384	1.3571458900269282e-05	802822683.0591605	1.7746630103022117e+21	0.23452761490029456	0.0300061660446489	0.12371856803000296	0.9997810695680069
201730.37491379332	1.3886896568470453e-05	802806767.756113	1.7746072143053935e+21	0.23452293910584165	0.030005571191642932	0.12371710024585159	0.9997810711161514
203270.3014398528	1.4207180655066776e-05	802790730.8202925	1.77455099254303e+21	0.2345182275771435	0.03000497179247044	0.12371562121472061	0.9997810726761304
204810.2279659123	1.4532347960390984e-05	802774572.2591025	1.7744943450560528e+21	0.2345134803163871	0.03000436784740805	0.12371413093661933	0.9997810742479433
206350.15449197177	1.4862435280327982e-05	802758292.0800021	1.7744372718857033e+21	0.234508697325776	0.030003759356734588	0.12371262941155706	0.9997810758315894
207890.08101803125	1.5197479406281407e-05	802741890.2905068	1.7743797730735308e+21	0.23450387860753058	0.030003146320730912	0.12371111663954333	0.9997810774270682
209430.00754409074	1.553751712514014e-05	802725366.8981814	1.7743218486613943e+21	0.2344990241638856	0.030002528739679794	0.12370959262058702	0.9997810790343793
210969.93407015022	1.588258521924487e-05	802708721.9106624	1.7742634986914615e+21	0.2344941339970985	0.03000190661386677	0.123708057354699	0.999781080653522
212509.8605962097	1.6232720466354636e-05	802691955.3356261	1.7742047232062086e+21	0.23448920810943583	0.03000127994357861	0.12370651084188794	0.9997810822844957
214049.7871222692	1.658795963961338e-05	802675067.180816	1.7741455222484212e+21	0.2344842465031856	0.030000648729104778	0.12370495308216405	0.9997810839272998
215589.71364832867	1.6948339507516502e-05	802658057.4540228	1.7740858958611926e+21	0.23447924918064988	0.0300000129707365	0.12370338407553684	0.9997810855819339
217129.64017438816	1.7313896833877434e-05	802640926.1630968	1.7740258440879247e+21	0.23447421614414707	0.02999937266876708	0.12370180382201587	0.9997810872483972
218669.56670044764	1.768466837779421e-05	802623673.3159473	1.7739653669723295e+21	0.23446914739601485	0.029998727823492284	0.1237002123216116	0.9997810889266893
220209.49322650713	1.8060690893616026e-05	802606298.9205419	1.7739044645584256e+21	0.23446404293860715	0.02999807843520987	0.12369860957433447	0.9997810906168094
221749.4197525666	1.844200113090984e-05	802588802.9848869	1.7738431368905417e+21	0.2344589027742892	0.029997424504219092	0.12369699558019331	0.9997810923187571
223289.3462786261	1.882863583442696e-05	802571185.5170704	1.7737813840133137e+21	0.2344537269054497	0.02999676603082215	0.12369537033919929	0.9997810940325317
224829.27280468558	1.922063174406961e-05	802553446.5252173	1.773719205971686e+21	0.23444851533449013	0.029996103015322833	0.12369373385136238	0.9997810957581327
226369.19933074506	1.9618025594857557e-05	802535586.0175111	1.773656602810912e+21	0.23444326806382818	0.02999543545802704	0.12369208611669259	0.9997810974955594
227909.12585680455	2.0020854116894705e-05	802517604.0021987	1.7735935745765524e+21	0.2344379850958994	0.02999476335924283	0.12369042713520036	0.9997810992448113
229449.05238286403	2.0429154035335692e-05	802499500.4875772	1.7735301213144768e+21	0.2344326664331563	0.029994086719280565	0.12368875690689635	0.9997811010058877
230988.9789089235	2.0842962070352527e-05	802481275.4819992	1.7734662430708623e+21	0.23442731207806547	0.029993405538452228	0.12368707543179056	0.9997811027787881
232528.905434983	2.1262314937101186e-05	802462928.9938751	1.7734019398921945e+21	0.23442192203311285	0.02999271981707236	0.1236853827098939	0.9997811045635118
234068.83196104248	2.168724934568826e-05	802444461.0316777	1.7733372118252674e+21	0.23441649630080125	0.02999202955545756	0.12368367874121751	0.9997811063600581
235608.75848710196	2.2117802001137578e-05	802425871.6039214	1.773272058917182e+21	0.23441103488364473	0.02999133475392591	0.1236819635257709	0.9997811081684267
237148.68501316145	2.2554009603356838e-05	802407160.7191907	1.7732064812153475e+21	0.234405537784181	0.02999063541279844	0.12368023706356591	0.9997811099886166
238688.61153922093	2.2995908847104274e-05	802388328.386112	1.7731404787674812e+21	0.23440000500495886	0.029989931532397616	0.12367849935461275	0.9997811118206275
240228.53806528042	2.344353642195527e-05	802369374.61338	1.773074051621608e+21	0.2343944365485464	0.02998922311304832	0.12367675039892254	0.9997811136644585
241768.4645913399	2.3896929012269046e-05	802350299.4097413	1.77300719982606e+21	0.2343888324175271	0.02998851015507742	0.12367499019650618	0.9997811155201093
243308.39111739938	2.435612329715532e-05	802331102.7839943	1.772939923429478e+21	0.2343831926145024	0.029987792658814	0.12367321874737505	0.999781117387579
244848.31764345887	2.4821155950440954e-05	802311784.7449958	1.7728722224808099e+21	0.234377517142087	0.02998707062458883	0.12367143605153957	0.9997811192668671
246388.24416951835	2.5292063640636632e-05	802292345.301661	1.7728040970293108e+21	0.23437180600291474	0.029986344052735155	0.12366964210901112	0.9997811211579728
247928.17069557784	2.576888303090357e-05	802272784.4629602	1.7727355471245434e+21	0.23436605919963738	0.029985612943588445	0.12366783691980149	0.9997811230608957
249468.09722163732	2.625165077902016e-05	802253102.2379172	1.772666572816378e+21	0.23436027673491971	0.02998487729748584	0.1236660204839216	0.9997811249756351
251008.0237476968	2.6740403537348693e-05	802233298.6356091	1.772597174154992e+21	0.23435445861144394	0.02998413711476664	0.12366419280138256	0.9997811269021902
252547.9502737563	2.7235177952802057e-05	802213373.6651796	1.7725273511908698e+21	0.23434860483191108	0.029983392395772607	0.12366235387219643	0.9997811288405606
254087.87679981577	2.7736010666810415e-05	802193327.3358128	1.7724571039748037e+21	0.23434271539903506	0.029982643140847004	0.12366050369637409	0.9997811307907454
255627.80332587525	2.824293831528794e-05	802173159.6567625	1.772386432557893e+21	0.23433679031554963	0.029981889350335723	0.12365864227392759	0.999781132752744
257167.72985193474	2.8755997528599536e-05	802152870.6373297	1.7723153369915437e+21	0.23433082958420173	0.029981131024586306	0.12365676960486806	0.999781134726556
258707.65637799422	2.9275224931527546e-05	802132460.2868781	1.7722438173274687e+21	0.23432483320775913	0.029980368163948917	0.12365488568920799	0.9997811367121805
260247.5829040537	2.9800657143238486e-05	802111928.6148169	1.7721718736176887e+21	0.23431880118900136	0.029979600768775143	0.12365299052695851	0.9997811387096169
261787.5094301132	3.03323307772498e-05	802091275.6306254	1.7720995059145305e+21	0.23431273353072804	0.02997882883941919	0.12365108411813187	0.9997811407188646
263327.4359561727	3.0870282441396586e-05	802070501.3438227	1.7720267142706275e+21	0.23430663023575268	0.029978052376237022	0.12364916646273968	0.9997811427399228
264867.3624822322	3.141454873779834e-05	802049605.763996	1.7719534987389208e+21	0.23430049130690653	0.02997727137958681	0.12364723756079396	0.9997811447727909
266407.28900829173	3.1965166262825715e-05	802028588.9007846	1.7718798593726575e+21	0.23429431674703785	0.029976485849828892	0.12364529741230698	0.9997811468174683
267947.21553435124	3.252217160706732e-05	802007450.7638793	1.7718057962253915e+21	0.2342881065590112	0.029975695787325656	0.123643346017291	0.9997811488739543
269487.14206041076	3.3085601355296437e-05	801986191.363031	1.7717313093509833e+21	0.2342818607457051	0.0299749011924413	0.12364138337575761	0.9997811509422482
271027.06858647027	3.3655492086437837e-05	801964810.7080487	1.7716563988035996e+21	0.2342755793100188	0.02997410206554262	0.12363940948771975	0.9997811530223493
272566.9951125298	3.423188037353454e-05	801943308.8087898	1.7715810646377137e+21	0.23426926225486397	0.029973298406997917	0.12363742435318924	0.9997811551142569
274106.9216385893	3.481480278371463e-05	801921685.6751766	1.7715053069081054e+21	0.2342629095831716	0.02997249021717806	0.12363542797217879	0.9997811572179705
275646.8481646488	3.540429587815802e-05	801899941.3171748	1.771429125669861e+21	0.23425652129788752	0.02997167749645568	0.12363342034470066	0.9997811593334892
277186.7746907083	3.6000396212063275e-05	801878075.7448184	1.771352520978372e+21	0.2342500974019757	0.02997086024520581	0.1236314014707678	0.9997811614608123
278726.70121676783	3.6603140334614435e-05	801856088.968188	1.7712754928893367e+21	0.23424363789841296	0.02997003846380501	0.12362937135039204	0.9997811635999394
280266.62774282735	3.721256478894779e-05	801833980.9974222	1.7711980414587602e+21	0.23423714279019597	0.029969212152632402	0.1236273299835863	0.9997811657508695
281806.55426888686	3.782870611211877e-05	801811751.8427233	1.7711201667429522e+21	0.23423061208033896	0.029968381312069324	0.123625277370364	0.999781167913602
283346.4807949464	3.845160083506871e-05	801789401.5143415	1.7710418687985296e+21	0.23422404577186876	0.029967545942498737	0.12362321351073739	0.9997811700881363
284886.4073210059	3.908128548259173e-05	801766930.0225755	1.770963147682414e+21	0.23421744386782928	0.0299667060443057	0.12362113840471896	0.9997811722744715
