# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.713366810731814732e-04	1.855794790522844203e-32	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
2.757499964464353928e-04	1.947829649438003253e-32	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
2.802350947887545258e-04	2.044428814330730537e-32	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
2.847931436565480649e-04	2.145818643879719957e-32	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
2.894253295966339496e-04	2.252236722621792791e-32	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
2.941328584551199869e-04	2.363932417678477540e-32	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
2.989169556913097089e-04	2.481167463092477430e-32	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
3.037788666967105385e-04	2.604216573143190216e-32	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
3.087198571192353381e-04	2.733368086078641678e-32	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
3.137412131926723682e-04	2.868924639772043214e-32	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
3.188442420715176554e-04	3.011203880886433142e-32	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
3.240302721712526573e-04	3.160539209209067176e-32	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
3.293006535141543398e-04	3.317280558899685025e-32	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
3.346567580807337824e-04	3.481795218483526749e-32	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
3.400999801668868477e-04	3.654468691510317922e-32	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
3.456317367468568253e-04	3.835705599896207180e-32	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
3.512534678421006104e-04	4.025930632065347598e-32	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
3.569666368961516055e-04	4.225589538112788642e-32	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
3.627727311555843485e-04	4.435150174320854808e-32	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
3.686732620571709653e-04	4.655103599476318503e-32	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
3.746697656213375961e-04	4.885965225557572912e-32	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
3.807638028520211925e-04	5.128276025488137375e-32	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
3.869569601430257271e-04	5.382603800786391794e-32	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
3.932508496909937167e-04	5.649544512082389159e-32	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
3.996471099150890652e-04	5.929723675619068179e-32	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
4.061474058835097306e-04	6.223797829010612826e-32	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
4.127534297469380919e-04	6.532456069692538581e-32	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
4.194669011790370049e-04	6.856421669668281638e-32	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
4.262895678241167166e-04	7.196453770336576398e-32	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
4.332232057520772638e-04	7.553349161370512458e-32	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
4.402696199207542928e-04	7.927944147817139493e-32	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
4.474306446457853919e-04	8.321116509792595370e-32	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
4.547081440781140880e-04	8.733787559364596873e-32	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
4.621040126892675165e-04	9.166924299442753206e-32	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
4.696201757645202543e-04	9.621541689734848910e-32	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
4.772585899040837957e-04	1.009870502507944809e-31	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
4.850212435324485782e-04	1.059953243172775768e-31	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
4.929101574160049768e-04	1.112519748742381661e-31	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
5.009273851890916384e-04	1.167693197142345475e-31	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
5.090750138885915578e-04	1.225602875089501136e-31	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
5.173551644972292562e-04	1.286384481046639198e-31	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
5.257699924957044777e-04	1.350180443201712864e-31	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
5.343216884238015081e-04	1.417140253216626999e-31	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
5.430124784506301866e-04	1.487420816527741153e-31	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
5.518446249541415077e-04	1.561186820018909856e-31	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
5.608204271100639647e-04	1.638611117928570831e-31	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
5.699422214904269505e-04	1.719875136895280028e-31	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
5.792123826718104281e-04	1.805169301090687598e-31	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
5.886333238534971609e-04	1.894693478436314607e-31	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
5.982074974856701859e-04	1.988657448949579471e-31	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
6.079373959078345283e-04	2.087281396316674652e-31	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
6.178255519976195032e-04	2.190796423844102277e-31	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
6.278745398301367004e-04	2.299445095997938309e-31	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
6.380869753480596443e-04	2.413482006799753178e-31	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
6.484655170426017459e-04	2.533174376411110107e-31	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
6.590128666455744759e-04	2.658802677304663214e-31	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
6.697317698326981468e-04	2.790661291489061285e-31	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
6.806250169383557978e-04	2.929059200327802030e-31	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
6.916954436819663671e-04	3.074320708568350968e-31	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
7.029459319061809796e-04	3.226786204278317828e-31	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
7.143794103270773412e-04	3.386812956469204823e-31	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
7.259988552965617077e-04	3.554775952276967873e-31	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
7.378072915771725004e-04	3.731068775661086868e-31	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
7.498077931294780136e-04	3.916104529681041735e-31	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
7.620034839122935121e-04	4.110316804511639377e-31	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
7.743975386959007319e-04	4.314160693465147064e-31	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
7.869931838885041876e-04	4.528113859401398337e-31	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
7.997936983761285519e-04	4.752677654024602023e-31	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
8.128024143761697178e-04	4.988378292689571436e-31	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
8.260227183048404536e-04	5.235768087470589361e-31	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
8.394580516587135059e-04	5.495426741381933474e-31	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
8.531119119106111894e-04	5.767962706783125408e-31	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
8.669878534200663308e-04	6.054014611151887268e-31	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
8.810894883585838715e-04	6.354252753565609712e-31	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
8.954204876499646413e-04	6.669380675398448857e-31	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
9.099845819259106371e-04	7.000136808914078980e-31	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
9.247855624971819876e-04	7.347296207617677054e-31	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
9.398272823405499866e-04	7.711672362421660477e-31	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
9.551136571017938229e-04	8.094119107880735769e-31	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
9.706486661150249629e-04	8.495532622963626625e-31	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
9.864363534385774904e-04	8.916853531049219691e-31	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
1.002480828907754973e-03	9.359069104068467247e-31	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
1.018786269204703708e-03	9.823215575956935161e-31	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
1.035356918945673109e-03	1.031038057083851635e-30	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
1.052197091785980667e-03	1.082170565163119736e-30	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
1.069311171542929040e-03	1.135838899504582492e-30	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
1.086703613337002125e-03	1.192168819924714505e-30	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
1.104378944751619428e-03	1.251292323075572590e-30	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
1.122341767011744923e-03	1.313347951749596549e-30	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
1.140596756181683257e-03	1.378481119523892271e-30	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
1.159148664382338677e-03	1.446844451504606016e-30	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
1.178002321028287112e-03	1.518598141969962903e-30	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
1.197162634084968005e-03	1.593910329749977100e-30	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
1.216634591346312487e-03	1.672957492222405449e-30	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
1.236423261733170459e-03	1.755924858848307387e-30	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
1.256533796612839060e-03	1.843006845216096245e-30	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
1.276971431140065281e-03	1.934407508611286586e-30	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
1.297741485619859471e-03	2.030341026179415038e-30	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
1.318849366892463435e-03	2.131032196802554552e-30	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
1.340300569740864511e-03	2.236716967865592495e-30	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
1.362100678321181979e-03	2.347642988146452883e-30	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
1.384255367616334109e-03	2.464070188126002100e-30	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
1.406770404913347105e-03	2.586271389077392642e-30	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
1.429651651304681293e-03	2.714532942362050179e-30	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
1.452905063213995015e-03	2.849155400430517629e-30	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
1.476536693946706169e-03	2.990454221100292236e-30	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
1.500552695265785315e-03	3.138760506761137229e-30	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
1.524959318993183207e-03	3.294421780240005735e-30	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
1.549762918637286784e-03	3.457802799143487385e-30	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
1.574969951046871312e-03	3.629286410586298848e-30	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
1.600586978091929910e-03	3.809274448308351557e-30	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
1.626620668371857488e-03	3.998188674282864560e-30	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
1.653077798951419538e-03	4.196471767021875339e-30	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
1.679965257124938372e-03	4.404588358894875218e-30	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
1.707290042209201608e-03	4.623026124891639360e-30	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
1.735059267365504686e-03	4.852296925380104268e-30	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
1.763280161451347616e-03	5.092938005537449551e-30	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
1.791960070902248693e-03	5.345513254264833030e-30	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
1.821106461644150061e-03	5.610614525535641389e-30	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
