r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
50979.287319439914	1.4589582486787668e-06	5228430814.284195	3.1612843802400502e+22	1.5385872414813886	0.19561450889518459	0.3595316219297937	0.9993788925727212
51923.34819572584	1.5415144934079592e-06	5228389872.516502	3.161247245180387e+22	1.5385750653441184	0.19561297799248892	0.3595301353063991	0.999378894152368
52867.40907201177	1.6271273571441255e-06	5228348179.886077	3.161209429221568e+22	1.5385626659002958	0.1956114190133781	0.35952862140670533	0.9993788957609897
53811.469948297694	1.7158523651385613e-06	5228305736.412596	3.1611709323896657e+22	1.5385500431558272	0.19560983195858736	0.35952708023077423	0.999378897398586
54755.53082458362	1.8077450399600158e-06	5228262542.116243	3.161131754711218e+22	1.5385371971167692	0.1956082168288705	0.3595255117786739	0.9993788990651561
55699.59170086955	1.9028609014468486e-06	5228218597.017408	3.1610918962132347e+22	1.53852412778926	0.19560657362499143	0.3595239160504709	0.9993789007606998
56643.65257715547	2.0012554666591943e-06	5228173901.137019	3.1610513569231936e+22	1.538510835179565	0.1956049023477302	0.359522293046235	0.9993789024852164
57587.7134534414	2.1029842498311248e-06	5228128454.496185	3.161010136869042e+22	1.5384973192940319	0.19560320299787648	0.3595206427660345	0.9993789042387056
58531.77432972733	2.208102762322819e-06	5228082257.11645	3.1609682360791953e+22	1.5384835801391292	0.19560147557623558	0.3595189652099404	0.9993789060211667
59475.83520601325	2.316666512572733e-06	5228035309.0197525	3.160925654582538e+22	1.5384696177214419	0.19559972008362708	0.3595172603780262	0.9993789078325993
60419.89608229918	2.4287310060497765e-06	5227987610.228281	3.160882392408425e+22	1.5384554320476427	0.1955979365208815	0.35951552827036415	0.9993789096730028
61363.956958585106	2.544351745205491e-06	5227939160.764665	3.1608384495866786e+22	1.538441023124511	0.19559612488884237	0.35951376888702763	0.9993789115423767
62308.01783487103	2.6635842294262326e-06	5227889960.651899	3.160793826147589e+22	1.5384263909589615	0.19559428518837046	0.3595119822280947	0.9993789134407205
63252.07871115696	2.786483954985355e-06	5227840009.9132595	3.1607485221219177e+22	1.5384115355579773	0.19559241742033492	0.35951016829364	0.9993789153680335
64196.139587442885	2.913106414995403e-06	5227789308.572388	3.1607025375408938e+22	1.5383964569286628	0.19559052158562015	0.3595083270837411	0.9993789173243153
65140.20046372881	3.0435070993603026e-06	5227737856.653388	3.1606558724362147e+22	1.5383811550782573	0.19558859768512696	0.35950645859848	0.9993789193095654
66084.26134001474	3.17774149472756e-06	5227685654.180581	3.1606085268400475e+22	1.5383656300140551	0.19558664571976292	0.35950456283793375	0.9993789213237829
67028.32221630066	3.3158650844404595e-06	5227632701.178704	3.1605605007850264e+22	1.5383498817434944	0.19558466569045446	0.359502639802185	0.9993789233669677
67972.38309258658	3.457933348490274e-06	5227578997.672888	3.1605117943042552e+22	1.5383339102741158	0.1955826575981396	0.3595006894913172	0.9993789254391188
68916.4439688725	3.6040017634684667e-06	5227524543.688548	3.160462407431307e+22	1.5383177156135524	0.1955806214437687	0.359498711905413	0.9993789275402357
69860.50484515842	3.7541258025189106e-06	5227469339.251522	3.1604123402002225e+22	1.5383012977695623	0.19557855722830686	0.35949670704455866	0.999378929670318
70804.56572144433	3.9083609352901e-06	5227413384.387928	3.1603615926455105e+22	1.5382846567499875	0.1955764649527305	0.3594946749088387	0.999378931829365
71748.62659773025	4.066762627887375e-06	5227356679.124303	3.1603101648021495e+22	1.5382677925627948	0.19557434461803133	0.35949261549834105	0.999378934017376
72692.68747401617	4.229386342825145e-06	5227299223.487507	3.1602580567055854e+22	1.5382507052160532	0.19557219622521313	0.35949052881315435	0.9993789362343505
73636.74835030209	4.3962875389791185e-06	5227241017.504777	3.160205268391732e+22	1.5382333947179385	0.19557001977529398	0.3594884148533683	0.9993789384802878
74580.80922658801	4.567521671538536e-06	5227182061.203661	3.160151799896973e+22	1.5382158610767236	0.19556781526930309	0.3594862736190727	0.9993789407551872
75524.87010287393	4.7431441919584104e-06	5227122354.612127	3.160097651258159e+22	1.5381981043008066	0.19556558270828603	0.3594841051103607	0.9993789430590482
76468.93097915985	4.923210547911769e-06	5227061897.758457	3.160042822512609e+22	1.5381801243986786	0.19556332209329944	0.35948190932732504	0.9993789453918701
77412.99185544577	5.107776183241898e-06	5227000690.671274	3.1599873136981107e+22	1.5381619213789413	0.1955610334254142	0.35947968627006	0.9993789477536522
78357.05273173169	5.296896537914598e-06	5226938733.379633	3.1599311248529205e+22	1.5381434952503086	0.1955587167057142	0.3594774359386619	0.9993789501443939
79301.11360801761	5.490627047970435e-06	5226876025.912827	3.159874256015762e+22	1.5381248460215813	0.19555637193529551	0.3594751583332255	0.9993789525640946
80245.17448430353	5.689023145477008e-06	5226812568.300608	3.159816707225826e+22	1.5381059737016956	0.1955539991152701	0.35947285345385066	0.9993789550127535
81189.23536058945	5.89214025848121e-06	5226748360.572989	3.159758478522773e+22	1.5380868782996608	0.19555159824675933	0.359470521300634	0.9993789574903699
82133.29623687537	6.100033810961496e-06	5226683402.760466	3.1596995699467306e+22	1.538067559824636	0.19554916933090286	0.3594681618736787	0.9993789599969433
83077.35711316128	6.312759222780166e-06	5226617694.893751	3.159639981538294e+22	1.538048018285839	0.19554671236884832	0.3594657751730832	0.9993789625324727
84021.4179894472	6.530371909635636e-06	5226551237.004036	3.1595797133385263e+22	1.5380282536926366	0.19554422736176125	0.35946336119895245	0.9993789650969576
84965.47886573312	6.7529272830147334e-06	5226484029.122745	3.1595187653889585e+22	1.5380082660544696	0.1955417143108171	0.35946091995138835	0.9993789676903972
85909.53974201904	6.980480750144972e-06	5226416071.281738	3.1594571377315903e+22	1.5379880553809038	0.195539173217206	0.35945845143049643	0.999378970312791
86853.60061830496	7.213087713946863e-06	5226347363.513222	3.1593948304088876e+22	1.537967621681607	0.19553660408213142	0.3594559556363827	0.999378972964138
87797.66149459088	7.450803572986205e-06	5226277905.849723	3.1593318434637846e+22	1.537946964966344	0.19553400690680856	0.3594534325691533	0.9993789756444377
88741.7223708768	7.693683721426388e-06	5226207698.324188	3.1592681769396827e+22	1.5379260852450145	0.19553138169246972	0.3594508822289188	0.9993789783536892
89685.78324716272	7.941783548980718e-06	5226136740.969836	3.159203830880452e+22	1.5379049825275917	0.19552872844035615	0.35944830461578714	0.9993789810918917
90629.84412344864	8.19515844086471e-06	5226065033.82032	3.159138805330429e+22	1.537883656824174	0.19552604715172464	0.3594456997298696	0.9993789838590446
91573.90499973456	8.453863777748431e-06	5225992576.909567	3.1590731003344175e+22	1.5378621081449568	0.1955233378278443	0.3594430675712774	0.999378986655147
92517.96587602048	8.717954935708814e-06	5225919370.271933	3.1590067159376886e+22	1.537840336500247	0.19552060046999792	0.3594404081401237	0.9993789894801983
93462.0267523064	8.987487286181993e-06	5225845413.94205	3.1589396521859812e+22	1.537818341900458	0.1955178350794815	0.3594377214365226	0.9993789923341976
94406.08762859232	9.262516195915636e-06	5225770707.955014	3.158871909125502e+22	1.537796124356114	0.19551504165760503	0.3594350074605901	0.9993789952171442
95350.14850487823	9.5430970269213e-06	5225695252.346173	3.158803486802923e+22	1.537773683877841	0.19551222020569053	0.3594322662124428	0.9993789981290373
96294.20938116415	9.829285136426762e-06	5225619047.151295	3.158734385265386e+22	1.5377510204763671	0.19550937072507402	0.35942949769219773	0.999379001069876
97238.27025745007	1.0121135876828391e-05	5225542092.406487	3.158664604560497e+22	1.5377281341625406	0.19550649321710536	0.35942670189997505	0.9993790040396595
98182.33113373599	1.0418704595643494e-05	5225464388.148126	3.158594144736331e+22	1.537705024947288	0.19550358768314433	0.35942387883589233	0.9993790070383872
99126.39201002191	1.072204663546269e-05	5225385934.413077	3.158523005841429e+22	1.537681692841675	0.19550065412456832	0.3594210285000726	0.9993790100660581
100070.45288630783	1.1031217333902279e-05	5225306731.238511	3.1584511879247993e+22	1.5376581378568606	0.1954976925427663	0.3594181508926383	0.9993790131226714
101014.51376259375	1.1346272023556617e-05	5225226778.661919	3.1583786910359166e+22	1.5376343600041087	0.19549470293914023	0.3594152460137129	0.9993790162082263
101958.57463887967	1.1667266031950496e-05	5225146076.7211895	3.1583055152247233e+22	1.537610359294786	0.19549168531510464	0.35941231386342043	0.9993790193227219
102902.63551516559	1.1994254681491554e-05	5225064625.454523	3.158231660541627e+22	1.5375861357403746	0.1954886396720887	0.3594093544418875	0.9993790224661575
103846.6963914515	1.2327293289422641e-05	5224982424.900482	3.1581571270375035e+22	1.5375616893524484	0.19548556601153297	0.35940636774923984	0.9993790256385321
104790.75726773743	1.2666437167774244e-05	5224899475.0980625	3.158081914763694e+22	1.537537020142717	0.19548246433489483	0.35940335378560806	0.9993790288398449
105734.81814402335	1.3011741623316874e-05	5224815776.086494	3.1580060237720074e+22	1.5375121281229573	0.19547933464364017	0.3594003125511192	0.9993790320700949
106678.87902030926	1.3363261957513502e-05	5224731327.905446	3.1579294541147177e+22	1.5374870133050822	0.19547617693925157	0.3593972440459049	0.9993790353292814
107622.93989659518	1.3721053466471965e-05	5224646130.594891	3.1578522058445665e+22	1.5374616757011004	0.19547299122322379	0.3593941482700969	0.9993790386174035
108567.0007728811	1.4085171440897396e-05	5224560184.195183	3.1577742790147602e+22	1.5374361153231226	0.19546977749706404	0.35939102522382743	0.9993790419344604
109511.06164916702	1.4455671166044657e-05	5224473488.747035	3.1576956736789725e+22	1.5374103321833754	0.19546653576229417	0.3593878749072312	0.999379045280451
110455.12252545294	1.4832607921670773e-05	5224386044.29152	3.1576163898913444e+22	1.5373843262941915	0.19546326602044894	0.3593846973204438	0.9993790486553744
111399.18340173886	1.521603698198739e-05	5224297850.87004	3.1575364277064805e+22	1.5373580976680052	0.1954599682730764	0.3593814924636018	0.9993790520592298
112343.24427802478	1.5606013615613217e-05	5224208908.52433	3.157455787179453e+22	1.537331646317343	0.19545664252173514	0.35937826033684084	0.9993790554920162
113287.3051543107	1.600259308552649e-05	5224119217.29654	3.1573744683657994e+22	1.5373049722548706	0.19545328876800186	0.35937500094030195	0.9993790589537328
114231.36603059662	1.6405830649017437e-05	5224028777.229131	3.1572924713215248e+22	1.5372780754933266	0.19544990701346207	0.3593717142741233	0.9993790624443787
115175.42690688254	1.6815781557640746e-05	5223937588.364923	3.157209796103098e+22	1.5372509560455756	0.1954464972597168	0.3593684003384464	0.9993790659639528
116119.48778316846	1.7232501057168054e-05	5223845650.747128	3.1571264427674546e+22	1.537223613924592	0.19544305950838078	0.35936505913341465	0.9993790695124541
117063.54865945438	1.7656044387540425e-05	5223752964.419242	3.157042411371995e+22	1.5371960491434389	0.1954395937610803	0.3593616906591703	0.9993790730898818
118007.6095357403	1.808646678282084e-05	5223659529.425205	3.156957701974587e+22	1.5371682617152984	0.19543610001945577	0.3593582949158583	0.9993790766962349
118951.67041202621	1.852382347114671e-05	5223565345.809193	3.156872314633562e+22	1.53714025165345	0.19543257828515995	0.35935487190362386	0.9993790803315126
119895.73128831213	1.896816967468237e-05	5223470413.615837	3.1567862494077183e+22	1.5371120189712892	0.19542902855986008	0.35935142162261435	0.9993790839957136
120839.79216459805	1.9419560609571597e-05	5223374732.890096	3.1566995063563193e+22	1.5370835636823168	0.19542545084523677	0.3593479440729784	0.9993790876888371
121783.85304088397	1.987805148589014e-05	5223278303.677288	3.1566120855390933e+22	1.5370548858001358	0.19542184514298283	0.35934443925486514	0.9993790914108822
122727.91391716989	2.034369750759823e-05	5223181126.023004	3.156523987016234e+22	1.5370259853384407	0.19541821145480273	0.35934090716842326	0.9993790951618478
123671.97479345581	2.0816553872493146e-05	5223083199.973322	3.1564352108484006e+22	1.5369968623110704	0.1954145497824193	0.35933734781380705	0.9993790989417327
124616.03566974173	2.1296675772161703e-05	5222984525.574583	3.1563457570967166e+22	1.5369675167319314	0.19541086012756279	0.35933376119116756	0.9993791027505362
125560.09654602765	2.1784118391932874e-05	5222885102.873466	3.1562556258227715e+22	1.5369379486150418	0.19540714249197852	0.3593301473006574	0.9993791065882572
126504.15742231357	2.22789369108303e-05	5222784931.917112	3.15616481708862e+22	1.5369081579745634	0.1954033968774288	0.359326506142435	0.9993791104548947
127448.21829859949	2.278118650152485e-05	5222684012.752887	3.156073330956781e+22	1.5368781448247113	0.1953996232856829	0.35932283771665374	0.9993791143504476
128392.2791748854	2.329092233028722e-05	5222582345.428628	3.1559811674902373e+22	1.5368479091798555	0.19539582171852946	0.3593191420234738	0.9993791182749148
129336.34005117133	2.380819955694052e-05	5222479929.992398	3.155888326752438e+22	1.5368174510544235	0.19539199217776393	0.3593154190630508	0.9993791222282954
130280.40092745725	2.4333073334812824e-05	5222376766.492708	3.155794808807297e+22	1.5367867704629823	0.19538813466519975	0.3593116688355456	0.9993791262105883
131224.46180374318	2.4865598810689795e-05	5222272854.978411	3.15570061371919e+22	1.5367558674202004	0.19538424918266245	0.3593078913411195	0.9993791302217924
132168.5226800291	2.5405831124767274e-05	5222168195.498703	3.155605741552961e+22	1.5367247419408572	0.19538033573199162	0.35930408657993573	0.9993791342619066
133112.58355631502	2.5953825410603904e-05	5222062788.10308	3.1555101923739156e+22	1.5366933940398042	0.1953763943150354	0.3593002545521546	0.9993791383309301
134056.64443260094	2.6509636795073737e-05	5221956632.841476	3.155413966247826e+22	1.5366618237320422	0.19537242493366136	0.35929639525794266	0.9993791424288614
135000.70530888686	2.7073320398318865e-05	5221849729.764147	3.1553170632409264e+22	1.5366300310326593	0.19536842758974698	0.35929250869746543	0.9993791465556997
135944.76618517278	2.764493133370205e-05	5221742078.9216795	3.1552194834199164e+22	1.536598015956844	0.19536440228518306	0.35928859487088904	0.9993791507114438
136888.8270614587	2.8224524707759385e-05	5221633680.365045	3.15512122685196e+22	1.536565778519901	0.19536034902187416	0.3592846537783818	0.9993791548960926
137832.8879377446	2.8812155620152928e-05	5221524534.145526	3.1550222936046836e+22	1.5365333187372308	0.19535626780173718	0.3592806854201122	0.9993791591096451
138776.94881403053	2.9407879163623356e-05	5221414640.314766	3.1549226837461793e+22	1.5365006366243403	0.19535215862670224	0.3592766897962498	0.9993791633521001
139721.00969031645	3.0011750423942653e-05	5221303998.92484	3.154822397345002e+22	1.536467732196866	0.1953480214987157	0.3592726669069683	0.9993791676234565
140665.07056660237	3.0623824479866766e-05	5221192610.028076	3.154721434470171e+22	1.5364346054705218	0.19534385641973312	0.3592686167524389	0.9993791719237131
141609.1314428883	3.12441564030883e-05	5221080473.677211	3.154619795191169e+22	1.536401256461137	0.19533966339172457	0.35926453933283525	0.9993791762528688
142553.1923191742	3.187280125818921e-05	5220967589.92531	3.154517479577942e+22	1.536367685184651	0.19533544241667447	0.35926043464833285	0.9993791806109225
143497.25319546013	3.250981410259349e-05	5220853958.825805	3.1544144877008984e+22	1.5363338916571054	0.19533119349657885	0.3592563026991077	0.999379184997873
144441.31407174605	3.315524998651988e-05	5220739580.432424	3.154310819630913e+22	1.5362998758946373	0.19532691663344648	0.35925214348533563	0.9993791894137192
145385.37494803197	3.380916395293462e-05	5220624454.799387	3.154206475439322e+22	1.5362656379135233	0.19532261182930333	0.35924795700719797	0.9993791938584599
146329.4358243179	3.4471611037504126e-05	5220508581.981075	3.1541014551979243e+22	1.5362311777300932	0.19531827908618166	0.3592437432648707	0.9993791983320939
147273.4967006038	3.514264626854777e-05	5220391962.032416	3.153995758978983e+22	1.5361964953608356	0.19531391840613366	0.35923950225853735	0.99937920283462
148217.55757688973	3.582232466699058e-05	5220274595.008526	3.153889386855223e+22	1.5361615908223056	0.1953095297912201	0.35923523398837803	0.9993792073660371
149161.61845317564	3.6510701246316035e-05	5220156480.965001	3.1537823388998337e+22	1.5361264641311987	0.19530511324351887	0.359230938454578	0.9993792119263439
150105.67932946156	3.720783101251878e-05	5220037619.957686	3.153674615186467e+22	1.536091115304273	0.1953006687651158	0.35922661565731845	0.9993792165155394
151049.74020574748	3.7913768964057436e-05	5219918012.042864	3.1535662157892373e+22	1.5360555443584392	0.1952961963581156	0.35922226559678766	0.9993792211336222
151993.8010820334	3.862857009180737e-05	5219797657.277069	3.153457140782721e+22	1.5360197513106766	0.19529169602463167	0.35921788827317036	0.9993792257805911
152937.86195831932	3.935228937901346e-05	5219676555.71732	3.1533473902419583e+22	1.5359837361780888	0.19528716776679284	0.35921348368665473	0.9993792304564451
153881.92283460524	4.008498180124292e-05	5219554707.42088	3.153236964242451e+22	1.5359474989778805	0.1952826115867406	0.35920905183742957	0.9993792351611825
154825.98371089116	4.0826702326338076e-05	5219432112.445418	3.1531258628601635e+22	1.5359110397273716	0.1952780274866303	0.35920459272568606	0.9993792398948026
155770.04458717708	4.157750591436922e-05	5219308770.848931	3.153014086171523e+22	1.5358743584439687	0.19527341546862872	0.3592001063516141	0.9993792446573038
156714.105463463	4.2337447517587384e-05	5219184682.68976	3.1529016342534183e+22	1.535837455145198	0.19526877553491714	0.35919559271540663	0.999379249448685
157658.16633974892	4.310658208037725e-05	5219059848.026629	3.1527885071832008e+22	1.5358003298486824	0.19526410768768931	0.35919105181725647	0.9993792542689448
158602.22721603484	4.388496453920989e-05	5218934266.918604	3.152674705038683e+22	1.5357629825721597	0.1952594119291524	0.3591864836573589	0.9993792591180821
159546.28809232076	4.467264982259572e-05	5218807939.425089	3.1525602278981413e+22	1.5357254133334777	0.19525468826152842	0.35918188823591085	0.9993792639960957
160490.34896860668	4.546969285103728e-05	5218680865.605844	3.152445075840311e+22	1.5356876221505666	0.1952499366870489	0.35917726555310747	0.999379268902984
161434.4098448926	4.6276148536982155e-05	5218553045.520967	3.152329248944392e+22	1.535649609041481	0.19524515720796068	0.3591726156091476	0.999379273838746
162378.4707211785	4.7092071784775826e-05	5218424479.230961	3.1522127472900436e+22	1.535611374024386	0.19524034982652508	0.35916793840423156	0.9993792788033803
163322.53159746443	4.7917517490614585e-05	5218295166.796641	3.152095570957388e+22	1.5355729171175372	0.19523551454501417	0.3591632339385593	0.9993792837968856
164266.59247375035	4.8752540542498406e-05	5218165108.279138	3.151977720027009e+22	1.5355342383392925	0.1952306513657128	0.35915850221233125	0.9993792888192605
165210.65335003627	4.959719582018392e-05	5218034303.740011	3.1518591945799505e+22	1.5354953377081375	0.195225760290922	0.359153743225752	0.999379293870504
166154.7142263222	5.045153819513723e-05	5217902753.241084	3.1517399946977186e+22	1.5354562152426408	0.19522084132295273	0.3591489569790242	0.9993792989506144
167098.7751026081	5.131562253048691e-05	5217770456.84464	3.15162012046228e+22	1.5354168709614897	0.19521589446413093	0.35914414347235374	0.9993793040595906
168042.83597889403	5.218950368097695e-05	5217637414.613229	3.151499571956063e+22	1.535377304883483	0.19521091971679647	0.3591393027059479	0.9993793091974312
168986.89685517995	5.307323649291965e-05	5217503626.609769	3.1513783492619564e+22	1.5353375170275045	0.19520591708329987	0.35913443468001305	0.9993793143641349
169930.95773146587	5.3966875804148636e-05	5217369092.897568	3.151256452463309e+22	1.535297507412554	0.19520088656600557	0.3591295393947578	0.9993793195597003
170875.0186077518	5.487047644397182e-05	5217233813.540203	3.151133881643933e+22	1.5352572760577412	0.19519582816729245	0.35912461685039243	0.9993793247841259
171819.0794840377	5.578409323312433e-05	5217097788.601685	3.151010636888098e+22	1.5352168229822718	0.19519074188955096	0.35911966704712744	0.9993793300374108
172763.14036032362	5.670778098372153e-05	5216961018.146335	3.150886718280536e+22	1.5351761482054616	0.19518562773518494	0.3591146899851748	0.999379335319553
173707.20123660954	5.7641594499212065e-05	5216823502.238866	3.150762125906439e+22	1.5351352517467454	0.1951804857066138	0.35910968566474966	0.9993793406305516
174651.26211289546	5.858558857433078e-05	5216685240.944251	3.150636859851459e+22	1.5350941336256265	0.19517531580626446	0.35910465408606346	0.999379345970405
175595.32298918138	5.95398179950518e-05	5216546234.327931	3.1505109202017093e+22	1.5350527938617653	0.1951701180365847	0.3590995952493354	0.9993793513391119
