r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
958221.7894302031	0.05140751793684205	25552409175.015766	3.140441512961969e+23	7.53889472698998	7.642880296719275	0.7919760570968366	0.9994765598680359
959165.850306489	0.0515475676917768	25542472464.800926	3.138647035869948e+23	7.535850029072861	7.639909230899964	0.7918337439387333	0.9994765598680359
960109.9111827749	0.05168783881200211	25532530345.130146	3.136851909891746e+23	7.532803719352298	7.6369365472447175	0.7916912978869618	0.9994765598680359
961053.9720590608	0.051828331324450035	25522582826.517876	3.135056137528671e+23	7.529755801141657	7.63396224889652	0.7915487189585566	0.9994765598680359
961998.0329353467	0.05196904525561811	25512629919.47976	3.1332597212814375e+23	7.526706277754555	7.630986338998694	0.7914060071705622	0.9994765598680359
962942.0938116326	0.05210998063156947	25502671634.533016	3.1314626636501567e+23	7.523655152505001	7.628008820695017	0.7912631625400398	0.9994765598680359
963886.1546879185	0.05225113747793298	25492707982.195915	3.129664967134335e+23	7.520602428707321	7.62502969712965	0.7911201850840643	0.9994765598680359
964830.2155642044	0.05239251581990336	25482738972.988033	3.1278666342328624e+23	7.517548109676068	7.622048971447085	0.7909770748197208	0.9994765598680359
965774.2764404903	0.052534115682241325	25472764617.430286	3.1260676674440125e+23	7.514492198726131	7.6190666467922155	0.7908338317641086	0.9994765598680359
966718.3373167762	0.05267593708927364	25462784926.044815	3.124268069265432e+23	7.511434699172757	7.616082726310354	0.7906904559343441	0.9994765598680359
967662.398193062	0.05281798006489333	25452799909.354843	3.1224678421941355e+23	7.508375614331347	7.61309721314707	0.7905469473475505	0.9994765598680359
968606.4590693479	0.05296024463255974	25442809577.88495	3.120666988726501e+23	7.505314947517695	7.610110110448393	0.7904033060208698	0.9994765598680359
969550.5199456338	0.0531027308152987	25432813942.160847	3.118865511358261e+23	7.502252702047784	7.607121421360614	0.7902595319714534	0.9994765598680359
970494.5808219197	0.053245438635702615	25422813012.709366	3.1170634125845e+23	7.499188881237965	7.60413114903048	0.7901156252164703	0.9994765598680359
971438.6416982056	0.05338836811593063	25412806800.05834	3.115260694899646e+23	7.496123488404729	7.601139296604954	0.7899715857730976	0.9994765598680359
972382.7025744915	0.05353151927770873	25402795314.736965	3.113457360797464e+23	7.493056526864922	7.598145867231436	0.78982741365853	0.9994765598680359
973326.7634507774	0.053674892142329914	25392778567.275276	3.1116534127710504e+23	7.489987999935504	7.595150864057519	0.7896831088899696	0.9994765598680359
974270.8243270633	0.05381848673065424	25382756568.20463	3.10984885331283e+23	7.48691791093385	7.592154290231294	0.7895386714846391	0.9994765598680359
975214.8852033492	0.053962303063109056	25372729328.057076	3.108043684914544e+23	7.483846263177401	7.589156148900998	0.7893941014597673	0.9994765598680359
976158.9460796351	0.05410634115968907	25362696857.365997	3.106237910067251e+23	7.480773059983913	7.586156443215262	0.7892493988325997	0.9994765598680359
977103.006955921	0.054250601039956506	25352659166.66568	3.1044315312613154e+23	7.477698304671344	7.583155176323014	0.789104563620394	0.9994765598680359
978047.0678322068	0.05439508272304124	25342616266.491364	3.102624550986401e+23	7.474622000557851	7.580152351373441	0.7889595958404206	0.9994765598680359
978991.1287084927	0.054539786227640955	25332568167.37905	3.100816971731472e+23	7.47154415096171	7.577147971515961	0.7888144955099585	0.9994765598680359
979935.1895847786	0.054684711572021205	25322514879.86618	3.099008795984779e+23	7.468464759201633	7.5741420399004875	0.7886692626463107	0.9994765598680359
980879.2504610645	0.05482985877401564	25312456414.49053	3.0972000262338575e+23	7.465383828596261	7.571134559676959	0.7885238972667806	0.9994765598680359
981823.3113373504	0.05497522785102609	25302392781.791187	3.0953906649655214e+23	7.46230136246454	7.568125533995703	0.7883783993886906	0.9994765598680359
982767.3722136363	0.05512081882002276	25292323992.307858	3.093580714665855e+23	7.459217364125581	7.565114966007298	0.7882327690293744	0.9994765598680359
983711.4330899222	0.055266631697544304	25282250056.581318	3.091770177820209e+23	7.456131836898707	7.56210285886261	0.7880870062061812	0.9994765598680359
984655.4939662081	0.05541266649969801	25272170985.153065	3.089959056913194e+23	7.453044784103301	7.559089215712668	0.7879411109364673	0.9994765598680359
985599.554842494	0.055558923242159934	25262086788.56512	3.088147354428676e+23	7.449956209058926	7.5560740397087605	0.7877950832376032	0.9994765598680359
986543.6157187799	0.05570540194017505	25251997477.360863	3.0863350728497665e+23	7.446866115085406	7.5530573340025144	0.7876489231269767	0.9994765598680359
987487.6765950657	0.05585210260855738	25241903062.084156	3.08452221465882e+23	7.443774505502611	7.550039101745702	0.7875026306219837	0.9994765598680359
988431.7374713516	0.05599902526169017	25231803553.279305	3.082708782337429e+23	7.440681383630497	7.547019346090265	0.7873562057400305	0.9994765598680359
989375.7983476375	0.056146169913526	25221698961.491936	3.0808947783664144e+23	7.437586752789287	7.543998070188509	0.7872096484985421	0.9994765598680359
990319.8592239234	0.05629353657758697	25211589297.267838	3.079080205225821e+23	7.434490616299192	7.5409752771927945	0.7870629589149493	0.9994765598680359
991263.9201002093	0.05644112526696484	25201474571.153812	3.077265065394914e+23	7.431392977480647	7.537950970255822	0.7869161370067007	0.9994765598680359
992207.9809764952	0.05658893599432112	25191354793.697308	3.0754493613521704e+23	7.428293839654136	7.534925152530419	0.7867691827912542	0.9994765598680359
993152.0418527811	0.056736968771887344	25181229975.446033	3.073633095575275e+23	7.4251932061402135	7.531897827169562	0.7866220962860786	0.9994765598680359
994096.102729067	0.05688522361146511	25171100126.948906	3.071816270541111e+23	7.4220910802596105	7.528868997326526	0.7864748775086585	0.9994765598680359
995040.1636053529	0.05703370052442631	25160965258.755024	3.0699988887257604e+23	7.418987465333124	7.525838666154706	0.7863275264764901	0.9994765598680359
995984.2244816388	0.057182399521713216	25150825381.414165	3.068180952604491e+23	7.415882364681568	7.522806836807627	0.7861800432070778	0.9994765598680359
996928.2853579246	0.05733132061383869	25140680505.476692	3.066362464651757e+23	7.412775781625905	7.51977351243906	0.7860324277179425	0.9994765598680359
997872.3462342105	0.05748046381088634	25130530641.49355	3.0645434273411877e+23	7.409667719487154	7.516738696202901	0.7858846800266158	0.9994765598680359
998816.4071104964	0.05762982912251065	25120375800.016052	3.062723843145586e+23	7.406558181586372	7.513702391253201	0.7857368001506411	0.9994765598680359
999760.4679867823	0.057779416557937155	25110215991.596153	3.06090371453692e+23	7.403447171244659	7.510664600744146	0.7855887881075722	0.9994765598680359
1000704.5288630682	0.057929226125962595	25100051226.786274	3.0590830439863184e+23	7.400334691783247	7.507625327830117	0.7854406439149794	0.9994765598680359
1001648.5897393541	0.05807925783495508	25089881516.13905	3.057261833964064e+23	7.397220746523267	7.504584575665532	0.7852923675904382	0.9994765598680359
1002592.65061564	0.05822951169285426	25079706870.20791	3.055440086939589e+23	7.394105338786022	7.501542347405046	0.7851439591515421	0.9994765598680359
1003536.7114919259	0.05837998770717144	25069527299.546597	3.0536178053814676e+23	7.3909884718928325	7.498498646203438	0.7849954186158961	0.9994765598680359
1004480.7723682118	0.058530685884989865	25059342814.7089	3.051794991757413e+23	7.387870149164878	7.49545347521544	0.7848467460011093	0.9994765598680359
1005424.8332444977	0.058681606232964735	25049153426.249355	3.049971648534268e+23	7.384750373923538	7.492406837596086	0.7846979413248112	0.9994765598680359
1006368.8941207835	0.05883274875732347	25038959144.722908	3.0481477781780015e+23	7.381629149490189	7.489358736500486	0.7845490046046426	0.9994765598680359
1007312.9549970694	0.05898411346386584	25028759980.684452	3.046323383153703e+23	7.37850647918608	7.4863091750837345	0.7843999358582499	0.9994765598680359
1008257.0158733553	0.05913570035796415	25018555944.689407	3.044498465925576e+23	7.3753823663325235	7.48325815650109	0.7842507351032938	0.9994765598680359
1009201.0767496412	0.0592875094445634	25008347047.29356	3.0426730289569326e+23	7.372256814250899	7.480205683907951	0.7841014023574511	0.9994765598680359
1010145.1376259271	0.05943954072818145	24998133299.052998	3.040847074710188e+23	7.369129826262493	7.47715176045976	0.7839519376384064	0.9994765598680359
1011089.198502213	0.0595917942129092	24987914710.52361	3.039020605646855e+23	7.366001405688471	7.474096389311909	0.7838023409638508	0.9994765598680359
1012033.2593784989	0.05974426990241077	24977691292.262115	3.037193624227537e+23	7.362871555850193	7.4710395736200885	0.7836526123514982	0.9994765598680359
1012977.3202547848	0.059896967799923644	24967463054.825214	3.035366132911925e+23	7.359740280068838	7.467981316539909	0.7835027518190665	0.9994765598680359
1013921.3811310707	0.0600498879082589	24957230008.769466	3.033538134158787e+23	7.356607581665511	7.4649216212270195	0.7833527593842843	0.9994765598680359
1014865.4420073566	0.06020303022980131	24946992164.65201	3.031709630425969e+23	7.35347346396136	7.4618604908371875	0.7832026350648954	0.9994765598680359
1015809.5028836424	0.06035639476650959	24936749533.02995	3.029880624170384e+23	7.3503379302774	7.45879792852617	0.7830523788786519	0.9994765598680359
1016753.5637599283	0.060509981519916545	24926502124.460556	3.028051117848009e+23	7.347200983934629	7.4557339374498	0.782901990843319	0.9994765598680359
1017697.6246362142	0.060663790491129216	24916249949.50131	3.026221113913879e+23	7.344062628253996	7.452668520763963	0.7827514709766744	0.9994765598680359
1018641.6855125001	0.06081782168082911	24905993018.709465	3.0243906148220805e+23	7.340922866556305	7.449601681624507	0.7826008192965037	0.9994765598680359
1019585.746388786	0.060972075089272354	24895731342.64285	3.0225596230257475e+23	7.337781702162369	7.446533423187381	0.7824500358206083	0.9994765598680359
1020529.8072650719	0.06112655071628989	24885464931.858765	3.0207281409770527e+23	7.334639138392795	7.443463748608437	0.782299120566795	0.9994765598680359
1021473.8681413578	0.061281248561287645	24875193796.91481	3.0188961711272063e+23	7.331495178568191	7.44039266104364	0.7821480735528864	0.9994765598680359
1022417.9290176437	0.06143616862324674	24864917948.368538	3.017063715926447e+23	7.32834982600897	7.4373201636488515	0.781996894796712	0.9994765598680359
1023361.9898939296	0.06159131090072362	24854637396.777683	3.015230777824039e+23	7.3252030840355555	7.434246259580058	0.7818455843161177	0.9994765598680359
1024306.0507702155	0.061746675391850296	24844352152.69968	3.0133973592682647e+23	7.322054955968192	7.431170951993155	0.7816941421289578	0.9994765598680359
1025250.1116465013	0.06190226209433452	24834062226.69209	3.0115634627064187e+23	7.318905445126983	7.428094244044018	0.7815425682530965	0.9994765598680359
1026194.1725227872	0.062058071005459944	24823767629.312126	3.0097290905848044e+23	7.315754554831928	7.425016138888524	0.7813908627064102	0.9994765598680359
1027138.2333990731	0.062214102122086334	24813468371.11717	3.0078942453487265e+23	7.312602288402856	7.421936639682481	0.7812390255067845	0.9994765598680359
1028082.294275359	0.06237035544064975	24803164462.66445	3.006058929442487e+23	7.309448649159555	7.418855749581759	0.7810870566721205	0.9994765598680359
1029026.3551516449	0.06252683095716273	24792855914.511097	3.0042231453093775e+23	7.306293640421576	7.415773471742103	0.7809349562203262	0.9994765598680359
1029970.4160279308	0.06268352866721452	24782542737.21364	3.002386895391677e+23	7.303137265508301	7.412689809319201	0.7807827241693197	0.9994765598680359
1030914.4769042167	0.06284044856597121	24772224941.329063	3.000550182130643e+23	7.299979527739011	7.409604765468735	0.7806303605370325	0.9994765598680359
1031858.5377805026	0.06299759064817595	24761902537.413784	2.998713007966509e+23	7.29682043043278	7.406518343346298	0.7804778653414052	0.9994765598680359
1032802.5986567885	0.06315495490814918	24751575536.024136	2.996875375338476e+23	7.293659976908568	7.403430546107475	0.7803252386003916	0.9994765598680359
1033746.6595330744	0.06331254133978877	24741243947.71609	2.99503728668471e+23	7.290498170485093	7.400341376907716	0.7801724803319537	0.9994765598680359
1034690.7204093602	0.06347034993657025	24730907783.045406	2.9931987444423353e+23	7.287335014480879	7.397250838902397	0.7800195905540636	0.9994765598680359
1035634.7812856461	0.06362838069154697	24720567052.567654	2.991359751047428e+23	7.284170512214338	7.394158935246865	0.7798665692847075	0.9994765598680359
1036578.842161932	0.06378663359735035	24710221766.838135	2.989520308935012e+23	7.281004667003603	7.39106566909634	0.779713416541879	0.9994765598680359
1037522.9030382179	0.06394510864619006	24699871936.411488	2.9876804205390538e+23	7.27783748216664	7.387971043605949	0.7795601323435836	0.9994765598680359
1038466.9639145038	0.06410380582985423	24689517571.842354	2.9858400882924553e+23	7.274668961021149	7.384875061930684	0.7794067167078347	0.9994765598680359
1039411.0247907897	0.06426272513970958	24679158683.685173	2.9839993146270506e+23	7.271499106884743	7.38177772722554	0.7792531696526629	0.9994765598680359
1040355.0856670756	0.06442186656670175	24668795282.49334	2.9821581019735993e+23	7.268327923074615	7.378679042645243	0.7790994911960994	0.9994765598680359
1041299.1465433615	0.06458123010135537	24658427378.820526	2.9803164527617815e+23	7.265155412907934	7.375579011344571	0.7789456813561962	0.9994765598680359
1042243.2074196474	0.06474081573377438	24648054983.219784	2.9784743694201908e+23	7.261981579701533	7.372477636478087	0.7787917401510104	0.9994765598680359
1043187.2682959333	0.06490062345364214	24637678106.24342	2.976631854376333e+23	7.258806426771923	7.369374921200156	0.7786376675986059	0.9994765598680359
1044131.3291722191	0.06506065325022167	24627296758.44372	2.974788910056616e+23	7.255629957435525	7.3662708686651674	0.7784834637170649	0.9994765598680359
1045075.390048505	0.06522090511235593	24616910950.372185	2.9729455388863475e+23	7.252452175008367	7.363165482027207	0.7783291285244727	0.9994765598680359
1046019.4509247909	0.06538137902846788	24606520692.579998	2.97110174328973e+23	7.249273082806299	7.360058764440333	0.7781746620389293	0.9994765598680359
1046963.5118010768	0.06554207498656085	24596125995.617775	2.969257525689852e+23	7.246092684144897	7.356950719058417	0.7780200642785446	0.9994765598680359
1047907.5726773627	0.06570299297421861	24585726870.035732	2.967412888508687e+23	7.242910982339446	7.35384134903517	0.7778653352614379	0.9994765598680359
1048851.6335536486	0.06586413297860569	24575323326.383144	2.965567834167085e+23	7.239727980704898	7.350730657524074	0.777710475005736	0.9994765598680359
1049795.6944299345	0.06602549498646751	24564915375.208992	2.9637223650847696e+23	7.236543682555986	7.347618647678515	0.7775554835295792	0.9994765598680359
1050739.7553062204	0.06618707898413062	24554503027.06177	2.96187648368033e+23	7.233358091207174	7.344505322651732	0.7774003608511191	0.9994765598680359
1051683.8161825063	0.06634888495750298	24544086292.488956	2.960030192371219e+23	7.230171209972491	7.341390685596638	0.7772451069885108	0.9994765598680359
1052627.8770587922	0.06651091289207404	24533665182.0379	2.958183493573744e+23	7.226983042165846	7.338274739666138	0.7770897219599283	0.9994765598680359
1053571.937935078	0.06667316277291509	24523239706.254963	2.956336389703065e+23	7.2237935911007165	7.335157488012837	0.7769342057835502	0.9994765598680359
1054515.998811364	0.06683563458467938	24512809875.68584	2.9544888831731883e+23	7.220602860090226	7.332038933789096	0.7767785584775629	0.9994765598680359
1055460.0596876498	0.0669983283116024	24502375700.875732	2.9526409763969604e+23	7.217410852447314	7.328919080147213	0.7766227800601697	0.9994765598680359
1056404.1205639357	0.0671612439375021	24491937192.368767	2.950792671786064e+23	7.214217571484431	7.3257979302391085	0.776466870549576	0.9994765598680359
1057348.1814402216	0.067324381445779	24481494360.708836	2.9489439717510117e+23	7.211023020513809	7.322675487216624	0.776310829964003	0.9994765598680359
1058292.2423165075	0.06748774081941658	24471047216.438663	2.9470948787011418e+23	7.207827202847299	7.3195517542313135	0.7761546583216801	0.9994765598680359
1059236.3031927934	0.06765132204098137	24460595770.100307	2.9452453950446125e+23	7.204630121796343	7.31642673443446	0.7759983556408426	0.9994765598680359
1060180.3640690793	0.06781512509262325	24450140032.235283	2.9433955231883966e+23	7.201431780672184	7.313300430977268	0.7758419219397448	0.9994765598680359
1061124.4249453652	0.0679791499560756	24439680013.384087	2.9415452655382768e+23	7.198232182785541	7.3101728470105245	0.7756853572366413	0.9994765598680359
1062068.485821651	0.06814339661265559	24429215724.08616	2.9396946244988402e+23	7.195031331446788	7.307043985684807	0.7755286615497983	0.9994765598680359
1063012.546697937	0.0683078650432644	24418747174.880478	2.937843602473473e+23	7.191829229966028	7.303913850150548	0.7753718348974966	0.9994765598680359
1063956.6075742228	0.0684725552283874	24408274376.30487	2.9359922018643563e+23	7.188625881652833	7.3007824435577415	0.7752148772980192	0.9994765598680359
1064900.6684505087	0.06863746714809439	24397797338.896694	2.9341404250724605e+23	7.185421289816558	7.29764976905633	0.7750577887696669	0.9994765598680359
1065844.7293267946	0.06880260078203991	24387316073.191986	2.9322882744975385e+23	7.182215457766087	7.294515829795871	0.7749005693307464	0.9994765598680359
1066788.7902030805	0.06896795610946331	24376830589.725857	2.9304357525381232e+23	7.179008388809777	7.291380628925543	0.7747432189995674	0.9994765598680359
1067732.8510793664	0.06913353310918917	24366340899.03281	2.9285828615915214e+23	7.175800086255825	7.288244169594472	0.7745857377944616	0.9994765598680359
1068676.9119556523	0.06929933175962733	24355847011.645966	2.926729604053807e+23	7.172590553411821	7.285106454951307	0.7744281257337599	0.9994765598680359
1069620.9728319382	0.06946535203877327	24345348938.097786	2.924875982319819e+23	7.16937979358502	7.281967488144496	0.7742703828358071	0.9994765598680359
1070565.033708224	0.06963159392420834	24334846688.919647	2.9230219987831546e+23	7.166167810082246	7.27882727232217	0.7741125091189569	0.9994765598680359
1071509.09458451	0.06979805739309991	24324340274.641773	2.921167655836164e+23	7.1629546062098886	7.275685810632143	0.7739545046015721	0.9994765598680359
1072453.1554607959	0.06996474242220162	24313829705.79359	2.9193129558699457e+23	7.159740185273914	7.27254310622195	0.7737963693020256	0.9994765598680359
1073397.2163370817	0.07013164898785368	24303314992.90324	2.9174579012743416e+23	7.156524550579818	7.269399162238771	0.7736381032386977	0.9994765598680359
1074341.2772133676	0.07029877706598303	24292796146.497902	2.915602494437932e+23	7.153307705432664	7.266253981829486	0.7734797064299795	0.9994765598680359
1075285.3380896535	0.07046612663210368	24282273177.10361	2.9137467377480308e+23	7.150089653137063	7.263107568140645	0.7733211788942708	0.9994765598680359
1076229.3989659394	0.07063369766131679	24271746095.24526	2.9118906335906796e+23	7.146870396997155	7.259959924318454	0.77316252064998	0.9994765598680359
1077173.4598422253	0.07080149012831108	24261214911.44675	2.910034184350643e+23	7.143649940316657	7.25681105350882	0.7730037317155274	0.9994765598680359
1078117.5207185112	0.07096950400736296	24250679636.230515	2.908177392411404e+23	7.140428286398702	7.253660958857203	0.7728448121093361	0.9994765598680359
1079061.581594797	0.07113773927233678	24240140280.118305	2.9063202601551587e+23	7.13720543854614	7.2505096435089085	0.7726857618498486	0.9994765598680359
1080005.642471083	0.07130619589668515	24229596853.63023	2.9044627899628123e+23	7.133981400061112	7.24735711060865	0.7725265809555052	0.9994765598680359
1080949.7033473689	0.07147487385344907	24219049367.285374	2.902604984213972e+23	7.130756174245404	7.2442033633009295	0.7723672694447616	0.9994765598680359
1081893.7642236548	0.07164377311525826	24208497831.601505	2.9007468452869446e+23	7.127529764400303	7.241048404729874	0.7722078273360828	0.9994765598680359
1082837.8250999406	0.07181289365433137	24197942257.095375	2.8988883755587288e+23	7.1243021738265755	7.237892238039206	0.7720482546479415	0.9994765598680359
1083781.8859762265	0.07198223544247624	24187382654.282085	2.897029577405013e+23	7.121073405824384	7.234734866372202	0.771888551398815	0.9994765598680359
1084725.9468525124	0.07215179845109013	24176819033.67585	2.8951704532001683e+23	7.117843463693563	7.2315762928719245	0.7717287176071983	0.9994765598680359
1085670.0077287983	0.07232158265115995	24166251405.789383	2.893311005317245e+23	7.114612350733295	7.228416520680906	0.771568753291589	0.9994765598680359
1086614.0686050842	0.07249158801326258	24155679781.133987	2.8914512361279665e+23	7.111380070242257	7.225255552941328	0.7714086584704947	0.9994765598680359
1087558.12948137	0.07266181450756505	24145104170.219677	2.889591148002725e+23	7.108146625518599	7.222093392794964	0.7712484331624317	0.9994765598680359
1088502.190357656	0.07283226210382479	24134524583.55538	2.887730743310577e+23	7.104912019859985	7.218930043383231	0.771088077385928	0.9994765598680359
1089446.2512339419	0.07300293077138996	24123941031.648155	2.8858700244192375e+23	7.1016762565634215	7.21576550784702	0.7709275911595147	0.9994765598680359
1090390.3121102278	0.07317382047919958	24113353525.003925	2.884008993695076e+23	7.0984393389254645	7.212599789326924	0.7707669745017363	0.9994765598680359
1091334.3729865137	0.07334493119578388	24102762074.12731	2.882147653503111e+23	7.095201270242071	7.209432890963044	0.770606227431144	0.9994765598680359
1092278.4338627995	0.07351626288926455	24092166689.521484	2.8802860062070062e+23	7.091962053808669	7.206264815895106	0.7704453499662995	0.9994765598680359
1093222.4947390854	0.0736878155273549	24081567381.68773	2.8784240541690633e+23	7.088721692920058	7.203095567262316	0.7702843421257698	0.9994765598680359
1094166.5556153713	0.07385958907736025	24070964161.126377	2.87656179975022e+23	7.085480190870512	7.199925148203524	0.7701232039281332	0.9994765598680359
1095110.6164916572	0.07403158350617807	24060357038.335995	2.8746992453100432e+23	7.082237550953736	7.196753561857128	0.7699619353919768	0.9994765598680359
1096054.677367943	0.07420379878029829	24049746023.813732	2.8728363932067255e+23	7.078993776462794	7.193580811361006	0.7698005365358935	0.9994765598680359
1096998.738244229	0.07437623486580358	24039131128.05528	2.8709732457970795e+23	7.075748870690209	7.190406899852659	0.7696390073784877	0.9994765598680359
1097942.799120515	0.07454889172836957	24028512361.55452	2.8691098054365337e+23	7.072502836927873	7.187231830469074	0.76947734793837	0.9994765598680359
1098886.8599968008	0.0747217693332651	24017889734.803852	2.867246074479127e+23	7.069255678467041	7.184055606346743	0.769315558234158	0.9994765598680359
1099830.9208730867	0.07489486764535257	24007263258.294388	2.865382055277505e+23	7.06600739859848	7.180878230621803	0.7691536382844839	0.9994765598680359
1100774.9817493726	0.07506818662908804	23996632942.51537	2.8635177501829123e+23	7.0627580006122495	7.177699706429831	0.7689915881079832	0.9994765598680359
1101719.0426256584	0.07524172624852166	23985998797.95431	2.861653161545192e+23	7.059507487797768	7.174520036905883	0.7688294077232994	0.9994765598680359
1102663.1035019443	0.07541548646729783	23975360835.09743	2.859788291712779e+23	7.056255863443914	7.17133922518463	0.7686670971490883	0.9994765598680359
1103607.1643782302	0.07558946724865552	23964719064.428997	2.857923143032694e+23	7.053003130838834	7.168157274400138	0.7685046564040089	0.9994765598680359
1104551.2252545161	0.07576366855542847	23954073496.431732	2.8560577178505403e+23	7.049749293270119	7.164974187686068	0.7683420855067328	0.9994765598680359
1105495.286130802	0.07593809035004555	23943424141.586536	2.8541920185104994e+23	7.046494354024636	7.161789968175482	0.7681793844759358	0.9994765598680359
1106439.347007088	0.07611273259453093	23932771010.372875	2.8523260473553256e+23	7.043238316388715	7.158604619001043	0.7680165533303075	0.9994765598680359
1107383.4078833738	0.0762875952505044	23922114113.268063	2.8504598067263405e+23	7.039981183647861	7.155418143294752	0.7678535920885372	0.9994765598680359
1108327.4687596597	0.07646267827918164	23911453460.748055	2.84859329896343e+23	7.036722959087092	7.152230544188237	0.7676905007693313	0.9994765598680359
1109271.5296359456	0.07663798164137449	23900789063.286804	2.846726526405038e+23	7.033463645990644	7.149041824812497	0.7675272793913984	0.9994765598680359
1110215.5905122315	0.07681350529749119	23890120931.356586	2.8448594913881637e+23	7.030203247642142	7.145851988298057	0.7673639279734581	0.9994765598680359
1111159.6513885173	0.07698924920753668	23879449075.427795	2.8429921962483548e+23	7.026941767324459	7.142661037774836	0.7672004465342348	0.9994765598680359
1112103.7122648032	0.07716521333111284	23868773505.969006	2.8411246433197042e+23	7.023679208319872	7.13946897637229	0.7670368350924649	0.9994765598680359
1113047.7731410891	0.07734139762741885	23858094233.44713	2.8392568349348448e+23	7.0204155739098955	7.136275807219258	0.7668730936668897	0.9994765598680359
1113991.834017375	0.07751780205525133	23847411268.32688	2.8373887734249456e+23	7.01715086737537	7.133081533444052	0.7667092222762592	0.9994765598680359
1114935.894893661	0.07769442657300475	23836724621.071476	2.8355204611197067e+23	7.013885091996475	7.129886158174464	0.7665452209393335	0.9994765598680359
1115879.9557699468	0.07787127113867158	23826034302.141857	2.8336519003473542e+23	7.0106182510525725	7.126689684537606	0.7663810896748752	0.9994765598680359
1116824.0166462327	0.07804833570984265	23815340321.997383	2.8317830934346357e+23	7.007350347822443	7.123492115660151	0.7662168285016611	0.9994765598680359
1117768.0775225186	0.07822562024370744	23804642691.095398	2.8299140427068163e+23	7.004081385584104	7.120293454668159	0.7660524374384741	0.9994765598680359
1118712.1383988045	0.07840312469705427	23793941419.89105	2.8280447504876743e+23	7.000811367614761	7.1170937046870195	0.7658879165040999	0.9994765598680359
1119656.1992750904	0.07858084902627067	23783236518.837776	2.8261752190994952e+23	6.9975402971909775	7.1138928688416305	0.7657232657173372	0.9994765598680359
1120600.2601513762	0.07875879318734362	23772527998.386982	2.8243054508630692e+23	6.994268177588561	7.110690950256261	0.7655584850969908	0.9994765598680359
1121544.3210276621	0.07893695713585981	23761815868.98809	2.8224354480976837e+23	6.990995012082582	7.107487952054609	0.7653935746618739	0.9994765598680359
1122488.381903948	0.07911534082700596	23751100141.088356	2.8205652131211225e+23	6.987720803947316	7.104283877359701	0.7652285344308047	0.9994765598680359
1123432.442780234	0.07929394421556908	23740380825.13304	2.8186947482496585e+23	6.98444555645632	7.101078729294016	0.7650633644226112	0.9994765598680359
1124376.5036565198	0.0794727672559368	23729657931.565563	2.8168240557980495e+23	6.981169272882435	7.097872510979436	0.7648980646561309	0.9994765598680359
1125320.5645328057	0.07965180990209755	23718931470.827087	2.8149531380795353e+23	6.977891956497674	7.0946652255371925	0.7647326351502058	0.9994765598680359
1126264.6254090916	0.07983107210764097	23708201453.356625	2.813081997405832e+23	6.974613610573292	7.091456876087868	0.764567075923686	0.9994765598680359
1127208.6862853775	0.08001055382575807	23697467889.591026	2.811210636087126e+23	6.9713342383797015	7.0882474657513885	0.764401386995426	0.9994765598680359
1128152.7471616634	0.08019025500924165	23686730789.965454	2.809339056432074e+23	6.968053843186744	7.085036997647226	0.7642355683842984	0.9994765598680359
1129096.8080379493	0.08037017561048648	23675990164.91225	2.8074672607477935e+23	6.964772428263189	7.081825474893938	0.7640696201091688	0.9994765598680359
1130040.8689142352	0.08055031558148965	23665246024.862175	2.8055952513398618e+23	6.961489996877223	7.078612900609661	0.7639035421889208	0.9994765598680359
1130984.929790521	0.08073067487385081	23654498380.24353	2.80372303051231e+23	6.958206552296153	7.075399277911782	0.7637373346424415	0.9994765598680359
1131928.990666807	0.08091125343877255	23643747241.48251	2.8018506005676184e+23	6.954922097786492	7.072184609917039	0.763570997488626	0.9994765598680359
1132873.0515430928	0.08109205122706052	23632992619.002872	2.7999779638067137e+23	6.951636636613904	7.068968899741499	0.7634045307463747	0.9994765598680359
1133817.1124193787	0.08127306818912394	23622234523.226498	2.7981051225289627e+23	6.948350172043323	7.065752150500619	0.7632379344345993	0.9994765598680359
1134761.1732956646	0.08145430427497571	23611472964.572678	2.7962320790321687e+23	6.945062707338733	7.0625343653090695	0.7630712085722129	0.9994765598680359
1135705.2341719505	0.08163575943423282	23600707953.45864	2.794358835612567e+23	6.941774245763415	7.059315547280962	0.7629043531781415	0.9994765598680359
1136649.2950482364	0.08181743361611658	23589939500.29936	2.7924853945648216e+23	6.938484790579787	7.056095699529706	0.7627373682713176	0.9994765598680359
1137593.3559245223	0.08199932676945296	23579167615.507324	2.7906117581820193e+23	6.935194345049374	7.05287482516795	0.7625702538706771	0.9994765598680359
1138537.4168008082	0.08218143884267279	23568392309.492718	2.7887379287556657e+23	6.931902912432872	7.0496529273076876	0.7624030099951647	0.9994765598680359
1139481.477677094	0.08236376978381223	23557613592.66357	2.786863908575681e+23	6.928610495990187	7.046430009060254	0.7622356366637347	0.9994765598680359
1140425.53855338	0.08254631954051292	23546831475.425217	2.7849896999303963e+23	6.92531709898027	7.043206073536196	0.7620681338953438	0.9994765598680359
1141369.5994296658	0.08272908806002228	23536045968.181107	2.7831153051065475e+23	6.9220227246613195	7.039981123845448	0.7619005017089611	0.9994765598680359
