r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6906.945192219609	8.052337728845402e-06	11601482839.217299	1.2106257893908132e+27	3326.553860151637	432.3367751656657	8.616689867427654	0.9969301430165265
7063.92121931551	8.613800943451066e-06	11601186223.829248	1.2105843273206283e+27	3326.4685367996813	432.3257348854567	8.616611589668482	0.9969301430165265
7220.89724641141	9.20076574161631e-06	11600882952.784586	1.2105419352686524e+27	3326.381298911913	432.3144468756245	8.616531553390748	0.9969301430165265
7377.873273507311	9.813797461992768e-06	11600573026.740099	1.2104986133514711e+27	3326.2921466777593	432.302911160595	8.616449758629948	0.9969301430165265
7534.849300603211	1.0453461353421359e-05	11600256446.366907	1.2104543616882226e+27	3326.201080290737	432.29112776531946	8.616366205422292	0.9969301430165265
7691.825327699112	1.1120322572987588e-05	11599933212.350555	1.2104091804005973e+27	3326.10809994858	432.27909671529454	8.61628089380484	0.9969301430165265
7848.801354795012	1.1814946184077337e-05	11599603325.391018	1.2103630696128363e+27	3326.013205853136	432.2668180365461	8.616193823815392	0.9969301430165265
8005.777381890913	1.2537897154433174e-05	11599266786.20263	1.2103160294517313e+27	3325.916398210419	432.25429175563767	8.616104995492545	0.9969301430165265
8162.753408986813	1.3289740354211178e-05	11598923595.514107	1.2102680600466243e+27	3325.8176772305756	432.2415178996663	8.616014408875671	0.9969301430165265
8319.729436082713	1.4071040554038277e-05	11598573754.068283	1.2102191615294061e+27	3325.7170431278605	432.2284964962569	8.61592206400487	0.9969301430165265
8476.705463178612	1.4882362423070153e-05	11598217262.622793	1.2101693340345164e+27	3325.61449612074	432.21522757357985	8.615827960921099	0.9969301430165265
8633.681490274512	1.5724270527049672e-05	11597854121.94944	1.210118577698942e+27	3325.510036431799	432.20171116033504	8.61573209966606	0.9969301430165265
8790.657517370411	1.6597329326365874e-05	11597484332.834333	1.2100668926622174e+27	3325.403664287743	432.1879472857537	8.615634480282216	0.9969301430165265
8947.633544466311	1.750210317411356e-05	11597107896.07789	1.210014279066423e+27	3325.295379919431	432.17393597960313	8.615535102812816	0.9969301430165265
9104.60957156221	1.843915631415342e-05	11596724812.495167	1.209960737056185e+27	3325.1851835618927	432.15967727218833	8.61543396730192	0.9969301430165265
9261.58559865811	1.9409052879172788e-05	11596335082.915321	1.2099062667786741e+27	3325.0730754542506	432.1451711943418	8.615331073794321	0.9969301430165265
9418.56162575401	2.0412356888746956e-05	11595938708.181871	1.209850868383605e+27	3324.9590558397836	432.13041777743166	8.615226422335606	0.9969301430165265
9575.53765284991	2.1449632247401173e-05	11595535689.152946	1.209794542023236e+27	3324.843124965933	432.11541705336475	8.615120012972168	0.9969301430165265
9732.513679945809	2.2521442742673168e-05	11595126026.700586	1.2097372878523672e+27	3324.725283084231	432.1001690545719	8.615011845751125	0.9969301430165265
9889.489707041708	2.3628352043176387e-05	11594709721.71146	1.2096791060283404e+27	3324.6055304503584	432.08467381402204	8.614901920720392	0.9969301430165265
10046.465734137608	2.4770923696663857e-05	11594286775.086609	1.2096199967110379e+27	3324.4838673241807	432.0689313652222	8.61479023792871	0.9969301430165265
10203.441761233507	2.5949721128092653e-05	11593857187.741253	1.2095599600628823e+27	3324.3602939696134	432.05294174220205	8.614676797425522	0.9969301430165265
10360.417788329407	2.7165307637689088e-05	11593420960.604944	1.2094989962488346e+27	3324.234810654765	432.036704979531	8.614561599261098	0.9969301430165265
10517.393815425306	2.8418246399014552e-05	11592978094.62164	1.2094371054363942e+27	3324.1074176518437	432.0202211123087	8.614444643486456	0.9969301430165265
10674.369842521206	2.970910045703205e-05	11592528590.74958	1.2093742877955976e+27	3323.978115237196	432.0034901761674	8.614325930153417	0.9969301430165265
10831.345869617106	3.103843272617342e-05	11592072449.961346	1.2093105434990176e+27	3323.8469036913007	431.9865122072721	8.61420545931456	0.9969301430165265
10988.321896713005	3.240680598840724e-05	11591609673.243742	1.209245872721762e+27	3323.713783298763	431.9692872423203	8.614083231023256	0.9969301430165265
11145.297923808905	3.381478289130752e-05	11591140261.598017	1.2091802756414737e+27	3323.578754348317	431.9518153185412	8.61395924533365	0.9969301430165265
11302.273950904804	3.5262925946123014e-05	11590664216.039621	1.2091137524383283e+27	3323.4418171328048	431.9340964736954	8.613833502300652	0.9969301430165265
11459.249978000704	3.6751797525847386e-05	11590181537.5983	1.2090463032950345e+27	3323.302971949212	431.9161307460753	8.613706001979962	0.9969301430165265
11616.226005096603	3.8281959863290035e-05	11589692227.318102	1.2089779283968322e+27	3323.162219098619	431.89791817450333	8.613576744428038	0.9969301430165265
11773.202032192503	3.985397504914773e-05	11589196286.257347	1.208908627931492e+27	3323.0195588862375	431.87945879833313	8.613445729702118	0.9969301430165265
11930.178059288402	4.146840503007695e-05	11588693715.48874	1.2088384020893136e+27	3322.8749916214188	431.8607526574538	8.61331295786025	0.9969301430165265
12087.154086384302	4.31258116067671e-05	11588184516.099218	1.2087672510631257e+27	3322.728517617629	431.8417997922842	8.613178428961238	0.9969301430165265
12244.130113480202	4.48267564320144e-05	11587668689.189896	1.208695175048284e+27	3322.5801371924154	431.8226002437683	8.613042143064634	0.9969301430165265
12401.106140576101	4.65718010087967e-05	11587146235.876204	1.2086221742426711e+27	3322.4298506674704	431.80315405338604	8.612904100230804	0.9969301430165265
12558.082167672	4.836150668834898e-05	11586617157.287884	1.2085482488466946e+27	3322.2776583685873	431.7834612631459	8.612764300520869	0.9969301430165265
12715.0581947679	5.019643466823977e-05	11586081454.568949	1.2084733990632866e+27	3322.123560625677	431.7635219155871	8.612622743996734	0.9969301430165265
12872.0342218638	5.207714599044833e-05	11585539128.877554	1.2083976250979024e+27	3321.967557772771	431.7433360537803	8.612479430721091	0.9969301430165265
13029.0102489597	5.400420153944271e-05	11584990181.38622	1.2083209271585193e+27	3321.809650147979	431.72290372132164	8.612334360757375	0.9969301430165265
13185.986276055599	5.597816204025865e-05	11584434613.281752	1.2082433054556355e+27	3321.6498380935736	431.7022249623446	8.612187534169852	0.9969301430165265
13342.962303151498	5.799958805657933e-05	11583872425.764957	1.2081647602022694e+27	3321.4881219558565	431.6812998215014	8.612038951023486	0.9969301430165265
13499.938330247398	6.006903998881603e-05	11583303620.051031	1.2080852916139578e+27	3321.324502085294	431.6601283439824	8.611888611384082	0.9969301430165265
13656.914357343298	6.218707807218962e-05	11582728197.369488	1.2080048999087554e+27	3321.1589788364304	431.63871057550267	8.611736515318185	0.9969301430165265
13813.890384439197	6.435426237481293e-05	11582146158.96388	1.2079235853072331e+27	3320.99155256792	431.61704656230836	8.611582662893134	0.9969301430165265
13970.866411535097	6.657115279577414e-05	11581557506.092178	1.2078413480324771e+27	3320.822223642536	431.5951363511756	8.611427054177053	0.9969301430165265
14127.842438630996	6.883830906322096e-05	11580962240.026424	1.2077581883100876e+27	3320.650992427108	431.57297998940476	8.61126968923881	0.9969301430165265
14284.818465726896	7.115629073244575e-05	11580360362.052816	1.2076741063681778e+27	3320.47785929259	431.5505775248263	8.61111056814806	0.9969301430165265
14441.794492822795	7.352565718397163e-05	11579751873.471773	1.2075891024373723e+27	3320.302824614001	431.5279290057973	8.610949690975222	0.9969301430165265
14598.770519918695	7.594696762163949e-05	11579136775.598238	1.2075031767508064e+27	3320.1258887705285	431.50503448120986	8.610787057791542	0.9969301430165265
14755.746547014594	7.842078107069594e-05	11578515069.760738	1.2074163295441242e+27	3319.9470521453422	431.48189400047113	8.610622668668954	0.9969301430165265
14912.722574110494	8.094765637588231e-05	11577886757.302607	1.207328561055478e+27	3319.766315125807	431.45850761352926	8.610456523680256	0.9969301430165265
15069.698601206394	8.35281521995245e-05	11577251839.580788	1.2072398715255264e+27	3319.5836781032845	431.4348753708463	8.610288622898933	0.9969301430165265
15226.674628302293	8.616282701962385e-05	11576610317.966936	1.2071502611974335e+27	3319.399141473317	431.4109973234258	8.61011896639934	0.9969301430165265
15383.650655398193	8.885223912794917e-05	11575962193.846355	1.2070597303168677e+27	3319.212705635433	431.3868735227824	8.6099475542565	0.9969301430165265
15540.626682494092	9.15969466281295e-05	11575307468.61899	1.2069682791319993e+27	3319.0243709933375	431.36250402097187	8.609774386546317	0.9969301430165265
15697.602709589992	9.439750743374801e-05	11574646143.69857	1.2068759078935012e+27	3318.834137954741	431.337888870565	8.609599463345377	0.9969301430165265
15854.578736685891	9.725447926643706e-05	11573978220.513083	1.2067826168545455e+27	3318.6420069314727	431.31302812466396	8.60942278473109	0.9969301430165265
16011.55476378179	0.00010016841965397405	11573303700.504795	1.2066884062708032e+27	3318.447978339435	431.28792183689615	8.60924435078163	0.9969301430165265
16168.53079087769	0.0001031398859283785	11572622585.12995	1.2065932764004428e+27	3318.252052598615	431.26257006141685	8.609064161575953	0.9969301430165265
16325.50681797359	0.00010616943522401012	11571934875.858913	1.2064972275041285e+27	3318.0542301330447	431.2369728529006	8.60888221719376	0.9969301430165265
16482.48284506949	0.00010925762447566795	11571240574.176243	1.2064002598450195e+27	3317.8545113708446	431.2111302665509	8.60869851771554	0.9969301430165265
16639.458872165393	0.0001124050104166905	11570539681.580666	1.2063023736887679e+27	3317.652896744218	431.1850423580973	8.60851306322257	0.9969301430165265
16796.434899261294	0.0001156121495770571	11569832199.584848	1.2062035693035175e+27	3317.449386689432	431.15870918379335	8.608325853796892	0.9969301430165265
16953.410926357195	0.00011887959828149035	11569118129.715658	1.2061038469599025e+27	3317.243981646789	431.1321308004135	8.608136889521296	0.9969301430165265
17110.386953453097	0.00012220791264755954	11568397473.514132	1.2060032069310463e+27	3317.03668206071	431.10530726526173	8.607946170479385	0.9969301430165265
17267.362980548998	0.00012559764858378528	11567670232.535257	1.2059016494925591e+27	3316.8274883796303	431.078238636161	8.607753696755495	0.9969301430165265
17424.3390076449	0.00012904936178774533	11566936408.348171	1.2057991749225377e+27	3316.6164010560865	431.050924971463	8.60755946843478	0.9969301430165265
17581.3150347408	0.00013256360774418138	11566196002.536058	1.205695783501563e+27	3316.403420546617	431.023366330035	8.607363485603097	0.9969301430165265
17738.291061836702	0.00013614094172310708	11565449016.696182	1.2055914755126989e+27	3316.188547311878	430.99556277127573	8.607165748347144	0.9969301430165265
17895.267088932604	0.00013978191877791728	11564695452.43988	1.205486251241491e+27	3315.9717818165586	430.9675143551034	8.606966256754365	0.9969301430165265
18052.243116028505	0.0001434870937434984	11563935311.392532	1.205380110975965e+27	3315.753124529373	430.93922114195533	8.606765010912952	0.9969301430165265
18209.219143124406	0.0001472570212343398	11563168595.193607	1.2052730550066241e+27	3315.5325759231455	430.9106831928002	8.606562010911922	0.9969301430165265
18366.195170220308	0.00015109225564264686	11562395305.496607	1.2051650836264497e+27	3315.310136474699	430.8819005691202	8.60635725684102	0.9969301430165265
18523.17119731621	0.0001549933511364543	11561615443.968876	1.2050561971308975e+27	3315.085806664897	430.8528733329197	8.606150748790753	0.9969301430165265
18680.14722441211	0.00015896086165774194	11560829012.292059	1.2049463958178974e+27	3314.859586978691	430.8236015467302	8.605942486852438	0.9969301430165265
18837.123251508012	0.00016299534092055064	11560036012.161638	1.2048356799878514e+27	3314.631477905041	430.7940852736005	8.605732471118142	0.9969301430165265
18994.099278603913	0.00016709734240909986	11559236445.287277	1.2047240499436318e+27	3314.40147993699	430.76432457710416	8.605520701680724	0.9969301430165265
19151.075305699815	0.00017126741937590676	11558430313.392374	1.2046115059905805e+27	3314.169593571524	430.73431952132603	8.605307178633746	0.9969301430165265
19308.051332795716	0.00017550612483990593	11557617618.214626	1.2044980484365062e+27	3313.9358193097937	430.7040701708848	8.605091902071644	0.9969301430165265
19465.027359891617	0.00017981401158457082	11556798361.505474	1.2043836775916831e+27	3313.7001576568746	430.673576590908	8.604874872089534	0.9969301430165265
19622.00338698752	0.00018419163215603634	11555972545.030485	1.2042683937688498e+27	3313.462609121939	430.6428388470502	8.604656088783356	0.9969301430165265
19778.97941408342	0.0001886395388612226	11555140170.56914	1.2041521972832074e+27	3313.223174218147	430.61185700548015	8.604435552249784	0.9969301430165265
19935.95544117932	0.00019315828376596032	11554301239.91481	1.2040350884524174e+27	3312.9818534627093	430.58063113288864	8.604213262586281	0.9969301430165265
20092.931468275223	0.00019774841869311683	11553455754.875042	1.2039170675966003e+27	3312.738647376874	430.54916129648774	8.603989219891094	0.9969301430165265
20249.907495371124	0.00020241049522072422	11552603717.271162	1.203798135038334e+27	3312.493556485894	430.5174475640066	8.603763424263228	0.9969301430165265
20406.883522467026	0.00020714506468010808	11551745128.938429	1.2036782911026521e+27	3312.2465813190206	430.4854900036884	8.603535875802425	0.9969301430165265
20563.859549562927	0.0002119526781540181	11550879991.726091	1.2035575361170418e+27	3311.997722409551	430.4532886842988	8.603306574609233	0.9969301430165265
20720.83557665883	0.00021683388647475974	11550008307.497272	1.2034358704114428e+27	3311.7469802947944	430.4208436751216	8.603075520784962	0.9969301430165265
20877.81160375473	0.00022178924022232715	11549130078.12913	1.2033132943182448e+27	3311.4943555160735	430.3881550459565	8.602842714431688	0.9969301430165265
21034.78763085063	0.0002268192897225378	11548245305.512526	1.203189808172286e+27	3311.239848618709	430.35522286712	8.602608155652248	0.9969301430165265
21191.763657946532	0.00023192458504516815	11547353991.552483	1.203065412310852e+27	3310.983460152059	430.32204720944924	8.602371844550271	0.9969301430165265
21348.739685042434	0.0002371056760020908	11546456138.167665	1.2029401070736726e+27	3310.7251906694323	430.28862814428993	8.602133781230108	0.9969301430165265
21505.715712138335	0.00024236311214541312	11545551747.290798	1.202813892802922e+27	3310.465040728227	430.2549657435158	8.60189396579695	0.9969301430165265
21662.691739234237	0.0002476974427656171	11544640820.86832	1.2026867698432145e+27	3310.2030108897425	430.2210600795036	8.60165239835667	0.9969301430165265
21819.667766330138	0.00025310921688970076	11543723360.86081	1.2025587385416048e+27	3309.9391017193725	430.1869112251583	8.601409079015996	0.9969301430165265
21976.64379342604	0.00025859898327932083	11542799369.242313	1.2024297992475851e+27	3309.673313786412	430.15251925388736	8.601164007882334	0.9969301430165265
22133.61982052194	0.0002641672904289372	11541868848.00113	1.2022999523130837e+27	3309.4056476642454	430.11788423962554	8.60091718506394	0.9969301430165265
22290.595847617842	0.0002698146865639581	11540931799.13902	1.2021691980924625e+27	3309.1361039301532	430.08300625681113	8.600668610669764	0.9969301430165265
22447.571874713743	0.0002755417196388876	11539988224.671932	1.2020375369425157e+27	3308.864683165511	430.04788538040896	8.600418284809606	0.9969301430165265
22604.547901809645	0.000281348937335474	11539038126.629309	1.201904969222468e+27	3308.5913859555567	430.01252168588354	8.60016620759393	0.9969301430165265
22761.523928905546	0.0002872368870608595	11538081507.054714	1.201771495293972e+27	3308.316212889634	429.97691524922783	8.599912379134073	0.9969301430165265
22918.499956001448	0.00029320611594573214	11537118368.005287	1.2016371155211072e+27	3308.039164560974	429.9410661469353	8.599656799542048	0.9969301430165265
23075.47598309735	0.0002992571708424786	11536148711.552082	1.2015018302703773e+27	3307.760241566854	429.9049744560238	8.599399468930711	0.9969301430165265
23232.45201019325	0.0003053905983233383	11535172539.779848	1.2013656399107084e+27	3307.4794445084563	429.8686402540121	8.599140387413602	0.9969301430165265
23389.42803728915	0.0003116069446785599	11534189854.787245	1.2012285448134474e+27	3307.196773991017	429.83206361894275	8.598879555105112	0.9969301430165265
23546.404064385053	0.0003179067559145581	11533200658.686598	1.2010905453523598e+27	3306.9122306236836	429.7952446293633	8.598616972120338	0.9969301430165265
23703.380091480954	0.0003242905777520735	11532204953.603987	1.2009516419036276e+27	3306.625815019581	429.75818336433383	8.598352638575157	0.9969301430165265
23860.356118576856	0.0003307589556243321	11531202741.679338	1.2008118348458474e+27	3306.3375277958257	429.7208799034288	8.59808655458623	0.9969301430165265
24017.332145672757	0.00033731243467520814	11530194025.066122	1.200671124560029e+27	3306.0473695734527	429.6833343267273	8.597818720270938	0.9969301430165265
24174.30817276866	0.00034395155975738725	11529178805.931866	1.2005295114295923e+27	3305.755340977517	429.6455467148287	8.597549135747494	0.9969301430165265
24331.28419986456	0.0003506768754305315	11528157086.45749	1.2003869958403655e+27	3305.461442636976	429.60751714883526	8.597277801134823	0.9969301430165265
24488.26022696046	0.0003574889259594471	11527128868.837866	1.2002435781805841e+27	3305.165675184763	429.5692457103604	8.59700471655262	0.9969301430165265
24645.236254056363	0.00036438825531225115	11526094155.28146	1.2000992588408877e+27	3304.8680392577903	429.5307324815316	8.596729882121384	0.9969301430165265
24802.212281152264	0.000371375407158543	11525052948.010359	1.1999540382143182e+27	3304.568535496855	429.4919775449778	8.596453297962318	0.9969301430165265
24959.188308248165	0.0003784509248675748	11524005249.260452	1.199807916696318e+27	3304.2671645467444	429.4529809838418	8.596174964197425	0.9969301430165265
25116.164335344067	0.00038561535150642516	11522951061.281225	1.1996608946847279e+27	3303.963927056171	429.41374288177354	8.595894880949459	0.9969301430165265
25273.140362439968	0.0003928692298381734	11521890386.336073	1.1995129725797846e+27	3303.65882367784	429.37426332293614	8.595613048341974	0.9969301430165265
25430.11638953587	0.00040021310232007636	11520823226.7016	1.199364150784119e+27	3303.351855068302	429.33454239199074	8.595329466499223	0.9969301430165265
25587.09241663177	0.0004076475111017461	11519749584.668463	1.1992144297027536e+27	3303.043021888131	429.2945801741156	8.59504413554628	0.9969301430165265
25744.068443727672	0.00041517299802332956	11518669462.540707	1.199063809743101e+27	3302.7323248017638	429.2543767549888	8.59475705560894	0.9969301430165265
25901.044470823574	0.0004227901046136901	11517582862.636147	1.1989122913149613e+27	3302.419764477624	429.21393222079985	8.594468226813794	0.9969301430165265
26058.020497919475	0.00043049937208859007	11516489787.286137	1.1987598748305199e+27	3302.105341588011	429.1732466582419	8.594177649288168	0.9969301430165265
26214.996525015376	0.00043830134134887586	11515390238.835588	1.1986065607043456e+27	3301.7890568091702	429.1323201545135	8.593885323160157	0.9969301430165265
26371.972552111278	0.00044619655297866383	11514284219.643204	1.198452349353388e+27	3301.4709108212796	429.09115279732197	8.593591248558631	0.9969301430165265
26528.94857920718	0.00045418554724352867	11513171732.081045	1.1982972411969762e+27	3301.1509043084247	429.04974467487915	8.593295425613226	0.9969301430165265
26685.92460630308	0.00046226886408869285	11512052778.534801	1.1981412366568151e+27	3300.8290379585674	429.00809587589526	8.592997854454286	0.9969301430165265
26842.900633398982	0.0004704470431372181	11510927361.403936	1.1979843361569847e+27	3300.5053124636665	428.96620648959697	8.592698535213005	0.9969301430165265
26999.876660494883	0.00047872062368819877	11509795483.101124	1.1978265401239368e+27	3300.1797285195007	428.9240766057034	8.592397468021257	0.9969301430165265
27156.852687590785	0.00048709014471495646	11508657146.052765	1.1976678489864934e+27	3299.8522868257924	428.88170631444217	8.592094653011708	0.9969301430165265
27313.828714686686	0.0004955561448632367	11507512352.69892	1.1975082631758439e+27	3299.5229880861834	428.8390957065464	8.591790090317806	0.9969301430165265
27470.804741782587	0.0005041191624494076	11506361105.492918	1.1973477831255433e+27	3299.1918330081867	428.79624487324793	8.591483780073728	0.9969301430165265
27627.78076887849	0.0005127797354586595	11505203406.9018	1.1971864092715097e+27	3298.8588223032248	428.75315390628475	8.59117572241443	0.9969301430165265
27784.75679597439	0.0005215384015432071	11504039259.405977	1.1970241420520218e+27	3298.5239566866126	428.7098228978937	8.590865917475616	0.9969301430165265
27941.73282307029	0.0005303956980204936	11502868665.49937	1.196860981907717e+27	3298.187236877543	428.6662519408147	8.590554365393753	0.9969301430165265
28098.708850166193	0.0005393521618713952	11501691627.68944	1.1966969292815887e+27	3297.848663599087	428.6224411282859	8.59024106630605	0.9969301430165265
28255.684877262094	0.0005484083297384294	11500508148.497042	1.1965319846189842e+27	3297.508237578237	428.5783905540523	8.58992602035051	0.9969301430165265
28412.660904357996	0.000557564737923963	11499318230.456606	1.1963661483676021e+27	3297.165959545857	428.53410031235705	8.589609227665893	0.9969301430165265
28569.636931453897	0.0005668219223884243	11498121876.115875	1.1961994209774909e+27	3296.821830236647	428.48957049793995	8.589290688391674	0.9969301430165265
28726.6129585498	0.0005761804187485145	11496919088.03611	1.196031802901045e+27	3296.475850389233	428.4448012060443	8.588970402668135	0.9969301430165265
28883.5889856457	0.0005856407622754233	11495709868.791903	1.1958632945930033e+27	3296.128020746068	428.3997925324097	8.58864837063628	0.9969301430165265
29040.5650127416	0.0005952034878930445	11494494220.971397	1.195693896510447e+27	3295.778342053512	428.3545445732782	8.588324592437901	0.9969301430165265
29197.541039837502	0.0006048691301761947	11493272147.176052	1.1955236091127967e+27	3295.4268150617577	428.30905742538687	8.58799906821553	0.9969301430165265
29354.517066933404	0.0006146382233488333	11492043650.020706	1.19535243286181e+27	3295.0734405248795	428.26333118597165	8.587671798112451	0.9969301430165265
29511.493094029305	0.0006245113012822843	11490808732.13373	1.1951803682215796e+27	3294.7182192008213	428.21736595277036	8.58734278227275	0.9969301430165265
29668.469121125207	0.0006344888974934605	11489567396.156527	1.1950074156585302e+27	3294.361151851325	428.1711618240081	8.587012020841186	0.9969301430165265
29825.445148221108	0.0006445715451430891	11488319644.744148	1.1948335756414161e+27	3294.002239242033	428.1247188984144	8.586679513963345	0.9969301430165265
29982.42117531701	0.0006547597770339393	11487065480.564985	1.1946588486413194e+27	3293.641482142435	428.0780372752143	8.58634526178555	0.9969301430165265
30139.39720241291	0.0006650541256090516	11485804906.300602	1.1944832351316471e+27	3293.278881325856	428.0311170541285	8.586009264454884	0.9969301430165265
