# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.761077383427143652e-05	5.145700383404764840e-31	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
2.805986553889563547e-05	5.400892288902524617e-31	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
2.851626176024119795e-05	5.668739985406226703e-31	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
2.898008130692551087e-05	5.949871114477091020e-31	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
2.945144491999892436e-05	6.244944444449099703e-31	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
2.993047530437557968e-05	6.554651414105992520e-31	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
3.041729716077608208e-05	6.879717752914570153e-31	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
3.091203721818940498e-05	7.220905181610402728e-31	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
3.141482426686278696e-05	7.579013197121070906e-31	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
3.192578919182854268e-05	7.954880946009752380e-31	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
3.244506500697555656e-05	8.349389190828476884e-31	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
3.297278688967555265e-05	8.763462373989615563e-31	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
3.350909221597230588e-05	9.198070783991245749e-31	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
3.405412059634314273e-05	9.654232829072570285e-31	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
3.460801391204250258e-05	1.013301742362758799e-30	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
3.517091635203589456e-05	1.063554649296809888e-30	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
3.574297445053531560e-05	1.116299760230662649e-30	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
3.632433712514481676e-05	1.171660671611877493e-30	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
3.691515571562659239e-05	1.229767109435134583e-30	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
3.751558402329751923e-05	1.290755233226269837e-30	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
3.812577835106687244e-05	1.354767955101900193e-30	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
3.874589754412449509e-05	1.421955274652168871e-30	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
3.937610303129151688e-05	1.492474630431483849e-30	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
4.001655886704325781e-05	1.566491268880779182e-30	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
4.066743177421569430e-05	1.644178631545826559e-30	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
4.132889118740684463e-05	1.725718761498991997e-30	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
4.200110929708338725e-05	1.811302729916672333e-30	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
4.268426109440540719e-05	1.901131083812178781e-30	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
4.337852441677986183e-05	1.995414315973092179e-30	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
4.408407999415491592e-05	2.094373358204322416e-30	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
4.480111149606779710e-05	2.198240099032761428e-30	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
4.552980557945688521e-05	2.307257927086436983e-30	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
4.627035193725244171e-05	2.421682301421735247e-30	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
4.702294334775720068e-05	2.541781350134925172e-30	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
4.778777572483012333e-05	2.667836498660756610e-30	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
4.856504816888688867e-05	2.800143129230496797e-30	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
4.935496301872895189e-05	2.939011273034465311e-30	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
5.015772590421655245e-05	3.084766336711297498e-30	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
5.097354579979798439e-05	3.237749864866083448e-30	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
5.180263507890952847e-05	3.398320340404240904e-30	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
5.264520956926069625e-05	3.566854024556626263e-30	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
5.350148860901768837e-05	3.743745838564009136e-30	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
5.437169510390167546e-05	3.929410289087324010e-30	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
5.525605558521531869e-05	4.124282439511909233e-30	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
5.615480026881304100e-05	4.328818929421850138e-30	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
5.706816311503107460e-05	4.543499044633493760e-30	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
5.799638188959108830e-05	4.768825840295095238e-30	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
5.893969822549557507e-05	5.005327319684888109e-30	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
5.989835768592941998e-05	5.253557671469422177e-30	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
6.087260982818453484e-05	5.514098568321522030e-30	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
6.186270826862487286e-05	5.787560529941089200e-30	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
6.286891074870684648e-05	6.074584353672164952e-30	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
6.389147920207479249e-05	6.375842616069235798e-30	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
6.493067982274723952e-05	6.692041248930939841e-30	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
6.598678313441216524e-05	7.023921193494346481e-30	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
6.706006406084942398e-05	7.372260136666094613e-30	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
6.815080199749913548e-05	7.737874333359019477e-30	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
6.925928088419277195e-05	8.121620519203892848e-30	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
7.038578927906872249e-05	8.524397918119209724e-30	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
7.153062043368930262e-05	8.947150349442582110e-30	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
7.269407236937952413e-05	9.390868439561570952e-30	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
7.387644795480833345e-05	9.856591943226738477e-30	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
7.507805498483024868e-05	1.034541217998556066e-29	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
7.629920626061071904e-05	1.085847459144749247e-29	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
7.754021967105413974e-05	1.139698142537182141e-29	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
7.880141827555615193e-05	1.196219455286806136e-29	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
8.008313038810287426e-05	1.255543842531083258e-29	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
8.138568966273626972e-05	1.317810317789692516e-29	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
8.270943518041123509e-05	1.383164788711849149e-29	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
8.405471153726476886e-05	1.451760398978459726e-29	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
8.542186893432062280e-05	1.523757887160294853e-29	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
8.681126326865406216e-05	1.599325963373154737e-29	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
8.822325622603756476e-05	1.678641704612481168e-29	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
8.965821537509518731e-05	1.761890969693986417e-29	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
9.111651426298752717e-05	1.849268834772481519e-29	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
9.259853251265294776e-05	1.940980050459488117e-29	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
9.410465592163142759e-05	2.037239521610848630e-29	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
9.563527656249381440e-05	2.138272810908430588e-29	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
9.719079288490658488e-05	2.244316667416203797e-29	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
9.877160981935567750e-05	2.355619581349051697e-29	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
1.003781388825574389e-04	2.472442366354366248e-29	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
1.020107982845846155e-04	2.595058770670903155e-29	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
1.036700130377341835e-04	2.723756118596938712e-29	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
1.053562150671659116e-04	2.858835983770903648e-29	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
1.070698433233408756e-04	3.000614895842204708e-29	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
1.088113438962890080e-04	3.149425082188163485e-29	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
1.105811701317339815e-04	3.305615246414979422e-29	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
1.123797827491086423e-04	3.469551385467233894e-29	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
1.142076499614882621e-04	3.641617647260331628e-29	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
1.160652475974756652e-04	3.822217230845817320e-29	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
1.179530592250687245e-04	4.011773331218788460e-29	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
1.198715762775416009e-04	4.210730130981262541e-29	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
1.218212981813750564e-04	4.419553841185496691e-29	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
1.238027324862658472e-04	4.638733793795914748e-29	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
1.258163949972518965e-04	4.868783588329867355e-29	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
1.278628099089866002e-04	5.110242295364032130e-29	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
1.299425099421956718e-04	5.363675719726414612e-29	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
1.320560364823556538e-04	5.629677726334381336e-29	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
1.342039397206258068e-04	5.908871631785006863e-29	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
1.363867787970737919e-04	6.201911664959080402e-29	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
1.386051219462308421e-04	6.509484500061162121e-29	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
1.408595466450131512e-04	6.832310865687891429e-29	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
1.431506397630510582e-04	7.171147233695440267e-29	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
1.454789977154615367e-04	7.526787591823102508e-29	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
1.478452266181067042e-04	7.900065304227176594e-29	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
1.502499424453778462e-04	8.291855064284780490e-29	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
1.526937711905441465e-04	8.703074944243246496e-29	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
1.551773490287119061e-04	9.134688546518647276e-29	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
1.577013224824319257e-04	9.587707261683758899e-29	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
