r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1202.8493607054534	7.076622252333172e-06	1930352423301169.2	9.992297201964341e+29	511152.67846145685	566899.7976444925	48.337446114846244	0.987415476708152
1252.9680840681806	7.99833000494585e-06	1930256150630519.8	9.991641119829822e+29	511127.50874786795	566871.678657073	48.33667794580117	0.987415476708152
1303.0868074309078	8.996753276094465e-06	1930155954928036.2	9.990958313889252e+29	511101.31337234	566842.413836021	48.335878433814266	0.987415476708152
1353.205530793635	1.0074952401864056e-05	1930051836968944.5	9.99024879074369e+29	511074.0925355246	566812.0034067879	48.33504758019272	0.987415476708152
1403.3242541563623	1.1235986744574142e-05	1929943797558787.8	9.989512557251937e+29	511045.8464459196	566780.4476036404	48.334185386295054	0.987415476708152
1453.4429775190895	1.2482914655499128e-05	1929831837533367.8	9.98874962053041e+29	511016.5753198564	566747.7466696504	48.333291853530966	0.987415476708152
1503.5617008818167	1.3818793437608286e-05	1929715957758734.2	9.987959987953003e+29	510986.27938149706	566713.9008566859	48.33236698336117	0.987415476708152
1553.680424244544	1.524667930832601e-05	1929596159131232.2	9.987143667150952e+29	510954.9588628425	566678.9104254218	48.331410777297776	0.987415476708152
1603.7991476072712	1.6769627362313054e-05	1929472442577422.0	9.986300666012685e+29	510922.61400371685	566642.7756453243	48.330423236904004	0.987415476708152
1653.9178709699984	1.839069153426945e-05	1929344809054078.8	9.985430992683683e+29	510889.24505176145	566605.4967946431	48.329404363794055	0.987415476708152
1704.0365943327256	2.0112924561759875e-05	1929213259548203.8	9.984534655566313e+29	510854.8522624496	566567.074160425	48.32835415963357	0.987415476708152
1754.1553176954528	2.1939377948062185e-05	1929077795076985.5	9.983611663319682e+29	510819.4358990576	566527.508038487	48.327272626139056	0.987415476708152
1804.27404105818	2.387310192503969e-05	1928938416687793.5	9.982662024859469e+29	510782.99623268266	566486.798733432	48.32615976507835	0.987415476708152
1854.3927644209073	2.591714541603814e-05	1928795125458155.0	9.981685749357754e+29	510745.533542226	566444.9465586313	48.325015578270396	0.987415476708152
1904.5114877836345	2.8074555998807872e-05	1928647922495739.5	9.980682846242851e+29	510707.0481143853	566401.9518362167	48.323840067585	0.987415476708152
1954.6302111463617	3.034837986845203e-05	1928496808938343.5	9.979653325199129e+29	510667.54024366627	566357.814897091	48.322633234943346	0.987415476708152
2004.748934509089	3.274166180040145e-05	1928341785953872.2	9.978597196166825e+29	510627.0102323631	566312.5360809093	48.32139508231758	0.987415476708152
2054.867657871816	3.525744511341697e-05	1928182854740348.0	9.977514469341864e+29	510585.45839056215	566266.1157360814	48.32012561173102	0.987415476708152
2104.986381234543	3.789877163261989e-05	1928020016525830.0	9.976405155175655e+29	510542.8850361335	566218.5542197609	48.31882482525797	0.987415476708152
2155.10510459727	4.0668681652551276e-05	1927853272568450.0	9.975269264374916e+29	510499.29049472325	566169.8518978419	48.31749272502378	0.987415476708152
2205.223827959997	4.357021390026076e-05	1927682624156364.2	9.974106807901444e+29	510454.67509975826	566120.0091449552	48.31612931320495	0.987415476708152
2255.342551322724	4.660640549842564e-05	1927508072607743.0	9.972917796971933e+29	510409.0391924256	566069.0263444533	48.31473459202876	0.987415476708152
2305.461274685451	4.9780291928500946e-05	1927329619270765.5	9.971702243057751e+29	510362.38312168577	566016.9038884226	48.3133085637738	0.987415476708152
2355.579998048178	5.30949069939012e-05	1927147265523554.2	9.970460157884725e+29	510314.7072442506	565963.6421776592	48.31185123076949	0.987415476708152
2405.698721410905	5.6553282783214466e-05	1926961012774195.5	9.969191553432926e+29	510266.01192458667	565909.2416216708	48.310362595396256	0.987415476708152
2455.817444773632	6.015844963344958e-05	1926770862460725.5	9.967896441936435e+29	510216.2975349134	565853.7026386721	48.3088426600856	0.987415476708152
2505.936168136359	6.39134360933171e-05	1926576816051070.2	9.96657483588312e+29	510165.56445518695	565797.025655577	48.307291427319996	0.987415476708152
2556.054891499086	6.782126888654482e-05	1926378875043017.8	9.965226748014401e+29	510113.81307309726	565739.2111079829	48.30570889963266	0.987415476708152
2606.173614861813	7.18849728752284e-05	1926177040964234.2	9.963852191325003e+29	510061.0437840675	565680.2594401763	48.30409507960791	0.987415476708152
2656.29233822454	7.610757102321783e-05	1925971315372235.5	9.962451179062723e+29	510007.25699124625	565620.1711051271	48.30244996988109	0.987415476708152
2706.411061587267	8.049208435954077e-05	1925761699854316.8	9.961023724728171e+29	509952.4531054906	565558.9465644609	48.3007735731381	0.987415476708152
2756.529784949994	8.504153194186279e-05	1925548196027608.2	9.959569842074522e+29	509896.63254538184	565496.5862884835	48.29906589211616	0.987415476708152
2806.648508312721	8.975893081998589e-05	1925330805538934.2	9.958089545107258e+29	509839.7957371927	565433.0907561415	48.29732692960299	0.987415476708152
2856.767231675448	9.464729599938554e-05	1925109530064914.8	9.9565828480839e+29	509781.9431149018	565368.4604550416	48.295556688437436	0.987415476708152
2906.885955038175	9.97096404047873e-05	1924884371311847.8	9.955049765513747e+29	509723.07512017724	565302.695881424	48.29375517150904	0.987415476708152
2957.004678400902	0.00010494897484378313	1924655331015731.5	9.953490312157598e+29	509663.1922023735	565235.7975401686	48.291922381758305	0.987415476708152
3007.123401763629	0.00011036830797048897	1924422410942207.5	9.951904503027477e+29	509602.2948185185	565167.7659447752	48.29005832217642	0.987415476708152
3057.242125126356	0.00011597064624924336	1924185612886543.2	9.950292353386353e+29	509540.3834333105	565098.6016173619	48.288162995805386	0.987415476708152
3107.360848489083	0.00012175899391834846	1923944938673631.0	9.948653878747852e+29	509477.4585191164	565028.3050886584	48.28623640573806	0.987415476708152
3157.47957185181	0.00012773635295385376	1923700390157904.8	9.946989094875965e+29	509413.52055595285	564956.8768979936	48.28427855511797	0.987415476708152
3207.598295214537	0.00013390572303338344	1923451969223362.2	9.945298017784756e+29	509348.5700314906	564884.317593292	48.28228944713952	0.987415476708152
3257.717018577264	0.0001402701015000079	1923199677783505.2	9.943580663738059e+29	509282.6074410331	564810.6277310551	48.28026908504759	0.987415476708152
3307.835741939991	0.00014683248332616005	1922943517781312.8	9.941837049249171e+29	509215.6332875261	564735.8078763677	48.27821747213801	0.987415476708152
3357.954465302718	0.00015359586107759746	1922683491189261.0	9.94006719108055e+29	509147.64808153996	564659.8586028825	48.276134611757335	0.987415476708152
3408.073188665445	0.00016056322487741046	1922419600009166.5	9.938271106243493e+29	509078.6523412532	564582.7804927981	48.27402050730244	0.987415476708152
3458.191912028172	0.00016773756237007759	1922151846272333.8	9.936448811997821e+29	509008.64659246895	564504.5741368792	48.271875162221306	0.987415476708152
3508.310635390899	0.00017512185868556824	1921880232039358.8	9.934600325851558e+29	508937.63136857847	564425.2401344138	48.26969858001216	0.987415476708152
3558.429358753626	0.000182719096403494	1921604759400186.5	9.932725665560598e+29	508865.607210573	564344.7790932322	48.267490764224085	0.987415476708152
3608.548082116353	0.0001905322555173084	1921325430474073.0	9.930824849128378e+29	508792.57466702705	564263.1916296787	48.265251718456625	0.987415476708152
3658.66680547908	0.00019856431339855722	1921042247409516.5	9.928897894805537e+29	508718.53429409367	564180.4783686142	48.262981446359994	0.987415476708152
3708.785528841807	0.00020681824476117847	1920755212384248.2	9.926944821089581e+29	508643.48665549123	564096.6399433969	48.26067995163485	0.987415476708152
3758.904252204534	0.0002152970216258533	1920464327605210.8	9.924965646724526e+29	508567.4323224986	564011.6769958792	48.25834723803247	0.987415476708152
3809.022975567261	0.00022400361328440914	1920169595308494.5	9.92296039070056e+29	508490.371873948	563925.590176397	48.25598330935463	0.987415476708152
3859.141698929988	0.00023294098626427465	1919871017759329.0	9.92092907225368e+29	508412.3058962076	563838.3801437573	48.253588169453586	0.987415476708152
3909.260422292715	0.00024211210429298817	1919568597251995.5	9.918871710865336e+29	508333.2349831801	563750.0475652232	48.251161822231914	0.987415476708152
3959.379145655442	0.00025151992826275937	1919262336109904.2	9.916788326262063e+29	508253.1597362971	563660.5931165227	48.24870427164299	0.987415476708152
4009.497869018169	0.0002611674161950857	1918952236685411.5	9.914678938415121e+29	508172.08076449507	563570.0174818094	48.24621552169021	0.987415476708152
4059.616592380896	0.00027105752320542354	1918638301359896.5	9.912543567540115e+29	508089.99868422205	563478.3213536772	48.243695576427605	0.987415476708152
4109.735315743623	0.0002811932014679152	1918320532543696.0	9.910382234096623e+29	508006.91411942133	563385.5054331394	48.2411444399596	0.987415476708152
4159.85403910635	0.0002915774001801722	1917998932676020.8	9.908194958787806e+29	507922.82770151825	563291.5704296153	48.23856211644086	0.987415476708152
4209.972762469077	0.00030221306552811556	1917673504224978.8	9.905981762560032e+29	507837.7400694148	563196.5170609207	48.23594861007639	0.987415476708152
4260.091485831804	0.0003131031406508737	1917344249687482.2	9.903742666602476e+29	507751.6518694802	563100.3460532611	48.23330392512152	0.987415476708152
4310.210209194531	0.0003242505656057388	1917011171589292.8	9.901477692346737e+29	507664.5637555451	563003.0581412212	48.23062806588202	0.987415476708152
4360.328932557258	0.0003356582773331821	1916674272484864.5	9.899186861466427e+29	507576.4763888746	562904.6540677416	48.22792103671364	0.987415476708152
4410.447655919985	0.0003473292096219285	1916333554957412.5	9.896870195876772e+29	507487.39043818257	562805.1345841247	48.22518284202261	0.987415476708152
4460.566379282712	0.00035926629307409197	1915989021618804.0	9.894527717734206e+29	507397.3065795987	562704.5004500056	48.222413486265175	0.987415476708152
4510.685102645439	0.0003714724550703713	1915640675109567.8	9.892159449435957e+29	507306.2254966763	562602.7524333589	48.21961297394799	0.987415476708152
4560.803826008166	0.000383950619735308	1915288518098771.8	9.889765413619626e+29	507214.14788036403	562499.8913104642	48.21678130962754	0.987415476708152
4610.922549370893	0.000396703707902606	1914932553284115.8	9.887345633162776e+29	507121.07442901895	562395.9178659237	48.213918497910925	0.987415476708152
4661.04127273362	0.00040973463708051457	1914572783391738.5	9.884900131182496e+29	507027.0058483645	562290.8328926159	48.21102454345481	0.987415476708152
4711.159996096347	0.0004230463214172741	1914209211176303.5	9.882428931034978e+29	506931.9428515117	562184.6371917141	48.20809945096637	0.987415476708152
4761.278719459074	0.00043664167166662665	1913841839420864.2	9.879932056315083e+29	506835.8861589261	562077.3315726536	48.205143225202626	0.987415476708152
4811.397442821801	0.00045052359515339123	1913470670936889.5	9.877409530855893e+29	506738.8364984263	561968.9168531308	48.20215587097072	0.987415476708152
4861.516166184528	0.0004646949957391039	1913095708564152.2	9.874861378728289e+29	506640.79460516886	561859.3938590813	48.19913739312769	0.987415476708152
4911.634889547255	0.0004791587737877249	1912716955170749.2	9.872287624240479e+29	506541.7612216438	561748.7634246785	48.19608779658071	0.987415476708152
4961.753612909982	0.0004939178261314117	1912334413653025.2	9.86968829193757e+29	506441.73709764925	561637.0263923068	48.193007086286705	0.987415476708152
5011.872336272709	0.0005089750460363592	1911948086935521.2	9.867063406601094e+29	506340.72299029754	561524.1836125627	48.18989526725268	0.987415476708152
5061.991059635436	0.0005243333231687086	1911557977970964.0	9.864412993248562e+29	506238.71966399	561410.2359442329	48.18675234453546	0.987415476708152
5112.109782998163	0.0005399955435605245	1911164089740187.0	9.861737077132996e+29	506135.7278904177	561295.1842542875	48.18357832324188	0.987415476708152
5162.22850636089	0.0005559645895758414	1910766425252077.8	9.859035683742455e+29	506031.7484485306	561179.0294178532	48.180373208528316	0.987415476708152
5212.347229723617	0.0005722433398767791	1910364987543568.2	9.856308838799577e+29	505926.7821245468	561061.7723182187	48.177137005601196	0.987415476708152
5262.465953086344	0.0005888346693897302	1909959779679559.8	9.85355656826109e+29	505820.82971192646	560943.413846807	48.17386971971662	0.987415476708152
5312.584676449071	0.0006057414492716165	1909550804752886.5	9.850778898317335e+29	505713.8920113661	560823.9549031677	48.17057135618047	0.987415476708152
5362.703399811798	0.0006229665468762194	1909138065884296.8	9.847975855391783e+29	505605.9698307892	560703.3963949678	48.167241920348474	0.987415476708152
5412.822123174525	0.000640512825720581	1908721566222313.8	9.845147466140549e+29	505497.0639853165	560581.7392379597	48.163881417625745	0.987415476708152
5462.940846537252	0.0006583831454514785	1908301308943299.8	9.842293757451897e+29	505387.1752972802	560458.9843559922	48.160489853467354	0.987415476708152
5513.059569899979	0.0006765803618119721	1907877297251334.2	9.839414756445741e+29	505276.30459619086	560335.1326809756	48.15706723337785	0.987415476708152
5563.178293262706	0.0006951073266080273	1907449534378192.0	9.836510490473149e+29	505164.4527187337	560210.1851528812	48.15361356291146	0.987415476708152
5613.297016625433	0.0007139668876752119	1907018023583280.2	9.83358098711583e+29	505051.6205087501	560084.1427197158	48.15012884767187	0.987415476708152
5663.41573998816	0.0007331618888454675	1906582768153593.0	9.830626274185634e+29	504937.80881723046	559957.0063375151	48.146613093312354	0.987415476708152
5713.534463350887	0.0007526951699139584	1906143771403673.5	9.827646379724039e+29	504823.01850230165	559828.7769703291	48.143066305535775	0.987415476708152
5763.653186713614	0.0007725695666059955	1905701036675550.8	9.824641332001629e+29	504707.2504292043	559699.4555901976	48.139488490094244	0.987415476708152
5813.771910076341	0.0007927879105440387	1905254567338699.8	9.821611159517573e+29	504590.50547029846	559569.0431771552	48.135879652789676	0.987415476708152
5863.890633439068	0.0008133530292147758	1904804366789955.2	9.818555890999102e+29	504472.78450502764	559437.5407191915	48.132239799473055	0.987415476708152
5914.009356801795	0.0008342677459362808	1904350438453511.2	9.815475555400983e+29	504354.08841991966	559304.9492122536	48.12856893604486	0.987415476708152
5964.128080164522	0.0008555348798252503	1903892785780832.2	9.812370181904982e+29	504234.41810857254	559171.2696602254	48.12486706845495	0.987415476708152
6014.246803527249	0.00087715724576432	1903431412250620.8	9.809239799919329e+29	504113.7744716386	559036.5030749161	48.12113420270255	0.987415476708152
6064.365526889976	0.0008991376543694603	1902966321368722.0	9.806084439078176e+29	503992.15841680294	558900.6504760309	48.117370344835905	0.987415476708152
6114.484250252703	0.0009214789119574544	1902497516668143.8	9.802904129241058e+29	503869.5708587878	558763.7128911781	48.11357550095284	0.987415476708152
6164.60297361543	0.0009441838205134557	1902025001708921.0	9.799698900492334e+29	503746.0127193186	558625.6913558291	48.109749677200064	0.987415476708152
6214.721696978157	0.0009672551776586285	1901548780078151.5	9.796468783140646e+29	503621.4849271283	558486.5869133266	48.10589287977377	0.987415476708152
6264.840420340884	0.0009906957766178696	1901068855389844.5	9.793213807718355e+29	503495.98841792805	558346.4006148474	48.102005114919045	0.987415476708152
6314.959143703611	0.001014508406187614	1900585231284939.2	9.789934004980986e+29	503369.52413440344	558205.1335194033	48.098086388930305	0.987415476708152
6365.077867066338	0.0010386958507037254	1900097911431199.0	9.786629405906661e+29	503242.093026191	558062.7866938062	48.094136708150714	0.987415476708152
6415.196590429065	0.0010632608900094675	1899606899523215.0	9.78330004169553e+29	503113.69604987744	557919.3612126776	48.09015607897287	0.987415476708152
6465.315313791792	0.0010882062994235619	1899112199282275.8	9.779945943769204e+29	502984.3341689696	557774.8581584065	48.08614450783806	0.987415476708152
6515.434037154519	0.001113534849708333	1898613814456369.8	9.776567143770181e+29	502854.00835388846	557629.2786211486	48.082102001236656	0.987415476708152
6565.552760517246	0.0011392493070379354	1898111748820077.8	9.77316367356126e+29	502722.7195819536	557482.6236988021	48.07802856570788	0.987415476708152
6615.671483879973	0.0011653524329666696	1897606006174606.2	9.76973556522496e+29	502590.46883737453	557334.894497004	48.0739242078401	0.987415476708152
6665.7902072427	0.001191846984397384	1897096590347600.5	9.766282851062942e+29	502457.25711121876	557186.0921290922	48.069788934270235	0.987415476708152
6715.908930605427	0.001218735713549966	1896583505193185.5	9.762805563595411e+29	502323.0854014101	557036.2177161028	48.06562275168407	0.987415476708152
6766.027653968154	0.0012460213679299178	1896066754591865.0	9.759303735560521e+29	502187.9547127182	556885.2723867553	48.061425666816355	0.987415476708152
6816.146377330881	0.001273706690297025	1895546342450474.2	9.755777399913781e+29	502051.86605672265	556733.2572774221	48.057197686450294	0.987415476708152
6866.265100693608	0.0013017944186341102	1895022272702148.8	9.752226589827457e+29	501914.82045182906	556580.1735321349	48.052938817418266	0.987415476708152
6916.383824056335	0.0013302872861158802	1894494549306185.0	9.748651338689963e+29	501776.8189232197	556426.0223025332	48.04864906660079	0.987415476708152
6966.502547419062	0.0013591880210778605	1893963176248053.2	9.745051680105249e+29	501637.86250286025	556270.8047478776	48.04432844092727	0.987415476708152
7016.621270781789	0.001388499346985421	1893428157539326.2	9.741427647892198e+29	501497.952229482	556114.5220350199	48.03997694737579	0.987415476708152
7066.739994144516	0.001418223982402895	1892889497217594.5	9.737779276084004e+29	501357.0891485574	555957.1753383852	48.03559459297286	0.987415476708152
7116.858717507243	0.001448364640962789	1892347199346391.0	9.734106598927556e+29	501215.27431228355	555798.7658399461	48.03118138479333	0.987415476708152
7166.9774408699695	0.0014789240313350827	1891801268015215.0	9.730409650882814e+29	501072.50877958914	555639.2947292309	48.02673732996096	0.987415476708152
7217.0961642326965	0.0015099048571966256	1891251707339356.0	9.726688466622179e+29	500928.79361608706	555478.7632032767	48.022262435647605	0.987415476708152
7267.2148875954235	0.0015413098172006245	1890698521459893.5	9.722943081029874e+29	500784.1298940748	555317.1724666216	48.01775670907351	0.987415476708152
7317.3336109581505	0.0015731416049462258	1890141714543658.8	9.719173529201299e+29	500638.5186925222	555154.523731297	48.0132201575075	0.987415476708152
7367.4523343208775	0.0016054029089481933	1889581290783126.5	9.715379846442401e+29	500491.9610970487	554990.8182167981	48.008652788266645	0.987415476708152
7417.5710576836045	0.0016380964126066781	1889017254396330.8	9.711562068269035e+29	500344.45819989877	554826.0571500588	48.00405460871605	0.987415476708152
7467.6897810463315	0.0016712247941770876	1888449609626876.2	9.707720230406313e+29	500196.0110999469	554660.2417654544	47.999425626269364	0.987415476708152
7517.8085044090585	0.0017047907267400484	1887878360743810.2	9.703854368787967e+29	500046.62090265914	554493.3733047639	47.99476584838825	0.987415476708152
7567.9272277717855	0.0017387968781714656	1887303512041601.5	9.699964519555689e+29	499896.28872009396	554325.4530171611	47.990075282582616	0.987415476708152
7618.0459511345125	0.001773245911112681	1886725067840042.0	9.696050719058486e+29	499745.01567087206	554156.4821591928	47.98535393641043	0.987415476708152
7668.1646744972395	0.0018081404829407269	1886143032484186.5	9.692113003852013e+29	499592.8028801708	553986.4619947606	47.98060181747777	0.987415476708152
7718.2833978599665	0.0018434832457386791	1885557410344308.2	9.688151410697924e+29	499439.6514796965	553815.3937950993	47.97581893343868	0.987415476708152
7768.4021212226935	0.001879276846266108	1884968205815815.5	9.684165976563201e+29	499285.5626076743	553643.2788387602	47.97100529199516	0.987415476708152
7818.5208445854205	0.0019155239259296287	1884375423319189.8	9.680156738619487e+29	499130.53740883514	553470.1184115958	47.96616090089731	0.987415476708152
7868.6395679481475	0.0019522271207535519	1883779067299916.2	9.676123734242419e+29	498974.5770343862	553295.9138067308	47.96128576794293	0.987415476708152
7918.7582913108745	0.0019893890613506336	1883179142228439.8	9.67206700101095e+29	498817.682642007	553120.6663245542	47.95637990097785	0.987415476708152
7968.8770146736015	0.0020270123728929248	1882575652600047.2	9.667986576706677e+29	498659.8553958246	552944.3772726916	47.951443307895644	0.987415476708152
8018.9957380363285	0.002065099675082724	1881968602934852.0	9.663882499313157e+29	498501.09646639525	552767.047965984	47.946475996637574	0.987415476708152
8069.1144613990555	0.00210365358212363	1881357997777700.5	9.659754807015224e+29	498341.4070306899	552588.6797264782	47.94147797519272	0.987415476708152
8119.2331847617825	0.002142676702691698	1880743841698102.8	9.655603538198305e+29	498180.7882720806	552409.2738833983	47.93644925159782	0.987415476708152
8169.3519081245095	0.002182171639906695	1880126139290190.5	9.651428731447734e+29	498019.2413803155	552228.8317731308	47.93138983393733	0.987415476708152
8219.470631487236	0.002222140991303463	1879504895172578.2	9.647230425548044e+29	497856.76755149855	552047.3547391938	47.926299730343004	0.987415476708152
8269.589354849964	0.0022625873488033837	1878880113988407.5	9.64300865948229e+29	497693.36798809207	551864.8441322409	47.92117894899461	0.987415476708152
8319.708078212692	0.0023035132986859415	1878251800405188.2	9.638763472431337e+29	497529.04389887437	551681.3013100161	47.916027498119135	0.987415476708152
8369.82680157542	0.0023449214215604014	1877619959114714.2	9.63449490377316e+29	497363.7964989269	551496.7276373378	47.910845385990875	0.987415476708152
8419.945524938148	0.002386814292337584	1876984594833089.8	9.630202993082147e+29	497197.6270096293	551311.1244860919	47.905632620931776	0.987415476708152
8470.064248300876	0.0024291944802017477	1876345712300571.5	9.625887780128379e+29	497030.5366586341	551124.4932352052	47.90038921131118	0.987415476708152
8520.182971663604	0.0024720645485825777	1875703316281527.8	9.621549304876927e+29	496862.5266798373	550936.8352706122	47.895115165545484	0.987415476708152
8570.301695026332	0.002515427055127281	1875057411564395.0	9.617187607487134e+29	496693.59831338463	550748.1519852614	47.88981049209876	0.987415476708152
8620.42041838906	0.0025592845516727862	1874408002961536.0	9.612802728311896e+29	496523.75280562625	550558.4447790607	47.88447519948187	0.987415476708152
8670.539141751788	0.002603639584218053	1873755095309250.2	9.60839470789695e+29	496352.99140911613	550367.715058887	47.87910929625315	0.987415476708152
8720.657865114516	0.002648494692896488	1873098693467638.5	9.603963586980142e+29	496181.3153825919	550175.9642385497	47.873712791018036	0.987415476708152
8770.776588477243	0.002693852411948469	1872438802320567.0	9.599509406490702e+29	496008.7259909418	549983.1937387653	47.868285692428834	0.987415476708152
8820.895311839971	0.002739715269693975	1871775426775569.8	9.59503220754852e+29	495835.2245052074	549789.4049871532	47.86282800918514	0.987415476708152
8871.0140352027	0.0027860857885053316	1871108571763804.5	9.590532031463406e+29	495660.8122025512	549594.599418202	47.857339750033454	0.987415476708152
8921.132758565427	0.002832966484780058	1870438242239954.8	9.586008919734367e+29	495485.4903662367	549398.7784732471	47.851820923767136	0.987415476708152
8971.251481928155	0.002880359868913829	1869764443182160.5	9.581462914048858e+29	495309.26028561976	549201.9436004601	47.846271539226585	0.987415476708152
9021.370205290883	0.0029282684452735467	1869087179591953.8	9.576894056282043e+29	495132.123256121	549004.096254817	47.840691605298964	0.987415476708152
9071.48892865361	0.002976694712170517	1868406456494185.8	9.572302388496064e+29	494954.08057920437	548805.2378980774	47.83508113091814	0.987415476708152
9121.607652016339	0.003025641161833749	1867722278936931.2	9.567687952939278e+29	494775.1335623738	548605.3699987751	47.829440125064984	0.987415476708152
9171.726375379067	0.0030751102803833535	1867034651991426.5	9.563050792045515e+29	494595.28351912904	548404.4940321737	47.82376859676668	0.987415476708152
9221.845098741795	0.0031251045478040604	1866343580752021.5	9.558390948433329e+29	494414.5317689753	548202.6114802741	47.818066555097516	0.987415476708152
9271.963822104522	0.0031756264379188453	1865649070336058.8	9.553708464905242e+29	494232.8796373782	547999.7238317662	47.812334009178066	0.987415476708152
9322.08254546725	0.0032266784183626706	1864951125883803.8	9.549003384446989e+29	494050.328455756	547795.8325820174	47.80657096817544	0.987415476708152
9372.201268829978	0.003278262950556343	1864249752558427.2	9.54427575022675e+29	493866.87956146774	547590.9392330607	47.800777441303545	0.987415476708152
9422.319992192706	0.003330382489680473	1863544955545822.0	9.5395256055944e+29	493682.5342977708	547385.0452935478	47.7949534378223	0.987415476708152
9472.438715555434	0.0033830394846495644	1862836740054638.0	9.534752994080732e+29	493497.29401382344	547178.1522787496	47.789098967038264	0.987415476708152
9522.557438918162	0.0034362363780862026	1862125111316167.0	9.5299579593967e+29	493311.16006466513	546970.2617105367	47.783214038304585	0.987415476708152
9572.67616228089	0.0034899756062953704	1861410074584186.5	9.52514054543264e+29	493124.1338111716	546761.3751173243	47.77729866102014	0.987415476708152
9622.794885643618	0.0035442595992388696	1860691635135027.5	9.520300796257504e+29	492936.2166200665	546551.494034091	47.77135284463056	0.987415476708152
9672.913609006346	0.003599090780509863	1859969798267371.5	9.515438756118078e+29	492747.4098638759	546340.6200023261	47.76537659862736	0.987415476708152
9723.032332369074	0.003654471567307533	1859244569302226.2	9.51055446943821e+29	492557.71492092713	546128.7545700222	47.759369932548324	0.987415476708152
9773.151055731802	0.003710404370411849	1858515953582876.0	9.505647980818028e+29	492367.1331753183	545915.8992916491	47.75333285597731	0.987415476708152
9823.26977909453	0.0037668915941584634	1857783956474732.0	9.500719335033155e+29	492175.66601690144	545702.0557281304	47.747265378544256	0.987415476708152
9873.388502457257	0.003823935636413715	1857048583365301.2	9.495768577033928e+29	491983.31484125723	545487.2254468171	47.74116750992494	0.987415476708152
